date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-09 00:00:00 UTC,256,1205,412012065,3.6202777777777784
2018-04-09 00:00:00 UTC,256,1204,412012065,2.7858333333333332
2018-04-09 00:00:00 UTC,256,571,422078500,9.2975
2018-04-09 00:00:00 UTC,256,572,422078500,6.1369444444444454
2018-04-09 00:00:00 UTC,256,573,422078500,4.6594444444444454
2018-04-09 00:00:00 UTC,256,527,466514980,5.5698611111111109
2018-04-09 00:00:00 UTC,256,528,466514980,9.6366666666666667
2018-04-09 00:00:00 UTC,256,1204,412441637,0.87555555555555564
2018-04-09 00:00:00 UTC,256,1205,412441637,2.5129166666666665
2018-04-09 00:00:00 UTC,256,1203,412443941,2.025
2018-04-09 00:00:00 UTC,256,1205,412443943,7.3088888888888892
2018-04-09 00:00:00 UTC,256,1204,412448297,1.0931944444444444
2018-04-09 00:00:00 UTC,256,-1529,367602730,1.5613888888888887
2018-04-09 00:00:00 UTC,256,-1527,367602730,2.9251388888888887
2018-04-09 00:00:00 UTC,256,-1528,367602730,1.8623611111111111
2018-04-09 00:00:00 UTC,256,1217,200012842,0.60875
2018-04-09 00:00:00 UTC,256,1206,412451883,1.6563888888888887
2018-04-09 00:00:00 UTC,256,1203,412443950,2.4308333333333336
2018-04-09 00:00:00 UTC,256,1203,412436528,1.32625
2018-04-09 00:00:00 UTC,256,1201,412441394,1.7773611111111109
2018-04-09 00:00:00 UTC,256,1200,413000758,3.8880555555555554
2018-04-09 00:00:00 UTC,256,1201,413000758,1.369861111111111
2018-04-09 00:00:00 UTC,256,1200,412000569,0.91625
2018-04-09 00:00:00 UTC,256,1201,412000569,2.7047222222222222
2018-04-09 00:00:00 UTC,256,1206,412235578,3.1412500000000003
2018-04-09 00:00:00 UTC,256,-1477,367604540,0.65555555555555545
2018-04-09 00:00:00 UTC,256,1202,200000319,3.3084722222222225
2018-04-09 00:00:00 UTC,256,1203,200000319,1.6765277777777781
2018-04-09 00:00:00 UTC,256,1204,413061954,0.23805555555555558
2018-04-09 00:00:00 UTC,256,1205,108669002,1.3873611111111113
2018-04-09 00:00:00 UTC,256,1200,412058698,0.70541666666666669
2018-04-09 00:00:00 UTC,256,1201,412058698,3.3908333333333336
2018-04-09 00:00:00 UTC,256,1204,412498765,1.9773611111111111
2018-04-09 00:00:00 UTC,256,1203,412498765,2.1111111111111112
2018-04-09 00:00:00 UTC,256,1204,412436558,1.473611111111111
2018-04-09 00:00:00 UTC,256,1205,412436558,4.6320833333333331
2018-04-09 00:00:00 UTC,256,1198,200020303,9.94277777777778
2018-04-09 00:00:00 UTC,256,1205,200000591,2.0130555555555554
2018-04-09 00:00:00 UTC,256,1202,200022608,0.47972222222222216
2018-04-09 00:00:00 UTC,256,1206,200027729,0.50847222222222221
2018-04-09 00:00:00 UTC,256,516,466516820,6.8459722222222217
2018-04-09 00:00:00 UTC,256,-1480,367480150,0.9376388888888888
2018-04-09 00:00:00 UTC,256,-1479,367480150,2.1602777777777775
2018-04-09 00:00:00 UTC,256,-1478,367480150,1.0379166666666666
2018-04-09 00:00:00 UTC,256,1204,200010326,1.9801388888888884
2018-04-09 00:00:00 UTC,256,1203,200010326,2.923888888888889
2018-04-09 00:00:00 UTC,256,1201,200020829,0.74930555555555567
2018-04-09 00:00:00 UTC,256,1202,200020829,0.079722222222222222
2018-04-09 00:00:00 UTC,256,1201,412410205,3.1958333333333333
2018-04-09 00:00:00 UTC,256,1200,412410205,0.26791666666666669
2018-04-09 00:00:00 UTC,256,1201,200026975,1.1201388888888888
2018-04-09 00:00:00 UTC,256,1200,412443487,0.88972222222222219
2018-04-09 00:00:00 UTC,256,1201,412443487,1.075
2018-04-09 00:00:00 UTC,256,1204,413061735,0.4168055555555556
2018-04-09 00:00:00 UTC,256,1205,412441192,2.6444444444444444
2018-04-09 00:00:00 UTC,256,571,422077800,7.6395833333333325
2018-04-09 00:00:00 UTC,256,1203,412500073,7.4041666666666668
2018-04-09 00:00:00 UTC,256,1205,412500073,3.5323611111111113
2018-04-09 00:00:00 UTC,256,1204,412500073,3.5940277777777774
2018-04-09 00:00:00 UTC,256,1200,412442474,0.8372222222222222
2018-04-09 00:00:00 UTC,256,1203,413263211,4.4223611111111119
2018-04-09 00:00:00 UTC,256,1204,413263211,5.1294444444444443
2018-04-09 00:00:00 UTC,256,1202,412430445,3.2250000000000005
2018-04-09 00:00:00 UTC,256,1201,412430445,3.8833333333333337
2018-04-09 00:00:00 UTC,256,1201,413886573,0.42416666666666664
2018-04-09 00:00:00 UTC,256,1201,478932589,2.919861111111111
2018-04-09 00:00:00 UTC,256,1200,478932589,0.72333333333333327
2018-04-09 00:00:00 UTC,256,1199,413065326,0.59194444444444438
2018-04-09 00:00:00 UTC,256,1200,412442479,1.946666666666667
2018-04-09 00:00:00 UTC,256,1203,412485233,4.1947222222222225
2018-04-09 00:00:00 UTC,256,1202,412485233,1.4013888888888892
2018-04-09 00:00:00 UTC,256,1200,412442482,7.5537499999999991
2018-04-09 00:00:00 UTC,256,1201,412441715,4.3744444444444452
2018-04-09 00:00:00 UTC,256,1202,412441715,4.1333333333333329
2018-04-09 00:00:00 UTC,256,1205,412436084,2.2523611111111115
2018-04-09 00:00:00 UTC,256,1200,413060726,0.51680555555555552
2018-04-09 00:00:00 UTC,256,-1560,367762810,1.163888888888889
2018-04-09 00:00:00 UTC,256,1206,412606586,0.81138888888888894
2018-04-09 00:00:00 UTC,256,1206,412442491,2.3145833333333332
2018-04-09 00:00:00 UTC,256,1205,998513021,4.08125
2018-04-09 00:00:00 UTC,256,1202,200014205,0.91375000000000006
2018-04-09 00:00:00 UTC,256,1203,200014205,7.6158333333333337
2018-04-09 00:00:00 UTC,256,1201,412453758,3.5422222222222226
2018-04-09 00:00:00 UTC,256,1200,412453758,0.86472222222222217
2018-04-09 00:00:00 UTC,256,1208,412061823,18.210277777777776
2018-04-09 00:00:00 UTC,256,1202,270027906,4.4497222222222206
2018-04-09 00:00:00 UTC,256,1202,412441732,3.9272222222222228
2018-04-09 00:00:00 UTC,256,1203,900017285,5.57125
2018-04-09 00:00:00 UTC,256,1202,900017285,1.7170833333333331
2018-04-09 00:00:00 UTC,256,1204,900017285,4.7080555555555552
2018-04-09 00:00:00 UTC,256,1206,412443269,0.29125
2018-04-09 00:00:00 UTC,256,1206,412452486,1.2508333333333332
2018-04-09 00:00:00 UTC,256,1204,413098888,2.4777777777777779
2018-04-09 00:00:00 UTC,256,1203,413098888,3.3229166666666661
2018-04-09 00:00:00 UTC,256,1205,412443017,8.2348611111111119
2018-04-09 00:00:00 UTC,256,1203,412441484,5.1402777777777775
2018-04-09 00:00:00 UTC,256,1200,412441484,0.82124999999999992
2018-04-09 00:00:00 UTC,256,1201,412441484,1.6719444444444442
2018-04-09 00:00:00 UTC,256,1202,412441484,8.0570833333333365
2018-04-09 00:00:00 UTC,256,527,466511500,4.8916666666666666
2018-04-09 00:00:00 UTC,256,526,466511500,3.5190277777777776
2018-04-09 00:00:00 UTC,256,1204,412441744,0.48305555555555552
2018-04-09 00:00:00 UTC,256,1205,412443024,7.325972222222223
2018-04-09 00:00:00 UTC,256,1203,412443026,13.753888888888889
2018-04-09 00:00:00 UTC,256,1206,412443538,2.8769444444444447
2018-04-09 00:00:00 UTC,256,1208,412441235,2.4451388888888888
2018-04-09 00:00:00 UTC,256,1207,412441235,3.6465277777777771
2018-04-09 00:00:00 UTC,256,1205,412443027,9.39472222222222
2018-04-09 00:00:00 UTC,256,1203,412458899,14.41527777777778
2018-04-09 00:00:00 UTC,256,1205,412458899,0.77861111111111114
2018-04-09 00:00:00 UTC,256,1203,412412564,2.2373611111111109
2018-04-09 00:00:00 UTC,256,1203,900060053,1.1447222222222222
2018-04-09 00:00:00 UTC,256,-1533,367111320,0.85138888888888875
2018-04-09 00:00:00 UTC,256,-1534,367111320,0.57652777777777775
2018-04-09 00:00:00 UTC,256,1203,412418457,2.1916666666666664
2018-04-09 00:00:00 UTC,256,1204,412418457,0.85944444444444446
2018-04-09 00:00:00 UTC,256,1201,413243289,1.7615277777777778
2018-04-09 00:00:00 UTC,256,1200,413243289,0.92263888888888879
2018-04-09 00:00:00 UTC,256,1202,412436383,1.37375
2018-04-09 00:00:00 UTC,256,1208,412061858,1.451111111111111
2018-04-09 00:00:00 UTC,256,1209,412061858,1.7006944444444443
2018-04-09 00:00:00 UTC,256,1205,412436643,4.6555555555555559
2018-04-09 00:00:00 UTC,256,1204,412436643,4.1229166666666668
2018-04-09 00:00:00 UTC,256,1205,652308899,1.1549999999999998
2018-04-09 00:00:00 UTC,256,1206,652308899,1.3458333333333334
2018-04-09 00:00:00 UTC,256,1199,412696996,0.47541666666666665
2018-04-09 00:00:00 UTC,256,1204,412443813,0.16166666666666668
2018-04-09 00:00:00 UTC,256,1203,424100007,7.2591666666666681
2018-04-09 00:00:00 UTC,256,1202,424100007,1.54125
2018-04-09 00:00:00 UTC,256,1202,412446120,2.3047222222222219
2018-04-09 00:00:00 UTC,256,1203,412446120,3.0570833333333334
2018-04-09 00:00:00 UTC,256,1201,412060328,3.553888888888888
2018-04-09 00:00:00 UTC,256,1206,412443817,4.1356944444444439
2018-04-09 00:00:00 UTC,256,1205,412443817,4.04375
2018-04-09 00:00:00 UTC,256,1200,412126889,0.69555555555555559
2018-04-09 00:00:00 UTC,256,1201,412126889,3.7318055555555558
2018-04-09 00:00:00 UTC,256,1206,412451498,6.924722222222222
2018-04-09 00:00:00 UTC,256,1202,412445611,4.0215277777777771
2018-04-09 00:00:00 UTC,256,1203,412445611,2.856527777777778
2018-04-09 00:00:00 UTC,256,1201,412445611,2.1277777777777778
2018-04-09 00:00:00 UTC,256,1202,412865963,3.6731944444444431
2018-04-09 00:00:00 UTC,256,1201,412865963,1.7205555555555552
2018-04-09 00:00:00 UTC,256,1205,800010668,1.9513888888888891
2018-04-09 00:00:00 UTC,256,1202,413488813,2.3674999999999997
2018-04-09 00:00:00 UTC,256,1203,413488813,5.8334722222222224
2018-04-09 00:00:00 UTC,256,1204,413488813,3.7438888888888884
2018-04-09 00:00:00 UTC,256,-1356,367667630,0.18236111111111111
2018-04-09 00:00:00 UTC,256,-1355,367667630,1.0047222222222225
2018-04-09 00:00:00 UTC,256,1206,412452783,0.68861111111111106
2018-04-09 00:00:00 UTC,256,1205,800044212,1.5277777777777777
2018-04-09 00:00:00 UTC,256,1205,412442555,2.608194444444444
2018-04-09 00:00:00 UTC,256,1205,998513087,13.796666666666663
2018-04-09 00:00:00 UTC,256,1205,412041920,3.4602777777777778
2018-04-09 00:00:00 UTC,256,1205,412435649,8.6652777777777761
2018-04-09 00:00:00 UTC,256,1202,412437697,1.4866666666666664
2018-04-09 00:00:00 UTC,256,1203,412437697,0.72222222222222221
2018-04-09 00:00:00 UTC,256,1202,902901187,13.37611111111111
2018-04-09 00:00:00 UTC,256,1201,902901187,0.49958333333333338
2018-04-09 00:00:00 UTC,256,1203,902901187,12.003750000000002
2018-04-09 00:00:00 UTC,256,1200,902901187,0.55444444444444441
2018-04-09 00:00:00 UTC,256,1202,666888899,8.5516666666666641
2018-04-09 00:00:00 UTC,256,1203,666888899,4.2459722222222229
2018-04-09 00:00:00 UTC,256,1201,666888899,1.6762499999999994
2018-04-09 00:00:00 UTC,256,1200,666888899,0.66194444444444445
2018-04-09 00:00:00 UTC,256,1204,412443332,0.47972222222222216
2018-04-09 00:00:00 UTC,256,1206,108669893,1.2337500000000001
2018-04-09 00:00:00 UTC,256,1206,412443845,4.2361111111111116
2018-04-09 00:00:00 UTC,256,1205,412443845,0.512361111111111
2018-04-09 00:00:00 UTC,256,1204,412443845,2.3901388888888886
2018-04-09 00:00:00 UTC,256,1202,412441543,3.7005555555555558
2018-04-09 00:00:00 UTC,256,1201,412441543,3.4158333333333331
2018-04-09 00:00:00 UTC,256,1202,412437448,0.24986111111111109
2018-04-09 00:00:00 UTC,256,1201,412442313,3.4638888888888881
2018-04-09 00:00:00 UTC,256,1218,415000521,8.3104166666666668
2018-04-09 00:00:00 UTC,256,1201,101600971,2.34875
2018-04-09 00:00:00 UTC,256,1205,412441037,2.180277777777778
2018-04-09 00:00:00 UTC,256,1206,800001999,2.9822222222222221
2018-04-09 00:00:00 UTC,256,1204,998588368,1.8748611111111111
2018-04-09 00:00:00 UTC,256,1205,412435922,4.3504166666666659
2018-04-09 00:00:00 UTC,256,1203,412435922,0.49624999999999997
2018-04-09 00:00:00 UTC,256,1204,412435922,1.6780555555555554
2018-04-09 00:00:00 UTC,256,1198,413022163,5.6937500000000005
2018-04-09 00:00:00 UTC,256,1199,413022163,0.39333333333333331
2018-04-09 00:00:00 UTC,256,1202,412445651,0.52305555555555561
2018-04-09 00:00:00 UTC,256,1204,412445651,5.2179166666666665
2018-04-09 00:00:00 UTC,256,1203,412445651,6.4412499999999993
2018-04-09 00:00:00 UTC,256,1200,413060052,2.7193055555555556
2018-04-09 00:00:00 UTC,256,1201,412869333,0.85430555555555565
2018-04-09 00:00:00 UTC,256,1202,412869333,0.0776388888888889
2018-04-09 00:00:00 UTC,256,527,466514390,4.6384722222222221
2018-04-09 00:00:00 UTC,256,528,466514390,2.2081944444444441
2018-04-09 00:00:00 UTC,256,572,422051800,4.0498611111111105
2018-04-09 00:00:00 UTC,256,571,422051800,3.4823611111111106
2018-04-09 00:00:00 UTC,256,1202,412441561,0.97486111111111107
2018-04-09 00:00:00 UTC,256,-1500,367603420,1.9013888888888888
2018-04-09 00:00:00 UTC,256,1203,412443868,12.977777777777778
2018-04-09 00:00:00 UTC,256,1200,412456669,1.0623611111111113
2018-04-09 00:00:00 UTC,256,1201,412456669,2.9872222222222224
2018-04-09 00:00:00 UTC,256,1203,413000415,3.4883333333333333
2018-04-09 00:00:00 UTC,256,1204,413000415,1.72
2018-04-09 00:00:00 UTC,256,1200,413660639,0.083194444444444446
2018-04-09 00:00:00 UTC,256,1199,413660639,5.2575000000000021
2018-04-09 00:00:00 UTC,256,1202,412441312,1.3909722222222221
2018-04-09 00:00:00 UTC,256,1201,412441312,2.4530555555555553
2018-04-09 00:00:00 UTC,256,571,422079200,8.0601388888888881
2018-04-09 00:00:00 UTC,256,528,466514400,1.2641666666666667
2018-04-09 00:00:00 UTC,256,527,466514400,4.6298611111111114
2018-04-09 00:00:00 UTC,256,1203,412443873,15.857500000000002
2018-04-09 00:00:00 UTC,256,1197,100896993,2.5870833333333336
2018-04-09 00:00:00 UTC,256,1195,100896993,0.017222222222222222
2018-04-09 00:00:00 UTC,256,1196,100896993,0.21041666666666664
2018-04-09 00:00:00 UTC,256,571,422083300,0.94597222222222221
2018-04-09 00:00:00 UTC,256,1198,413556709,9.3701388888888868
2018-04-09 00:00:00 UTC,256,1206,412452325,2.9727777777777775
2018-04-09 00:00:00 UTC,256,1202,412441318,1.1424999999999996
2018-04-09 00:00:00 UTC,256,1206,412451558,0.64000000000000012
2018-04-09 00:00:00 UTC,256,1206,412452326,0.51305555555555549
2018-04-09 00:00:00 UTC,256,1204,108670184,0.68125000000000013
2018-04-09 00:00:00 UTC,256,1205,108670184,3.4461111111111111
2018-04-09 00:00:00 UTC,256,1205,998510058,13.491944444444446
2018-04-09 00:00:00 UTC,256,1199,810040044,2.6559722222222222
2018-04-09 00:00:00 UTC,256,1204,412436719,2.2666666666666671
2018-04-09 00:00:00 UTC,256,1205,412436719,7.2197222222222228
2018-04-09 00:00:00 UTC,256,571,422082800,0.16263888888888889
2018-04-09 00:00:00 UTC,256,1206,412452338,4.0391666666666675
2018-04-09 00:00:00 UTC,256,1200,900763636,1.1069444444444443
2018-04-09 00:00:00 UTC,256,1202,900763636,3.2690277777777776
2018-04-09 00:00:00 UTC,256,1201,900763636,2.5040277777777784
2018-04-09 00:00:00 UTC,256,1205,412860407,1.75875
2018-04-09 00:00:00 UTC,256,1200,415000057,0.19166666666666665
2018-04-09 00:00:00 UTC,256,1201,415000057,3.7500000000000013
2018-04-09 00:00:00 UTC,256,1203,412088827,8.6645833333333329
2018-04-09 00:00:00 UTC,256,1205,412452349,5.7829166666666669
2018-04-09 00:00:00 UTC,256,1206,412452349,4.9916666666666671
2018-04-09 00:00:00 UTC,256,1201,412865789,1.6144444444444446
2018-04-09 00:00:00 UTC,256,1202,412865789,0.47291666666666665
2018-04-09 00:00:00 UTC,256,1201,413548798,3.4530555555555558
2018-04-09 00:00:00 UTC,256,1200,413548798,0.26833333333333331
2018-04-09 00:00:00 UTC,256,1203,200001023,6.9444444444444455
2018-04-09 00:00:00 UTC,256,1204,200001023,3.173888888888889
2018-04-09 00:00:00 UTC,256,1205,200001023,0.15833333333333333
2018-04-09 00:00:00 UTC,512,14,235107334,2.5583333333333331
2018-04-09 00:00:00 UTC,512,-63,234805000,2.1802777777777775
2018-04-09 00:00:00 UTC,512,-62,234805000,7.7877777777777775
2018-04-09 00:00:00 UTC,512,23,227466760,5.6050000000000013
2018-04-09 00:00:00 UTC,512,25,244245000,0.96902777777777793
2018-04-09 00:00:00 UTC,512,27,244245000,1.0281944444444444
2018-04-09 00:00:00 UTC,512,26,244245000,8.2325000000000053
2018-04-09 00:00:00 UTC,512,-63,250000908,4.3473611111111117
2018-04-09 00:00:00 UTC,512,22,227300110,6.8138888888888891
2018-04-09 00:00:00 UTC,512,28,245706000,2.3647222222222219
2018-04-09 00:00:00 UTC,512,27,245706000,1.2393055555555554
2018-04-09 00:00:00 UTC,512,-64,250109460,4.6234722222222224
2018-04-09 00:00:00 UTC,512,-66,235093015,4.4972222222222218
2018-04-09 00:00:00 UTC,512,-63,235076636,5.9438888888888881
2018-04-09 00:00:00 UTC,512,-62,235076636,3.6565277777777774
2018-04-09 00:00:00 UTC,512,19,246057000,1.8336111111111113
2018-04-09 00:00:00 UTC,512,22,227595050,3.8416666666666668
2018-04-09 00:00:00 UTC,512,28,205150000,0.073333333333333334
2018-04-09 00:00:00 UTC,512,29,205150000,1.3411111111111111
2018-04-09 00:00:00 UTC,512,18,228238900,1.8305555555555557
2018-04-09 00:00:00 UTC,512,-64,250001205,2.49
2018-04-09 00:00:00 UTC,512,-62,250001205,0.93375
2018-04-09 00:00:00 UTC,512,-63,250001205,0.66638888888888892
2018-04-09 00:00:00 UTC,512,-65,250001205,2.8643055555555552
2018-04-09 00:00:00 UTC,512,-66,250001205,0.59986111111111118
2018-04-09 00:00:00 UTC,512,28,245331000,7.0798611111111116
2018-04-09 00:00:00 UTC,512,26,245331000,1.6443055555555559
2018-04-09 00:00:00 UTC,512,27,245331000,11.035
2018-04-09 00:00:00 UTC,512,-59,228236600,0.6809722222222222
2018-04-09 00:00:00 UTC,512,19,244179000,1.9626388888888888
2018-04-09 00:00:00 UTC,512,18,244179000,2.3702777777777775
2018-04-09 00:00:00 UTC,512,-115,225384000,2.7347222222222225
2018-04-09 00:00:00 UTC,512,29,244328000,1.6308333333333334
2018-04-09 00:00:00 UTC,512,27,244328000,1.7386111111111111
2018-04-09 00:00:00 UTC,512,28,244328000,4.4908333333333355
2018-04-09 00:00:00 UTC,512,24,205320000,0.84319444444444447
2018-04-09 00:00:00 UTC,512,25,205320000,1.0705555555555555
2018-04-09 00:00:00 UTC,512,22,205320000,0.88125
2018-04-09 00:00:00 UTC,512,23,205320000,0.72222222222222232
2018-04-09 00:00:00 UTC,512,27,244615490,1.3518055555555557
2018-04-09 00:00:00 UTC,512,28,244615490,4.0668055555555567
2018-04-09 00:00:00 UTC,512,-115,224175430,1.2415277777777776
2018-04-09 00:00:00 UTC,512,-63,250002764,2.0186111111111109
2018-04-09 00:00:00 UTC,512,-62,250002764,0.72722222222222221
2018-04-09 00:00:00 UTC,512,-115,224658000,3.63875
2018-04-09 00:00:00 UTC,512,-60,250003797,1.22375
2018-04-09 00:00:00 UTC,512,-63,250003797,5.1563888888888894
2018-04-09 00:00:00 UTC,512,26,245415000,1.0181944444444444
2018-04-09 00:00:00 UTC,512,28,245415000,0.045
2018-04-09 00:00:00 UTC,512,27,245415000,0.24430555555555555
2018-04-09 00:00:00 UTC,512,18,245148000,3.003333333333333
2018-04-09 00:00:00 UTC,512,18,227324000,0.16388888888888889
2018-04-09 00:00:00 UTC,512,26,245617000,1.4425000000000001
2018-04-09 00:00:00 UTC,512,27,245617000,4.9137499999999976
2018-04-09 00:00:00 UTC,512,28,245617000,2.160833333333334
2018-04-09 00:00:00 UTC,512,-63,235014511,0.54472222222222222
2018-04-09 00:00:00 UTC,512,-62,235014511,2.4537500000000003
2018-04-09 00:00:00 UTC,512,21,227318640,1.4126388888888888
2018-04-09 00:00:00 UTC,512,22,227318640,3.3063888888888897
2018-04-09 00:00:00 UTC,512,18,245542000,1.6855555555555561
2018-04-09 00:00:00 UTC,512,19,245542000,2.1395833333333334
2018-04-09 00:00:00 UTC,512,1581,273814900,0.42805555555555552
2018-04-09 00:00:00 UTC,512,1578,273814900,0.99777777777777787
2018-04-09 00:00:00 UTC,512,1580,273814900,2.98236111111111
2018-04-09 00:00:00 UTC,512,1579,273814900,3.9241666666666664
2018-04-09 00:00:00 UTC,512,27,205307000,4.4898611111111109
2018-04-09 00:00:00 UTC,512,28,205307000,0.43444444444444441
2018-04-09 00:00:00 UTC,512,-63,233883000,0.93833333333333335
2018-04-09 00:00:00 UTC,512,-62,233883000,3.7175000000000007
2018-04-09 00:00:00 UTC,512,28,245744000,1.7936111111111113
2018-04-09 00:00:00 UTC,512,27,245744000,3.9266666666666659
2018-04-09 00:00:00 UTC,512,26,245744000,6.5869444444444429
2018-04-09 00:00:00 UTC,512,25,245744000,1.5162500000000003
2018-04-09 00:00:00 UTC,512,-62,250115460,1.1081944444444445
2018-04-09 00:00:00 UTC,512,-63,250115460,1.5708333333333333
2018-04-09 00:00:00 UTC,512,-102,250000516,4.7148611111111114
2018-04-09 00:00:00 UTC,512,-100,250000516,1.5194444444444444
2018-04-09 00:00:00 UTC,512,-101,250000516,2.4397222222222221
2018-04-09 00:00:00 UTC,512,-98,250000516,1.5298611111111111
2018-04-09 00:00:00 UTC,512,-97,250000516,0.13722222222222222
2018-04-09 00:00:00 UTC,512,-99,250000516,1.4958333333333336
2018-04-09 00:00:00 UTC,512,-103,250000516,2.5251388888888888
2018-04-09 00:00:00 UTC,512,-555,316011910,2.4680555555555559
2018-04-09 00:00:00 UTC,512,-556,316011910,5.8872222222222215
2018-04-09 00:00:00 UTC,512,-59,227941000,0.30000000000000004
2018-04-09 00:00:00 UTC,512,-60,227941000,2.18625
2018-04-09 00:00:00 UTC,512,18,227106700,1.9386111111111113
2018-04-09 00:00:00 UTC,512,26,245370000,0.22083333333333333
2018-04-09 00:00:00 UTC,512,27,245370000,10.933333333333332
2018-04-09 00:00:00 UTC,512,28,245370000,3.3386111111111103
2018-04-09 00:00:00 UTC,512,18,227144600,1.5723611111111113
2018-04-09 00:00:00 UTC,512,19,227144600,0.30291666666666667
2018-04-09 00:00:00 UTC,512,27,244932000,5.8443055555555548
2018-04-09 00:00:00 UTC,512,28,244932000,4.196527777777777
2018-04-09 00:00:00 UTC,512,-53,205316000,2.4541666666666666
2018-04-09 00:00:00 UTC,512,-62,250000546,1.1579166666666667
2018-04-09 00:00:00 UTC,512,-63,250000546,3.8615277777777783
2018-04-09 00:00:00 UTC,512,17,227300260,0.67055555555555557
2018-04-09 00:00:00 UTC,512,18,227300260,7.3351388888888884
2018-04-09 00:00:00 UTC,512,28,205273000,1.4024999999999999
2018-04-09 00:00:00 UTC,512,30,205273000,0.50222222222222224
2018-04-09 00:00:00 UTC,512,27,205273000,0.16847222222222222
2018-04-09 00:00:00 UTC,512,29,205273000,2.46875
2018-04-09 00:00:00 UTC,512,18,227626920,9.1398611111111112
2018-04-09 00:00:00 UTC,512,-59,205241000,3.9456944444444444
2018-04-09 00:00:00 UTC,512,28,245710000,14.238333333333339
2018-04-09 00:00:00 UTC,512,29,245710000,0.46166666666666661
2018-04-09 00:00:00 UTC,512,18,228231600,1.1729166666666666
2018-04-09 00:00:00 UTC,512,19,228231600,0.88805555555555549
2018-04-09 00:00:00 UTC,512,28,245571000,5.172083333333334
2018-04-09 00:00:00 UTC,512,29,245571000,0.165
2018-04-09 00:00:00 UTC,512,27,245571000,0.3561111111111111
2018-04-09 00:00:00 UTC,512,18,227143100,1.4194444444444443
2018-04-09 00:00:00 UTC,512,28,205272000,0.94958333333333333
2018-04-09 00:00:00 UTC,512,29,205272000,1.6051388888888887
2018-04-09 00:00:00 UTC,512,-1349,338296000,0.32486111111111104
2018-04-09 00:00:00 UTC,512,-1348,338296000,0.24361111111111111
2018-04-09 00:00:00 UTC,512,26,245933000,1.4766666666666666
2018-04-09 00:00:00 UTC,512,27,245933000,10.74694444444444
2018-04-09 00:00:00 UTC,512,-556,316001738,8.9812499999999957
