date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-06 00:00:00 UTC,512,-83,250000626,4.1963888888888885
2018-01-06 00:00:00 UTC,512,-89,250000626,2.0037499999999997
2018-01-06 00:00:00 UTC,512,-82,250000626,0.54958333333333331
2018-01-06 00:00:00 UTC,512,-87,250000626,0.86902777777777773
2018-01-06 00:00:00 UTC,512,-88,250000626,1.5804166666666666
2018-01-06 00:00:00 UTC,512,28,205323000,0.048888888888888885
2018-01-06 00:00:00 UTC,512,27,205323000,7.5688888888888872
2018-01-06 00:00:00 UTC,768,129,273312270,0.31277777777777782
2018-01-06 00:00:00 UTC,768,128,273312270,0.91736111111111107
2018-01-06 00:00:00 UTC,768,131,273312270,0.69861111111111107
2018-01-06 00:00:00 UTC,768,130,273312270,0.6333333333333333
2018-01-06 00:00:00 UTC,768,131,273892000,0.61874999999999991
2018-01-06 00:00:00 UTC,768,132,273892000,0.1248611111111111
2018-01-06 00:00:00 UTC,768,128,273892000,0.4136111111111111
2018-01-06 00:00:00 UTC,768,129,273892000,0.4581944444444444
2018-01-06 00:00:00 UTC,768,130,273892000,0.38930555555555557
2018-01-06 00:00:00 UTC,768,288,273430750,0.65416666666666679
2018-01-06 00:00:00 UTC,768,289,273430750,0.98736111111111113
2018-01-06 00:00:00 UTC,768,285,273430750,0.17805555555555555
2018-01-06 00:00:00 UTC,768,129,273341920,0.58763888888888882
2018-01-06 00:00:00 UTC,768,130,273341920,0.37666666666666665
2018-01-06 00:00:00 UTC,768,131,273341920,0.26194444444444448
2018-01-06 00:00:00 UTC,768,128,273341920,0.48875
2018-01-06 00:00:00 UTC,768,127,273341920,0.11930555555555555
2018-01-06 00:00:00 UTC,768,129,273217010,0.2175
2018-01-06 00:00:00 UTC,768,130,273217010,0.09930555555555555
2018-01-06 00:00:00 UTC,768,128,273217010,0.1870833333333333
2018-01-06 00:00:00 UTC,768,131,273217010,0.48625
2018-01-06 00:00:00 UTC,768,132,273217010,0.23027777777777778
2018-01-06 00:00:00 UTC,-256,120,659264000,4.09
2018-01-06 00:00:00 UTC,-256,119,659264000,6.13375
2018-01-06 00:00:00 UTC,-256,-456,710000021,5.9291666666666663
2018-01-06 00:00:00 UTC,-256,634,224654000,0.29194444444444445
2018-01-06 00:00:00 UTC,1,1543,510080000,2.0765277777777778
2018-01-06 00:00:00 UTC,1,1544,510080000,0.66597222222222219
2018-01-06 00:00:00 UTC,1,536,416004865,6.8643055555555552
2018-01-06 00:00:00 UTC,1,1528,440167000,3.4480555555555563
2018-01-06 00:00:00 UTC,1,1527,440167000,9.7705555555555552
2018-01-06 00:00:00 UTC,1,1521,553111733,0.73708333333333331
2018-01-06 00:00:00 UTC,257,-1588,367514890,0.98694444444444451
2018-01-06 00:00:00 UTC,257,-1553,367482650,2.4565277777777776
2018-01-06 00:00:00 UTC,257,-1614,367467330,0.93263888888888891
2018-01-06 00:00:00 UTC,257,-1604,367003760,0.40222222222222226
2018-01-06 00:00:00 UTC,257,-1605,367003760,1.9830555555555556
2018-01-06 00:00:00 UTC,257,-1578,303835000,0.78277777777777791
2018-01-06 00:00:00 UTC,257,-1577,303835000,0.63375
2018-01-06 00:00:00 UTC,257,-1586,367137680,1.0536111111111115
2018-01-06 00:00:00 UTC,257,-1585,367137680,1.2579166666666666
2018-01-06 00:00:00 UTC,257,570,422070700,0.48194444444444445
2018-01-06 00:00:00 UTC,257,-1598,366909880,0.91666666666666674
2018-01-06 00:00:00 UTC,257,1198,412443588,0.83333333333333337
2018-01-06 00:00:00 UTC,257,1199,412443848,2.6111111111111112
2018-01-06 00:00:00 UTC,257,1199,412443351,4.2136111111111116
2018-01-06 00:00:00 UTC,257,570,422051800,9.2075000000000014
2018-01-06 00:00:00 UTC,257,569,422051800,1.0402777777777779
2018-01-06 00:00:00 UTC,257,569,422079200,1.6522222222222223
2018-01-06 00:00:00 UTC,257,1490,416001252,0.52527777777777773
2018-01-06 00:00:00 UTC,257,1491,416001252,1.348888888888889
2018-01-06 00:00:00 UTC,513,1549,273846020,4.89486111111111
2018-01-06 00:00:00 UTC,513,1548,273846020,4.9016666666666655
2018-01-06 00:00:00 UTC,513,1547,273846020,4.9852777777777764
2018-01-06 00:00:00 UTC,513,1545,273846020,0.88541666666666663
2018-01-06 00:00:00 UTC,513,1546,273846020,4.4375000000000009
2018-01-06 00:00:00 UTC,513,1550,273846020,0.10041666666666667
2018-01-06 00:00:00 UTC,513,1547,273877000,4.6547222222222233
2018-01-06 00:00:00 UTC,513,1549,273877000,5.3929166666666672
2018-01-06 00:00:00 UTC,513,1546,273877000,1.5048611111111114
2018-01-06 00:00:00 UTC,513,1548,273877000,7.428333333333331
2018-01-06 00:00:00 UTC,513,1550,273877000,2.6543055555555553
2018-01-06 00:00:00 UTC,513,-80,228174600,0.74361111111111122
2018-01-06 00:00:00 UTC,513,-81,228174600,0.67555555555555558
2018-01-06 00:00:00 UTC,513,1549,273812510,0.88722222222222213
2018-01-06 00:00:00 UTC,513,1545,273812510,1.1808333333333332
2018-01-06 00:00:00 UTC,513,1546,273812510,1.4480555555555554
2018-01-06 00:00:00 UTC,513,1547,273812510,1.1461111111111113
2018-01-06 00:00:00 UTC,513,1548,273812510,1.075
2018-01-06 00:00:00 UTC,513,1550,273876000,1.2624999999999997
2018-01-06 00:00:00 UTC,513,1549,273876000,5.9124999999999979
2018-01-06 00:00:00 UTC,513,1545,273876000,0.81638888888888894
2018-01-06 00:00:00 UTC,513,1547,273876000,3.8616666666666664
2018-01-06 00:00:00 UTC,513,1546,273876000,5.5208333333333313
2018-01-06 00:00:00 UTC,513,1548,273876000,3.9188888888888895
2018-01-06 00:00:00 UTC,513,-76,250001702,2.1955555555555555
2018-01-06 00:00:00 UTC,513,-77,250001702,1.8681944444444445
2018-01-06 00:00:00 UTC,513,-78,250001702,1.3859722222222222
2018-01-06 00:00:00 UTC,513,-79,250001702,0.550138888888889
2018-01-06 00:00:00 UTC,513,-74,250001702,1.9859722222222222
2018-01-06 00:00:00 UTC,513,-75,250001702,3.3344444444444443
2018-01-06 00:00:00 UTC,513,1547,273819700,0.069999999999999993
2018-01-06 00:00:00 UTC,513,1579,273444660,0.69194444444444436
2018-01-06 00:00:00 UTC,513,1549,273844020,1.5929166666666665
2018-01-06 00:00:00 UTC,513,1548,273844020,4.1438888888888883
2018-01-06 00:00:00 UTC,513,1545,273844020,1.0870833333333332
2018-01-06 00:00:00 UTC,513,1546,273844020,2.0476388888888888
2018-01-06 00:00:00 UTC,513,1547,273844020,1.3393055555555557
2018-01-06 00:00:00 UTC,513,1546,273849910,4.7929166666666676
2018-01-06 00:00:00 UTC,513,1545,273849910,0.34333333333333327
2018-01-06 00:00:00 UTC,513,1548,273849910,3.562638888888888
2018-01-06 00:00:00 UTC,513,1547,273849910,4.326249999999999
2018-01-06 00:00:00 UTC,513,1549,273849910,5.1830555555555549
2018-01-06 00:00:00 UTC,513,1550,273849910,1.141111111111111
2018-01-06 00:00:00 UTC,513,1549,273249600,0.70972222222222214
2018-01-06 00:00:00 UTC,513,1548,273249600,1.1158333333333332
2018-01-06 00:00:00 UTC,513,1547,273249600,0.80805555555555542
2018-01-06 00:00:00 UTC,513,17,235004740,0.075694444444444453
2018-01-06 00:00:00 UTC,513,16,235004740,12.013888888888889
2018-01-06 00:00:00 UTC,513,15,235004740,0.41180555555555559
2018-01-06 00:00:00 UTC,513,18,235001670,1.0062500000000003
2018-01-06 00:00:00 UTC,513,17,235001670,6.27916666666667
2018-01-06 00:00:00 UTC,513,-78,235101000,0.32347222222222227
2018-01-06 00:00:00 UTC,513,1546,273843020,3.5031944444444449
2018-01-06 00:00:00 UTC,513,1547,273843020,5.9070833333333352
2018-01-06 00:00:00 UTC,513,1545,273843020,0.76416666666666666
2018-01-06 00:00:00 UTC,513,1548,273843020,7.0122222222222224
2018-01-06 00:00:00 UTC,513,1550,273843020,1.5058333333333331
2018-01-06 00:00:00 UTC,513,1549,273843020,4.2373611111111114
2018-01-06 00:00:00 UTC,513,1546,273848910,0.62694444444444442
2018-01-06 00:00:00 UTC,513,1548,273825110,0.44277777777777788
2018-01-06 00:00:00 UTC,513,1545,273353060,3.0459722222222227
2018-01-06 00:00:00 UTC,513,1548,273353060,4.4252777777777794
2018-01-06 00:00:00 UTC,513,1547,273353060,4.416666666666667
2018-01-06 00:00:00 UTC,513,1549,273353060,1.4000000000000001
2018-01-06 00:00:00 UTC,513,1546,273353060,2.5483333333333333
2018-01-06 00:00:00 UTC,513,25,244742000,0.1323611111111111
2018-01-06 00:00:00 UTC,513,24,244742000,8.5312499999999982
2018-01-06 00:00:00 UTC,513,-71,250116470,2.7886111111111105
2018-01-06 00:00:00 UTC,513,1550,273387130,0.64305555555555549
2018-01-06 00:00:00 UTC,513,1549,273387130,0.17875000000000002
2018-01-06 00:00:00 UTC,513,1547,273841020,5.5933333333333355
2018-01-06 00:00:00 UTC,513,1545,273841020,1.706388888888889
2018-01-06 00:00:00 UTC,513,1546,273841020,5.11
2018-01-06 00:00:00 UTC,513,1548,273841020,4.015138888888889
2018-01-06 00:00:00 UTC,513,1549,273841020,1.8038888888888887
2018-01-06 00:00:00 UTC,513,1580,273848700,13.505000000000004
2018-01-06 00:00:00 UTC,513,1581,273848700,10.412361111111114
2018-01-06 00:00:00 UTC,513,1579,273848700,0.11222222222222222
2018-01-06 00:00:00 UTC,513,1562,273421700,0.36972222222222217
2018-01-06 00:00:00 UTC,513,1550,273893000,0.86777777777777776
2018-01-06 00:00:00 UTC,513,1549,273893000,0.99555555555555564
2018-01-06 00:00:00 UTC,513,1548,273893000,0.10319444444444445
2018-01-06 00:00:00 UTC,513,1546,273457300,1.8409722222222213
2018-01-06 00:00:00 UTC,513,1547,273457300,3.192499999999999
2018-01-06 00:00:00 UTC,513,1545,273457300,0.24944444444444444
2018-01-06 00:00:00 UTC,513,1548,273457300,3.3672222222222237
2018-01-06 00:00:00 UTC,513,1549,273457300,2.6106944444444449
2018-01-06 00:00:00 UTC,513,1550,273457300,0.43680555555555556
2018-01-06 00:00:00 UTC,513,1546,273890710,4.4147222222222231
2018-01-06 00:00:00 UTC,513,1547,273890710,3.2151388888888888
2018-01-06 00:00:00 UTC,513,1550,273890710,0.13638888888888889
2018-01-06 00:00:00 UTC,513,1545,273890710,0.29055555555555557
2018-01-06 00:00:00 UTC,513,1548,273890710,4.8472222222222223
2018-01-06 00:00:00 UTC,513,1549,273890710,2.3072222222222223
2018-01-06 00:00:00 UTC,513,1545,273845910,1.0394444444444444
2018-01-06 00:00:00 UTC,513,1546,273845910,3.0916666666666672
2018-01-06 00:00:00 UTC,513,1550,273845910,1.3283333333333336
2018-01-06 00:00:00 UTC,513,1548,273845910,3.8652777777777785
2018-01-06 00:00:00 UTC,513,1547,273845910,3.67375
2018-01-06 00:00:00 UTC,513,1544,273845910,1.2965277777777777
2018-01-06 00:00:00 UTC,513,1549,273845910,4.5615277777777772
2018-01-06 00:00:00 UTC,513,1545,273245600,0.65666666666666662
2018-01-06 00:00:00 UTC,513,1546,273245600,3.990277777777778
2018-01-06 00:00:00 UTC,513,1550,273245600,0.78694444444444456
2018-01-06 00:00:00 UTC,513,1548,273245600,6.0159722222222225
2018-01-06 00:00:00 UTC,513,1549,273245600,3.7544444444444447
2018-01-06 00:00:00 UTC,513,1547,273245600,6.17375
2018-01-06 00:00:00 UTC,513,15,235105964,1.34625
2018-01-06 00:00:00 UTC,513,14,235105964,0.76402777777777764
2018-01-06 00:00:00 UTC,513,17,235105964,1.201111111111111
2018-01-06 00:00:00 UTC,513,16,235105964,0.68972222222222235
2018-01-06 00:00:00 UTC,513,-85,250477000,2.9463888888888885
2018-01-06 00:00:00 UTC,513,-86,250477000,2.8847222222222215
2018-01-06 00:00:00 UTC,513,-87,250477000,3.4881944444444453
2018-01-06 00:00:00 UTC,513,1549,273828310,2.7444444444444449
2018-01-06 00:00:00 UTC,513,1547,273828310,4.2331944444444449
2018-01-06 00:00:00 UTC,513,1548,273828310,4.7186111111111115
2018-01-06 00:00:00 UTC,513,1545,273828310,1.0075
2018-01-06 00:00:00 UTC,513,1550,273828310,0.89791666666666659
2018-01-06 00:00:00 UTC,513,1546,273828310,4.2040277777777781
2018-01-06 00:00:00 UTC,513,-89,250000854,0.29166666666666663
2018-01-06 00:00:00 UTC,513,-88,250000854,1.3138888888888889
2018-01-06 00:00:00 UTC,513,-87,250000854,1.330138888888889
2018-01-06 00:00:00 UTC,513,-85,250000854,1.7459722222222223
2018-01-06 00:00:00 UTC,513,-86,250000854,1.6111111111111109
2018-01-06 00:00:00 UTC,513,1547,273511900,0.31958333333333333
2018-01-06 00:00:00 UTC,513,1545,273511900,0.7136111111111112
2018-01-06 00:00:00 UTC,513,1546,273511900,2.7269444444444448
2018-01-06 00:00:00 UTC,513,1546,273897710,3.7447222222222223
2018-01-06 00:00:00 UTC,513,1549,273897710,5.57236111111111
2018-01-06 00:00:00 UTC,513,1545,273897710,0.29694444444444446
2018-01-06 00:00:00 UTC,513,1547,273897710,6.0505555555555581
2018-01-06 00:00:00 UTC,513,1550,273897710,0.63041666666666663
2018-01-06 00:00:00 UTC,513,1548,273897710,4.96125
2018-01-06 00:00:00 UTC,513,-86,250000626,1.3695833333333334
2018-01-06 00:00:00 UTC,513,-88,250000626,1.3701388888888888
2018-01-06 00:00:00 UTC,513,-83,250000626,0.74083333333333334
2018-01-06 00:00:00 UTC,513,-89,250000626,1.0727777777777776
2018-01-06 00:00:00 UTC,513,-84,250000626,1.8930555555555557
2018-01-06 00:00:00 UTC,513,-87,250000626,1.3480555555555558
2018-01-06 00:00:00 UTC,513,-85,250000626,1.3568055555555554
2018-01-06 00:00:00 UTC,513,28,205323000,0.24541666666666667
2018-01-06 00:00:00 UTC,513,27,205323000,2.599305555555556
2018-01-06 00:00:00 UTC,769,132,273312270,1.3844444444444446
2018-01-06 00:00:00 UTC,769,128,273312270,0.88763888888888887
2018-01-06 00:00:00 UTC,769,130,273312270,3.7484722222222224
2018-01-06 00:00:00 UTC,769,133,273312270,0.46402777777777782
2018-01-06 00:00:00 UTC,769,129,273312270,0.26069444444444445
2018-01-06 00:00:00 UTC,769,125,273312270,1.4879166666666666
2018-01-06 00:00:00 UTC,769,131,273312270,3.8097222222222218
2018-01-06 00:00:00 UTC,769,131,273354540,3.776527777777777
2018-01-06 00:00:00 UTC,769,128,273354540,0.23958333333333331
2018-01-06 00:00:00 UTC,769,132,273354540,0.83583333333333343
2018-01-06 00:00:00 UTC,769,129,273354540,1.2415277777777776
2018-01-06 00:00:00 UTC,769,130,273354540,5.9577777777777783
2018-01-06 00:00:00 UTC,769,130,273213010,0.33999999999999997
2018-01-06 00:00:00 UTC,769,131,273213010,0.315
2018-01-06 00:00:00 UTC,769,125,273213010,0.34527777777777768
2018-01-06 00:00:00 UTC,769,126,273213010,0.78513888888888872
2018-01-06 00:00:00 UTC,769,129,273213010,0.99763888888888885
2018-01-06 00:00:00 UTC,769,132,273213010,0.44763888888888892
2018-01-06 00:00:00 UTC,769,134,273213010,0.49458333333333337
2018-01-06 00:00:00 UTC,769,128,273892000,0.1522222222222222
2018-01-06 00:00:00 UTC,769,131,273892000,0.7630555555555556
2018-01-06 00:00:00 UTC,769,129,273892000,0.56513888888888886
2018-01-06 00:00:00 UTC,769,126,273892000,0.36944444444444441
2018-01-06 00:00:00 UTC,769,127,273892000,0.30916666666666665
2018-01-06 00:00:00 UTC,769,130,273892000,0.95416666666666661
2018-01-06 00:00:00 UTC,769,125,273892000,0.63541666666666663
2018-01-06 00:00:00 UTC,769,132,273892000,0.63972222222222219
2018-01-06 00:00:00 UTC,769,157,231053000,8.5033333333333356
2018-01-06 00:00:00 UTC,769,158,231053000,8.9072222222222237
2018-01-06 00:00:00 UTC,769,159,231053000,0.46430555555555553
2018-01-06 00:00:00 UTC,769,156,231053000,1.6069444444444441
2018-01-06 00:00:00 UTC,769,284,273430750,1.7298611111111113
2018-01-06 00:00:00 UTC,769,285,273430750,0.36194444444444446
2018-01-06 00:00:00 UTC,769,290,273430750,1.0281944444444446
2018-01-06 00:00:00 UTC,769,283,273430750,3.1919444444444451
2018-01-06 00:00:00 UTC,769,289,273430750,0.59402777777777771
2018-01-06 00:00:00 UTC,769,282,273430750,0.55694444444444446
2018-01-06 00:00:00 UTC,769,124,273341920,0.16708333333333333
2018-01-06 00:00:00 UTC,769,127,273341920,0.40833333333333333
2018-01-06 00:00:00 UTC,769,125,273341920,0.75486111111111109
2018-01-06 00:00:00 UTC,769,126,273341920,0.68888888888888888
2018-01-06 00:00:00 UTC,-255,-458,714432331,15.742638888888889
2018-01-06 00:00:00 UTC,-255,-457,714432331,4.0547222222222228
2018-01-06 00:00:00 UTC,-255,635,224654000,0.46944444444444444
2018-01-06 00:00:00 UTC,-255,345,650115000,1.7193055555555556
2018-01-06 00:00:00 UTC,-255,344,650115000,0.51847222222222222
2018-01-06 00:00:00 UTC,2,539,416004865,2.2693055555555555
2018-01-06 00:00:00 UTC,2,537,416011800,1.7122222222222221
2018-01-06 00:00:00 UTC,2,1527,440167000,3.2255555555555553
2018-01-06 00:00:00 UTC,2,-1429,359002003,1.2415277777777776
2018-01-06 00:00:00 UTC,2,-1424,359002003,0.048333333333333339
2018-01-06 00:00:00 UTC,2,-1428,359002003,0.49791666666666662
2018-01-06 00:00:00 UTC,2,-1425,359002003,0.68611111111111112
2018-01-06 00:00:00 UTC,258,1199,412441347,4.0281944444444449
2018-01-06 00:00:00 UTC,258,-1567,367179270,0.49166666666666664
2018-01-06 00:00:00 UTC,258,-1568,367179270,3.8744444444444444
2018-01-06 00:00:00 UTC,258,-1588,367514890,0.79625
2018-01-06 00:00:00 UTC,258,-1591,367514890,1.8833333333333333
2018-01-06 00:00:00 UTC,258,-1592,367514890,0.52374999999999994
2018-01-06 00:00:00 UTC,258,-1553,367482650,1.3306944444444444
2018-01-06 00:00:00 UTC,258,-1605,367003760,3.120138888888889
2018-01-06 00:00:00 UTC,258,-1606,367003760,0.092083333333333323
2018-01-06 00:00:00 UTC,258,-1577,303835000,0.6333333333333333
2018-01-06 00:00:00 UTC,258,-1576,303835000,0.77916666666666667
2018-01-06 00:00:00 UTC,258,-1587,367137680,0.225
2018-01-06 00:00:00 UTC,258,-1586,367137680,0.87541666666666651
2018-01-06 00:00:00 UTC,258,-1585,367137680,3.9137500000000003
2018-01-06 00:00:00 UTC,258,-1598,366909880,0.42527777777777787
2018-01-06 00:00:00 UTC,258,570,422051800,1.5559722222222221
2018-01-06 00:00:00 UTC,258,1490,416001252,0.67805555555555563
2018-01-06 00:00:00 UTC,258,-1581,367442170,0.53388888888888886
2018-01-06 00:00:00 UTC,258,-1582,367442170,0.67847222222222214
2018-01-06 00:00:00 UTC,514,1544,273442820,0.072916666666666671
2018-01-06 00:00:00 UTC,514,1543,273442820,0.83944444444444444
2018-01-06 00:00:00 UTC,514,1543,273846020,0.79555555555555557
2018-01-06 00:00:00 UTC,514,1544,273846020,2.2233333333333332
2018-01-06 00:00:00 UTC,514,-103,250001415,0.24986111111111109
2018-01-06 00:00:00 UTC,514,1545,273877000,1.8795833333333329
2018-01-06 00:00:00 UTC,514,1546,273877000,0.29083333333333333
2018-01-06 00:00:00 UTC,514,1580,273840400,6.3788888888888886
2018-01-06 00:00:00 UTC,514,1545,273812510,1.1876388888888891
2018-01-06 00:00:00 UTC,514,1548,273876000,0.68347222222222215
2018-01-06 00:00:00 UTC,514,1545,273876000,2.0402777777777779
2018-01-06 00:00:00 UTC,514,-77,250001702,0.59986111111111118
2018-01-06 00:00:00 UTC,514,1546,273849910,0.19513888888888892
2018-01-06 00:00:00 UTC,514,1545,273849910,4.0508333333333333
2018-01-06 00:00:00 UTC,514,-79,250104640,1.6895833333333332
2018-01-06 00:00:00 UTC,514,1549,273249600,0.58333333333333326
2018-01-06 00:00:00 UTC,514,1550,273249600,0.56638888888888883
2018-01-06 00:00:00 UTC,514,18,235001670,0.912638888888889
2018-01-06 00:00:00 UTC,514,1546,273848910,0.32986111111111116
2018-01-06 00:00:00 UTC,514,1545,273848910,0.11083333333333334
2018-01-06 00:00:00 UTC,514,1548,273825110,0.13625
2018-01-06 00:00:00 UTC,514,1552,273825110,0.44944444444444442
2018-01-06 00:00:00 UTC,514,1551,273825110,2.3629166666666661
2018-01-06 00:00:00 UTC,514,1550,273825110,2.2651388888888886
2018-01-06 00:00:00 UTC,514,1549,273825110,1.2591666666666668
2018-01-06 00:00:00 UTC,514,1553,273440610,1.0422222222222222
2018-01-06 00:00:00 UTC,514,1552,273440610,0.66430555555555548
2018-01-06 00:00:00 UTC,514,1544,273353060,1.82875
2018-01-06 00:00:00 UTC,514,1545,273353060,0.50680555555555551
2018-01-06 00:00:00 UTC,514,1543,273353060,1.0158333333333334
2018-01-06 00:00:00 UTC,514,-71,250116470,1.4515277777777778
2018-01-06 00:00:00 UTC,514,1551,273387130,1.3168055555555556
2018-01-06 00:00:00 UTC,514,1552,273387130,1.1194444444444442
2018-01-06 00:00:00 UTC,514,1550,273387130,0.4309722222222222
2018-01-06 00:00:00 UTC,514,1545,273841020,2.6865277777777776
2018-01-06 00:00:00 UTC,514,1546,273841020,0.58652777777777776
2018-01-06 00:00:00 UTC,514,1562,273421700,8.4000000000000021
2018-01-06 00:00:00 UTC,514,1561,273421700,2.46125
2018-01-06 00:00:00 UTC,514,1553,273893000,0.5919444444444445
2018-01-06 00:00:00 UTC,514,1551,273893000,0.53680555555555565
2018-01-06 00:00:00 UTC,514,1552,273893000,0.38194444444444442
2018-01-06 00:00:00 UTC,514,-80,250001293,2.2781944444444444
2018-01-06 00:00:00 UTC,514,-81,250001293,2.40125
2018-01-06 00:00:00 UTC,514,-82,250001293,0.25222222222222224
2018-01-06 00:00:00 UTC,514,1550,273457300,0.92652777777777784
2018-01-06 00:00:00 UTC,514,1549,273457300,1.3736111111111113
2018-01-06 00:00:00 UTC,514,1546,273890710,0.19902777777777778
2018-01-06 00:00:00 UTC,514,1550,273890710,0.55083333333333329
2018-01-06 00:00:00 UTC,514,1549,273890710,0.64055555555555554
2018-01-06 00:00:00 UTC,514,1545,273890710,1.3563888888888889
2018-01-06 00:00:00 UTC,514,1545,273845910,2.0148611111111112
2018-01-06 00:00:00 UTC,514,1544,273845910,2.5806944444444446
2018-01-06 00:00:00 UTC,514,1546,273845910,0.5988888888888888
2018-01-06 00:00:00 UTC,514,1548,273245600,0.84083333333333332
2018-01-06 00:00:00 UTC,514,1546,273245600,0.3840277777777778
2018-01-06 00:00:00 UTC,514,1545,273245600,0.6119444444444444
2018-01-06 00:00:00 UTC,514,18,205316000,3.4988888888888887
2018-01-06 00:00:00 UTC,514,19,205316000,0.86041666666666661
2018-01-06 00:00:00 UTC,514,17,235105964,2.606527777777778
2018-01-06 00:00:00 UTC,514,16,235105964,0.574861111111111
2018-01-06 00:00:00 UTC,514,-80,250000557,0.83652777777777776
2018-01-06 00:00:00 UTC,514,40,924467387,4.9902777777777789
2018-01-06 00:00:00 UTC,514,1543,273828310,0.49236111111111108
2018-01-06 00:00:00 UTC,514,1546,273828310,0.55402777777777779
2018-01-06 00:00:00 UTC,514,1545,273828310,3.2527777777777769
