date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-02 00:00:00 UTC,-256,554,660002700,0.38194444444444442
2018-07-02 00:00:00 UTC,-256,351,650116000,0.54652777777777772
2018-07-02 00:00:00 UTC,-256,350,650116000,9.0543055555555529
2018-07-02 00:00:00 UTC,-256,136,659257000,5.8159722222222223
2018-07-02 00:00:00 UTC,-256,-1735,416231600,0.26625
2018-07-02 00:00:00 UTC,-256,-1724,416230600,1.2673611111111112
2018-07-02 00:00:00 UTC,-256,-1719,416230600,0.15597222222222223
2018-07-02 00:00:00 UTC,-256,-1722,416230600,0.35416666666666669
2018-07-02 00:00:00 UTC,-256,-1726,416230600,0.61527777777777781
2018-07-02 00:00:00 UTC,-256,-1725,416230600,1.0593055555555555
2018-07-02 00:00:00 UTC,-256,-1723,416230600,0.5377777777777778
2018-07-02 00:00:00 UTC,-256,-1721,416230600,0.77444444444444438
2018-07-02 00:00:00 UTC,-256,136,659276000,8.79347222222223
2018-07-02 00:00:00 UTC,-256,555,660001000,2.2066666666666666
2018-07-02 00:00:00 UTC,-256,350,650027000,1.3962500000000002
2018-07-02 00:00:00 UTC,1,1608,416004368,2.8702777777777775
2018-07-02 00:00:00 UTC,1,830,664543000,6.1316666666666659
2018-07-02 00:00:00 UTC,1,881,664158000,2.5130555555555558
2018-07-02 00:00:00 UTC,1,1598,416003413,3.2405555555555559
2018-07-02 00:00:00 UTC,1,1605,416000381,0.518888888888889
2018-07-02 00:00:00 UTC,1,-1685,441584000,1.6104166666666666
2018-07-02 00:00:00 UTC,1,-1683,441584000,0.89611111111111108
2018-07-02 00:00:00 UTC,1,-1682,441584000,0.84541666666666671
2018-07-02 00:00:00 UTC,1,-1686,441584000,0.36166666666666669
2018-07-02 00:00:00 UTC,1,-1684,441584000,0.95125000000000015
2018-07-02 00:00:00 UTC,1,821,416252800,1.2059722222222222
2018-07-02 00:00:00 UTC,1,1594,416079500,1.3751388888888889
2018-07-02 00:00:00 UTC,1,1595,416079500,1.088611111111111
2018-07-02 00:00:00 UTC,1,682,416228500,1.8449999999999998
2018-07-02 00:00:00 UTC,1,683,416228500,0.68472222222222223
2018-07-02 00:00:00 UTC,1,681,416228500,0.85944444444444446
2018-07-02 00:00:00 UTC,1,1633,416002198,0.44166666666666665
2018-07-02 00:00:00 UTC,1,-1687,440055000,1.2088888888888887
2018-07-02 00:00:00 UTC,1,-1689,440055000,0.83472222222222214
2018-07-02 00:00:00 UTC,1,-1688,440055000,1.5241666666666662
2018-07-02 00:00:00 UTC,1,1725,412421081,1.6987499999999998
2018-07-02 00:00:00 UTC,1,2,224929000,5.2666666666666675
2018-07-02 00:00:00 UTC,1,-161,263415290,1.7758333333333329
2018-07-02 00:00:00 UTC,257,525,466502420,13.18513888888889
2018-07-02 00:00:00 UTC,257,526,466502420,14.548333333333334
2018-07-02 00:00:00 UTC,257,517,466515220,6.4483333333333341
2018-07-02 00:00:00 UTC,257,516,466515220,0.34972222222222221
2018-07-02 00:00:00 UTC,257,525,466512160,9.9788888888888909
2018-07-02 00:00:00 UTC,257,526,466512160,0.64097222222222228
2018-07-02 00:00:00 UTC,257,525,466513970,14.382361111111106
2018-07-02 00:00:00 UTC,257,526,466513970,7.4347222222222218
2018-07-02 00:00:00 UTC,257,-1558,367722830,0.81930555555555551
2018-07-02 00:00:00 UTC,257,525,466513240,3.05875
2018-07-02 00:00:00 UTC,257,526,466513240,1.8043055555555556
2018-07-02 00:00:00 UTC,257,1196,100900487,0.083333333333333329
2018-07-02 00:00:00 UTC,257,1197,100900487,1.3173611111111112
2018-07-02 00:00:00 UTC,257,525,466514350,6.6583333333333332
2018-07-02 00:00:00 UTC,257,526,466514350,13.052222222222222
2018-07-02 00:00:00 UTC,257,-1579,367445940,9.9220833333333331
2018-07-02 00:00:00 UTC,257,526,466511320,9.1962500000000009
2018-07-02 00:00:00 UTC,257,525,466511320,9.7608333333333341
2018-07-02 00:00:00 UTC,257,573,422072800,1.1601388888888888
2018-07-02 00:00:00 UTC,257,572,422079200,0.20958333333333334
2018-07-02 00:00:00 UTC,257,571,422079200,4.7873611111111112
2018-07-02 00:00:00 UTC,257,573,412420836,0.22347222222222224
2018-07-02 00:00:00 UTC,257,573,422072300,0.93527777777777776
2018-07-02 00:00:00 UTC,257,-1591,367682040,1.3088888888888888
2018-07-02 00:00:00 UTC,257,-1594,367682040,5.63638888888889
2018-07-02 00:00:00 UTC,257,-1593,367682040,2.6551388888888887
2018-07-02 00:00:00 UTC,257,-1595,367682040,0.9162499999999999
2018-07-02 00:00:00 UTC,257,-1596,367682040,0.093055555555555558
2018-07-02 00:00:00 UTC,257,518,466513150,0.92208333333333337
2018-07-02 00:00:00 UTC,257,517,466513150,0.2875
2018-07-02 00:00:00 UTC,513,28,244245000,3.8048611111111095
2018-07-02 00:00:00 UTC,513,27,244245000,0.66
2018-07-02 00:00:00 UTC,513,30,244245000,0.0475
2018-07-02 00:00:00 UTC,513,29,244245000,1.6086111111111114
2018-07-02 00:00:00 UTC,513,31,245706000,1.5181944444444446
2018-07-02 00:00:00 UTC,513,30,245706000,2.0044444444444443
2018-07-02 00:00:00 UTC,513,29,245706000,1.1949999999999998
2018-07-02 00:00:00 UTC,513,29,245364000,0.24555555555555555
2018-07-02 00:00:00 UTC,513,30,245364000,3.3143055555555558
2018-07-02 00:00:00 UTC,513,1515,273338420,3.4554166666666664
2018-07-02 00:00:00 UTC,513,1516,273338420,2.5643055555555554
2018-07-02 00:00:00 UTC,513,1514,273338420,0.78486111111111123
2018-07-02 00:00:00 UTC,513,28,245331000,3.8348611111111119
2018-07-02 00:00:00 UTC,513,29,245331000,1.0806944444444446
2018-07-02 00:00:00 UTC,513,-81,250000954,1.5400000000000003
2018-07-02 00:00:00 UTC,513,-82,250000954,0.1522222222222222
2018-07-02 00:00:00 UTC,513,-64,250000699,1.5815277777777779
2018-07-02 00:00:00 UTC,513,-63,250000699,2.8998611111111119
2018-07-02 00:00:00 UTC,513,-104,250000958,1.2423611111111112
2018-07-02 00:00:00 UTC,513,-103,250000958,3.7826388888888882
2018-07-02 00:00:00 UTC,513,15,235004740,6.0166666666666675
2018-07-02 00:00:00 UTC,513,14,235004740,12.5023611111111
2018-07-02 00:00:00 UTC,513,25,244221000,1.5580555555555562
2018-07-02 00:00:00 UTC,513,24,244221000,0.19944444444444445
2018-07-02 00:00:00 UTC,513,26,244221000,0.084861111111111109
2018-07-02 00:00:00 UTC,513,30,235001428,8.5406944444444459
2018-07-02 00:00:00 UTC,513,30,245415000,5.896805555555555
2018-07-02 00:00:00 UTC,513,29,245415000,2.72013888888889
2018-07-02 00:00:00 UTC,513,31,245415000,0.28194444444444444
2018-07-02 00:00:00 UTC,513,-105,228004700,0.32916666666666666
2018-07-02 00:00:00 UTC,513,-104,228004700,0.77152777777777781
2018-07-02 00:00:00 UTC,513,20,245148000,0.29944444444444446
2018-07-02 00:00:00 UTC,513,18,245148000,0.82625
2018-07-02 00:00:00 UTC,513,24,245148000,0.93375000000000008
2018-07-02 00:00:00 UTC,513,19,245148000,0.82666666666666666
2018-07-02 00:00:00 UTC,513,29,234705000,3.1244444444444444
2018-07-02 00:00:00 UTC,513,28,234705000,20.515277777777786
2018-07-02 00:00:00 UTC,513,28,205296000,0.17652777777777776
2018-07-02 00:00:00 UTC,513,31,205296000,0.33486111111111111
2018-07-02 00:00:00 UTC,513,29,205296000,2.0627777777777778
2018-07-02 00:00:00 UTC,513,30,205296000,2.8134722222222228
2018-07-02 00:00:00 UTC,513,27,245744000,0.25416666666666665
2018-07-02 00:00:00 UTC,513,28,245744000,1.2337500000000003
2018-07-02 00:00:00 UTC,513,29,245744000,8.0945833333333326
2018-07-02 00:00:00 UTC,513,30,245744000,1.1422222222222222
2018-07-02 00:00:00 UTC,513,-44,232012931,0.56222222222222218
2018-07-02 00:00:00 UTC,513,-61,250001028,0.62486111111111109
2018-07-02 00:00:00 UTC,513,-62,250001028,2.7237500000000003
2018-07-02 00:00:00 UTC,513,-63,250001028,1.444722222222222
2018-07-02 00:00:00 UTC,513,29,244932000,1.6615277777777782
2018-07-02 00:00:00 UTC,513,30,244932000,5.3102777777777783
2018-07-02 00:00:00 UTC,513,31,244932000,0.83666666666666656
2018-07-02 00:00:00 UTC,513,30,205273000,0.055555555555555552
2018-07-02 00:00:00 UTC,513,-112,235059379,2.1302777777777782
2018-07-02 00:00:00 UTC,513,-111,235059379,0.52722222222222226
2018-07-02 00:00:00 UTC,513,-46,235088308,0.54625
2018-07-02 00:00:00 UTC,513,-47,235088308,3.6488888888888891
2018-07-02 00:00:00 UTC,513,-45,235088308,0.29805555555555552
2018-07-02 00:00:00 UTC,513,30,245731000,2.3097222222222222
2018-07-02 00:00:00 UTC,513,-67,250002872,2.7269444444444448
2018-07-02 00:00:00 UTC,513,24,235000760,22.964583333333341
2018-07-02 00:00:00 UTC,513,23,235000760,0.97444444444444445
2018-07-02 00:00:00 UTC,513,25,235004600,6.0902777777777786
2018-07-02 00:00:00 UTC,513,24,235004600,1.1258333333333332
2018-07-02 00:00:00 UTC,513,26,235004600,15.354444444444441
2018-07-02 00:00:00 UTC,513,32,205272000,1.8973611111111113
2018-07-02 00:00:00 UTC,513,31,205272000,0.52347222222222212
2018-07-02 00:00:00 UTC,513,-115,228228800,0.28041666666666665
2018-07-02 00:00:00 UTC,513,-116,228228800,2.3444444444444446
2018-07-02 00:00:00 UTC,513,-84,250001093,0.66333333333333333
2018-07-02 00:00:00 UTC,513,-86,250001093,0.89652777777777781
2018-07-02 00:00:00 UTC,513,-85,250001093,1.4286111111111115
2018-07-02 00:00:00 UTC,513,-62,250002118,3.9123611111111107
2018-07-02 00:00:00 UTC,513,-61,250002118,4.2787500000000005
2018-07-02 00:00:00 UTC,513,-63,250002118,0.63319444444444439
2018-07-02 00:00:00 UTC,513,13,232011976,0.0951388888888889
2018-07-02 00:00:00 UTC,513,14,232011976,1.764305555555556
2018-07-02 00:00:00 UTC,513,29,245933000,9.4986111111111153
2018-07-02 00:00:00 UTC,513,28,245933000,2.2054166666666668
2018-07-02 00:00:00 UTC,513,27,245933000,1.3497222222222223
2018-07-02 00:00:00 UTC,513,30,245933000,1.4493055555555556
2018-07-02 00:00:00 UTC,513,-63,250477000,5.2487500000000011
2018-07-02 00:00:00 UTC,513,30,246327000,3.0005555555555543
2018-07-02 00:00:00 UTC,513,29,246327000,5.2818055555555521
2018-07-02 00:00:00 UTC,513,28,246327000,0.69916666666666671
2018-07-02 00:00:00 UTC,513,-114,227436000,0.95625
2018-07-02 00:00:00 UTC,513,25,245441000,6.537638888888889
2018-07-02 00:00:00 UTC,513,23,245473000,1.5397222222222224
2018-07-02 00:00:00 UTC,513,24,245473000,2.802083333333333
2018-07-02 00:00:00 UTC,513,-103,250486000,1.3431944444444446
2018-07-02 00:00:00 UTC,513,-62,250001911,1.9038888888888887
2018-07-02 00:00:00 UTC,513,-63,250001911,1.1294444444444445
2018-07-02 00:00:00 UTC,513,28,205323000,0.26777777777777778
2018-07-02 00:00:00 UTC,513,29,205323000,4.7625
2018-07-02 00:00:00 UTC,513,28,244907000,0.75736111111111115
2018-07-02 00:00:00 UTC,513,30,244907000,1.2631944444444443
2018-07-02 00:00:00 UTC,513,29,244907000,3.65
2018-07-02 00:00:00 UTC,769,133,273213500,3.5694444444444442
2018-07-02 00:00:00 UTC,769,132,273213500,0.09625
2018-07-02 00:00:00 UTC,769,448,273398890,0.97125000000000017
2018-07-02 00:00:00 UTC,769,449,273398890,2.0205555555555552
2018-07-02 00:00:00 UTC,-511,1666,512000080,6.3640277777777783
2018-07-02 00:00:00 UTC,-511,1667,512000080,0.12347222222222223
2018-07-02 00:00:00 UTC,-511,1666,512002236,6.3093055555555564
2018-07-02 00:00:00 UTC,-511,1667,512002241,0.37444444444444447
2018-07-02 00:00:00 UTC,-511,1666,512002241,2.2672222222222209
2018-07-02 00:00:00 UTC,-255,-473,717854474,4.8951388888888889
2018-07-02 00:00:00 UTC,-255,-473,712427789,3.4756944444444446
2018-07-02 00:00:00 UTC,-255,-472,712427789,0.4343055555555555
2018-07-02 00:00:00 UTC,-255,-1712,416003874,0.17194444444444446
2018-07-02 00:00:00 UTC,-255,-1707,416003874,2.0863888888888886
2018-07-02 00:00:00 UTC,-255,-473,712737847,3.9040277777777779
2018-07-02 00:00:00 UTC,-255,136,659251000,2.944305555555554
2018-07-02 00:00:00 UTC,-255,-473,710786361,0.70541666666666658
2018-07-02 00:00:00 UTC,-255,-472,710786361,0.63263888888888886
2018-07-02 00:00:00 UTC,-255,351,650204000,2.6338888888888894
2018-07-02 00:00:00 UTC,-255,-473,711748455,9.7340277777777775
2018-07-02 00:00:00 UTC,-255,554,660002700,0.053611111111111109
2018-07-02 00:00:00 UTC,-255,351,650116000,6.8509722222222216
2018-07-02 00:00:00 UTC,-255,350,650116000,0.58472222222222214
2018-07-02 00:00:00 UTC,-255,136,659257000,5.00236111111111
2018-07-02 00:00:00 UTC,-255,-1735,416231600,0.52583333333333337
2018-07-02 00:00:00 UTC,-255,-1726,416230600,0.33555555555555555
2018-07-02 00:00:00 UTC,-255,136,659276000,4.926666666666665
2018-07-02 00:00:00 UTC,-255,-465,710029031,0.84166666666666667
2018-07-02 00:00:00 UTC,-255,555,660001000,3.2980555555555555
2018-07-02 00:00:00 UTC,2,865,416121600,5.1647222222222222
2018-07-02 00:00:00 UTC,2,1601,416221700,1.9590277777777776
2018-07-02 00:00:00 UTC,2,1602,416221700,2.1284722222222223
2018-07-02 00:00:00 UTC,2,829,664543000,1.8194444444444444
2018-07-02 00:00:00 UTC,2,830,664543000,0.48250000000000004
2018-07-02 00:00:00 UTC,2,832,664543000,0.072083333333333333
2018-07-02 00:00:00 UTC,2,831,664543000,1.348888888888889
2018-07-02 00:00:00 UTC,2,1601,412299310,4.47861111111111
2018-07-02 00:00:00 UTC,2,880,664158000,8.3256944444444443
2018-07-02 00:00:00 UTC,2,1598,416003413,0.70374999999999988
2018-07-02 00:00:00 UTC,2,1427,548924000,0.46291666666666664
2018-07-02 00:00:00 UTC,2,-1690,441584000,1.3879166666666665
2018-07-02 00:00:00 UTC,2,-1691,441584000,0.96555555555555561
2018-07-02 00:00:00 UTC,2,-1692,441584000,0.9668055555555557
2018-07-02 00:00:00 UTC,2,-1689,441584000,1.4316666666666666
2018-07-02 00:00:00 UTC,2,-1687,441584000,0.40319444444444447
2018-07-02 00:00:00 UTC,2,-1688,441584000,0.54736111111111108
2018-07-02 00:00:00 UTC,2,823,416252800,2.4327777777777779
2018-07-02 00:00:00 UTC,2,822,416252800,4.01125
2018-07-02 00:00:00 UTC,2,821,416252800,9.2794444444444437
2018-07-02 00:00:00 UTC,2,1594,416079500,1.4633333333333332
2018-07-02 00:00:00 UTC,2,1633,416002198,0.6530555555555555
2018-07-02 00:00:00 UTC,2,1602,412002993,2.5905555555555555
2018-07-02 00:00:00 UTC,2,1601,412002993,2.3115277777777781
2018-07-02 00:00:00 UTC,2,1600,412002993,0.05486111111111111
2018-07-02 00:00:00 UTC,2,794,412550614,9.17388888888889
2018-07-02 00:00:00 UTC,2,795,412550614,1.5906944444444444
2018-07-02 00:00:00 UTC,2,-1692,440055000,0.24986111111111109
2018-07-02 00:00:00 UTC,2,-1689,440055000,0.64
2018-07-02 00:00:00 UTC,2,-1691,440055000,0.28625
2018-07-02 00:00:00 UTC,2,-1690,440055000,0.59847222222222218
2018-07-02 00:00:00 UTC,2,1725,412421081,3.1190277777777777
2018-07-02 00:00:00 UTC,2,817,416103900,1.0530555555555556
2018-07-02 00:00:00 UTC,2,818,416103900,0.61472222222222217
2018-07-02 00:00:00 UTC,2,814,416103900,0.89444444444444438
2018-07-02 00:00:00 UTC,2,816,416103900,1.0927777777777776
2018-07-02 00:00:00 UTC,2,819,416103900,0.50083333333333324
2018-07-02 00:00:00 UTC,2,-1126,412440805,1.5768055555555553
2018-07-02 00:00:00 UTC,2,1,224929000,1.2009722222222221
2018-07-02 00:00:00 UTC,2,2,224929000,0.742638888888889
2018-07-02 00:00:00 UTC,2,-161,263415290,1.8522222222222224
2018-07-02 00:00:00 UTC,2,-162,263415290,0.29319444444444442
2018-07-02 00:00:00 UTC,2,685,416000763,1.732361111111111
2018-07-02 00:00:00 UTC,258,526,466502420,0.31625000000000003
2018-07-02 00:00:00 UTC,258,525,466502420,0.72027777777777779
