date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-09 00:00:00 UTC,768,134,273555500,0.18916666666666665
2018-07-09 00:00:00 UTC,768,132,273555500,0.17041666666666666
2018-07-09 00:00:00 UTC,768,133,273555500,1.6533333333333331
2018-07-09 00:00:00 UTC,768,133,273451570,0.28347222222222218
2018-07-09 00:00:00 UTC,768,136,273451570,0.15305555555555556
2018-07-09 00:00:00 UTC,768,135,273451570,0.41000000000000003
2018-07-09 00:00:00 UTC,768,134,273451570,0.49097222222222214
2018-07-09 00:00:00 UTC,768,461,273398890,2.1399999999999997
2018-07-09 00:00:00 UTC,768,460,273398890,0.73222222222222222
2018-07-09 00:00:00 UTC,768,462,273398890,0.17708333333333334
2018-07-09 00:00:00 UTC,768,475,273414800,0.65930555555555559
2018-07-09 00:00:00 UTC,768,476,273414800,0.60111111111111115
2018-07-09 00:00:00 UTC,768,136,273398180,3.1058333333333326
2018-07-09 00:00:00 UTC,768,135,273398180,4.3211111111111116
2018-07-09 00:00:00 UTC,768,137,273398180,1.4472222222222224
2018-07-09 00:00:00 UTC,768,134,273398180,0.35111111111111115
2018-07-09 00:00:00 UTC,-256,350,650026000,9.1701388888888946
2018-07-09 00:00:00 UTC,-256,351,650026000,1.5115277777777778
2018-07-09 00:00:00 UTC,-256,-471,710111000,6.5409722222222229
2018-07-09 00:00:00 UTC,-256,350,601481000,2.9065277777777787
2018-07-09 00:00:00 UTC,-256,351,650206000,0.35902777777777783
2018-07-09 00:00:00 UTC,-256,350,650206000,9.2224999999999984
2018-07-09 00:00:00 UTC,-256,-470,712737847,8.2870833333333334
2018-07-09 00:00:00 UTC,-256,136,659251000,6.5645833333333341
2018-07-09 00:00:00 UTC,-256,31,224094520,0.095277777777777767
2018-07-09 00:00:00 UTC,-256,32,224094520,0.25819444444444445
2018-07-09 00:00:00 UTC,-256,738,412695610,0.58791666666666664
2018-07-09 00:00:00 UTC,-256,740,412695610,1.5883333333333336
2018-07-09 00:00:00 UTC,-256,739,412695610,1.7138888888888892
2018-07-09 00:00:00 UTC,-256,-471,710121052,3.7409722222222226
2018-07-09 00:00:00 UTC,-256,-470,710121052,4.7133333333333338
2018-07-09 00:00:00 UTC,-256,136,659420000,1.1893055555555554
2018-07-09 00:00:00 UTC,-256,-1604,416242800,0.67125000000000012
2018-07-09 00:00:00 UTC,-256,-1605,416242800,0.51263888888888887
2018-07-09 00:00:00 UTC,-256,-1609,416242800,2.3859722222222222
2018-07-09 00:00:00 UTC,-256,-1608,416242800,0.47138888888888897
2018-07-09 00:00:00 UTC,-256,137,659429000,1.4018055555555553
2018-07-09 00:00:00 UTC,-256,350,650116000,8.6218055555555537
2018-07-09 00:00:00 UTC,-256,351,650116000,0.79263888888888889
2018-07-09 00:00:00 UTC,-256,-1720,416230600,0.59194444444444438
2018-07-09 00:00:00 UTC,-256,-1719,416230600,1.151388888888889
2018-07-09 00:00:00 UTC,-256,1586,431298000,1.2629166666666667
2018-07-09 00:00:00 UTC,-256,1585,431298000,0.82680555555555557
2018-07-09 00:00:00 UTC,-256,1587,431298000,2.0544444444444445
2018-07-09 00:00:00 UTC,-256,1588,431298000,2.2858333333333336
2018-07-09 00:00:00 UTC,-256,136,659276000,3.3329166666666654
2018-07-09 00:00:00 UTC,-256,-1614,416004591,1.7001388888888891
2018-07-09 00:00:00 UTC,-256,-1613,416004591,0.63541666666666663
2018-07-09 00:00:00 UTC,-256,-1611,416004591,1.4415277777777773
2018-07-09 00:00:00 UTC,1,-249,312864000,1.0758333333333334
2018-07-09 00:00:00 UTC,1,1590,416004368,1.0775
2018-07-09 00:00:00 UTC,1,1591,416004368,0.91666666666666663
2018-07-09 00:00:00 UTC,1,845,664543000,1.732361111111111
2018-07-09 00:00:00 UTC,1,846,664543000,0.895
2018-07-09 00:00:00 UTC,1,1623,416001567,1.5476388888888888
2018-07-09 00:00:00 UTC,1,1622,416001567,1.2709722222222222
2018-07-09 00:00:00 UTC,1,1613,416000292,0.92708333333333337
2018-07-09 00:00:00 UTC,1,1615,416000292,1.6555555555555554
2018-07-09 00:00:00 UTC,1,1614,416000292,1.0402777777777779
2018-07-09 00:00:00 UTC,1,1612,416000292,3.9686111111111111
2018-07-09 00:00:00 UTC,1,1617,416000292,4.3040277777777778
2018-07-09 00:00:00 UTC,1,1619,416003928,3.1262499999999998
2018-07-09 00:00:00 UTC,1,-1641,440647000,1.4822222222222217
2018-07-09 00:00:00 UTC,1,-200,263569000,0.23888888888888887
2018-07-09 00:00:00 UTC,1,834,416252800,1.8920833333333333
2018-07-09 00:00:00 UTC,1,835,416252800,1.7644444444444445
2018-07-09 00:00:00 UTC,1,833,416252800,3.2440277777777782
2018-07-09 00:00:00 UTC,1,1592,416079500,2.1820833333333334
2018-07-09 00:00:00 UTC,1,1630,416004242,4.1054166666666667
2018-07-09 00:00:00 UTC,1,1629,416004242,1.9148611111111111
2018-07-09 00:00:00 UTC,1,1594,416002198,1.1875
2018-07-09 00:00:00 UTC,1,1596,416002198,0.33486111111111111
2018-07-09 00:00:00 UTC,1,841,416311000,0.75763888888888886
2018-07-09 00:00:00 UTC,1,837,416311000,3.6352777777777776
2018-07-09 00:00:00 UTC,1,842,416311000,1.4847222222222221
2018-07-09 00:00:00 UTC,1,840,416311000,2.1666666666666665
2018-07-09 00:00:00 UTC,1,-32,224929000,1.0429166666666667
2018-07-09 00:00:00 UTC,1,-31,224929000,0.17916666666666667
2018-07-09 00:00:00 UTC,257,526,466512160,9.6334722222222222
2018-07-09 00:00:00 UTC,257,526,466514090,17.891527777777778
2018-07-09 00:00:00 UTC,257,523,466514370,6.6533333333333324
2018-07-09 00:00:00 UTC,257,524,466514370,0.70916666666666661
2018-07-09 00:00:00 UTC,257,571,422079200,3.7426388888888891
2018-07-09 00:00:00 UTC,257,-428,412440558,1.45625
2018-07-09 00:00:00 UTC,513,-1292,316003587,0.48444444444444446
2018-07-09 00:00:00 UTC,513,-1295,316003587,6.0412499999999971
2018-07-09 00:00:00 UTC,513,-1294,316003587,11.685138888888883
2018-07-09 00:00:00 UTC,513,-1293,316003587,2.6302777777777782
2018-07-09 00:00:00 UTC,513,26,244245000,1.9534722222222225
2018-07-09 00:00:00 UTC,513,25,244245000,0.23319444444444445
2018-07-09 00:00:00 UTC,513,27,244245000,3.300416666666667
2018-07-09 00:00:00 UTC,513,-61,250004233,1.2069444444444444
2018-07-09 00:00:00 UTC,513,-62,250004233,0.88472222222222219
2018-07-09 00:00:00 UTC,513,-62,250000908,2.0556944444444443
2018-07-09 00:00:00 UTC,513,-63,250000908,2.1680555555555556
2018-07-09 00:00:00 UTC,513,-1795,338250000,3.2144444444444451
2018-07-09 00:00:00 UTC,513,-1796,338250000,1.7490277777777778
2018-07-09 00:00:00 UTC,513,-63,250109460,3.2956944444444445
2018-07-09 00:00:00 UTC,513,-65,250109460,5.2827777777777776
2018-07-09 00:00:00 UTC,513,-64,250109460,2.5198611111111111
2018-07-09 00:00:00 UTC,513,-86,250001702,0.80402777777777779
2018-07-09 00:00:00 UTC,513,-87,250001702,0.26513888888888892
2018-07-09 00:00:00 UTC,513,22,227595050,0.59513888888888888
2018-07-09 00:00:00 UTC,513,-64,250107700,11.975416666666668
2018-07-09 00:00:00 UTC,513,27,245331000,2.2834722222222221
2018-07-09 00:00:00 UTC,513,25,245331000,0.72819444444444437
2018-07-09 00:00:00 UTC,513,26,245331000,5.6777777777777771
2018-07-09 00:00:00 UTC,513,-81,250000954,1.8102777777777779
2018-07-09 00:00:00 UTC,513,-80,250000954,0.94138888888888883
2018-07-09 00:00:00 UTC,513,25,245928000,0.3898611111111111
2018-07-09 00:00:00 UTC,513,26,245928000,1.7444444444444442
2018-07-09 00:00:00 UTC,513,15,235004740,8.272638888888892
2018-07-09 00:00:00 UTC,513,14,235004740,11.734166666666674
2018-07-09 00:00:00 UTC,513,-107,246429000,0.57027777777777766
2018-07-09 00:00:00 UTC,513,-108,246429000,1.4475
2018-07-09 00:00:00 UTC,513,-65,250365000,6.77638888888889
2018-07-09 00:00:00 UTC,513,-64,250365000,11.560138888888886
2018-07-09 00:00:00 UTC,513,26,244221000,0.83375
2018-07-09 00:00:00 UTC,513,25,244221000,7.2026388888888881
2018-07-09 00:00:00 UTC,513,24,244221000,0.71041666666666681
2018-07-09 00:00:00 UTC,513,-65,250002764,0.3898611111111111
2018-07-09 00:00:00 UTC,513,-64,250002764,1.7295833333333337
2018-07-09 00:00:00 UTC,513,29,235001428,5.6841666666666679
2018-07-09 00:00:00 UTC,513,30,235001428,18.318611111111114
2018-07-09 00:00:00 UTC,513,33,244090965,0.55819444444444444
2018-07-09 00:00:00 UTC,513,32,244090965,0.77375000000000016
2018-07-09 00:00:00 UTC,513,24,245148000,1.436666666666667
2018-07-09 00:00:00 UTC,513,26,245148000,2.0694444444444442
2018-07-09 00:00:00 UTC,513,28,205308000,2.2512500000000006
2018-07-09 00:00:00 UTC,513,29,205308000,0.62625
2018-07-09 00:00:00 UTC,513,29,234705000,5.65888888888889
2018-07-09 00:00:00 UTC,513,28,234705000,17.62736111111111
2018-07-09 00:00:00 UTC,513,37,205264000,9.0798611111111054
2018-07-09 00:00:00 UTC,513,30,205296000,3.4749999999999996
2018-07-09 00:00:00 UTC,513,31,205296000,0.90652777777777793
2018-07-09 00:00:00 UTC,513,29,205296000,1.2429166666666667
2018-07-09 00:00:00 UTC,513,28,205296000,1.9030555555555559
2018-07-09 00:00:00 UTC,513,25,245744000,1.17875
2018-07-09 00:00:00 UTC,513,28,245744000,0.46597222222222223
2018-07-09 00:00:00 UTC,513,27,245744000,2.1319444444444442
2018-07-09 00:00:00 UTC,513,26,245744000,2.8719444444444444
2018-07-09 00:00:00 UTC,513,29,245744000,0.67625
2018-07-09 00:00:00 UTC,513,-44,232012931,0.28680555555555554
2018-07-09 00:00:00 UTC,513,28,244932000,1.4694444444444448
2018-07-09 00:00:00 UTC,513,29,244932000,3.6419444444444431
2018-07-09 00:00:00 UTC,513,27,244932000,1.8780555555555556
2018-07-09 00:00:00 UTC,513,26,244932000,2.6362499999999995
2018-07-09 00:00:00 UTC,513,30,244932000,7.7265277777777817
2018-07-09 00:00:00 UTC,513,1443,273870500,0.64861111111111114
2018-07-09 00:00:00 UTC,513,30,205273000,5.2402777777777771
2018-07-09 00:00:00 UTC,513,25,246233000,0.2638888888888889
2018-07-09 00:00:00 UTC,513,-76,25000116,1.1279166666666667
2018-07-09 00:00:00 UTC,513,-75,25000116,5.9122222222222218
2018-07-09 00:00:00 UTC,513,-70,250002872,4.9584722222222224
2018-07-09 00:00:00 UTC,513,24,235000760,23.997083333333329
2018-07-09 00:00:00 UTC,513,28,205315000,2.1786111111111111
2018-07-09 00:00:00 UTC,513,29,205315000,0.4408333333333333
2018-07-09 00:00:00 UTC,513,24,235004600,2.5870833333333327
2018-07-09 00:00:00 UTC,513,25,235004600,9.642638888888893
2018-07-09 00:00:00 UTC,513,26,235004600,11.702222222222227
2018-07-09 00:00:00 UTC,513,30,205272000,7.8780555555555569
2018-07-09 00:00:00 UTC,513,31,205272000,0.83083333333333331
2018-07-09 00:00:00 UTC,513,17,227384000,0.84263888888888883
2018-07-09 00:00:00 UTC,513,18,227384000,7.0541666666666663
2018-07-09 00:00:00 UTC,513,-64,250001093,5.64541666666667
2018-07-09 00:00:00 UTC,513,-65,250001093,3.6545833333333331
2018-07-09 00:00:00 UTC,513,-63,250001093,1.8397222222222223
2018-07-09 00:00:00 UTC,513,26,245933000,1.5069444444444444
2018-07-09 00:00:00 UTC,513,29,245933000,3.4156944444444441
2018-07-09 00:00:00 UTC,513,30,245933000,0.39333333333333331
2018-07-09 00:00:00 UTC,513,27,245933000,1.6344444444444446
2018-07-09 00:00:00 UTC,513,28,245933000,1.5033333333333332
2018-07-09 00:00:00 UTC,513,-64,250477000,1.0779166666666669
2018-07-09 00:00:00 UTC,513,-62,250003659,1.6891666666666667
2018-07-09 00:00:00 UTC,513,-63,250003659,3.2891666666666666
2018-07-09 00:00:00 UTC,513,-64,250003659,2.7525
2018-07-09 00:00:00 UTC,513,30,205026000,1.9256944444444444
2018-07-09 00:00:00 UTC,513,29,205026000,2.4295833333333334
2018-07-09 00:00:00 UTC,513,28,205026000,0.16263888888888889
2018-07-09 00:00:00 UTC,513,27,246327000,0.82541666666666669
2018-07-09 00:00:00 UTC,513,26,246327000,0.77680555555555542
2018-07-09 00:00:00 UTC,513,29,246327000,3.2891666666666666
2018-07-09 00:00:00 UTC,513,30,246327000,0.72152777777777777
2018-07-09 00:00:00 UTC,513,28,246327000,2.7113888888888882
2018-07-09 00:00:00 UTC,513,-63,250001121,3.9870833333333335
2018-07-09 00:00:00 UTC,513,-62,250001121,2.1419444444444444
2018-07-09 00:00:00 UTC,513,-64,250001121,4.1226388888888881
2018-07-09 00:00:00 UTC,513,-62,250003172,0.97694444444444439
2018-07-09 00:00:00 UTC,513,-64,250003172,4.1781944444444443
2018-07-09 00:00:00 UTC,513,-63,250003172,1.3568055555555554
2018-07-09 00:00:00 UTC,513,25,245441000,0.69430555555555551
2018-07-09 00:00:00 UTC,513,24,245441000,8.5145833333333325
2018-07-09 00:00:00 UTC,513,26,245441000,1.9930555555555554
2018-07-09 00:00:00 UTC,513,31,205281000,1.0884722222222223
2018-07-09 00:00:00 UTC,513,30,205281000,5.6952777777777781
2018-07-09 00:00:00 UTC,513,-102,250001143,3.0755555555555549
2018-07-09 00:00:00 UTC,513,-101,250001143,1.4106944444444445
2018-07-09 00:00:00 UTC,513,-64,250001911,2.9461111111111111
2018-07-09 00:00:00 UTC,513,-53,205259000,2.1613888888888888
2018-07-09 00:00:00 UTC,513,-52,205259000,1.034861111111111
2018-07-09 00:00:00 UTC,513,26,244075000,5.4988888888888878
2018-07-09 00:00:00 UTC,513,27,244075000,2.7365277777777779
2018-07-09 00:00:00 UTC,513,29,205323000,3.0799999999999992
2018-07-09 00:00:00 UTC,513,28,205323000,1.5397222222222222
2018-07-09 00:00:00 UTC,513,30,244907000,13.953888888888883
2018-07-09 00:00:00 UTC,513,29,244907000,3.964166666666666
2018-07-09 00:00:00 UTC,513,28,244907000,1.3558333333333334
2018-07-09 00:00:00 UTC,513,-102,250000122,1.7098611111111111
2018-07-09 00:00:00 UTC,513,-104,250000122,1.153888888888889
2018-07-09 00:00:00 UTC,513,-103,250000122,3.1145833333333335
2018-07-09 00:00:00 UTC,513,-101,250000122,1.2215277777777778
2018-07-09 00:00:00 UTC,769,133,273555500,0.19347222222222221
2018-07-09 00:00:00 UTC,769,132,273555500,1.6286111111111115
2018-07-09 00:00:00 UTC,769,136,273398180,0.93611111111111123
2018-07-09 00:00:00 UTC,-511,-524,440755000,2.7129166666666675
2018-07-09 00:00:00 UTC,-511,1666,512002694,1.3511111111111107
2018-07-09 00:00:00 UTC,-255,-471,711119881,3.9005555555555556
2018-07-09 00:00:00 UTC,-255,-470,711119881,1.4708333333333334
2018-07-09 00:00:00 UTC,-255,-471,710769423,5.9845833333333331
2018-07-09 00:00:00 UTC,-255,-470,710769423,3.6894444444444443
2018-07-09 00:00:00 UTC,-255,351,650026000,0.23069444444444445
2018-07-09 00:00:00 UTC,-255,1136,503048210,2.6991666666666663
2018-07-09 00:00:00 UTC,-255,-469,710111000,2.2247222222222223
2018-07-09 00:00:00 UTC,-255,-470,710111000,2.1805555555555554
2018-07-09 00:00:00 UTC,-255,1534,503035420,1.3097222222222222
2018-07-09 00:00:00 UTC,-255,-1726,416003874,0.20152777777777775
2018-07-09 00:00:00 UTC,-255,351,601481000,1.0459722222222223
2018-07-09 00:00:00 UTC,-255,351,650206000,1.7775000000000003
2018-07-09 00:00:00 UTC,-255,-469,712737847,10.293472222222222
2018-07-09 00:00:00 UTC,-255,739,412695610,0.12069444444444444
2018-07-09 00:00:00 UTC,-255,738,412695610,0.30833333333333335
2018-07-09 00:00:00 UTC,-255,740,412695610,2.1704166666666667
2018-07-09 00:00:00 UTC,-255,-469,710121052,12.64125
2018-07-09 00:00:00 UTC,-255,-1608,416242800,0.44069444444444439
2018-07-09 00:00:00 UTC,-255,-1605,416242800,1.8488888888888888
2018-07-09 00:00:00 UTC,-255,-1604,416242800,0.54194444444444445
2018-07-09 00:00:00 UTC,-255,-1607,416242800,1.2504166666666667
2018-07-09 00:00:00 UTC,-255,-1606,416242800,2.0180555555555557
2018-07-09 00:00:00 UTC,-255,136,659429000,0.73472222222222228
2018-07-09 00:00:00 UTC,-255,137,659429000,1.993611111111111
2018-07-09 00:00:00 UTC,-255,351,650116000,6.8519444444444453
2018-07-09 00:00:00 UTC,-255,1136,503048110,1.1333333333333333
2018-07-09 00:00:00 UTC,-255,1136,503048120,4.2891666666666675
2018-07-09 00:00:00 UTC,-255,-1718,416230600,0.17777777777777778
2018-07-09 00:00:00 UTC,-255,1136,503048160,0.14166666666666666
2018-07-09 00:00:00 UTC,-255,-1613,416004591,2.173194444444444
2018-07-09 00:00:00 UTC,-255,-1611,416004591,0.31750000000000006
2018-07-09 00:00:00 UTC,-255,-1610,416004591,1.8773611111111113
2018-07-09 00:00:00 UTC,-255,1136,503048180,6.7929166666666658
2018-07-09 00:00:00 UTC,-255,-471,712372730,5.9029166666666661
2018-07-09 00:00:00 UTC,2,1591,416004368,1.0072222222222225
2018-07-09 00:00:00 UTC,2,1590,416004368,1.5609722222222224
2018-07-09 00:00:00 UTC,2,847,664543000,1.1661111111111109
2018-07-09 00:00:00 UTC,2,846,664543000,2.5652777777777778
2018-07-09 00:00:00 UTC,2,844,664543000,0.78180555555555553
2018-07-09 00:00:00 UTC,2,845,664543000,0.735138888888889
2018-07-09 00:00:00 UTC,2,843,664543000,3.1063888888888886
2018-07-09 00:00:00 UTC,2,842,664543000,4.3258333333333336
2018-07-09 00:00:00 UTC,2,1623,416001567,1.7698611111111109
2018-07-09 00:00:00 UTC,2,1622,416001567,1.2974999999999999
2018-07-09 00:00:00 UTC,2,1606,416000292,4.0373611111111112
2018-07-09 00:00:00 UTC,2,834,416252800,3.6976388888888887
2018-07-09 00:00:00 UTC,2,1592,416079500,0.43083333333333335
2018-07-09 00:00:00 UTC,2,1630,416004242,1.8041666666666667
2018-07-09 00:00:00 UTC,2,1594,416002198,0.60249999999999992
2018-07-09 00:00:00 UTC,2,1596,416002198,0.19124999999999998
2018-07-09 00:00:00 UTC,2,1592,416001965,1.7484722222222224
2018-07-09 00:00:00 UTC,2,1590,416001965,0.57694444444444437
2018-07-09 00:00:00 UTC,2,-30,224929000,0.63388888888888884
2018-07-09 00:00:00 UTC,2,-36,224929000,0.30152777777777778
2018-07-09 00:00:00 UTC,2,-31,224929000,0.23652777777777778
2018-07-09 00:00:00 UTC,2,-37,224929000,0.28583333333333333
2018-07-09 00:00:00 UTC,258,1207,416004886,2.0370833333333329
2018-07-09 00:00:00 UTC,258,518,466517300,3.981527777777778
2018-07-09 00:00:00 UTC,258,1207,200011317,0.78791666666666671
2018-07-09 00:00:00 UTC,258,524,466514370,12.044722222222223
2018-07-09 00:00:00 UTC,258,1199,412443351,2.5327777777777776
