date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-10 00:00:00 UTC,512,-56,227406000,1.3790277777777777
2018-09-10 00:00:00 UTC,512,-58,227406000,0.25805555555555559
2018-09-10 00:00:00 UTC,512,1536,273398450,0.74069444444444454
2018-09-10 00:00:00 UTC,512,1535,273398450,2.2150000000000003
2018-09-10 00:00:00 UTC,512,28,245571000,0.0975
2018-09-10 00:00:00 UTC,512,27,245571000,0.11666666666666667
2018-09-10 00:00:00 UTC,512,18,235000760,2.4658333333333338
2018-09-10 00:00:00 UTC,512,19,235000760,1.1065277777777776
2018-09-10 00:00:00 UTC,512,28,205315000,5.3344444444444461
2018-09-10 00:00:00 UTC,512,29,205315000,0.15916666666666668
2018-09-10 00:00:00 UTC,512,21,235004600,5.1188888888888915
2018-09-10 00:00:00 UTC,512,22,235004600,0.89819444444444441
2018-09-10 00:00:00 UTC,512,1540,273810110,0.56666666666666665
2018-09-10 00:00:00 UTC,512,1537,273810110,2.2559722222222223
2018-09-10 00:00:00 UTC,512,1538,273810110,6.9443055555555553
2018-09-10 00:00:00 UTC,512,29,205272000,0.99152777777777779
2018-09-10 00:00:00 UTC,512,30,205272000,2.3015277777777783
2018-09-10 00:00:00 UTC,512,28,205272000,2.9129166666666659
2018-09-10 00:00:00 UTC,512,27,205272000,0.55569444444444449
2018-09-10 00:00:00 UTC,512,27,245933000,2.9501388888888891
2018-09-10 00:00:00 UTC,512,-88,250477000,1.4180555555555556
2018-09-10 00:00:00 UTC,512,-87,250477000,1.73625
2018-09-10 00:00:00 UTC,512,29,205026000,3.9129166666666664
2018-09-10 00:00:00 UTC,512,28,205271000,3.1374999999999993
2018-09-10 00:00:00 UTC,512,28,246327000,0.813888888888889
2018-09-10 00:00:00 UTC,512,27,246327000,0.16430555555555557
2018-09-10 00:00:00 UTC,512,29,205281000,0.24194444444444443
2018-09-10 00:00:00 UTC,512,27,205281000,0.057222222222222223
2018-09-10 00:00:00 UTC,512,28,205281000,6.8069444444444436
2018-09-10 00:00:00 UTC,512,28,205323000,4.2361111111111125
2018-09-10 00:00:00 UTC,512,27,244907000,4.6177777777777793
2018-09-10 00:00:00 UTC,768,452,273380430,1.1861111111111109
2018-09-10 00:00:00 UTC,768,456,273380430,0.90958333333333352
2018-09-10 00:00:00 UTC,768,454,273380430,0.75624999999999987
2018-09-10 00:00:00 UTC,768,453,273380430,1.8188888888888892
2018-09-10 00:00:00 UTC,768,455,273380430,0.99777777777777776
2018-09-10 00:00:00 UTC,768,241,273811080,0.15333333333333332
2018-09-10 00:00:00 UTC,768,240,273811080,0.093194444444444455
2018-09-10 00:00:00 UTC,768,454,273431440,0.577361111111111
2018-09-10 00:00:00 UTC,768,453,273431440,1.9649999999999999
2018-09-10 00:00:00 UTC,768,241,273554600,0.77097222222222217
2018-09-10 00:00:00 UTC,768,242,273554600,0.97319444444444436
2018-09-10 00:00:00 UTC,768,241,273891000,0.87638888888888888
2018-09-10 00:00:00 UTC,768,240,273891000,1.0198611111111111
2018-09-10 00:00:00 UTC,-512,1666,512002241,3.2505555555555539
2018-09-10 00:00:00 UTC,-256,340,275454000,5.8066666666666649
2018-09-10 00:00:00 UTC,-256,334,650204000,1.1965277777777779
2018-09-10 00:00:00 UTC,-256,333,650204000,2.6195833333333329
2018-09-10 00:00:00 UTC,-256,-1581,416198500,1.7127777777777777
2018-09-10 00:00:00 UTC,-256,-1582,416198500,1.5722222222222226
2018-09-10 00:00:00 UTC,-256,-1583,416198500,0.91513888888888906
2018-09-10 00:00:00 UTC,-256,-1580,416198500,0.95194444444444437
2018-09-10 00:00:00 UTC,-256,-479,981090668,5.1863888888888887
2018-09-10 00:00:00 UTC,-256,445,412463478,8.78111111111111
2018-09-10 00:00:00 UTC,-256,447,412463478,0.70805555555555566
2018-09-10 00:00:00 UTC,-256,446,412463478,1.6400000000000001
2018-09-10 00:00:00 UTC,-256,1131,503022970,6.8338888888888887
2018-09-10 00:00:00 UTC,-256,445,412463482,6.0347222222222205
2018-09-10 00:00:00 UTC,-256,446,412463482,1.6995833333333337
2018-09-10 00:00:00 UTC,-256,447,412463482,0.64277777777777778
2018-09-10 00:00:00 UTC,-256,-479,710093733,4.2358333333333329
2018-09-10 00:00:00 UTC,-256,1132,503048120,0.42638888888888882
2018-09-10 00:00:00 UTC,-256,1131,503048120,12.270694444444441
2018-09-10 00:00:00 UTC,-256,1131,503048130,20.645277777777785
2018-09-10 00:00:00 UTC,-256,1774,576237000,1.1041666666666665
2018-09-10 00:00:00 UTC,-256,-477,710125532,0.79805555555555552
2018-09-10 00:00:00 UTC,-256,-476,710125532,0.89305555555555549
2018-09-10 00:00:00 UTC,-256,579,416002269,1.037638888888889
2018-09-10 00:00:00 UTC,-256,1131,503048160,7.5758333333333345
2018-09-10 00:00:00 UTC,-256,1787,416003556,1.6554166666666665
2018-09-10 00:00:00 UTC,-256,1788,416003556,1.5336111111111106
2018-09-10 00:00:00 UTC,-256,1786,416003556,2.4809722222222224
2018-09-10 00:00:00 UTC,-256,1131,503048170,14.292638888888899
2018-09-10 00:00:00 UTC,-256,1130,503048170,0.26208333333333333
2018-09-10 00:00:00 UTC,-256,1131,503048180,3.0190277777777776
2018-09-10 00:00:00 UTC,-256,1130,503048180,6.4143055555555559
2018-09-10 00:00:00 UTC,-256,24,224459000,0.57305555555555554
2018-09-10 00:00:00 UTC,-256,25,224459000,0.26402777777777775
2018-09-10 00:00:00 UTC,-256,1130,503022330,0.34375
2018-09-10 00:00:00 UTC,-256,1131,503022330,4.1081944444444449
2018-09-10 00:00:00 UTC,-256,1131,503048190,5.3579166666666662
2018-09-10 00:00:00 UTC,-256,1130,503048190,10.450833333333334
2018-09-10 00:00:00 UTC,1,1584,416277006,4.6616666666666662
2018-09-10 00:00:00 UTC,1,1584,416000277,1.7919444444444446
2018-09-10 00:00:00 UTC,1,1609,416001047,1.5543055555555554
2018-09-10 00:00:00 UTC,1,1616,416000293,2.3779166666666667
2018-09-10 00:00:00 UTC,1,1620,416000293,0.55319444444444443
2018-09-10 00:00:00 UTC,1,1623,416000301,1.3470833333333334
2018-09-10 00:00:00 UTC,1,1622,416000301,0.75638888888888878
2018-09-10 00:00:00 UTC,1,1624,416000301,1.0351388888888888
2018-09-10 00:00:00 UTC,1,1695,413278000,0.12666666666666668
2018-09-10 00:00:00 UTC,1,1694,413278000,1.7627777777777778
2018-09-10 00:00:00 UTC,1,-207,224044870,0.72305555555555556
2018-09-10 00:00:00 UTC,1,-208,224044870,0.15222222222222223
2018-09-10 00:00:00 UTC,1,1593,416002465,5.980138888888888
2018-09-10 00:00:00 UTC,1,1713,529783000,0.063055555555555559
2018-09-10 00:00:00 UTC,1,1600,416000477,2.8491666666666666
2018-09-10 00:00:00 UTC,1,-108,627073000,3.4326388888888895
2018-09-10 00:00:00 UTC,257,1487,416000257,1.2594444444444446
2018-09-10 00:00:00 UTC,257,1480,416002346,0.058611111111111114
2018-09-10 00:00:00 UTC,257,1197,800500881,2.4122222222222223
2018-09-10 00:00:00 UTC,257,526,466514090,19.483194444444443
2018-09-10 00:00:00 UTC,257,1196,412442579,0.29138888888888892
2018-09-10 00:00:00 UTC,257,1363,416001491,17.020277777777778
2018-09-10 00:00:00 UTC,513,-84,250000897,0.42374999999999996
2018-09-10 00:00:00 UTC,513,14,235107334,4.3186111111111112
2018-09-10 00:00:00 UTC,513,30,244245000,2.8481944444444447
2018-09-10 00:00:00 UTC,513,29,244245000,5.1208333333333327
2018-09-10 00:00:00 UTC,513,28,244245000,1.11375
2018-09-10 00:00:00 UTC,513,27,244245000,0.20069444444444445
2018-09-10 00:00:00 UTC,513,28,245706000,3.9052777777777776
2018-09-10 00:00:00 UTC,513,33,245706000,0.95
2018-09-10 00:00:00 UTC,513,29,245706000,2.6151388888888887
2018-09-10 00:00:00 UTC,513,31,245706000,0.24638888888888891
2018-09-10 00:00:00 UTC,513,34,245706000,0.062083333333333331
2018-09-10 00:00:00 UTC,513,27,245706000,0.17958333333333332
2018-09-10 00:00:00 UTC,513,28,205236000,3.7630555555555549
2018-09-10 00:00:00 UTC,513,29,205236000,6.0145833333333316
2018-09-10 00:00:00 UTC,513,30,205236000,0.4475
2018-09-10 00:00:00 UTC,513,27,205236000,0.24638888888888888
2018-09-10 00:00:00 UTC,513,29,205150000,3.9593055555555559
2018-09-10 00:00:00 UTC,513,30,245331000,0.43750000000000006
2018-09-10 00:00:00 UTC,513,27,245331000,0.13333333333333333
2018-09-10 00:00:00 UTC,513,28,245331000,3.9812499999999993
2018-09-10 00:00:00 UTC,513,29,245331000,3.588055555555556
2018-09-10 00:00:00 UTC,513,21,244179000,0.41486111111111112
2018-09-10 00:00:00 UTC,513,20,244179000,4.8573611111111115
2018-09-10 00:00:00 UTC,513,33,244328000,2.1109722222222222
2018-09-10 00:00:00 UTC,513,30,244328000,1.0369444444444444
2018-09-10 00:00:00 UTC,513,28,244328000,4.4186111111111108
2018-09-10 00:00:00 UTC,513,29,244328000,4.7025000000000006
2018-09-10 00:00:00 UTC,513,32,244615490,0.30555555555555558
2018-09-10 00:00:00 UTC,513,31,244615490,8.7250000000000014
2018-09-10 00:00:00 UTC,513,33,244615490,0.84152777777777776
2018-09-10 00:00:00 UTC,513,34,244615490,0.23013888888888889
2018-09-10 00:00:00 UTC,513,14,235004740,11.167500000000006
2018-09-10 00:00:00 UTC,513,15,235004740,9.5687500000000014
2018-09-10 00:00:00 UTC,513,1409,273815110,2.9830555555555551
2018-09-10 00:00:00 UTC,513,-52,205149000,0.72638888888888886
2018-09-10 00:00:00 UTC,513,-51,205149000,6.1281944444444454
2018-09-10 00:00:00 UTC,513,-105,228004700,1.2829166666666665
2018-09-10 00:00:00 UTC,513,-103,228004700,0.98722222222222222
2018-09-10 00:00:00 UTC,513,-104,228004700,6.6534722222222218
2018-09-10 00:00:00 UTC,513,-106,228004700,1.3045833333333334
2018-09-10 00:00:00 UTC,513,-108,228004700,0.37513888888888891
2018-09-10 00:00:00 UTC,513,-107,228004700,1.1223611111111111
2018-09-10 00:00:00 UTC,513,18,245148000,15.061666666666667
2018-09-10 00:00:00 UTC,513,1580,273847910,1.1911111111111112
2018-09-10 00:00:00 UTC,513,1581,273847910,2.6351388888888891
2018-09-10 00:00:00 UTC,513,31,205265000,5.6606944444444416
2018-09-10 00:00:00 UTC,513,32,205265000,0.29875
2018-09-10 00:00:00 UTC,513,33,205265000,5.9820833333333328
2018-09-10 00:00:00 UTC,513,21,245542000,0.39708333333333329
2018-09-10 00:00:00 UTC,513,18,245542000,0.7122222222222222
2018-09-10 00:00:00 UTC,513,20,245542000,2.5647222222222217
2018-09-10 00:00:00 UTC,513,25,245542000,0.10263888888888889
2018-09-10 00:00:00 UTC,513,19,245542000,1.7543055555555556
2018-09-10 00:00:00 UTC,513,-90,250470000,0.29458333333333331
2018-09-10 00:00:00 UTC,513,-91,250470000,0.63083333333333336
2018-09-10 00:00:00 UTC,513,-105,228067700,3.963888888888889
2018-09-10 00:00:00 UTC,513,-103,228067700,4.2037499999999994
2018-09-10 00:00:00 UTC,513,-105,235005820,4.01111111111111
2018-09-10 00:00:00 UTC,513,-104,235005820,4.229861111111112
2018-09-10 00:00:00 UTC,513,31,205296000,14.917638888888888
2018-09-10 00:00:00 UTC,513,29,245744000,1.0441666666666667
2018-09-10 00:00:00 UTC,513,28,245744000,7.3751388888888885
2018-09-10 00:00:00 UTC,513,27,245744000,1.4984722222222224
2018-09-10 00:00:00 UTC,513,29,245253000,1.1965277777777776
2018-09-10 00:00:00 UTC,513,33,245253000,1.0990277777777777
2018-09-10 00:00:00 UTC,513,31,245253000,4.2394444444444446
2018-09-10 00:00:00 UTC,513,30,245253000,1.5511111111111109
2018-09-10 00:00:00 UTC,513,34,245253000,0.049722222222222223
2018-09-10 00:00:00 UTC,513,15,235079307,0.56208333333333338
2018-09-10 00:00:00 UTC,513,14,235079307,0.896388888888889
2018-09-10 00:00:00 UTC,513,29,244932000,2.159583333333333
2018-09-10 00:00:00 UTC,513,30,244932000,0.4523611111111111
2018-09-10 00:00:00 UTC,513,28,244932000,1.5412499999999998
2018-09-10 00:00:00 UTC,513,-115,235051173,3.4761111111111109
2018-09-10 00:00:00 UTC,513,-55,235004070,0.3
2018-09-10 00:00:00 UTC,513,-94,250350000,0.54541666666666666
2018-09-10 00:00:00 UTC,513,16,232007344,0.35763888888888884
2018-09-10 00:00:00 UTC,513,14,232007344,1.4234722222222222
2018-09-10 00:00:00 UTC,513,15,232007344,3.2954166666666667
2018-09-10 00:00:00 UTC,513,-57,227406000,2.43
2018-09-10 00:00:00 UTC,513,-56,227406000,1.0670833333333332
2018-09-10 00:00:00 UTC,513,1535,273398450,2.7123611111111114
2018-09-10 00:00:00 UTC,513,28,245571000,3.3023611111111109
2018-09-10 00:00:00 UTC,513,18,235000760,0.86749999999999983
2018-09-10 00:00:00 UTC,513,19,235000760,9.3822222222222234
2018-09-10 00:00:00 UTC,513,21,235004600,4.9977777777777774
2018-09-10 00:00:00 UTC,513,22,235004600,10.853888888888886
2018-09-10 00:00:00 UTC,513,23,235004600,2.03375
2018-09-10 00:00:00 UTC,513,30,205272000,0.29847222222222225
2018-09-10 00:00:00 UTC,513,-60,205165000,0.38319444444444445
2018-09-10 00:00:00 UTC,513,27,245933000,0.33625000000000005
2018-09-10 00:00:00 UTC,513,30,245933000,2.9166666666666656
2018-09-10 00:00:00 UTC,513,29,245933000,5.29763888888889
2018-09-10 00:00:00 UTC,513,28,245933000,1.0526388888888889
2018-09-10 00:00:00 UTC,513,-86,250477000,6.0690277777777775
2018-09-10 00:00:00 UTC,513,-89,250477000,0.27486111111111111
2018-09-10 00:00:00 UTC,513,-88,250477000,5.8945833333333351
2018-09-10 00:00:00 UTC,513,-87,250477000,8.4016666666666673
2018-09-10 00:00:00 UTC,513,30,205026000,0.78069444444444458
2018-09-10 00:00:00 UTC,513,29,205026000,0.8775
2018-09-10 00:00:00 UTC,513,1444,273817300,2.1331944444444444
2018-09-10 00:00:00 UTC,513,1443,273817300,1.3398611111111109
2018-09-10 00:00:00 UTC,513,29,246327000,7.410694444444446
2018-09-10 00:00:00 UTC,513,30,246327000,1.2109722222222223
2018-09-10 00:00:00 UTC,513,28,246327000,2.5402777777777779
2018-09-10 00:00:00 UTC,513,33,244684000,2.2056944444444446
2018-09-10 00:00:00 UTC,513,31,244684000,6.3672222222222219
2018-09-10 00:00:00 UTC,513,1443,273897200,1.8268055555555551
2018-09-10 00:00:00 UTC,513,-105,250001143,1.7280555555555555
2018-09-10 00:00:00 UTC,513,-102,250001143,1.4049999999999998
2018-09-10 00:00:00 UTC,513,-103,250001143,0.90694444444444455
2018-09-10 00:00:00 UTC,513,-104,250001143,2.2565277777777779
2018-09-10 00:00:00 UTC,513,-101,250001143,0.55208333333333337
2018-09-10 00:00:00 UTC,513,32,205291000,0.060694444444444447
2018-09-10 00:00:00 UTC,513,33,205291000,1.9916666666666669
2018-09-10 00:00:00 UTC,513,27,244907000,1.8605555555555553
2018-09-10 00:00:00 UTC,513,28,244907000,6.9556944444444451
2018-09-10 00:00:00 UTC,513,29,244907000,1.1905555555555558
2018-09-10 00:00:00 UTC,769,453,273380430,3.2298611111111115
2018-09-10 00:00:00 UTC,769,452,273380430,1.7608333333333333
2018-09-10 00:00:00 UTC,769,453,273431440,1.9984722222222226
2018-09-10 00:00:00 UTC,-511,1669,512001064,4.07513888888889
2018-09-10 00:00:00 UTC,-511,1671,512001064,4.662638888888889
2018-09-10 00:00:00 UTC,-511,1670,512001064,3.9613888888888886
2018-09-10 00:00:00 UTC,-511,1668,512001064,2.2041666666666662
2018-09-10 00:00:00 UTC,-511,1667,512001064,1.671111111111111
2018-09-10 00:00:00 UTC,-511,1704,512000192,0.66013888888888894
2018-09-10 00:00:00 UTC,-511,1667,512002241,1.8593055555555553
2018-09-10 00:00:00 UTC,-511,1669,512002241,3.7855555555555545
2018-09-10 00:00:00 UTC,-511,1671,512002241,2.2513888888888882
2018-09-10 00:00:00 UTC,-511,1668,512002241,2.9634722222222223
2018-09-10 00:00:00 UTC,-511,1670,512002241,4.6097222222222234
2018-09-10 00:00:00 UTC,-255,340,275454000,0.026527777777777779
2018-09-10 00:00:00 UTC,-255,-1585,416198500,0.049861111111111106
2018-09-10 00:00:00 UTC,-255,-478,981090668,0.637638888888889
2018-09-10 00:00:00 UTC,-255,-479,981090668,1.7336111111111112
2018-09-10 00:00:00 UTC,-255,-479,710093733,2.3041666666666667
2018-09-10 00:00:00 UTC,-255,-478,710093733,0.14152777777777778
2018-09-10 00:00:00 UTC,-255,1774,576237000,0.99111111111111116
2018-09-10 00:00:00 UTC,-255,579,416002269,3.5505555555555555
2018-09-10 00:00:00 UTC,-255,-469,710001126,6.0338888888888889
2018-09-10 00:00:00 UTC,-255,-470,710001126,1.4598611111111111
2018-09-10 00:00:00 UTC,-255,1791,412421095,1.8277777777777777
2018-09-10 00:00:00 UTC,2,-197,224308000,0.78097222222222218
2018-09-10 00:00:00 UTC,2,1618,416000293,2.3244444444444445
2018-09-10 00:00:00 UTC,2,1619,416000293,8.1945833333333322
2018-09-10 00:00:00 UTC,2,1616,416000293,1.5383333333333333
2018-09-10 00:00:00 UTC,2,1615,416000293,0.60625
2018-09-10 00:00:00 UTC,2,1622,416000301,1.5324999999999998
2018-09-10 00:00:00 UTC,2,1624,416000301,0.26986111111111111
2018-09-10 00:00:00 UTC,2,1626,416000301,4.9911111111111106
2018-09-10 00:00:00 UTC,2,1625,416000301,1.483194444444444
2018-09-10 00:00:00 UTC,2,-207,224044870,0.62861111111111112
2018-09-10 00:00:00 UTC,2,1593,416002465,1.6684722222222221
2018-09-10 00:00:00 UTC,2,1600,416000477,1.065
2018-09-10 00:00:00 UTC,2,-82,627073000,0.34791666666666665
2018-09-10 00:00:00 UTC,2,-107,627073000,1.2645833333333334
2018-09-10 00:00:00 UTC,2,-85,627073000,0.22138888888888891
2018-09-10 00:00:00 UTC,2,-86,627073000,0.65666666666666662
2018-09-10 00:00:00 UTC,258,1486,416000257,0.95416666666666672
2018-09-10 00:00:00 UTC,258,507,408907025,5.6976388888888891
2018-09-10 00:00:00 UTC,258,1198,412443963,7.1645833333333329
2018-09-10 00:00:00 UTC,258,507,408906863,4.36
2018-09-10 00:00:00 UTC,258,1196,412442519,13.782083333333331
2018-09-10 00:00:00 UTC,258,1196,412442526,4.3002777777777768
2018-09-10 00:00:00 UTC,258,526,466514090,5.9595833333333328
2018-09-10 00:00:00 UTC,258,507,408906924,6.5002777777777778
2018-09-10 00:00:00 UTC,258,1196,412442563,2.5368055555555555
2018-09-10 00:00:00 UTC,258,508,408906948,1.4169444444444443
2018-09-10 00:00:00 UTC,258,507,408906951,6.5
2018-09-10 00:00:00 UTC,258,507,408906952,0.74972222222222218
2018-09-10 00:00:00 UTC,258,1196,412442579,1.8074999999999999
2018-09-10 00:00:00 UTC,258,507,408906965,2.1484722222222223
2018-09-10 00:00:00 UTC,258,1196,412442582,2.9149999999999991
2018-09-10 00:00:00 UTC,258,1198,412443864,1.4779166666666668
2018-09-10 00:00:00 UTC,258,1196,412442621,2.3676388888888886
2018-09-10 00:00:00 UTC,514,35,205632000,0.50555555555555554
2018-09-10 00:00:00 UTC,514,34,205632000,5.597500000000001
2018-09-10 00:00:00 UTC,514,33,205632000,0.51402777777777786
2018-09-10 00:00:00 UTC,514,31,244245000,1.5847222222222221
2018-09-10 00:00:00 UTC,514,33,244245000,3.4870833333333335
2018-09-10 00:00:00 UTC,514,32,244245000,3.3586111111111112
2018-09-10 00:00:00 UTC,514,34,244245000,0.88847222222222233
2018-09-10 00:00:00 UTC,514,30,244245000,1.3270833333333334
2018-09-10 00:00:00 UTC,514,34,245706000,0.35319444444444448
2018-09-10 00:00:00 UTC,514,33,245706000,0.40888888888888886
2018-09-10 00:00:00 UTC,514,32,245706000,1.8511111111111118
2018-09-10 00:00:00 UTC,514,30,245706000,2.1676388888888889
2018-09-10 00:00:00 UTC,514,29,245706000,0.46986111111111106
2018-09-10 00:00:00 UTC,514,31,245706000,2.4855555555555564
2018-09-10 00:00:00 UTC,514,40,244020244,0.073333333333333334
2018-09-10 00:00:00 UTC,514,29,205236000,5.0833333333333313
2018-09-10 00:00:00 UTC,514,30,205236000,0.055555555555555559
2018-09-10 00:00:00 UTC,514,33,205236000,0.090277777777777762
2018-09-10 00:00:00 UTC,514,32,245364000,3.7663888888888897
2018-09-10 00:00:00 UTC,514,33,245364000,1.2226388888888891
2018-09-10 00:00:00 UTC,514,31,245364000,2.4541666666666671
2018-09-10 00:00:00 UTC,514,24,246057000,1.6795833333333332
2018-09-10 00:00:00 UTC,514,23,246057000,0.041805555555555554
2018-09-10 00:00:00 UTC,514,32,245331000,0.99416666666666664
2018-09-10 00:00:00 UTC,514,33,245331000,1.750277777777778
2018-09-10 00:00:00 UTC,514,29,245331000,8.4301388888888873
2018-09-10 00:00:00 UTC,514,30,245331000,0.73180555555555549
2018-09-10 00:00:00 UTC,514,34,245331000,1.4409722222222221
2018-09-10 00:00:00 UTC,514,31,245331000,0.04597222222222222
2018-09-10 00:00:00 UTC,514,24,244179000,3.0409722222222215
2018-09-10 00:00:00 UTC,514,22,244179000,1.8486111111111112
2018-09-10 00:00:00 UTC,514,20,244179000,0.36291666666666667
2018-09-10 00:00:00 UTC,514,21,244179000,2.931944444444444
2018-09-10 00:00:00 UTC,514,41,244750140,1.9963888888888894
2018-09-10 00:00:00 UTC,514,30,244328000,0.32277777777777772
2018-09-10 00:00:00 UTC,514,33,244328000,1.9927777777777782
2018-09-10 00:00:00 UTC,514,34,244328000,0.42944444444444446
2018-09-10 00:00:00 UTC,514,32,244328000,0.73097222222222213
2018-09-10 00:00:00 UTC,514,31,244328000,0.87333333333333329
2018-09-10 00:00:00 UTC,514,17,205160000,5.0498611111111114
2018-09-10 00:00:00 UTC,514,18,205160000,1.6427777777777774
2018-09-10 00:00:00 UTC,514,27,245928000,0.21375
2018-09-10 00:00:00 UTC,514,22,245928000,0.061944444444444441
2018-09-10 00:00:00 UTC,514,26,245928000,0.66638888888888892
2018-09-10 00:00:00 UTC,514,32,244615490,3.8719444444444449
2018-09-10 00:00:00 UTC,514,31,244615490,3.9538888888888892
2018-09-10 00:00:00 UTC,514,34,244615490,2.1954166666666666
2018-09-10 00:00:00 UTC,514,33,244615490,1.1019444444444444
2018-09-10 00:00:00 UTC,514,33,245415000,2.3038888888888893
2018-09-10 00:00:00 UTC,514,34,205191000,2.7526388888888893
2018-09-10 00:00:00 UTC,514,33,205191000,5.0372222222222209
2018-09-10 00:00:00 UTC,514,32,205191000,3.8720833333333315
2018-09-10 00:00:00 UTC,514,34,245244000,5.270833333333333
2018-09-10 00:00:00 UTC,514,35,245244000,0.34819444444444442
2018-09-10 00:00:00 UTC,514,1582,273847910,1.1343055555555557
2018-09-10 00:00:00 UTC,514,1581,273847910,3.3238888888888889
2018-09-10 00:00:00 UTC,514,33,205265000,2.9368055555555568
2018-09-10 00:00:00 UTC,514,31,205265000,2.4990277777777781
2018-09-10 00:00:00 UTC,514,32,205265000,2.1156944444444448
2018-09-10 00:00:00 UTC,514,10,235083884,5.5833333333333339
2018-09-10 00:00:00 UTC,514,24,245542000,2.8501388888888894
2018-09-10 00:00:00 UTC,514,20,245542000,2.4822222222222226
2018-09-10 00:00:00 UTC,514,21,245542000,2.5019444444444447
2018-09-10 00:00:00 UTC,514,25,245542000,0.9059722222222224
2018-09-10 00:00:00 UTC,514,33,246299000,5.3690277777777773
