date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-01 00:00:00 UTC,256,572,422082900,0.736111111111111
2018-06-01 00:00:00 UTC,256,572,422083300,5.0013888888888891
2018-06-01 00:00:00 UTC,256,572,422082800,0.29527777777777775
2018-06-01 00:00:00 UTC,512,1563,273566210,3.6106944444444444
2018-06-01 00:00:00 UTC,512,1564,273566210,2.1286111111111108
2018-06-01 00:00:00 UTC,512,1444,273394950,4.4130555555555553
2018-06-01 00:00:00 UTC,512,1445,273394950,2.6118055555555557
2018-06-01 00:00:00 UTC,512,1581,273876000,1.3904166666666666
2018-06-01 00:00:00 UTC,512,1580,273876000,1.4843055555555555
2018-06-01 00:00:00 UTC,512,29,205076000,0.13652777777777778
2018-06-01 00:00:00 UTC,512,28,205076000,0.59833333333333349
2018-06-01 00:00:00 UTC,512,21,227595050,6.5215277777777789
2018-06-01 00:00:00 UTC,512,29,205150000,0.7006944444444444
2018-06-01 00:00:00 UTC,512,24,205320000,0.67805555555555552
2018-06-01 00:00:00 UTC,512,25,205320000,0.25944444444444442
2018-06-01 00:00:00 UTC,512,15,235004740,0.081805555555555548
2018-06-01 00:00:00 UTC,512,14,235004740,0.16694444444444442
2018-06-01 00:00:00 UTC,512,1580,273825110,4.4672222222222215
2018-06-01 00:00:00 UTC,512,29,205308000,1.8756944444444441
2018-06-01 00:00:00 UTC,512,-65,235014511,3.6587500000000004
2018-06-01 00:00:00 UTC,512,-62,235014511,2.3402777777777777
2018-06-01 00:00:00 UTC,512,-61,235014511,0.37222222222222223
2018-06-01 00:00:00 UTC,512,21,227318640,2.40625
2018-06-01 00:00:00 UTC,512,22,227318640,1.5751388888888891
2018-06-01 00:00:00 UTC,512,-61,250001269,4.1876388888888885
2018-06-01 00:00:00 UTC,512,-1290,316004981,0.57930555555555541
2018-06-01 00:00:00 UTC,512,-1289,316004981,1.227916666666667
2018-06-01 00:00:00 UTC,512,-1288,316004981,0.0776388888888889
2018-06-01 00:00:00 UTC,512,-62,233883000,3.6309722222222218
2018-06-01 00:00:00 UTC,512,-61,233883000,0.28902777777777777
2018-06-01 00:00:00 UTC,512,-61,250115460,1.5538888888888889
2018-06-01 00:00:00 UTC,512,1563,273415310,1.9179166666666667
2018-06-01 00:00:00 UTC,512,-91,250223000,1.2177777777777774
2018-06-01 00:00:00 UTC,512,-93,250223000,3.7988888888888881
2018-06-01 00:00:00 UTC,512,-90,250223000,5.1640277777777781
2018-06-01 00:00:00 UTC,512,1564,273440410,0.98291666666666666
2018-06-01 00:00:00 UTC,512,1563,273440410,3.4518055555555551
2018-06-01 00:00:00 UTC,512,-51,235004070,1.6806944444444443
2018-06-01 00:00:00 UTC,512,-52,235004070,0.73777777777777787
2018-06-01 00:00:00 UTC,512,-75,250489000,1.0713888888888889
2018-06-01 00:00:00 UTC,512,1449,273812400,3.8811111111111107
2018-06-01 00:00:00 UTC,512,1447,273812400,0.68888888888888888
2018-06-01 00:00:00 UTC,512,1451,273812400,0.34888888888888892
2018-06-01 00:00:00 UTC,512,1448,273812400,1.211111111111111
2018-06-01 00:00:00 UTC,512,1450,273812400,4.1204166666666673
2018-06-01 00:00:00 UTC,512,1563,273847220,1.2795833333333331
2018-06-01 00:00:00 UTC,512,28,205315000,4.7201388888888882
2018-06-01 00:00:00 UTC,512,29,205315000,0.65402777777777765
2018-06-01 00:00:00 UTC,512,1564,273897410,1.8866666666666665
2018-06-01 00:00:00 UTC,512,1443,273433540,1.6050000000000002
2018-06-01 00:00:00 UTC,512,1444,273433540,6.1993055555555561
2018-06-01 00:00:00 UTC,512,27,205026000,0.22541666666666665
2018-06-01 00:00:00 UTC,512,28,205026000,0.71319444444444446
2018-06-01 00:00:00 UTC,512,1450,273358560,4.7693055555555555
2018-06-01 00:00:00 UTC,512,1449,273358560,1.0495833333333333
2018-06-01 00:00:00 UTC,512,28,205281000,1.8541666666666663
2018-06-01 00:00:00 UTC,512,29,205281000,0.24958333333333332
2018-06-01 00:00:00 UTC,512,1450,273357560,0.78
2018-06-01 00:00:00 UTC,512,-83,250003704,8.3090277777777768
2018-06-01 00:00:00 UTC,512,28,205323000,0.2925
2018-06-01 00:00:00 UTC,512,29,205323000,1.2945833333333334
2018-06-01 00:00:00 UTC,512,24,227320060,0.57375
2018-06-01 00:00:00 UTC,768,130,273555500,2.80861111111111
2018-06-01 00:00:00 UTC,768,133,273555500,1.5915277777777777
2018-06-01 00:00:00 UTC,768,131,273555500,6.5225000000000009
2018-06-01 00:00:00 UTC,768,129,273555500,0.20305555555555554
2018-06-01 00:00:00 UTC,768,132,273555500,3.4891666666666672
2018-06-01 00:00:00 UTC,768,134,273451570,0.17791666666666667
2018-06-01 00:00:00 UTC,768,133,273451570,1.0120833333333334
2018-06-01 00:00:00 UTC,768,131,273451570,3.0761111111111097
2018-06-01 00:00:00 UTC,768,132,273451570,4.348055555555554
2018-06-01 00:00:00 UTC,768,456,273380430,7.8413888888888881
2018-06-01 00:00:00 UTC,768,457,273380430,3.6722222222222216
2018-06-01 00:00:00 UTC,768,455,273380430,3.5177777777777783
2018-06-01 00:00:00 UTC,768,458,273380430,1.3706944444444438
2018-06-01 00:00:00 UTC,768,458,273391950,0.35583333333333333
2018-06-01 00:00:00 UTC,768,456,273391950,3.3463888888888897
2018-06-01 00:00:00 UTC,768,457,273391950,1.6458333333333335
2018-06-01 00:00:00 UTC,768,459,273447010,0.93208333333333337
2018-06-01 00:00:00 UTC,768,457,273447010,3.9115277777777768
2018-06-01 00:00:00 UTC,768,458,273447010,3.6522222222222225
2018-06-01 00:00:00 UTC,768,457,273396110,2.4154166666666663
2018-06-01 00:00:00 UTC,768,458,273396110,4.7023611111111094
2018-06-01 00:00:00 UTC,768,456,273396110,1.5825
2018-06-01 00:00:00 UTC,-512,1670,512001064,2.3513888888888883
2018-06-01 00:00:00 UTC,-512,1669,512001064,3.5962500000000008
2018-06-01 00:00:00 UTC,-512,-632,224506000,0.19138888888888886
2018-06-01 00:00:00 UTC,-512,-633,224506000,3.2279166666666654
2018-06-01 00:00:00 UTC,-512,-634,224506000,0.015138888888888889
2018-06-01 00:00:00 UTC,-512,1671,512410000,1.4808333333333334
2018-06-01 00:00:00 UTC,-512,1670,512410000,1.6562500000000002
2018-06-01 00:00:00 UTC,-512,-622,224526000,0.28597222222222224
2018-06-01 00:00:00 UTC,-512,-624,224526000,0.62777777777777777
2018-06-01 00:00:00 UTC,-512,-623,224526000,0.28597222222222224
2018-06-01 00:00:00 UTC,-512,1663,512002236,3.635555555555555
2018-06-01 00:00:00 UTC,-512,1665,512002236,1.5668055555555553
2018-06-01 00:00:00 UTC,-512,1666,512002236,2.4306944444444438
2018-06-01 00:00:00 UTC,-512,1667,512002236,0.425
2018-06-01 00:00:00 UTC,-512,1664,512002236,1.5377777777777777
2018-06-01 00:00:00 UTC,-512,-760,725000896,2.9240277777777774
2018-06-01 00:00:00 UTC,-512,-761,725000896,1.0327777777777776
2018-06-01 00:00:00 UTC,-512,1670,512002241,1.7913888888888887
2018-06-01 00:00:00 UTC,-512,1669,512002241,1.7123611111111106
2018-06-01 00:00:00 UTC,-512,1671,512002241,0.12875
2018-06-01 00:00:00 UTC,-256,1775,416003874,0.061805555555555558
2018-06-01 00:00:00 UTC,-256,136,659294000,1.2654166666666666
2018-06-01 00:00:00 UTC,-256,137,659294000,2.4358333333333326
2018-06-01 00:00:00 UTC,-256,136,659251000,4.7650000000000006
2018-06-01 00:00:00 UTC,-256,137,659100000,5.6000000000000005
2018-06-01 00:00:00 UTC,-256,136,659036000,2.2577777777777777
2018-06-01 00:00:00 UTC,-256,137,659036000,1.0658333333333334
2018-06-01 00:00:00 UTC,-256,136,659420000,0.45916666666666672
2018-06-01 00:00:00 UTC,-256,136,659470000,1.2473611111111111
2018-06-01 00:00:00 UTC,-256,135,659276000,0.10250000000000001
2018-06-01 00:00:00 UTC,-256,136,659276000,2.60236111111111
2018-06-01 00:00:00 UTC,1,1624,416004368,1.5248611111111112
2018-06-01 00:00:00 UTC,1,1607,416004887,3.6079166666666667
2018-06-01 00:00:00 UTC,1,1624,416003869,1.0879166666666666
2018-06-01 00:00:00 UTC,1,1631,416001567,1.435
2018-06-01 00:00:00 UTC,1,1632,416001567,0.84069444444444441
2018-06-01 00:00:00 UTC,1,1620,416000293,2.0422222222222222
2018-06-01 00:00:00 UTC,1,1619,416000293,1.462361111111111
2018-06-01 00:00:00 UTC,1,1627,416002859,1.600972222222222
2018-06-01 00:00:00 UTC,1,1599,416004662,0.42194444444444446
2018-06-01 00:00:00 UTC,1,1588,416154700,3.7274999999999991
2018-06-01 00:00:00 UTC,1,1598,416004179,1.8380555555555551
2018-06-01 00:00:00 UTC,1,1599,416004179,0.7275
2018-06-01 00:00:00 UTC,1,1597,416004179,2.5519444444444446
2018-06-01 00:00:00 UTC,1,1595,416000855,0.25791666666666668
2018-06-01 00:00:00 UTC,1,1590,416003928,1.79125
2018-06-01 00:00:00 UTC,1,1621,416003162,1.0527777777777778
2018-06-01 00:00:00 UTC,1,1622,416003162,0.48611111111111116
2018-06-01 00:00:00 UTC,1,1622,416003189,0.55375000000000008
2018-06-01 00:00:00 UTC,1,1623,416003189,0.54222222222222216
2018-06-01 00:00:00 UTC,1,1634,416002946,0.72055555555555562
2018-06-01 00:00:00 UTC,1,1589,416079500,5.3133333333333317
2018-06-01 00:00:00 UTC,1,1590,416079500,2.5481944444444444
2018-06-01 00:00:00 UTC,1,-1052,735057565,0.57708333333333339
2018-06-01 00:00:00 UTC,1,1611,416002995,2.3348611111111111
2018-06-01 00:00:00 UTC,1,1612,416002995,4.6251388888888885
2018-06-01 00:00:00 UTC,1,1610,416002995,1.4044444444444444
2018-06-01 00:00:00 UTC,1,1625,416000196,2.1254166666666663
2018-06-01 00:00:00 UTC,1,1626,416000196,0.66124999999999989
2018-06-01 00:00:00 UTC,1,1606,416247500,2.0419444444444443
2018-06-01 00:00:00 UTC,1,1623,416001245,1.7473611111111109
2018-06-01 00:00:00 UTC,1,1443,553111777,4.1006944444444446
2018-06-01 00:00:00 UTC,1,1442,553111777,1.849722222222222
2018-06-01 00:00:00 UTC,1,1445,553111777,0.76902777777777775
2018-06-01 00:00:00 UTC,1,1444,553111777,4.4756944444444438
2018-06-01 00:00:00 UTC,1,1572,412460287,0.53597222222222218
2018-06-01 00:00:00 UTC,1,1574,412460287,1.0934722222222222
2018-06-01 00:00:00 UTC,1,1573,412460287,1.2181944444444444
2018-06-01 00:00:00 UTC,1,1575,412460287,1.0934722222222222
2018-06-01 00:00:00 UTC,257,-821,367680520,2.277222222222222
2018-06-01 00:00:00 UTC,257,1469,416229700,0.050416666666666665
2018-06-01 00:00:00 UTC,257,1468,416229700,0.28333333333333333
2018-06-01 00:00:00 UTC,257,526,466514350,12.242222222222219
2018-06-01 00:00:00 UTC,513,1563,273566210,0.54166666666666674
2018-06-01 00:00:00 UTC,513,1443,273394950,2.3234722222222222
2018-06-01 00:00:00 UTC,513,1444,273394950,9.1616666666666617
2018-06-01 00:00:00 UTC,513,1582,273876000,0.26861111111111113
2018-06-01 00:00:00 UTC,513,1581,273876000,3.5044444444444447
2018-06-01 00:00:00 UTC,513,29,205150000,3.7877777777777775
2018-06-01 00:00:00 UTC,513,15,235004740,13.322083333333321
2018-06-01 00:00:00 UTC,513,14,235004740,9.8405555555555555
2018-06-01 00:00:00 UTC,513,27,235001670,6.5550000000000015
2018-06-01 00:00:00 UTC,513,28,235001670,17.470277777777781
2018-06-01 00:00:00 UTC,513,1580,273825110,0.20777777777777778
2018-06-01 00:00:00 UTC,513,30,205308000,1.95125
2018-06-01 00:00:00 UTC,513,29,205308000,7.5662500000000028
2018-06-01 00:00:00 UTC,513,28,234705000,6.7820833333333335
2018-06-01 00:00:00 UTC,513,29,234705000,17.240555555555552
2018-06-01 00:00:00 UTC,513,-63,235014511,9.0324999999999989
2018-06-01 00:00:00 UTC,513,-61,235014511,2.7501388888888889
2018-06-01 00:00:00 UTC,513,-61,250001269,5.71125
2018-06-01 00:00:00 UTC,513,-63,233883000,5.0955555555555554
2018-06-01 00:00:00 UTC,513,-65,233883000,1.3422222222222222
2018-06-01 00:00:00 UTC,513,-64,233883000,7.6836111111111105
2018-06-01 00:00:00 UTC,513,-62,233883000,4.721805555555556
2018-06-01 00:00:00 UTC,513,37,205264000,2.6301388888888888
2018-06-01 00:00:00 UTC,513,-62,250115460,4.1225
2018-06-01 00:00:00 UTC,513,-61,250115460,5.1970833333333335
2018-06-01 00:00:00 UTC,513,-93,250223000,1.7100000000000002
2018-06-01 00:00:00 UTC,513,-91,250223000,0.93597222222222221
2018-06-01 00:00:00 UTC,513,-92,250223000,3.4673611111111104
2018-06-01 00:00:00 UTC,513,1563,273440410,8.3818055555555553
2018-06-01 00:00:00 UTC,513,-51,235004070,0.78722222222222227
2018-06-01 00:00:00 UTC,513,-50,235004070,0.81444444444444442
2018-06-01 00:00:00 UTC,513,31,205273000,4.6266666666666678
2018-06-01 00:00:00 UTC,513,30,205273000,6.1340277777777779
2018-06-01 00:00:00 UTC,513,14,235105964,1.3266666666666667
2018-06-01 00:00:00 UTC,513,1448,273812400,3.5894444444444442
2018-06-01 00:00:00 UTC,513,16,232007344,2.7404166666666665
2018-06-01 00:00:00 UTC,513,14,232007344,1.4616666666666664
2018-06-01 00:00:00 UTC,513,15,232007344,1.8449999999999995
2018-06-01 00:00:00 UTC,513,24,235000760,21.740972222222233
2018-06-01 00:00:00 UTC,513,25,235000760,2.2131944444444449
2018-06-01 00:00:00 UTC,513,29,205315000,1.5252777777777775
2018-06-01 00:00:00 UTC,513,30,205315000,1.4054166666666668
2018-06-01 00:00:00 UTC,513,30,235004600,5.6662500000000007
2018-06-01 00:00:00 UTC,513,29,235004600,18.175555555555555
2018-06-01 00:00:00 UTC,513,-103,250002366,0.71569444444444441
2018-06-01 00:00:00 UTC,513,1525,273352640,4.3159722222222223
2018-06-01 00:00:00 UTC,513,32,205272000,1.1305555555555555
2018-06-01 00:00:00 UTC,513,31,205272000,3.2194444444444446
2018-06-01 00:00:00 UTC,513,30,205272000,0.7597222222222223
2018-06-01 00:00:00 UTC,513,1444,273433540,6.2984722222222222
2018-06-01 00:00:00 UTC,513,1443,273433540,4.75375
2018-06-01 00:00:00 UTC,513,1563,273431240,2.3873611111111113
2018-06-01 00:00:00 UTC,513,1444,273422540,4.1844444444444449
2018-06-01 00:00:00 UTC,513,31,232013011,0.21736111111111112
2018-06-01 00:00:00 UTC,513,29,232013011,1.9152777777777779
2018-06-01 00:00:00 UTC,513,30,232013011,21.815277777777784
2018-06-01 00:00:00 UTC,513,1448,273358560,0.14097222222222222
2018-06-01 00:00:00 UTC,513,1449,273358560,3.2155555555555551
2018-06-01 00:00:00 UTC,513,-61,250003172,4.0075
2018-06-01 00:00:00 UTC,513,1580,273248500,0.16347222222222221
2018-06-01 00:00:00 UTC,513,37,205291000,0.548611111111111
2018-06-01 00:00:00 UTC,513,-83,250003704,2.105
2018-06-01 00:00:00 UTC,513,30,205323000,0.6025
2018-06-01 00:00:00 UTC,513,29,205323000,3.4380555555555556
2018-06-01 00:00:00 UTC,769,131,273555500,1.4863888888888888
2018-06-01 00:00:00 UTC,769,130,273555500,0.65166666666666673
2018-06-01 00:00:00 UTC,769,127,273555500,0.1772222222222222
2018-06-01 00:00:00 UTC,769,125,273555500,0.12333333333333332
2018-06-01 00:00:00 UTC,769,128,273555500,0.36277777777777775
2018-06-01 00:00:00 UTC,769,126,273555500,0.31166666666666665
2018-06-01 00:00:00 UTC,769,131,273451570,1.9816666666666667
2018-06-01 00:00:00 UTC,769,132,273451570,1.0584722222222223
2018-06-01 00:00:00 UTC,769,133,273451570,0.65027777777777773
2018-06-01 00:00:00 UTC,769,453,273380430,0.25972222222222219
2018-06-01 00:00:00 UTC,769,455,273380430,0.92638888888888893
2018-06-01 00:00:00 UTC,769,456,273380430,1.5662499999999997
2018-06-01 00:00:00 UTC,769,457,273380430,0.80611111111111111
2018-06-01 00:00:00 UTC,769,459,273380430,0.2275
2018-06-01 00:00:00 UTC,769,458,273380430,1.6887499999999998
2018-06-01 00:00:00 UTC,769,454,273380430,0.984027777777778
2018-06-01 00:00:00 UTC,769,458,273391950,1.1448611111111111
2018-06-01 00:00:00 UTC,769,459,273391950,2.5626388888888885
2018-06-01 00:00:00 UTC,769,458,273447010,0.31250000000000006
2018-06-01 00:00:00 UTC,769,460,273447010,1.2118055555555556
2018-06-01 00:00:00 UTC,769,461,273447010,0.3865277777777778
2018-06-01 00:00:00 UTC,769,459,273447010,4.4404166666666685
2018-06-01 00:00:00 UTC,769,457,273396110,0.67972222222222234
2018-06-01 00:00:00 UTC,769,459,273396110,1.9848611111111107
2018-06-01 00:00:00 UTC,769,458,273396110,3.4062500000000009
2018-06-01 00:00:00 UTC,-767,898,412329401,0.63430555555555579
2018-06-01 00:00:00 UTC,-511,1665,512426000,0.44180555555555551
2018-06-01 00:00:00 UTC,-511,1664,512426000,0.53986111111111112
2018-06-01 00:00:00 UTC,-511,1671,512001064,1.0577777777777777
2018-06-01 00:00:00 UTC,-511,1670,512001064,2.3640277777777774
2018-06-01 00:00:00 UTC,-511,-632,224506000,2.9215277777777771
2018-06-01 00:00:00 UTC,-511,-633,224506000,1.6873611111111102
2018-06-01 00:00:00 UTC,-511,1670,512410000,1.1519444444444444
2018-06-01 00:00:00 UTC,-511,1673,512410000,0.13361111111111112
2018-06-01 00:00:00 UTC,-511,1671,512410000,4.9240277777777779
2018-06-01 00:00:00 UTC,-511,1672,512410000,14.916805555555561
2018-06-01 00:00:00 UTC,-511,1665,512430000,0.93597222222222232
2018-06-01 00:00:00 UTC,-511,1664,512430000,1.0945833333333335
2018-06-01 00:00:00 UTC,-511,-621,224526000,0.4572222222222222
2018-06-01 00:00:00 UTC,-511,-622,224526000,0.36402777777777773
2018-06-01 00:00:00 UTC,-511,1672,512002241,0.18777777777777777
2018-06-01 00:00:00 UTC,-511,1671,512002241,2.6373611111111113
2018-06-01 00:00:00 UTC,-511,1663,512439000,1.8022222222222219
2018-06-01 00:00:00 UTC,-511,1664,512439000,1.6445833333333331
2018-06-01 00:00:00 UTC,-511,1665,512439000,5.1845833333333324
2018-06-01 00:00:00 UTC,-511,1662,512439000,0.13819444444444445
2018-06-01 00:00:00 UTC,-255,1789,416003874,1.8836111111111111
2018-06-01 00:00:00 UTC,-255,1773,416003874,2.3254166666666665
2018-06-01 00:00:00 UTC,-255,1788,416003874,1.9081944444444445
2018-06-01 00:00:00 UTC,-255,137,659100000,3.9319444444444445
2018-06-01 00:00:00 UTC,-255,-1798,416231600,0.2673611111111111
2018-06-01 00:00:00 UTC,-255,136,659470000,0.31027777777777776
2018-06-01 00:00:00 UTC,2,1607,416004887,1.3880555555555554
2018-06-01 00:00:00 UTC,2,1608,416004887,1.1158333333333335
2018-06-01 00:00:00 UTC,2,1623,412252701,2.180277777777778
2018-06-01 00:00:00 UTC,2,1625,412252701,0.89430555555555546
2018-06-01 00:00:00 UTC,2,1621,412252701,8.9825000000000017
2018-06-01 00:00:00 UTC,2,1624,412252701,2.1658333333333335
2018-06-01 00:00:00 UTC,2,1620,416003869,0.97916666666666674
2018-06-01 00:00:00 UTC,2,1623,416003869,2.2301388888888889
2018-06-01 00:00:00 UTC,2,1625,416003869,2.2738888888888891
2018-06-01 00:00:00 UTC,2,1621,416003869,6.890138888888889
2018-06-01 00:00:00 UTC,2,1624,416003869,0.9869444444444444
2018-06-01 00:00:00 UTC,2,1632,416001567,0.86097222222222214
2018-06-01 00:00:00 UTC,2,1619,416000293,1.5011111111111111
2018-06-01 00:00:00 UTC,2,1620,416000293,3.3065277777777773
2018-06-01 00:00:00 UTC,2,1627,416002859,7.5030555555555569
2018-06-01 00:00:00 UTC,2,1599,416004662,0.7747222222222222
2018-06-01 00:00:00 UTC,2,1589,416154700,2.7380555555555555
2018-06-01 00:00:00 UTC,2,1588,416154700,1.2519444444444443
2018-06-01 00:00:00 UTC,2,1624,416004687,0.36250000000000004
2018-06-01 00:00:00 UTC,2,1597,416004179,1.1027777777777776
2018-06-01 00:00:00 UTC,2,1599,416004179,0.9524999999999999
2018-06-01 00:00:00 UTC,2,1594,416000855,1.5899999999999999
2018-06-01 00:00:00 UTC,2,1595,416000855,2.2397222222222224
2018-06-01 00:00:00 UTC,2,1591,416003928,0.61486111111111108
2018-06-01 00:00:00 UTC,2,1590,416003928,1.7904166666666668
2018-06-01 00:00:00 UTC,2,1634,416002946,0.76777777777777778
2018-06-01 00:00:00 UTC,2,1590,416079500,0.63736111111111116
2018-06-01 00:00:00 UTC,2,1589,416079500,4.5369444444444449
2018-06-01 00:00:00 UTC,2,1611,416002995,2.722083333333333
2018-06-01 00:00:00 UTC,2,1612,416002995,0.25805555555555554
2018-06-01 00:00:00 UTC,2,1606,416247500,0.76847222222222222
2018-06-01 00:00:00 UTC,2,1623,416001245,8.1786111111111115
2018-06-01 00:00:00 UTC,2,1620,412002527,0.92055555555555557
2018-06-01 00:00:00 UTC,2,1622,412002527,0.78097222222222218
2018-06-01 00:00:00 UTC,2,1624,412002527,2.0759722222222221
2018-06-01 00:00:00 UTC,2,1621,412002527,7.0381944444444446
2018-06-01 00:00:00 UTC,2,1625,412002527,1.6700000000000002
2018-06-01 00:00:00 UTC,2,1623,412002527,1.7244444444444444
2018-06-01 00:00:00 UTC,2,1757,538060019,1.9531944444444447
2018-06-01 00:00:00 UTC,2,1758,538060019,5.2302777777777774
2018-06-01 00:00:00 UTC,2,1759,538060019,2.6204166666666664
2018-06-01 00:00:00 UTC,2,1565,412460285,0.73277777777777775
2018-06-01 00:00:00 UTC,2,1563,412460285,2.8323611111111111
2018-06-01 00:00:00 UTC,2,1564,412460285,3.7213888888888893
2018-06-01 00:00:00 UTC,2,1573,412460287,1.9158333333333333
2018-06-01 00:00:00 UTC,2,1572,412460287,2.5988888888888892
2018-06-01 00:00:00 UTC,2,1571,412460287,0.92902777777777779
2018-06-01 00:00:00 UTC,258,-821,367680520,15.477361111111112
2018-06-01 00:00:00 UTC,258,1466,416229700,2.9669444444444446
2018-06-01 00:00:00 UTC,258,519,466512230,0.57333333333333325
2018-06-01 00:00:00 UTC,258,521,466512230,1.8486111111111112
2018-06-01 00:00:00 UTC,258,520,466512230,0.85083333333333333
2018-06-01 00:00:00 UTC,258,517,466513150,1.2559722222222223
2018-06-01 00:00:00 UTC,514,1444,273394950,5.3145833333333332
2018-06-01 00:00:00 UTC,514,35,245706000,0.96944444444444444
2018-06-01 00:00:00 UTC,514,40,244020244,2.8795833333333345
2018-06-01 00:00:00 UTC,514,1582,273876000,0.22569444444444442
2018-06-01 00:00:00 UTC,514,1581,273876000,1.0086111111111111
2018-06-01 00:00:00 UTC,514,33,245364000,0.94847222222222227
2018-06-01 00:00:00 UTC,514,32,245364000,0.32597222222222222
2018-06-01 00:00:00 UTC,514,34,245364000,0.82111111111111112
2018-06-01 00:00:00 UTC,514,40,244780598,0.083333333333333343
2018-06-01 00:00:00 UTC,514,34,244328000,2.2859722222222221
2018-06-01 00:00:00 UTC,514,-63,234013000,5.5083333333333337
2018-06-01 00:00:00 UTC,514,-41,235113807,2.63875
2018-06-01 00:00:00 UTC,514,-40,235113807,1.085
2018-06-01 00:00:00 UTC,514,-39,235113807,0.915138888888889
2018-06-01 00:00:00 UTC,514,-63,235014511,1.6430555555555555
2018-06-01 00:00:00 UTC,514,-61,235014511,3.1305555555555555
2018-06-01 00:00:00 UTC,514,-62,235014511,0.64430555555555546
2018-06-01 00:00:00 UTC,514,33,246299000,3.2495833333333333
2018-06-01 00:00:00 UTC,514,36,246299000,0.032361111111111111
2018-06-01 00:00:00 UTC,514,35,246299000,0.065833333333333327
2018-06-01 00:00:00 UTC,514,-63,233883000,1.1745833333333333
2018-06-01 00:00:00 UTC,514,37,205264000,0.08611111111111111
2018-06-01 00:00:00 UTC,514,36,205264000,3.2780555555555555
2018-06-01 00:00:00 UTC,514,-61,250115460,3.0493055555555557
2018-06-01 00:00:00 UTC,514,-82,250001293,9.8072222222222241
2018-06-01 00:00:00 UTC,514,-80,250001293,0.41902777777777772
2018-06-01 00:00:00 UTC,514,-81,250001293,10.488472222222223
2018-06-01 00:00:00 UTC,514,-83,250001293,1.6693055555555552
2018-06-01 00:00:00 UTC,514,-104,250000528,1.5890277777777777
2018-06-01 00:00:00 UTC,514,-103,250000528,2.5123611111111113
2018-06-01 00:00:00 UTC,514,1562,273440410,3.1538888888888881
2018-06-01 00:00:00 UTC,514,-50,235004070,0.60472222222222216
