date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-22 00:00:00 UTC,512,24,244245000,7.7483333333333331
2018-03-22 00:00:00 UTC,512,28,244245000,0.48500000000000004
2018-03-22 00:00:00 UTC,512,25,244245000,0.68277777777777771
2018-03-22 00:00:00 UTC,512,27,244245000,0.87944444444444447
2018-03-22 00:00:00 UTC,512,26,244245000,1.2887500000000003
2018-03-22 00:00:00 UTC,512,-114,228082700,6.0855555555555547
2018-03-22 00:00:00 UTC,512,20,227141900,2.7623611111111113
2018-03-22 00:00:00 UTC,512,21,227141900,0.13194444444444445
2018-03-22 00:00:00 UTC,512,19,227141900,1.9704166666666667
2018-03-22 00:00:00 UTC,512,22,227300110,7.1780555555555541
2018-03-22 00:00:00 UTC,512,18,227117600,0.088611111111111113
2018-03-22 00:00:00 UTC,512,20,227117600,2.6483333333333334
2018-03-22 00:00:00 UTC,512,19,227117600,1.7848611111111115
2018-03-22 00:00:00 UTC,512,21,227117600,0.26958333333333334
2018-03-22 00:00:00 UTC,512,-116,224103970,9.0031944444444445
2018-03-22 00:00:00 UTC,512,-74,250001702,1.61375
2018-03-22 00:00:00 UTC,512,-78,250001702,0.40708333333333335
2018-03-22 00:00:00 UTC,512,-76,250001702,2.3111111111111109
2018-03-22 00:00:00 UTC,512,-77,250001702,2.8466666666666667
2018-03-22 00:00:00 UTC,512,-75,250001702,2.8209722222222222
2018-03-22 00:00:00 UTC,512,22,227595050,7.1154166666666674
2018-03-22 00:00:00 UTC,512,21,227595050,1.6565277777777778
2018-03-22 00:00:00 UTC,512,29,205150000,0.40847222222222224
2018-03-22 00:00:00 UTC,512,28,205150000,0.028194444444444442
2018-03-22 00:00:00 UTC,512,-65,250001205,3.1970833333333331
2018-03-22 00:00:00 UTC,512,-64,250001205,4.7990277777777788
2018-03-22 00:00:00 UTC,512,-115,225384000,5.1298611111111105
2018-03-22 00:00:00 UTC,512,26,205320000,3.8913888888888892
2018-03-22 00:00:00 UTC,512,23,205320000,2.8575000000000004
2018-03-22 00:00:00 UTC,512,24,205320000,0.55527777777777776
2018-03-22 00:00:00 UTC,512,16,235004740,2.2638888888888888
2018-03-22 00:00:00 UTC,512,-114,224175430,1.2349999999999999
2018-03-22 00:00:00 UTC,512,-115,224175430,1.4679166666666668
2018-03-22 00:00:00 UTC,512,19,235001670,1.7469444444444444
2018-03-22 00:00:00 UTC,512,24,228317000,0.17
2018-03-22 00:00:00 UTC,512,-115,227378000,0.88083333333333336
2018-03-22 00:00:00 UTC,512,-114,225988178,4.8002777777777776
2018-03-22 00:00:00 UTC,512,20,226183000,2.4191666666666665
2018-03-22 00:00:00 UTC,512,19,226183000,1.8147222222222223
2018-03-22 00:00:00 UTC,512,18,205191000,0.24861111111111112
2018-03-22 00:00:00 UTC,512,19,205191000,0.79680555555555554
2018-03-22 00:00:00 UTC,512,20,205191000,0.53236111111111106
2018-03-22 00:00:00 UTC,512,27,205308000,0.55847222222222226
2018-03-22 00:00:00 UTC,512,29,205308000,0.14041666666666666
2018-03-22 00:00:00 UTC,512,27,205265000,0.13402777777777777
2018-03-22 00:00:00 UTC,512,24,227783530,1.7800000000000002
2018-03-22 00:00:00 UTC,512,23,227783530,0.4876388888888889
2018-03-22 00:00:00 UTC,512,21,227318640,2.8936111111111105
2018-03-22 00:00:00 UTC,512,22,227318640,3.7447222222222214
2018-03-22 00:00:00 UTC,512,-115,232007030,9.70513888888889
2018-03-22 00:00:00 UTC,512,25,205307000,1.0218055555555556
2018-03-22 00:00:00 UTC,512,-115,227909000,13.511111111111111
2018-03-22 00:00:00 UTC,512,19,227106700,0.23541666666666666
2018-03-22 00:00:00 UTC,512,18,227106700,5.0166666666666666
2018-03-22 00:00:00 UTC,512,26,245370000,0.73791666666666667
2018-03-22 00:00:00 UTC,512,28,245370000,1.2197222222222222
2018-03-22 00:00:00 UTC,512,27,245370000,1.447222222222222
2018-03-22 00:00:00 UTC,512,-90,250223000,0.91152777777777783
2018-03-22 00:00:00 UTC,512,-115,227588000,2.9486111111111115
2018-03-22 00:00:00 UTC,512,28,205273000,2.2080555555555557
2018-03-22 00:00:00 UTC,512,29,205273000,0.13527777777777777
2018-03-22 00:00:00 UTC,512,27,205273000,1.0888888888888888
2018-03-22 00:00:00 UTC,512,21,205017000,0.15930555555555556
2018-03-22 00:00:00 UTC,512,-112,227385000,1.8241666666666667
2018-03-22 00:00:00 UTC,512,21,228231600,0.33333333333333337
2018-03-22 00:00:00 UTC,512,19,228231600,2.1158333333333332
2018-03-22 00:00:00 UTC,512,20,228231600,2.7583333333333337
2018-03-22 00:00:00 UTC,512,-85,25000116,3.3223611111111109
2018-03-22 00:00:00 UTC,512,-78,250002872,1.5004166666666667
2018-03-22 00:00:00 UTC,512,-75,250002872,3.2483333333333331
2018-03-22 00:00:00 UTC,512,29,205315000,0.13027777777777777
2018-03-22 00:00:00 UTC,512,27,205315000,2.151388888888889
2018-03-22 00:00:00 UTC,512,28,205315000,1.7766666666666666
2018-03-22 00:00:00 UTC,512,15,235004600,5.9256944444444457
2018-03-22 00:00:00 UTC,512,27,205272000,0.29541666666666666
2018-03-22 00:00:00 UTC,512,28,205272000,0.40013888888888893
2018-03-22 00:00:00 UTC,512,26,245933000,0.38319444444444439
2018-03-22 00:00:00 UTC,512,28,245933000,1.7130555555555558
2018-03-22 00:00:00 UTC,512,27,245933000,8.6386111111111124
2018-03-22 00:00:00 UTC,512,-115,224610000,8.6770833333333339
2018-03-22 00:00:00 UTC,512,27,205026000,1.3215277777777779
2018-03-22 00:00:00 UTC,512,28,205026000,1.3620833333333333
2018-03-22 00:00:00 UTC,512,-115,235054804,0.73
2018-03-22 00:00:00 UTC,512,22,228131800,7.0026388888888889
2018-03-22 00:00:00 UTC,512,28,205271000,0.8322222222222222
2018-03-22 00:00:00 UTC,512,-115,224492000,3.2929166666666663
2018-03-22 00:00:00 UTC,512,23,227323360,5.40513888888889
2018-03-22 00:00:00 UTC,512,1562,273825000,0.95625
2018-03-22 00:00:00 UTC,512,27,205281000,0.39583333333333331
2018-03-22 00:00:00 UTC,512,28,205281000,1.2387500000000002
2018-03-22 00:00:00 UTC,512,25,205281000,0.83930555555555564
2018-03-22 00:00:00 UTC,512,24,245473000,0.19125
2018-03-22 00:00:00 UTC,512,23,245473000,0.15583333333333332
2018-03-22 00:00:00 UTC,512,27,246273000,15.344444444444447
2018-03-22 00:00:00 UTC,512,28,246273000,3.6233333333333335
2018-03-22 00:00:00 UTC,512,-116,224385000,7.67375
2018-03-22 00:00:00 UTC,512,-115,227209970,7.97625
2018-03-22 00:00:00 UTC,512,21,227301110,4.0004166666666663
2018-03-22 00:00:00 UTC,512,25,244075000,2.1097222222222221
2018-03-22 00:00:00 UTC,512,24,244075000,7.8695833333333347
2018-03-22 00:00:00 UTC,512,26,244075000,2.7145833333333327
2018-03-22 00:00:00 UTC,512,26,205291000,0.81486111111111126
2018-03-22 00:00:00 UTC,512,28,205291000,0.77972222222222221
2018-03-22 00:00:00 UTC,512,27,205291000,0.78138888888888891
2018-03-22 00:00:00 UTC,512,23,227320060,7.0051388888888884
2018-03-22 00:00:00 UTC,768,473,273848010,1.6330555555555557
2018-03-22 00:00:00 UTC,768,474,273848010,3.2584722222222213
2018-03-22 00:00:00 UTC,768,131,273380310,0.72819444444444448
2018-03-22 00:00:00 UTC,-512,-663,725015600,0.2875
2018-03-22 00:00:00 UTC,-512,-664,725015600,0.62333333333333329
2018-03-22 00:00:00 UTC,-512,-686,701006168,5.56861111111111
2018-03-22 00:00:00 UTC,-256,-464,710044444,5.9690277777777778
2018-03-22 00:00:00 UTC,-256,135,659294000,1.1361111111111111
2018-03-22 00:00:00 UTC,-256,136,659294000,3.005694444444444
2018-03-22 00:00:00 UTC,-256,-456,710903610,15.072916666666666
2018-03-22 00:00:00 UTC,-256,350,650205000,7.7998611111111114
2018-03-22 00:00:00 UTC,-256,-458,714432331,2.2318055555555554
2018-03-22 00:00:00 UTC,-256,-457,714432331,16.415277777777778
2018-03-22 00:00:00 UTC,-256,350,650204000,8.2090277777777789
2018-03-22 00:00:00 UTC,-256,-464,711189399,1.3738888888888892
2018-03-22 00:00:00 UTC,-256,-456,710994074,12.940416666666666
2018-03-22 00:00:00 UTC,-256,-465,443048418,5.2130555555555551
2018-03-22 00:00:00 UTC,-256,-464,443048418,5.7487499999999994
2018-03-22 00:00:00 UTC,-256,-463,443048418,5.7583333333333329
2018-03-22 00:00:00 UTC,-256,351,431200750,0.59999999999999987
2018-03-22 00:00:00 UTC,-256,358,431200750,0.575
2018-03-22 00:00:00 UTC,-256,352,431200750,0.9175
2018-03-22 00:00:00 UTC,-256,359,431200750,0.53333333333333344
2018-03-22 00:00:00 UTC,1,1585,416001567,1.5416666666666665
2018-03-22 00:00:00 UTC,1,1586,416001567,6.936527777777779
2018-03-22 00:00:00 UTC,1,1587,416001567,5.6583333333333332
2018-03-22 00:00:00 UTC,1,1589,416004179,1.6075
2018-03-22 00:00:00 UTC,1,1682,416411000,4.943194444444444
2018-03-22 00:00:00 UTC,1,1683,416411000,1.6620833333333334
2018-03-22 00:00:00 UTC,1,1681,416411000,4.921388888888889
2018-03-22 00:00:00 UTC,1,1620,416002198,1.8030555555555554
2018-03-22 00:00:00 UTC,1,1625,416002198,3.7719444444444448
2018-03-22 00:00:00 UTC,1,1672,510084000,1.4743055555555555
2018-03-22 00:00:00 UTC,1,1691,416004000,2.1156944444444443
2018-03-22 00:00:00 UTC,1,1692,416004000,2.965
2018-03-22 00:00:00 UTC,1,1672,553111750,0.25055555555555559
2018-03-22 00:00:00 UTC,1,1673,553111750,2.4445833333333331
2018-03-22 00:00:00 UTC,1,1669,416898000,0.60486111111111107
2018-03-22 00:00:00 UTC,1,1670,416898000,3.7915277777777776
2018-03-22 00:00:00 UTC,1,1668,416898000,1.7263888888888892
2018-03-22 00:00:00 UTC,257,1197,412441353,12.514444444444443
2018-03-22 00:00:00 UTC,257,572,422083100,0.50388888888888883
2018-03-22 00:00:00 UTC,257,570,422050600,6.3205555555555559
2018-03-22 00:00:00 UTC,257,571,422611000,3.7015277777777778
2018-03-22 00:00:00 UTC,257,572,422611000,4.66
2018-03-22 00:00:00 UTC,257,1197,100908888,11.555833333333334
2018-03-22 00:00:00 UTC,257,572,422266000,4.0609722222222224
2018-03-22 00:00:00 UTC,257,1313,431010244,4.8054166666666669
2018-03-22 00:00:00 UTC,257,-1601,367403980,3.3251388888888891
2018-03-22 00:00:00 UTC,257,-1602,367403980,5.0458333333333343
2018-03-22 00:00:00 UTC,257,569,422079200,0.7844444444444445
2018-03-22 00:00:00 UTC,257,570,422079200,1.7713888888888891
2018-03-22 00:00:00 UTC,513,1547,273846020,1.7481944444444446
2018-03-22 00:00:00 UTC,513,24,244245000,1.9729166666666664
2018-03-22 00:00:00 UTC,513,28,244245000,0.1925
2018-03-22 00:00:00 UTC,513,-114,228082700,7.9184722222222224
2018-03-22 00:00:00 UTC,513,-63,250000908,4.6658333333333335
2018-03-22 00:00:00 UTC,513,-62,250000908,1.3486111111111112
2018-03-22 00:00:00 UTC,513,-64,250000908,1.9751388888888888
2018-03-22 00:00:00 UTC,513,-115,224980000,7.8176388888888892
2018-03-22 00:00:00 UTC,513,-74,250001702,1.2930555555555556
2018-03-22 00:00:00 UTC,513,-79,250001702,4.28861111111111
2018-03-22 00:00:00 UTC,513,-76,250001702,2.3388888888888886
2018-03-22 00:00:00 UTC,513,-78,250001702,1.49875
2018-03-22 00:00:00 UTC,513,-77,250001702,1.4129166666666666
2018-03-22 00:00:00 UTC,513,29,205150000,1.0129166666666667
2018-03-22 00:00:00 UTC,513,30,205150000,1.4930555555555558
2018-03-22 00:00:00 UTC,513,-63,250001205,3.9125
2018-03-22 00:00:00 UTC,513,-64,250001205,2.6094444444444451
2018-03-22 00:00:00 UTC,513,-62,250001205,1.4279166666666665
2018-03-22 00:00:00 UTC,513,26,244179000,0.0975
2018-03-22 00:00:00 UTC,513,25,244179000,3.8529166666666668
2018-03-22 00:00:00 UTC,513,24,244179000,0.70944444444444443
2018-03-22 00:00:00 UTC,513,-82,250104890,4.5536111111111115
2018-03-22 00:00:00 UTC,513,-83,250000954,1.5306944444444446
2018-03-22 00:00:00 UTC,513,26,205320000,0.23055555555555554
2018-03-22 00:00:00 UTC,513,-82,205192000,2.5052777777777777
2018-03-22 00:00:00 UTC,513,-84,205192000,1.5291666666666668
2018-03-22 00:00:00 UTC,513,16,235004740,19.69944444444446
2018-03-22 00:00:00 UTC,513,26,244221000,0.50194444444444442
2018-03-22 00:00:00 UTC,513,23,244221000,0.95833333333333337
2018-03-22 00:00:00 UTC,513,25,244221000,2.472916666666666
2018-03-22 00:00:00 UTC,513,24,244221000,4.4356944444444428
2018-03-22 00:00:00 UTC,513,-65,250002764,4.7931944444444445
2018-03-22 00:00:00 UTC,513,-64,250002764,6.5502777777777768
2018-03-22 00:00:00 UTC,513,-62,250002764,1.2347222222222221
2018-03-22 00:00:00 UTC,513,-114,225988178,6.4573611111111111
2018-03-22 00:00:00 UTC,513,16,205191000,1.3916666666666666
2018-03-22 00:00:00 UTC,513,17,205191000,0.33347222222222217
2018-03-22 00:00:00 UTC,513,18,205191000,1.2005555555555554
2018-03-22 00:00:00 UTC,513,25,245148000,3.3968055555555559
2018-03-22 00:00:00 UTC,513,26,245148000,3.0834722222222224
2018-03-22 00:00:00 UTC,513,24,245148000,0.56444444444444442
2018-03-22 00:00:00 UTC,513,27,205308000,0.68277777777777782
2018-03-22 00:00:00 UTC,513,-115,232007030,12.413194444444445
2018-03-22 00:00:00 UTC,513,1561,273387130,0.83680555555555558
2018-03-22 00:00:00 UTC,513,1554,273387130,0.29847222222222225
2018-03-22 00:00:00 UTC,513,1548,273893000,1.3068055555555556
2018-03-22 00:00:00 UTC,513,1547,273893000,3.443888888888889
2018-03-22 00:00:00 UTC,513,19,227106700,7.4312499999999995
2018-03-22 00:00:00 UTC,513,18,227106700,2.5254166666666666
2018-03-22 00:00:00 UTC,513,1579,273316750,2.6480555555555556
2018-03-22 00:00:00 UTC,513,28,245370000,0.20944444444444443
2018-03-22 00:00:00 UTC,513,29,245370000,0.22583333333333333
2018-03-22 00:00:00 UTC,513,26,244932000,4.841111111111112
2018-03-22 00:00:00 UTC,513,28,244932000,2.319722222222222
2018-03-22 00:00:00 UTC,513,29,244932000,0.38763888888888887
2018-03-22 00:00:00 UTC,513,27,244932000,8.452361111111113
2018-03-22 00:00:00 UTC,513,-115,227588000,4.3548611111111111
2018-03-22 00:00:00 UTC,513,1547,273359270,5.6841666666666661
2018-03-22 00:00:00 UTC,513,-110,227385000,0.8833333333333333
2018-03-22 00:00:00 UTC,513,14,235105964,0.16305555555555556
2018-03-22 00:00:00 UTC,513,17,235105964,0.69666666666666666
2018-03-22 00:00:00 UTC,513,16,235105964,0.395
2018-03-22 00:00:00 UTC,513,1579,273451180,0.55236111111111119
2018-03-22 00:00:00 UTC,513,28,245571000,5.4737500000000017
2018-03-22 00:00:00 UTC,513,30,245571000,1.4290277777777778
2018-03-22 00:00:00 UTC,513,29,245571000,16.98972222222222
2018-03-22 00:00:00 UTC,513,-77,250002872,0.93277777777777771
2018-03-22 00:00:00 UTC,513,-78,250002872,4.1405555555555553
2018-03-22 00:00:00 UTC,513,-76,250002872,1.1016666666666666
2018-03-22 00:00:00 UTC,513,15,235004600,14.440138888888885
2018-03-22 00:00:00 UTC,513,16,235004600,3.6540277777777792
2018-03-22 00:00:00 UTC,513,28,245933000,0.11763888888888889
2018-03-22 00:00:00 UTC,513,-84,250477000,1.3327777777777778
2018-03-22 00:00:00 UTC,513,-83,250477000,1.8643055555555561
2018-03-22 00:00:00 UTC,513,1525,273338570,10.973611111111113
2018-03-22 00:00:00 UTC,513,1524,273338570,4.1712500000000006
2018-03-22 00:00:00 UTC,513,1526,273338570,1.0226388888888889
2018-03-22 00:00:00 UTC,513,-61,250003659,1.4127777777777779
2018-03-22 00:00:00 UTC,513,-62,250003659,5.5711111111111116
2018-03-22 00:00:00 UTC,513,-115,235054804,0.60944444444444446
2018-03-22 00:00:00 UTC,513,-114,235054804,2.7555555555555555
2018-03-22 00:00:00 UTC,513,27,246327000,3.710694444444445
2018-03-22 00:00:00 UTC,513,28,246327000,2.5202777777777774
2018-03-22 00:00:00 UTC,513,26,246327000,7.1677777777777782
2018-03-22 00:00:00 UTC,513,-115,224492000,5.5527777777777771
2018-03-22 00:00:00 UTC,513,-75,250001121,1.1570833333333335
2018-03-22 00:00:00 UTC,513,-76,250001121,1.1873611111111111
2018-03-22 00:00:00 UTC,513,-77,250001121,1.4195833333333334
2018-03-22 00:00:00 UTC,513,-78,250001121,5.6116666666666672
2018-03-22 00:00:00 UTC,513,24,245441000,0.54263888888888889
2018-03-22 00:00:00 UTC,513,25,245441000,0.99708333333333343
2018-03-22 00:00:00 UTC,513,1560,273825000,0.20402777777777778
2018-03-22 00:00:00 UTC,513,25,245473000,0.78319444444444453
2018-03-22 00:00:00 UTC,513,26,245473000,0.52555555555555555
2018-03-22 00:00:00 UTC,513,23,245473000,10.674444444444443
2018-03-22 00:00:00 UTC,513,24,245473000,4.4383333333333335
2018-03-22 00:00:00 UTC,513,28,246273000,0.13555555555555554
2018-03-22 00:00:00 UTC,513,-115,224385000,10.300555555555555
2018-03-22 00:00:00 UTC,513,-116,224385000,9.4583333333333321
2018-03-22 00:00:00 UTC,513,-69,250103800,0.99944444444444436
2018-03-22 00:00:00 UTC,513,-71,250103800,3.4698611111111113
2018-03-22 00:00:00 UTC,513,-70,250103800,3.455277777777777
2018-03-22 00:00:00 UTC,513,24,244075000,1.62875
2018-03-22 00:00:00 UTC,513,26,244075000,3.8444444444444446
2018-03-22 00:00:00 UTC,513,25,244075000,5.8426388888888887
2018-03-22 00:00:00 UTC,513,22,205227000,9.0556944444444447
2018-03-22 00:00:00 UTC,513,1547,273310460,1.9866666666666664
2018-03-22 00:00:00 UTC,-511,-662,725015600,0.57541666666666669
2018-03-22 00:00:00 UTC,-511,-663,725015600,0.26819444444444446
2018-03-22 00:00:00 UTC,-511,1666,512002694,0.8586111111111111
2018-03-22 00:00:00 UTC,-255,-463,710044444,12.763611111111111
2018-03-22 00:00:00 UTC,-255,136,659294000,6.3097222222222218
2018-03-22 00:00:00 UTC,-255,-456,710903610,5.7294444444444448
2018-03-22 00:00:00 UTC,-255,-460,712919101,21.569444444444443
2018-03-22 00:00:00 UTC,-255,351,650205000,3.7795833333333331
2018-03-22 00:00:00 UTC,-255,350,650205000,3.0975
2018-03-22 00:00:00 UTC,-255,350,650204000,0.78347222222222224
2018-03-22 00:00:00 UTC,-255,351,650204000,3.644166666666667
2018-03-22 00:00:00 UTC,-255,-380,416176800,1.1326388888888888
2018-03-22 00:00:00 UTC,-255,-381,416176800,1.1068055555555556
2018-03-22 00:00:00 UTC,-255,-382,416176800,16.607361111111111
2018-03-22 00:00:00 UTC,-255,-463,443048418,1.965
2018-03-22 00:00:00 UTC,-255,352,431200750,0.76541666666666663
2018-03-22 00:00:00 UTC,-255,353,431200750,1.0418055555555554
2018-03-22 00:00:00 UTC,2,1691,416004000,3.1751388888888892
2018-03-22 00:00:00 UTC,2,1690,416004000,3.2873611111111112
2018-03-22 00:00:00 UTC,258,1197,412441353,0.4127777777777778
2018-03-22 00:00:00 UTC,258,1201,200036134,2.8077777777777779
2018-03-22 00:00:00 UTC,258,1196,101601084,6.7763888888888886
2018-03-22 00:00:00 UTC,258,521,466503230,2.0893055555555553
2018-03-22 00:00:00 UTC,258,1202,200000319,13.498611111111112
2018-03-22 00:00:00 UTC,258,1197,100908888,2.3968055555555554
2018-03-22 00:00:00 UTC,258,1201,412558965,1.9825
2018-03-22 00:00:00 UTC,258,1202,900017285,11.626111111111111
2018-03-22 00:00:00 UTC,258,524,466511500,4.8095833333333342
2018-03-22 00:00:00 UTC,258,523,466511500,6.8684722222222225
2018-03-22 00:00:00 UTC,258,1196,900026286,4.6833333333333336
2018-03-22 00:00:00 UTC,258,521,466514350,0.79208333333333325
2018-03-22 00:00:00 UTC,258,1202,412441776,9.62638888888889
2018-03-22 00:00:00 UTC,258,1196,412401603,2.7866666666666666
2018-03-22 00:00:00 UTC,258,1312,431010244,1.7265277777777777
2018-03-22 00:00:00 UTC,258,1202,412445651,11.4475
2018-03-22 00:00:00 UTC,258,524,466514390,7.0483333333333329
2018-03-22 00:00:00 UTC,258,523,466514390,1.4431944444444444
2018-03-22 00:00:00 UTC,258,569,422079200,0.071111111111111111
2018-03-22 00:00:00 UTC,258,524,466514400,2.0766666666666667
2018-03-22 00:00:00 UTC,514,1546,273846020,1.3743055555555554
2018-03-22 00:00:00 UTC,514,1547,273846020,8.3013888888888872
2018-03-22 00:00:00 UTC,514,23,246485000,0.44430555555555562
2018-03-22 00:00:00 UTC,514,41,244020244,6.6569444444444477
2018-03-22 00:00:00 UTC,514,41,244740629,3.3651388888888896
2018-03-22 00:00:00 UTC,514,-115,224980000,13.186527777777778
2018-03-22 00:00:00 UTC,514,-79,250001702,0.41888888888888887
2018-03-22 00:00:00 UTC,514,-80,250001702,0.10847222222222222
2018-03-22 00:00:00 UTC,514,-77,250001702,1.226388888888889
2018-03-22 00:00:00 UTC,514,-76,250001702,1.3594444444444447
2018-03-22 00:00:00 UTC,514,29,246057000,5.530555555555555
2018-03-22 00:00:00 UTC,514,28,246057000,8.1384722222222212
2018-03-22 00:00:00 UTC,514,1547,273448240,5.1519444444444451
2018-03-22 00:00:00 UTC,514,1548,273844020,0.55680555555555555
2018-03-22 00:00:00 UTC,514,1550,273844020,2.5397222222222222
2018-03-22 00:00:00 UTC,514,1549,273844020,3.1606944444444447
2018-03-22 00:00:00 UTC,514,-63,250001205,1.4605555555555556
2018-03-22 00:00:00 UTC,514,-62,250001205,1.3627777777777776
2018-03-22 00:00:00 UTC,514,41,244780598,1.3044444444444443
2018-03-22 00:00:00 UTC,514,27,244179000,0.38777777777777778
2018-03-22 00:00:00 UTC,514,26,244179000,5.4256944444444448
2018-03-22 00:00:00 UTC,514,25,244179000,2.1655555555555557
2018-03-22 00:00:00 UTC,514,28,244179000,1.2737500000000002
2018-03-22 00:00:00 UTC,514,1547,273318720,5.9890277777777765
2018-03-22 00:00:00 UTC,514,1550,273318720,1.2402777777777778
2018-03-22 00:00:00 UTC,514,1549,273318720,3.8680555555555558
2018-03-22 00:00:00 UTC,514,-79,205192000,2.0133333333333336
2018-03-22 00:00:00 UTC,514,-80,205192000,0.67486111111111113
2018-03-22 00:00:00 UTC,514,-83,205192000,1.9173611111111113
2018-03-22 00:00:00 UTC,514,-81,205192000,1.0308333333333333
2018-03-22 00:00:00 UTC,514,-84,205192000,0.29972222222222222
2018-03-22 00:00:00 UTC,514,-82,205192000,3.3595833333333331
2018-03-22 00:00:00 UTC,514,-78,205192000,4.5729166666666661
2018-03-22 00:00:00 UTC,514,26,244221000,3.4991666666666665
2018-03-22 00:00:00 UTC,514,25,244221000,0.75361111111111112
2018-03-22 00:00:00 UTC,514,24,244221000,3.4597222222222221
2018-03-22 00:00:00 UTC,514,-62,250002764,1.4834722222222223
2018-03-22 00:00:00 UTC,514,-63,250002764,1.5526388888888889
2018-03-22 00:00:00 UTC,514,-64,250002764,0.6693055555555556
2018-03-22 00:00:00 UTC,514,-49,235113807,2.7631944444444438
2018-03-22 00:00:00 UTC,514,-48,235113807,1.9555555555555559
2018-03-22 00:00:00 UTC,514,18,245159000,4.2293055555555545
2018-03-22 00:00:00 UTC,514,17,205191000,1.04875
2018-03-22 00:00:00 UTC,514,16,205191000,1.4615277777777778
2018-03-22 00:00:00 UTC,514,26,245148000,2.4627777777777777
2018-03-22 00:00:00 UTC,514,25,245148000,6.6794444444444441
2018-03-22 00:00:00 UTC,514,1583,273425250,1.2018055555555556
2018-03-22 00:00:00 UTC,514,1580,273425250,1.9618055555555558
2018-03-22 00:00:00 UTC,514,30,245617000,1.4558333333333331
2018-03-22 00:00:00 UTC,514,31,245617000,0.51611111111111108
2018-03-22 00:00:00 UTC,514,29,245617000,0.60694444444444451
2018-03-22 00:00:00 UTC,514,9,235083884,3.5615277777777776
2018-03-22 00:00:00 UTC,514,10,235083884,1.8204166666666668
2018-03-22 00:00:00 UTC,514,18,245542000,3.2681944444444442
2018-03-22 00:00:00 UTC,514,20,245542000,0.315
2018-03-22 00:00:00 UTC,514,19,245542000,10.203055555555553
2018-03-22 00:00:00 UTC,514,-114,228067700,10.890972222222222
2018-03-22 00:00:00 UTC,514,1548,273387130,1.9094444444444445
2018-03-22 00:00:00 UTC,514,1553,273387130,0.51222222222222225
2018-03-22 00:00:00 UTC,514,1547,273387130,0.31527777777777777
2018-03-22 00:00:00 UTC,514,1550,273387130,1.1820833333333332
2018-03-22 00:00:00 UTC,514,1551,273387130,2.2918055555555554
2018-03-22 00:00:00 UTC,514,1552,273387130,0.78625000000000012
2018-03-22 00:00:00 UTC,514,1549,273387130,2.31
2018-03-22 00:00:00 UTC,514,1547,273841020,6.6397222222222219
2018-03-22 00:00:00 UTC,514,1548,273841020,0.54458333333333331
2018-03-22 00:00:00 UTC,514,1547,273893000,4.2918055555555554
