date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-07 00:00:00 UTC,257,1197,412443861,2.2494444444444444
2018-10-07 00:00:00 UTC,257,1198,412442582,1.5705555555555555
2018-10-07 00:00:00 UTC,257,1198,412443351,8.6843055555555555
2018-10-07 00:00:00 UTC,257,1197,412443864,3.9495833333333334
2018-10-07 00:00:00 UTC,257,1198,412443868,4.2629166666666665
2018-10-07 00:00:00 UTC,257,1460,416000993,10.460972222222225
2018-10-07 00:00:00 UTC,257,1198,412443874,4.6137499999999987
2018-10-07 00:00:00 UTC,257,1196,412442621,1.8836111111111113
2018-10-07 00:00:00 UTC,513,-1294,316001027,6.6731944444444444
2018-10-07 00:00:00 UTC,513,-1788,367375120,2.81013888888889
2018-10-07 00:00:00 UTC,513,-1789,367375120,2.2688888888888887
2018-10-07 00:00:00 UTC,513,-82,250001172,1.7466666666666666
2018-10-07 00:00:00 UTC,513,-80,250001172,5.1188888888888888
2018-10-07 00:00:00 UTC,513,-83,250001172,0.80152777777777784
2018-10-07 00:00:00 UTC,513,-85,250001702,0.43069444444444449
2018-10-07 00:00:00 UTC,513,-84,250001702,1.0972222222222223
2018-10-07 00:00:00 UTC,513,15,235004740,1.4740277777777775
2018-10-07 00:00:00 UTC,513,14,235004740,11.80416666666666
2018-10-07 00:00:00 UTC,513,-107,228349800,4.5936111111111106
2018-10-07 00:00:00 UTC,513,-108,228349800,0.9654166666666667
2018-10-07 00:00:00 UTC,513,-1295,316002160,7.4845833333333331
2018-10-07 00:00:00 UTC,513,-1296,316002160,0.21513888888888888
2018-10-07 00:00:00 UTC,513,-1294,316002160,1.0008333333333335
2018-10-07 00:00:00 UTC,513,-1293,316002160,0.80625000000000013
2018-10-07 00:00:00 UTC,513,-58,205243000,5.41611111111111
2018-10-07 00:00:00 UTC,513,-57,205243000,2.3801388888888892
2018-10-07 00:00:00 UTC,513,-1292,316009852,0.53208333333333324
2018-10-07 00:00:00 UTC,513,-1290,316009852,0.11791666666666667
2018-10-07 00:00:00 UTC,513,31,205296000,10.832083333333332
2018-10-07 00:00:00 UTC,513,-81,250001293,2.4786111111111113
2018-10-07 00:00:00 UTC,513,-82,250001293,1.0904166666666666
2018-10-07 00:00:00 UTC,513,-83,250001293,3.5495833333333335
2018-10-07 00:00:00 UTC,513,-80,250489000,0.50875
2018-10-07 00:00:00 UTC,513,-112,224057000,1.0702777777777779
2018-10-07 00:00:00 UTC,513,-69,250000557,12.743194444444445
2018-10-07 00:00:00 UTC,513,-70,250000557,7.1572222222222219
2018-10-07 00:00:00 UTC,513,1448,273432500,2.4715277777777778
2018-10-07 00:00:00 UTC,513,1449,273432500,16.056666666666668
2018-10-07 00:00:00 UTC,513,1450,273432500,1.4390277777777778
2018-10-07 00:00:00 UTC,513,22,235004600,8.47069444444444
2018-10-07 00:00:00 UTC,513,21,235004600,8.8377777777777773
2018-10-07 00:00:00 UTC,513,15,232011976,2.9924999999999997
2018-10-07 00:00:00 UTC,513,14,232011976,1.1324999999999998
2018-10-07 00:00:00 UTC,513,-115,226178000,5.1101388888888888
2018-10-07 00:00:00 UTC,513,-1298,316001022,6.4376388888888894
2018-10-07 00:00:00 UTC,769,284,273213010,0.3455555555555555
2018-10-07 00:00:00 UTC,769,283,273213010,0.73319444444444448
2018-10-07 00:00:00 UTC,-255,31,431753000,0.716666666666667
2018-10-07 00:00:00 UTC,-255,30,431753000,0.19347222222222221
2018-10-07 00:00:00 UTC,-255,533,664060000,0.035972222222222225
2018-10-07 00:00:00 UTC,-255,534,664060000,2.5491666666666664
2018-10-07 00:00:00 UTC,-255,1134,503022970,8.70361111111111
2018-10-07 00:00:00 UTC,-255,137,659439000,1.9441666666666657
2018-10-07 00:00:00 UTC,-255,136,659439000,0.91875
2018-10-07 00:00:00 UTC,2,-1122,730048000,0.81958333333333333
2018-10-07 00:00:00 UTC,2,619,412320013,1.0313888888888889
2018-10-07 00:00:00 UTC,2,620,412320013,3.8318055555555555
2018-10-07 00:00:00 UTC,2,621,412320013,1.43
2018-10-07 00:00:00 UTC,2,-253,224308000,1.1673611111111111
2018-10-07 00:00:00 UTC,2,-1220,900028964,0.65458333333333329
2018-10-07 00:00:00 UTC,2,-1221,900028964,1.4819444444444445
2018-10-07 00:00:00 UTC,2,1761,412691520,3.652222222222222
2018-10-07 00:00:00 UTC,2,1759,412691520,0.81833333333333347
2018-10-07 00:00:00 UTC,2,1417,432410000,0.20180555555555557
2018-10-07 00:00:00 UTC,2,1552,413204940,1.6018055555555555
2018-10-07 00:00:00 UTC,2,-1222,412440806,3.1986111111111111
2018-10-07 00:00:00 UTC,258,1198,412442883,2.2506944444444446
2018-10-07 00:00:00 UTC,258,1201,414232323,6.1506944444444454
2018-10-07 00:00:00 UTC,258,1202,414232323,9.7351388888888888
2018-10-07 00:00:00 UTC,258,525,466518290,7.4508333333333345
2018-10-07 00:00:00 UTC,258,1461,416000275,1.7659722222222221
2018-10-07 00:00:00 UTC,258,1433,431680790,4.92625
2018-10-07 00:00:00 UTC,258,1200,413443355,7.3768055555555554
2018-10-07 00:00:00 UTC,258,519,466517020,3.4583333333333335
2018-10-07 00:00:00 UTC,258,1200,412443933,12.744166666666667
2018-10-07 00:00:00 UTC,258,1199,412443933,0.33805555555555555
2018-10-07 00:00:00 UTC,258,519,466512420,3.1843055555555555
2018-10-07 00:00:00 UTC,258,1200,412443943,8.89263888888889
2018-10-07 00:00:00 UTC,258,1197,412443945,2.4659722222222218
2018-10-07 00:00:00 UTC,258,1198,412443945,2.7269444444444444
2018-10-07 00:00:00 UTC,258,1466,416002346,0.32583333333333331
2018-10-07 00:00:00 UTC,258,1198,412443950,4.0905555555555555
2018-10-07 00:00:00 UTC,258,1198,412443953,7.0147222222222219
2018-10-07 00:00:00 UTC,258,1198,412443954,3.0190277777777781
2018-10-07 00:00:00 UTC,258,1198,412443963,6.0391666666666666
2018-10-07 00:00:00 UTC,258,-1604,367604540,1.0891666666666666
2018-10-07 00:00:00 UTC,258,-1603,367604540,1.2377777777777776
2018-10-07 00:00:00 UTC,258,1198,412443965,3.166666666666667
2018-10-07 00:00:00 UTC,258,-1587,367711550,1.8074999999999997
2018-10-07 00:00:00 UTC,258,1196,413088577,0.44152777777777774
2018-10-07 00:00:00 UTC,258,1198,413088577,1.0452777777777778
2018-10-07 00:00:00 UTC,258,1197,413088577,1.8908333333333336
2018-10-07 00:00:00 UTC,258,1198,413088585,1.054861111111111
2018-10-07 00:00:00 UTC,258,1197,413088585,8.3330555555555552
2018-10-07 00:00:00 UTC,258,1200,412442442,4.3794444444444451
2018-10-07 00:00:00 UTC,258,1198,412443979,2.591388888888889
2018-10-07 00:00:00 UTC,258,1674,416001355,0.98277777777777775
2018-10-07 00:00:00 UTC,258,1672,416001355,3.5791666666666666
2018-10-07 00:00:00 UTC,258,1675,416001355,0.75708333333333333
2018-10-07 00:00:00 UTC,258,1673,416001355,0.92736111111111108
2018-10-07 00:00:00 UTC,258,1676,416001355,3.4594444444444443
2018-10-07 00:00:00 UTC,258,1196,412442701,0.80041666666666655
2018-10-07 00:00:00 UTC,258,-1581,367477330,3.4119444444444449
2018-10-07 00:00:00 UTC,258,-1578,367705430,1.5506944444444444
2018-10-07 00:00:00 UTC,258,-1579,367705430,1.4723611111111112
2018-10-07 00:00:00 UTC,258,1198,412443995,2.9126388888888886
2018-10-07 00:00:00 UTC,258,1200,412442468,11.450833333333335
2018-10-07 00:00:00 UTC,258,1200,412442469,24.533333333333331
2018-10-07 00:00:00 UTC,258,1201,412442469,10.7975
2018-10-07 00:00:00 UTC,258,1196,800037989,0.29194444444444445
2018-10-07 00:00:00 UTC,258,1200,412112233,3.8131944444444441
2018-10-07 00:00:00 UTC,258,1199,412112233,17.687083333333334
2018-10-07 00:00:00 UTC,258,1199,412442483,2.277222222222222
2018-10-07 00:00:00 UTC,258,1198,412442483,0.80847222222222226
2018-10-07 00:00:00 UTC,258,1196,412442483,0.575
2018-10-07 00:00:00 UTC,258,1197,412442487,6.6245833333333346
2018-10-07 00:00:00 UTC,258,1200,412442489,0.2598611111111111
2018-10-07 00:00:00 UTC,258,1199,412442489,22.918888888888887
2018-10-07 00:00:00 UTC,258,1199,412442491,18.009166666666662
2018-10-07 00:00:00 UTC,258,1200,412442491,3.7879166666666677
2018-10-07 00:00:00 UTC,258,1201,412442494,10.173055555555555
2018-10-07 00:00:00 UTC,258,1200,412442494,4.0755555555555558
2018-10-07 00:00:00 UTC,258,517,466515330,0.39916666666666667
2018-10-07 00:00:00 UTC,258,1196,412443011,12.467777777777775
2018-10-07 00:00:00 UTC,258,1196,200042372,7.9136111111111109
2018-10-07 00:00:00 UTC,258,1199,412443016,0.73194444444444451
2018-10-07 00:00:00 UTC,258,1200,412443016,16.587499999999991
2018-10-07 00:00:00 UTC,258,1200,412443019,3.3544444444444448
2018-10-07 00:00:00 UTC,258,1199,412443022,5.982222222222223
2018-10-07 00:00:00 UTC,258,1198,412443022,17.557916666666667
2018-10-07 00:00:00 UTC,258,1198,412443024,11.057500000000001
2018-10-07 00:00:00 UTC,258,1199,412443024,4.99486111111111
2018-10-07 00:00:00 UTC,258,1200,5009,35.241944444444442
2018-10-07 00:00:00 UTC,258,1200,412443025,5.1575
2018-10-07 00:00:00 UTC,258,1199,412443025,13.266388888888889
2018-10-07 00:00:00 UTC,258,1199,412443026,17.266944444444444
2018-10-07 00:00:00 UTC,258,1200,412443026,4.4343055555555555
2018-10-07 00:00:00 UTC,258,1201,412443027,29.350416666666668
2018-10-07 00:00:00 UTC,258,1200,412458899,4.6470833333333337
2018-10-07 00:00:00 UTC,258,1199,412458899,15.317916666666667
2018-10-07 00:00:00 UTC,258,1198,200011668,5.6352777777777794
2018-10-07 00:00:00 UTC,258,1196,412442519,0.16208333333333333
2018-10-07 00:00:00 UTC,258,1201,412443036,6.1694444444444443
2018-10-07 00:00:00 UTC,258,1200,412443036,1.6516666666666668
2018-10-07 00:00:00 UTC,258,1196,412442526,0.19166666666666665
2018-10-07 00:00:00 UTC,258,1199,412442785,22.704861111111104
2018-10-07 00:00:00 UTC,258,1201,412443044,4.8097222222222227
2018-10-07 00:00:00 UTC,258,1202,412443044,9.8634722222222226
2018-10-07 00:00:00 UTC,258,1201,412443050,0.5229166666666667
2018-10-07 00:00:00 UTC,258,1200,412443050,5.9829166666666644
2018-10-07 00:00:00 UTC,258,1200,412443055,5.656944444444445
2018-10-07 00:00:00 UTC,258,1200,412443057,4.980833333333333
2018-10-07 00:00:00 UTC,258,1198,412442555,13.861527777777777
2018-10-07 00:00:00 UTC,258,1199,412442555,4.4516666666666662
2018-10-07 00:00:00 UTC,258,-1598,367433150,0.88111111111111118
2018-10-07 00:00:00 UTC,258,-1600,367433150,1.0168055555555555
2018-10-07 00:00:00 UTC,258,507,408906944,0.29166666666666663
2018-10-07 00:00:00 UTC,258,1197,412442563,1.9498611111111113
2018-10-07 00:00:00 UTC,258,1196,412442563,13.863194444444446
2018-10-07 00:00:00 UTC,258,1196,412401603,2.9970833333333333
2018-10-07 00:00:00 UTC,258,1197,412443588,0.94972222222222225
2018-10-07 00:00:00 UTC,258,1196,200024262,15.329583333333334
2018-10-07 00:00:00 UTC,258,-1559,367341510,2.4531944444444442
2018-10-07 00:00:00 UTC,258,-1561,367341510,1.7215277777777778
2018-10-07 00:00:00 UTC,258,1198,412442579,3.6005555555555553
2018-10-07 00:00:00 UTC,258,1199,412442579,2.2070833333333333
2018-10-07 00:00:00 UTC,258,1196,412442837,20.121111111111112
2018-10-07 00:00:00 UTC,258,1198,412443861,2.8894444444444445
2018-10-07 00:00:00 UTC,258,1199,412442582,3.0741666666666667
2018-10-07 00:00:00 UTC,258,1198,412442582,5.1849999999999987
2018-10-07 00:00:00 UTC,258,1198,412443864,3.7355555555555551
2018-10-07 00:00:00 UTC,258,1198,412443868,4.8793055555555549
2018-10-07 00:00:00 UTC,258,1460,416000993,0.42569444444444449
2018-10-07 00:00:00 UTC,258,1463,416000993,1.69
2018-10-07 00:00:00 UTC,258,1462,416000993,0.971111111111111
2018-10-07 00:00:00 UTC,258,1461,416000993,2.2801388888888887
2018-10-07 00:00:00 UTC,258,1198,412443874,7.28125
2018-10-07 00:00:00 UTC,258,1197,412443874,1.9043055555555555
2018-10-07 00:00:00 UTC,258,1196,100899569,7.7531944444444436
2018-10-07 00:00:00 UTC,258,1197,100899569,2.78125
