date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-19 00:00:00 UTC,512,14,235004740,1.1756944444444446
2018-07-19 00:00:00 UTC,512,20,235001670,0.54680555555555554
2018-07-19 00:00:00 UTC,512,21,235001670,13.125138888888877
2018-07-19 00:00:00 UTC,512,22,235001670,0.97555555555555551
2018-07-19 00:00:00 UTC,512,-67,250002764,0.39430555555555552
2018-07-19 00:00:00 UTC,512,-66,250002764,6.7919444444444448
2018-07-19 00:00:00 UTC,512,20,245148000,0.12361111111111112
2018-07-19 00:00:00 UTC,512,28,205308000,0.95416666666666661
2018-07-19 00:00:00 UTC,512,-56,227144300,0.26666666666666666
2018-07-19 00:00:00 UTC,512,-1289,316004981,2.055
2018-07-19 00:00:00 UTC,512,-1290,316004981,0.12513888888888891
2018-07-19 00:00:00 UTC,512,-142,227579000,10.684861111111111
2018-07-19 00:00:00 UTC,512,26,205307000,1.6524999999999999
2018-07-19 00:00:00 UTC,512,27,205307000,0.09625
2018-07-19 00:00:00 UTC,512,28,205296000,1.7001388888888886
2018-07-19 00:00:00 UTC,512,-44,232012931,2.3341666666666669
2018-07-19 00:00:00 UTC,512,-45,232012931,3.5754166666666665
2018-07-19 00:00:00 UTC,512,-66,250115460,3.0247222222222221
2018-07-19 00:00:00 UTC,512,-64,250115460,5.8436111111111115
2018-07-19 00:00:00 UTC,512,-65,250115460,1.7655555555555555
2018-07-19 00:00:00 UTC,512,-102,250000516,2.8823611111111109
2018-07-19 00:00:00 UTC,512,-103,250000516,0.26944444444444443
2018-07-19 00:00:00 UTC,512,-103,250000528,0.61222222222222222
2018-07-19 00:00:00 UTC,512,1578,273896100,0.21541666666666667
2018-07-19 00:00:00 UTC,512,1579,273896100,5.3150000000000013
2018-07-19 00:00:00 UTC,512,1580,273896100,0.64069444444444446
2018-07-19 00:00:00 UTC,512,-49,235004070,2.5826388888888885
2018-07-19 00:00:00 UTC,512,-50,235004070,1.3541666666666665
2018-07-19 00:00:00 UTC,512,-48,235004070,0.66180555555555554
2018-07-19 00:00:00 UTC,512,-51,235004070,3.2805555555555554
2018-07-19 00:00:00 UTC,512,29,205273000,0.27430555555555552
2018-07-19 00:00:00 UTC,512,28,205273000,0.16277777777777777
2018-07-19 00:00:00 UTC,512,24,235000760,0.32763888888888892
2018-07-19 00:00:00 UTC,512,23,235000760,1.0005555555555556
2018-07-19 00:00:00 UTC,512,28,205315000,1.5351388888888886
2018-07-19 00:00:00 UTC,512,29,205315000,0.23486111111111113
2018-07-19 00:00:00 UTC,512,28,205272000,0.12722222222222224
2018-07-19 00:00:00 UTC,512,27,205272000,0.11777777777777779
2018-07-19 00:00:00 UTC,512,-64,250001093,3.9895833333333335
2018-07-19 00:00:00 UTC,512,-63,250001093,3.3218055555555557
2018-07-19 00:00:00 UTC,512,-65,250001093,0.29416666666666669
2018-07-19 00:00:00 UTC,512,-62,250477000,1.9405555555555554
2018-07-19 00:00:00 UTC,512,-63,250477000,3.6027777777777779
2018-07-19 00:00:00 UTC,512,-66,250477000,0.987638888888889
2018-07-19 00:00:00 UTC,512,29,205026000,0.28319444444444447
2018-07-19 00:00:00 UTC,512,26,205026000,0.85416666666666663
2018-07-19 00:00:00 UTC,512,27,205026000,0.30694444444444446
2018-07-19 00:00:00 UTC,512,29,205271000,0.21388888888888888
2018-07-19 00:00:00 UTC,512,28,205271000,0.84722222222222232
2018-07-19 00:00:00 UTC,512,20,245441000,0.58291666666666675
2018-07-19 00:00:00 UTC,512,17,227382000,1.6643055555555557
2018-07-19 00:00:00 UTC,512,-530,316009970,4.5844444444444443
2018-07-19 00:00:00 UTC,512,-102,250001143,5.5058333333333351
2018-07-19 00:00:00 UTC,512,-103,250001143,0.79680555555555554
2018-07-19 00:00:00 UTC,512,24,244075000,0.82958333333333334
2018-07-19 00:00:00 UTC,512,25,244075000,1.8570833333333334
2018-07-19 00:00:00 UTC,512,27,205323000,0.073333333333333334
2018-07-19 00:00:00 UTC,512,28,205323000,0.21722222222222221
2018-07-19 00:00:00 UTC,512,29,205323000,1.1568055555555554
2018-07-19 00:00:00 UTC,768,461,273394210,5.6904166666666667
2018-07-19 00:00:00 UTC,768,460,273394210,3.41625
2018-07-19 00:00:00 UTC,768,133,273213500,0.60944444444444457
2018-07-19 00:00:00 UTC,768,131,273213500,0.8949999999999998
2018-07-19 00:00:00 UTC,768,132,273213500,2.3038888888888884
2018-07-19 00:00:00 UTC,768,459,273390940,3.6140277777777778
2018-07-19 00:00:00 UTC,768,458,273390940,0.14847222222222223
2018-07-19 00:00:00 UTC,768,460,273390940,3.7152777777777781
2018-07-19 00:00:00 UTC,768,459,273398890,5.9758333333333375
2018-07-19 00:00:00 UTC,768,458,273398890,2.4423611111111105
2018-07-19 00:00:00 UTC,768,458,273450930,0.81069444444444438
2018-07-19 00:00:00 UTC,768,459,273450930,3.3526388888888894
2018-07-19 00:00:00 UTC,768,461,273450930,0.14263888888888887
2018-07-19 00:00:00 UTC,768,460,273450930,1.8636111111111111
2018-07-19 00:00:00 UTC,-512,1667,512002694,1.2456944444444442
2018-07-19 00:00:00 UTC,-512,1666,512002694,5.4319444444444454
2018-07-19 00:00:00 UTC,-512,1665,512002694,3.2293055555555545
2018-07-19 00:00:00 UTC,-512,-623,224378000,0.59305555555555567
2018-07-19 00:00:00 UTC,-512,-624,224378000,0.92180555555555566
2018-07-19 00:00:00 UTC,-512,-625,224378000,0.89750000000000008
2018-07-19 00:00:00 UTC,-512,1665,512002236,2.7748611111111106
2018-07-19 00:00:00 UTC,-512,1667,512002236,1.909861111111111
2018-07-19 00:00:00 UTC,-512,1666,512002236,5.9537500000000021
2018-07-19 00:00:00 UTC,-256,-845,431893000,1.0423611111111111
2018-07-19 00:00:00 UTC,-256,-844,431893000,4.0836111111111117
2018-07-19 00:00:00 UTC,-256,29,431200030,1.5206944444444446
2018-07-19 00:00:00 UTC,-256,-470,717272619,0.56027777777777787
2018-07-19 00:00:00 UTC,-256,1533,503462200,2.0713888888888889
2018-07-19 00:00:00 UTC,-256,1532,503462200,2.1402777777777775
2018-07-19 00:00:00 UTC,-256,136,659208000,2.2543055555555553
2018-07-19 00:00:00 UTC,-256,-468,714432331,1.5599999999999998
2018-07-19 00:00:00 UTC,-256,-468,719972432,5.5945833333333326
2018-07-19 00:00:00 UTC,-256,-469,719972432,3.13875
2018-07-19 00:00:00 UTC,-256,135,659398000,1.7584722222222224
2018-07-19 00:00:00 UTC,-256,136,659398000,0.6909722222222221
2018-07-19 00:00:00 UTC,-256,137,659398000,0.6661111111111111
2018-07-19 00:00:00 UTC,-256,137,659429000,0.79458333333333331
2018-07-19 00:00:00 UTC,-256,-1610,416002962,1.8587500000000001
2018-07-19 00:00:00 UTC,-256,-1611,416002962,5.4201388888888875
2018-07-19 00:00:00 UTC,1,873,416121600,1.6156944444444443
2018-07-19 00:00:00 UTC,1,874,416121600,5.8056944444444447
2018-07-19 00:00:00 UTC,1,872,416121600,1.03375
2018-07-19 00:00:00 UTC,1,1602,416004368,1.724444444444444
2018-07-19 00:00:00 UTC,1,1606,416004368,1.0102777777777778
2018-07-19 00:00:00 UTC,1,863,664543000,2.7877777777777775
2018-07-19 00:00:00 UTC,1,862,664543000,2.9419444444444438
2018-07-19 00:00:00 UTC,1,865,664543000,1.2477777777777779
2018-07-19 00:00:00 UTC,1,864,664543000,3.3570833333333336
2018-07-19 00:00:00 UTC,1,861,664115740,2.3586111111111112
2018-07-19 00:00:00 UTC,1,863,664115740,2.9408333333333334
2018-07-19 00:00:00 UTC,1,865,664115740,2.8891666666666667
2018-07-19 00:00:00 UTC,1,822,416129600,2.0811111111111114
2018-07-19 00:00:00 UTC,1,821,416129600,0.946388888888889
2018-07-19 00:00:00 UTC,1,1587,416003413,4.2905555555555557
2018-07-19 00:00:00 UTC,1,1508,431700060,0.92069444444444448
2018-07-19 00:00:00 UTC,1,1507,431700060,1.07875
2018-07-19 00:00:00 UTC,1,878,416112500,2.8372222222222221
2018-07-19 00:00:00 UTC,1,877,416112500,1.8198611111111112
2018-07-19 00:00:00 UTC,1,876,416112500,0.79055555555555546
2018-07-19 00:00:00 UTC,1,1565,413204950,5.3572222222222221
2018-07-19 00:00:00 UTC,1,1564,413204950,2.9938888888888888
2018-07-19 00:00:00 UTC,1,857,416311000,0.8825
2018-07-19 00:00:00 UTC,1,1566,412460283,1.3795833333333334
2018-07-19 00:00:00 UTC,1,1563,412460285,4.3433333333333337
2018-07-19 00:00:00 UTC,257,1199,412088581,4.3366666666666678
2018-07-19 00:00:00 UTC,257,1198,412088581,1.0790277777777779
2018-07-19 00:00:00 UTC,257,1465,416000013,1.3401388888888888
2018-07-19 00:00:00 UTC,257,1199,413088585,2.5116666666666672
2018-07-19 00:00:00 UTC,257,1198,413088585,1.3295833333333336
2018-07-19 00:00:00 UTC,257,528,466513240,3.3933333333333335
2018-07-19 00:00:00 UTC,257,1199,412443761,1.3547222222222224
2018-07-19 00:00:00 UTC,257,-1411,367776630,0.42152777777777778
2018-07-19 00:00:00 UTC,257,1197,100900487,5.677777777777778
2018-07-19 00:00:00 UTC,257,1196,100900487,0.43291666666666667
2018-07-19 00:00:00 UTC,257,526,466514090,23.347916666666674
2018-07-19 00:00:00 UTC,513,37,205632000,4.8165277777777762
2018-07-19 00:00:00 UTC,513,-63,250002435,4.6315277777777784
2018-07-19 00:00:00 UTC,513,-62,250002435,2.4348611111111107
2018-07-19 00:00:00 UTC,513,-65,250002435,2.1681944444444445
2018-07-19 00:00:00 UTC,513,-64,250002435,1.9530555555555555
2018-07-19 00:00:00 UTC,513,-63,250000908,1.987638888888889
2018-07-19 00:00:00 UTC,513,-62,250000908,2.25
2018-07-19 00:00:00 UTC,513,-92,250000657,0.36944444444444441
2018-07-19 00:00:00 UTC,513,-63,250109460,3.4881944444444444
2018-07-19 00:00:00 UTC,513,-62,250109460,2.2638888888888888
2018-07-19 00:00:00 UTC,513,-64,250001205,0.33902777777777776
2018-07-19 00:00:00 UTC,513,-63,250001205,3.596111111111111
2018-07-19 00:00:00 UTC,513,-79,250000954,2.6829166666666664
2018-07-19 00:00:00 UTC,513,-81,250000954,5.7905555555555557
2018-07-19 00:00:00 UTC,513,-80,250000954,9.9829166666666662
2018-07-19 00:00:00 UTC,513,-63,250000699,2.1709722222222223
2018-07-19 00:00:00 UTC,513,-65,250000699,1.7944444444444443
2018-07-19 00:00:00 UTC,513,-64,250000699,3.74
2018-07-19 00:00:00 UTC,513,-66,250000699,0.40680555555555553
2018-07-19 00:00:00 UTC,513,15,235004740,0.981111111111111
2018-07-19 00:00:00 UTC,513,14,235004740,9.93847222222222
2018-07-19 00:00:00 UTC,513,21,235001670,4.2455555555555557
2018-07-19 00:00:00 UTC,513,22,235001670,5.1123611111111087
2018-07-19 00:00:00 UTC,513,-63,250365000,1.3666666666666667
2018-07-19 00:00:00 UTC,513,-64,250365000,1.346111111111111
2018-07-19 00:00:00 UTC,513,-65,250365000,2.0133333333333332
2018-07-19 00:00:00 UTC,513,26,244221000,0.33986111111111111
2018-07-19 00:00:00 UTC,513,24,244221000,0.65333333333333332
2018-07-19 00:00:00 UTC,513,23,244221000,1.2218055555555558
2018-07-19 00:00:00 UTC,513,22,244221000,0.39722222222222225
2018-07-19 00:00:00 UTC,513,25,244221000,1.5119444444444443
2018-07-19 00:00:00 UTC,513,-65,250002764,5.7247222222222209
2018-07-19 00:00:00 UTC,513,-66,250002764,0.89874999999999994
2018-07-19 00:00:00 UTC,513,25,235001428,24.038888888888888
2018-07-19 00:00:00 UTC,513,32,244090965,0.68083333333333329
2018-07-19 00:00:00 UTC,513,33,244090965,0.52736111111111117
2018-07-19 00:00:00 UTC,513,29,245415000,1.226388888888889
2018-07-19 00:00:00 UTC,513,28,245415000,1.5195833333333333
2018-07-19 00:00:00 UTC,513,22,245148000,1.2877777777777777
2018-07-19 00:00:00 UTC,513,21,245148000,0.44861111111111113
2018-07-19 00:00:00 UTC,513,20,245148000,3.7774999999999994
2018-07-19 00:00:00 UTC,513,23,245148000,0.054027777777777779
2018-07-19 00:00:00 UTC,513,28,205308000,9.8705555555555549
2018-07-19 00:00:00 UTC,513,29,234705000,2.9886111111111111
2018-07-19 00:00:00 UTC,513,28,234705000,20.407361111111118
2018-07-19 00:00:00 UTC,513,-1292,316004981,0.50888888888888884
2018-07-19 00:00:00 UTC,513,37,205264000,3.2915277777777772
2018-07-19 00:00:00 UTC,513,31,205296000,5.7429166666666633
2018-07-19 00:00:00 UTC,513,32,205296000,0.084583333333333344
2018-07-19 00:00:00 UTC,513,28,205296000,1.3066666666666666
2018-07-19 00:00:00 UTC,513,29,205296000,0.66180555555555565
2018-07-19 00:00:00 UTC,513,-44,232012931,0.43652777777777774
2018-07-19 00:00:00 UTC,513,-65,250115460,6.44
2018-07-19 00:00:00 UTC,513,-64,250115460,1.8459722222222221
2018-07-19 00:00:00 UTC,513,-103,250000516,1.7977777777777779
2018-07-19 00:00:00 UTC,513,-102,250000516,3.519861111111112
2018-07-19 00:00:00 UTC,513,-104,250000516,1.2016666666666667
2018-07-19 00:00:00 UTC,513,-104,250000528,1.0825
2018-07-19 00:00:00 UTC,513,-102,250000528,2.1752777777777781
2018-07-19 00:00:00 UTC,513,-103,250000528,8.33708333333333
2018-07-19 00:00:00 UTC,513,31,244932000,1.2361111111111109
2018-07-19 00:00:00 UTC,513,30,244932000,0.85416666666666652
2018-07-19 00:00:00 UTC,513,1580,273896100,1.4634722222222221
2018-07-19 00:00:00 UTC,513,-51,235004070,0.13458333333333333
2018-07-19 00:00:00 UTC,513,-48,235004070,0.14166666666666666
2018-07-19 00:00:00 UTC,513,29,205273000,4.9897222222222215
2018-07-19 00:00:00 UTC,513,28,205273000,6.4895833333333348
2018-07-19 00:00:00 UTC,513,24,235000760,21.606527777777785
2018-07-19 00:00:00 UTC,513,23,235000760,1.0816666666666668
2018-07-19 00:00:00 UTC,513,29,205315000,4.3074999999999992
2018-07-19 00:00:00 UTC,513,28,205315000,5.87638888888889
2018-07-19 00:00:00 UTC,513,-103,250002366,1.3251388888888891
2018-07-19 00:00:00 UTC,513,-102,250002366,2.0186111111111114
2018-07-19 00:00:00 UTC,513,-101,250002366,1.6737499999999998
2018-07-19 00:00:00 UTC,513,-100,250002366,0.27458333333333329
2018-07-19 00:00:00 UTC,513,-65,250001093,0.58194444444444438
2018-07-19 00:00:00 UTC,513,-64,250001093,0.27152777777777781
2018-07-19 00:00:00 UTC,513,29,245933000,0.85125000000000006
2018-07-19 00:00:00 UTC,513,28,245933000,1.6427777777777777
2018-07-19 00:00:00 UTC,513,30,245933000,0.053611111111111109
2018-07-19 00:00:00 UTC,513,-64,250477000,3.3179166666666671
2018-07-19 00:00:00 UTC,513,-63,250477000,0.85444444444444445
2018-07-19 00:00:00 UTC,513,-65,250477000,2.2972222222222225
2018-07-19 00:00:00 UTC,513,1524,273338570,2.8036111111111115
2018-07-19 00:00:00 UTC,513,1525,273338570,8.7702777777777765
2018-07-19 00:00:00 UTC,513,1523,273338570,0.6225
2018-07-19 00:00:00 UTC,513,1526,273338570,5.4747222222222227
2018-07-19 00:00:00 UTC,513,31,205026000,0.7875
2018-07-19 00:00:00 UTC,513,26,205026000,2.0875
2018-07-19 00:00:00 UTC,513,30,205026000,0.08875
2018-07-19 00:00:00 UTC,513,29,205026000,0.58611111111111114
2018-07-19 00:00:00 UTC,513,30,232013011,19.114583333333329
2018-07-19 00:00:00 UTC,513,31,232013011,0.46958333333333335
2018-07-19 00:00:00 UTC,513,29,232013011,4.2988888888888885
2018-07-19 00:00:00 UTC,513,29,205271000,7.0745833333333339
2018-07-19 00:00:00 UTC,513,28,205271000,2.0413888888888887
2018-07-19 00:00:00 UTC,513,-64,250003172,2.1488888888888891
2018-07-19 00:00:00 UTC,513,-65,250003172,0.81666666666666665
2018-07-19 00:00:00 UTC,513,22,245441000,0.56805555555555554
2018-07-19 00:00:00 UTC,513,21,245441000,0.16736111111111113
2018-07-19 00:00:00 UTC,513,20,245441000,4.306805555555556
2018-07-19 00:00:00 UTC,513,18,227382000,3.3591666666666669
2018-07-19 00:00:00 UTC,513,17,227382000,0.049583333333333333
2018-07-19 00:00:00 UTC,513,-103,250001143,1.890138888888889
2018-07-19 00:00:00 UTC,513,-100,250001143,0.38305555555555554
2018-07-19 00:00:00 UTC,513,-102,250001143,6.7088888888888905
2018-07-19 00:00:00 UTC,513,-101,250001143,3.4643055555555571
2018-07-19 00:00:00 UTC,513,30,244075000,0.73069444444444442
2018-07-19 00:00:00 UTC,513,28,244075000,0.53027777777777774
2018-07-19 00:00:00 UTC,513,29,244075000,0.30874999999999997
2018-07-19 00:00:00 UTC,513,25,244075000,0.90083333333333326
2018-07-19 00:00:00 UTC,513,27,244075000,1.2116666666666667
2018-07-19 00:00:00 UTC,513,26,244075000,1.0445833333333334
2018-07-19 00:00:00 UTC,513,29,205323000,3.9619444444444443
2018-07-19 00:00:00 UTC,513,27,205323000,0.041666666666666664
2018-07-19 00:00:00 UTC,513,28,205323000,6.7452777777777753
2018-07-19 00:00:00 UTC,513,-103,250000122,2.5016666666666669
2018-07-19 00:00:00 UTC,513,-102,250000122,13.152499999999998
2018-07-19 00:00:00 UTC,769,461,273394210,6.51097222222222
2018-07-19 00:00:00 UTC,769,462,273394210,0.49916666666666665
2018-07-19 00:00:00 UTC,769,130,273451570,1.3416666666666666
2018-07-19 00:00:00 UTC,769,133,273451570,0.18083333333333332
2018-07-19 00:00:00 UTC,769,127,273451570,0.68097222222222231
2018-07-19 00:00:00 UTC,769,131,273451570,2.736250000000001
2018-07-19 00:00:00 UTC,769,128,273451570,1.4456944444444446
2018-07-19 00:00:00 UTC,769,132,273451570,1.7472222222222225
2018-07-19 00:00:00 UTC,769,129,273451570,0.53541666666666665
2018-07-19 00:00:00 UTC,769,132,273213500,3.8520833333333333
2018-07-19 00:00:00 UTC,769,128,273213500,0.57277777777777772
2018-07-19 00:00:00 UTC,769,131,273213500,5.8326388888888916
2018-07-19 00:00:00 UTC,769,133,273213500,0.44791666666666663
2018-07-19 00:00:00 UTC,769,460,273390940,1.3475000000000001
2018-07-19 00:00:00 UTC,769,461,273390940,0.79222222222222227
2018-07-19 00:00:00 UTC,769,459,273398890,0.28902777777777777
2018-07-19 00:00:00 UTC,769,460,273450930,0.27555555555555555
2018-07-19 00:00:00 UTC,-511,1667,512002694,2.0551388888888886
2018-07-19 00:00:00 UTC,-511,1669,512002694,5.3187499999999988
2018-07-19 00:00:00 UTC,-511,1668,512002694,2.9311111111111119
2018-07-19 00:00:00 UTC,-511,1665,512002694,3.7590277777777779
2018-07-19 00:00:00 UTC,-511,-622,224378000,0.36902777777777768
2018-07-19 00:00:00 UTC,-511,-623,224378000,0.50708333333333333
2018-07-19 00:00:00 UTC,-511,1669,512410000,0.70875
2018-07-19 00:00:00 UTC,-511,1669,512002236,2.7266666666666666
2018-07-19 00:00:00 UTC,-511,1668,512002236,3.3586111111111108
2018-07-19 00:00:00 UTC,-511,1667,512002236,2.2894444444444444
2018-07-19 00:00:00 UTC,-255,29,431200030,1.0494444444444446
2018-07-19 00:00:00 UTC,-255,28,431200030,0.98736111111111113
2018-07-19 00:00:00 UTC,-255,-468,717272619,6.2240277777777777
2018-07-19 00:00:00 UTC,-255,-468,710445110,0.46166666666666667
2018-07-19 00:00:00 UTC,-255,1532,503462200,12.309305555555554
2018-07-19 00:00:00 UTC,-255,136,659208000,1.7848611111111112
2018-07-19 00:00:00 UTC,-255,-468,714432331,1.2529166666666667
2018-07-19 00:00:00 UTC,-255,-467,714432331,2.4151388888888889
2018-07-19 00:00:00 UTC,-255,-468,719972432,4.0465277777777775
2018-07-19 00:00:00 UTC,-255,-467,719972432,3.5252777777777777
2018-07-19 00:00:00 UTC,-255,-1610,416242800,1.1193055555555556
2018-07-19 00:00:00 UTC,-255,-1611,416242800,2.1958333333333337
2018-07-19 00:00:00 UTC,-255,135,659398000,1.855
2018-07-19 00:00:00 UTC,-255,1136,503022970,3.2961111111111108
2018-07-19 00:00:00 UTC,-255,-468,709921705,0.43694444444444447
2018-07-19 00:00:00 UTC,-255,-467,709921705,13.371944444444441
2018-07-19 00:00:00 UTC,-255,-467,710963906,9.0216666666666683
2018-07-19 00:00:00 UTC,-255,-468,710963906,3.6173611111111112
2018-07-19 00:00:00 UTC,-255,-1,431602890,0.55541666666666667
2018-07-19 00:00:00 UTC,-255,-467,710005999,12.519583333333333
2018-07-19 00:00:00 UTC,2,871,416121600,2.27375
2018-07-19 00:00:00 UTC,2,1602,416004368,1.3624999999999998
2018-07-19 00:00:00 UTC,2,1606,416004368,0.79569444444444448
2018-07-19 00:00:00 UTC,2,798,664063000,5.9436111111111112
2018-07-19 00:00:00 UTC,2,797,664063000,8.7340277777777775
2018-07-19 00:00:00 UTC,2,861,664115740,3.4077777777777776
2018-07-19 00:00:00 UTC,2,864,664115740,2.3113888888888887
2018-07-19 00:00:00 UTC,2,865,664115740,1.3634722222222222
2018-07-19 00:00:00 UTC,2,-1673,440617000,0.91180555555555554
2018-07-19 00:00:00 UTC,2,822,416129600,3.5945833333333335
2018-07-19 00:00:00 UTC,2,819,416129600,4.2861111111111114
2018-07-19 00:00:00 UTC,2,824,416129600,8.3343055555555559
2018-07-19 00:00:00 UTC,2,820,416129600,1.6797222222222221
2018-07-19 00:00:00 UTC,2,823,416129600,0.5875
2018-07-19 00:00:00 UTC,2,1508,431700060,0.17916666666666664
2018-07-19 00:00:00 UTC,2,1506,431700060,2.118611111111111
2018-07-19 00:00:00 UTC,2,878,416112500,1.6541666666666666
2018-07-19 00:00:00 UTC,2,1587,416000477,6.9168055555555563
2018-07-19 00:00:00 UTC,2,1586,416000477,3.4565277777777781
2018-07-19 00:00:00 UTC,2,1566,412460283,4.03375
2018-07-19 00:00:00 UTC,2,1566,412460285,1.0265277777777777
2018-07-19 00:00:00 UTC,258,1199,412088581,1.9163888888888889
2018-07-19 00:00:00 UTC,258,1200,412443935,1.2908333333333333
2018-07-19 00:00:00 UTC,258,1199,412443935,0.46236111111111111
2018-07-19 00:00:00 UTC,258,525,466514980,14.765833333333335
2018-07-19 00:00:00 UTC,258,1196,100895525,14.916111111111109
2018-07-19 00:00:00 UTC,258,1199,413088585,3.6581944444444447
2018-07-19 00:00:00 UTC,258,1197,413025868,2.0608333333333335
2018-07-19 00:00:00 UTC,258,-1411,367776630,0.98305555555555546
2018-07-19 00:00:00 UTC,258,1197,412401036,1.943611111111111
2018-07-19 00:00:00 UTC,258,1198,412401036,3.4154166666666668
2018-07-19 00:00:00 UTC,258,1196,412401036,0.25819444444444445
2018-07-19 00:00:00 UTC,258,520,466513320,15.937777777777777
2018-07-19 00:00:00 UTC,258,521,466513320,0.33277777777777778
2018-07-19 00:00:00 UTC,258,1196,412401603,4.6288888888888886
2018-07-19 00:00:00 UTC,258,1196,800026321,23.763888888888886
2018-07-19 00:00:00 UTC,258,1503,416000212,1.6183333333333336
2018-07-19 00:00:00 UTC,514,35,205632000,1.2123611111111108
2018-07-19 00:00:00 UTC,514,37,205632000,0.5213888888888889
2018-07-19 00:00:00 UTC,514,36,205632000,3.7516666666666674
2018-07-19 00:00:00 UTC,514,-63,250002435,0.83888888888888891
2018-07-19 00:00:00 UTC,514,-64,250002435,2.3208333333333337
2018-07-19 00:00:00 UTC,514,-81,250000135,0.5626388888888888
2018-07-19 00:00:00 UTC,514,-80,250000135,0.1125
2018-07-19 00:00:00 UTC,514,-102,250002212,1.2168055555555555
2018-07-19 00:00:00 UTC,514,-1296,316023595,3.0926388888888887
2018-07-19 00:00:00 UTC,514,26,246206000,0.87375
2018-07-19 00:00:00 UTC,514,25,246206000,2.4990277777777785
2018-07-19 00:00:00 UTC,514,41,244750903,1.3195833333333338
2018-07-19 00:00:00 UTC,514,30,245331000,3.5202777777777765
2018-07-19 00:00:00 UTC,514,31,245331000,1.1869444444444448
2018-07-19 00:00:00 UTC,514,33,245331000,0.62375
2018-07-19 00:00:00 UTC,514,32,245331000,0.96513888888888888
2018-07-19 00:00:00 UTC,514,-81,250000954,0.33291666666666664
2018-07-19 00:00:00 UTC,514,-80,250000954,4.8384722222222223
2018-07-19 00:00:00 UTC,514,40,244750140,1.6834722222222227
2018-07-19 00:00:00 UTC,514,-63,250365000,1.5248611111111112
2018-07-19 00:00:00 UTC,514,-64,250365000,1.2748611111111112
2018-07-19 00:00:00 UTC,514,24,244221000,1.1534722222222222
2018-07-19 00:00:00 UTC,514,26,244221000,0.49305555555555564
2018-07-19 00:00:00 UTC,514,25,244221000,1.0784722222222221
2018-07-19 00:00:00 UTC,514,23,244221000,1.125
