date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-29 00:00:00 UTC,512,-64,250107700,8.0431944444444454
2018-06-29 00:00:00 UTC,512,-85,250000443,0.18402777777777779
2018-06-29 00:00:00 UTC,512,-86,250000443,1.8779166666666667
2018-06-29 00:00:00 UTC,512,-69,250104640,3.3681944444444443
2018-06-29 00:00:00 UTC,512,1581,273896000,0.71430555555555553
2018-06-29 00:00:00 UTC,512,1580,273896000,1.3125
2018-06-29 00:00:00 UTC,512,-65,226216000,1.3279166666666669
2018-06-29 00:00:00 UTC,512,-66,226216000,0.86527777777777781
2018-06-29 00:00:00 UTC,512,-64,226216000,2.5611111111111109
2018-06-29 00:00:00 UTC,512,-63,226216000,2.5805555555555553
2018-06-29 00:00:00 UTC,512,14,235004740,3.1794444444444445
2018-06-29 00:00:00 UTC,512,-65,250365000,2.8338888888888887
2018-06-29 00:00:00 UTC,512,29,235001428,0.47597222222222224
2018-06-29 00:00:00 UTC,512,-64,235008860,9.1558333333333355
2018-06-29 00:00:00 UTC,512,-63,235008860,4.6188888888888888
2018-06-29 00:00:00 UTC,512,-114,224273000,1.9859722222222222
2018-06-29 00:00:00 UTC,512,-63,250113400,8.0974999999999966
2018-06-29 00:00:00 UTC,512,-64,250113400,2.140138888888889
2018-06-29 00:00:00 UTC,512,-139,227579000,2.92875
2018-06-29 00:00:00 UTC,512,-116,228236700,1.0838888888888889
2018-06-29 00:00:00 UTC,512,1581,273896100,0.82000000000000006
2018-06-29 00:00:00 UTC,512,-48,235004070,0.31194444444444447
2018-06-29 00:00:00 UTC,512,-49,235004070,4.6994444444444445
2018-06-29 00:00:00 UTC,512,-103,228110000,6.1476388888888946
2018-06-29 00:00:00 UTC,512,-42,235088308,1.2072222222222222
2018-06-29 00:00:00 UTC,512,-43,235088308,3.280555555555555
2018-06-29 00:00:00 UTC,512,-41,235088308,0.29166666666666663
2018-06-29 00:00:00 UTC,512,1579,273423800,1.6615277777777777
2018-06-29 00:00:00 UTC,512,1580,273423800,0.845138888888889
2018-06-29 00:00:00 UTC,512,24,235000760,1.0679166666666666
2018-06-29 00:00:00 UTC,512,27,205315000,2.4941666666666666
2018-06-29 00:00:00 UTC,512,28,205315000,4.5105555555555563
2018-06-29 00:00:00 UTC,512,24,235004600,1.422638888888889
2018-06-29 00:00:00 UTC,512,25,235004600,1.2475
2018-06-29 00:00:00 UTC,512,30,205272000,0.38458333333333333
2018-06-29 00:00:00 UTC,512,28,205272000,0.94055555555555559
2018-06-29 00:00:00 UTC,512,29,205272000,1.0791666666666666
2018-06-29 00:00:00 UTC,512,-74,250392000,1.0495833333333333
2018-06-29 00:00:00 UTC,512,-93,250477000,10.346944444444446
2018-06-29 00:00:00 UTC,512,1447,273898200,7.0140277777777778
2018-06-29 00:00:00 UTC,512,1448,273898200,2.1979166666666665
2018-06-29 00:00:00 UTC,512,1450,273358560,0.2583333333333333
2018-06-29 00:00:00 UTC,512,1449,273358560,1.8476388888888888
2018-06-29 00:00:00 UTC,512,-64,250003172,4.9583333333333321
2018-06-29 00:00:00 UTC,512,-65,250003172,3.6226388888888881
2018-06-29 00:00:00 UTC,512,-62,250003172,2.0479166666666666
2018-06-29 00:00:00 UTC,512,-66,250003172,1.6665277777777781
2018-06-29 00:00:00 UTC,512,-114,226177000,1.3951388888888889
2018-06-29 00:00:00 UTC,512,-62,250106600,1.6872222222222226
2018-06-29 00:00:00 UTC,512,-63,250106600,8.2019444444444449
2018-06-29 00:00:00 UTC,512,-99,250001143,2.7298611111111115
2018-06-29 00:00:00 UTC,512,-100,250001143,1.1443055555555557
2018-06-29 00:00:00 UTC,512,-97,250001143,8.7343055555555527
2018-06-29 00:00:00 UTC,512,-98,250001143,7.1398611111111112
2018-06-29 00:00:00 UTC,512,27,205323000,1.6604166666666673
2018-06-29 00:00:00 UTC,512,28,205323000,6.5061111111111112
2018-06-29 00:00:00 UTC,768,460,273391950,6.3169444444444416
2018-06-29 00:00:00 UTC,768,461,273391950,4.5600000000000005
2018-06-29 00:00:00 UTC,768,451,273390940,4.9056944444444488
2018-06-29 00:00:00 UTC,768,451,273398890,5.5350000000000019
2018-06-29 00:00:00 UTC,768,452,273398890,1.7649999999999997
2018-06-29 00:00:00 UTC,768,452,273431440,0.46680555555555553
2018-06-29 00:00:00 UTC,768,451,273431440,1.4009722222222221
2018-06-29 00:00:00 UTC,768,455,273431440,0.31305555555555553
2018-06-29 00:00:00 UTC,768,450,273431440,1.1337500000000003
2018-06-29 00:00:00 UTC,768,453,273431440,3.9702777777777767
2018-06-29 00:00:00 UTC,768,454,273431440,3.34875
2018-06-29 00:00:00 UTC,768,451,273431450,5.9448611111111109
2018-06-29 00:00:00 UTC,768,452,273431450,1.1063888888888889
2018-06-29 00:00:00 UTC,-512,1667,512001064,0.18986111111111109
2018-06-29 00:00:00 UTC,-512,1670,512001064,0.31527777777777777
2018-06-29 00:00:00 UTC,-512,1669,512001064,1.4018055555555551
2018-06-29 00:00:00 UTC,-512,1666,512001064,3.673055555555556
2018-06-29 00:00:00 UTC,-512,1668,512000080,0.61652777777777779
2018-06-29 00:00:00 UTC,-512,1666,512002236,5.7297222222222244
2018-06-29 00:00:00 UTC,-512,1667,512002241,2.5088888888888885
2018-06-29 00:00:00 UTC,-256,-1739,416003073,0.79013888888888906
2018-06-29 00:00:00 UTC,-256,-1738,416003073,0.32277777777777777
2018-06-29 00:00:00 UTC,-256,136,659294000,0.49555555555555553
2018-06-29 00:00:00 UTC,-256,135,659294000,2.7727777777777778
2018-06-29 00:00:00 UTC,-256,350,650206000,7.3109722222222233
2018-06-29 00:00:00 UTC,-256,351,650206000,0.66847222222222236
2018-06-29 00:00:00 UTC,-256,-467,714432331,12.068194444444444
2018-06-29 00:00:00 UTC,-256,-468,714432331,7.5637500000000006
2018-06-29 00:00:00 UTC,-256,-472,711748455,0.95208333333333328
2018-06-29 00:00:00 UTC,-256,351,650116000,0.65541666666666665
2018-06-29 00:00:00 UTC,-256,350,650116000,8.63791666666667
2018-06-29 00:00:00 UTC,-256,80,432408000,0.020833333333333332
2018-06-29 00:00:00 UTC,-256,79,432408000,0.64180555555555563
2018-06-29 00:00:00 UTC,-256,81,432408000,0.59611111111111115
2018-06-29 00:00:00 UTC,-256,-470,711610054,2.8724999999999996
2018-06-29 00:00:00 UTC,-256,350,601431000,1.3425000000000002
2018-06-29 00:00:00 UTC,-256,-469,710021118,14.315
2018-06-29 00:00:00 UTC,-256,-468,710021118,7.3858333333333333
2018-06-29 00:00:00 UTC,1,1612,440704000,1.2506944444444446
2018-06-29 00:00:00 UTC,1,1611,440704000,0.20277777777777778
2018-06-29 00:00:00 UTC,1,1619,412252701,2.5163888888888888
2018-06-29 00:00:00 UTC,1,1620,416000293,1.2790277777777779
2018-06-29 00:00:00 UTC,1,1621,416000293,1.2718055555555554
2018-06-29 00:00:00 UTC,1,-15,263582000,0.16194444444444445
2018-06-29 00:00:00 UTC,1,-23,263582000,1.2340277777777777
2018-06-29 00:00:00 UTC,1,-14,263582000,0.92999999999999994
2018-06-29 00:00:00 UTC,1,1611,416000381,0.0775
2018-06-29 00:00:00 UTC,1,1622,416002198,1.5870833333333334
2018-06-29 00:00:00 UTC,1,-1168,412678050,1.045
2018-06-29 00:00:00 UTC,1,810,416101800,0.84305555555555567
2018-06-29 00:00:00 UTC,1,808,416101800,1.1515277777777777
2018-06-29 00:00:00 UTC,1,809,416101800,2.03875
2018-06-29 00:00:00 UTC,1,1607,416001965,2.3379166666666666
2018-06-29 00:00:00 UTC,1,1618,416002995,1.5352777777777777
2018-06-29 00:00:00 UTC,1,1617,416002995,2.9011111111111112
2018-06-29 00:00:00 UTC,1,-1674,440920000,2.9504166666666665
2018-06-29 00:00:00 UTC,1,-1677,440920000,1.6481944444444445
2018-06-29 00:00:00 UTC,1,-1676,440920000,1.5001388888888889
2018-06-29 00:00:00 UTC,1,1619,412002527,4.754999999999999
2018-06-29 00:00:00 UTC,1,-1107,412440806,0.31402777777777779
2018-06-29 00:00:00 UTC,257,517,466502420,0.81625
2018-06-29 00:00:00 UTC,257,518,466502420,1.8679166666666669
2018-06-29 00:00:00 UTC,257,516,466515220,4.1075
2018-06-29 00:00:00 UTC,257,526,466512160,14.098055555555556
2018-06-29 00:00:00 UTC,257,525,466512160,8.34611111111111
2018-06-29 00:00:00 UTC,257,522,466518060,1.1652777777777776
2018-06-29 00:00:00 UTC,257,521,466518060,0.43736111111111114
2018-06-29 00:00:00 UTC,257,524,466518060,0.34972222222222227
2018-06-29 00:00:00 UTC,257,525,466518060,3.6348611111111109
2018-06-29 00:00:00 UTC,257,526,466518060,1.2155555555555555
2018-06-29 00:00:00 UTC,257,525,466513970,3.483888888888889
2018-06-29 00:00:00 UTC,257,526,466513970,6.665
2018-06-29 00:00:00 UTC,257,-1603,367602740,0.44152777777777774
2018-06-29 00:00:00 UTC,257,-1604,367602740,1.5038888888888891
2018-06-29 00:00:00 UTC,257,525,466512980,6.0566666666666666
2018-06-29 00:00:00 UTC,257,526,466512980,9.7684722222222184
2018-06-29 00:00:00 UTC,257,1200,413006699,2.1919444444444447
2018-06-29 00:00:00 UTC,257,1199,413006699,1.0106944444444446
2018-06-29 00:00:00 UTC,257,-1538,367460990,0.4720833333333333
2018-06-29 00:00:00 UTC,257,525,466515350,2.1601388888888886
2018-06-29 00:00:00 UTC,257,526,466515870,1.0284722222222222
2018-06-29 00:00:00 UTC,257,1199,412445095,1.0043055555555558
2018-06-29 00:00:00 UTC,257,526,466514350,4.1679166666666667
2018-06-29 00:00:00 UTC,257,525,466514370,3.8009722222222218
2018-06-29 00:00:00 UTC,257,525,466511320,3.7275000000000005
2018-06-29 00:00:00 UTC,257,526,466511320,4.9019444444444442
2018-06-29 00:00:00 UTC,257,1482,416002804,0.96222222222222231
2018-06-29 00:00:00 UTC,257,1483,416002804,1.0412500000000002
2018-06-29 00:00:00 UTC,257,1484,416002804,1.4004166666666666
2018-06-29 00:00:00 UTC,257,1480,416002804,5.21375
2018-06-29 00:00:00 UTC,257,1479,416002804,1.4147222222222222
2018-06-29 00:00:00 UTC,513,-64,250000908,1.1094444444444445
2018-06-29 00:00:00 UTC,513,-63,250000908,1.6601388888888886
2018-06-29 00:00:00 UTC,513,-60,250000908,1.0522222222222222
2018-06-29 00:00:00 UTC,513,-63,235096106,1.4151388888888889
2018-06-29 00:00:00 UTC,513,-60,250001205,1.7511111111111111
2018-06-29 00:00:00 UTC,513,-62,250001205,5.3668055555555547
2018-06-29 00:00:00 UTC,513,-61,250001205,2.9586111111111104
2018-06-29 00:00:00 UTC,513,-85,250000443,1.5638888888888889
2018-06-29 00:00:00 UTC,513,-84,250000443,0.56416666666666671
2018-06-29 00:00:00 UTC,513,-68,250104640,1.90875
2018-06-29 00:00:00 UTC,513,1581,273896000,1.4070833333333332
2018-06-29 00:00:00 UTC,513,15,235004740,7.9502777777777762
2018-06-29 00:00:00 UTC,513,14,235004740,10.687361111111109
2018-06-29 00:00:00 UTC,513,-65,250365000,4.777222222222222
2018-06-29 00:00:00 UTC,513,-64,250365000,8.8763888888888811
2018-06-29 00:00:00 UTC,513,-63,250397000,2.3502777777777779
2018-06-29 00:00:00 UTC,513,-61,250397000,0.28347222222222224
2018-06-29 00:00:00 UTC,513,-60,250397000,5.870000000000001
2018-06-29 00:00:00 UTC,513,1561,273351500,1.0209722222222222
2018-06-29 00:00:00 UTC,513,29,235001428,3.0388888888888888
2018-06-29 00:00:00 UTC,513,30,235001428,19.44069444444445
2018-06-29 00:00:00 UTC,513,-114,224273000,1.7830555555555556
2018-06-29 00:00:00 UTC,513,29,234705000,4.5495833333333344
2018-06-29 00:00:00 UTC,513,28,234705000,19.944861111111109
2018-06-29 00:00:00 UTC,513,-70,250116470,4.7666666666666693
2018-06-29 00:00:00 UTC,513,-69,250116470,10.37263888888889
2018-06-29 00:00:00 UTC,513,1581,273399670,0.83652777777777787
2018-06-29 00:00:00 UTC,513,1580,273399670,2.6051388888888889
2018-06-29 00:00:00 UTC,513,-138,227579000,6.66375
2018-06-29 00:00:00 UTC,513,-139,227579000,3.3319444444444444
2018-06-29 00:00:00 UTC,513,1581,273896100,1.8444444444444443
2018-06-29 00:00:00 UTC,513,-49,235004070,0.1998611111111111
2018-06-29 00:00:00 UTC,513,-103,228110000,0.85569444444444442
2018-06-29 00:00:00 UTC,513,1581,273423800,1.7311111111111108
2018-06-29 00:00:00 UTC,513,1580,273423800,2.3305555555555553
2018-06-29 00:00:00 UTC,513,24,235000760,22.905138888888875
2018-06-29 00:00:00 UTC,513,25,235004600,7.6097222222222225
2018-06-29 00:00:00 UTC,513,26,235004600,5.3334722222222233
2018-06-29 00:00:00 UTC,513,24,235004600,8.37611111111112
2018-06-29 00:00:00 UTC,513,31,205272000,3.5870833333333327
2018-06-29 00:00:00 UTC,513,32,205272000,3.2527777777777773
2018-06-29 00:00:00 UTC,513,30,205272000,1.53625
2018-06-29 00:00:00 UTC,513,-93,250477000,4.3962499999999993
2018-06-29 00:00:00 UTC,513,-92,250477000,0.86347222222222231
2018-06-29 00:00:00 UTC,513,-60,250003659,1.2723611111111111
2018-06-29 00:00:00 UTC,513,1447,273898200,8.2676388888888876
2018-06-29 00:00:00 UTC,513,1448,273898200,0.77194444444444432
2018-06-29 00:00:00 UTC,513,-64,250003172,0.26222222222222225
2018-06-29 00:00:00 UTC,513,-63,250003172,1.3270833333333334
2018-06-29 00:00:00 UTC,513,-62,250003172,1.379861111111111
2018-06-29 00:00:00 UTC,513,-63,250106600,0.51722222222222225
2018-06-29 00:00:00 UTC,513,-62,250103800,0.86277777777777787
2018-06-29 00:00:00 UTC,513,-63,250103800,1.1481944444444445
2018-06-29 00:00:00 UTC,513,-61,250103800,1.6872222222222222
2018-06-29 00:00:00 UTC,513,-60,250103800,7.3251388888888878
2018-06-29 00:00:00 UTC,513,-64,250103800,0.083333333333333329
2018-06-29 00:00:00 UTC,513,-61,250379000,1.5055555555555555
2018-06-29 00:00:00 UTC,513,-62,250379000,3.0972222222222223
2018-06-29 00:00:00 UTC,513,-69,250000633,13.304166666666671
2018-06-29 00:00:00 UTC,513,-68,250000633,0.52388888888888885
2018-06-29 00:00:00 UTC,513,-70,250000633,2.5302777777777781
2018-06-29 00:00:00 UTC,769,461,273391950,3.3113888888888896
2018-06-29 00:00:00 UTC,769,462,273391950,0.69222222222222207
2018-06-29 00:00:00 UTC,769,460,273391950,0.87388888888888883
2018-06-29 00:00:00 UTC,769,453,273390940,1.6023611111111107
2018-06-29 00:00:00 UTC,769,452,273390940,4.5200000000000031
2018-06-29 00:00:00 UTC,769,451,273390940,0.7222222222222221
2018-06-29 00:00:00 UTC,769,452,273398890,1.7248611111111107
2018-06-29 00:00:00 UTC,769,451,273398890,2.1680555555555552
2018-06-29 00:00:00 UTC,769,451,273431440,0.71624999999999994
2018-06-29 00:00:00 UTC,769,453,273431440,1.29125
2018-06-29 00:00:00 UTC,769,452,273431440,1.29625
2018-06-29 00:00:00 UTC,769,452,273431450,4.665972222222222
2018-06-29 00:00:00 UTC,769,451,273431450,3.2990277777777783
2018-06-29 00:00:00 UTC,-511,1670,512001064,1.0819444444444446
2018-06-29 00:00:00 UTC,-511,1666,512001064,0.012222222222222223
2018-06-29 00:00:00 UTC,-511,1669,512001064,3.8758333333333326
2018-06-29 00:00:00 UTC,-511,1667,512001064,4.9155555555555566
2018-06-29 00:00:00 UTC,-511,1668,512001064,3.9322222222222218
2018-06-29 00:00:00 UTC,-511,1669,512000080,7.0625
2018-06-29 00:00:00 UTC,-511,1670,512000080,2.0579166666666664
2018-06-29 00:00:00 UTC,-511,1668,512000080,2.7337499999999997
2018-06-29 00:00:00 UTC,-511,1665,512002694,0.59083333333333321
2018-06-29 00:00:00 UTC,-511,1667,512002694,0.17819444444444446
2018-06-29 00:00:00 UTC,-511,1666,512002694,3.3599999999999994
2018-06-29 00:00:00 UTC,-511,1667,512002236,0.3519444444444445
2018-06-29 00:00:00 UTC,-511,1666,512002236,7.7988888888888885
2018-06-29 00:00:00 UTC,-511,1668,512002241,4.9915277777777778
2018-06-29 00:00:00 UTC,-511,1670,512002241,0.72791666666666666
2018-06-29 00:00:00 UTC,-511,1667,512002241,4.9926388888888891
2018-06-29 00:00:00 UTC,-511,1669,512002241,4.4281944444444443
2018-06-29 00:00:00 UTC,-255,-1738,416003073,3.0809722222222224
2018-06-29 00:00:00 UTC,-255,136,659294000,3.7923611111111093
2018-06-29 00:00:00 UTC,-255,351,650206000,8.0508333333333333
2018-06-29 00:00:00 UTC,-255,-466,714432331,0.80763888888888891
2018-06-29 00:00:00 UTC,-255,-467,714432331,4.0963888888888889
2018-06-29 00:00:00 UTC,-255,555,660002700,0.9875
2018-06-29 00:00:00 UTC,-255,556,660002700,1.6658333333333331
2018-06-29 00:00:00 UTC,-255,351,650116000,10.06861111111111
2018-06-29 00:00:00 UTC,-255,136,659276000,4.0945833333333326
2018-06-29 00:00:00 UTC,2,1612,440704000,1.514027777777778
2018-06-29 00:00:00 UTC,2,659,416002847,1.4961111111111112
2018-06-29 00:00:00 UTC,2,660,416002847,4.2529166666666667
2018-06-29 00:00:00 UTC,2,1609,416000292,1.7826388888888887
2018-06-29 00:00:00 UTC,2,1620,416000293,2.0823611111111111
2018-06-29 00:00:00 UTC,2,1621,416000293,1.692361111111111
2018-06-29 00:00:00 UTC,2,-14,263582000,0.6838888888888891
2018-06-29 00:00:00 UTC,2,-22,263582000,1.2909722222222224
2018-06-29 00:00:00 UTC,2,-21,263582000,1.0905555555555555
2018-06-29 00:00:00 UTC,2,-15,263582000,0.31680555555555562
2018-06-29 00:00:00 UTC,2,-23,263582000,0.90875
2018-06-29 00:00:00 UTC,2,-13,263582000,0.23888888888888893
2018-06-29 00:00:00 UTC,2,687,417000804,9.6719444444444456
2018-06-29 00:00:00 UTC,2,-1673,440934000,2.2652777777777775
2018-06-29 00:00:00 UTC,2,-1672,440934000,1.0930555555555554
2018-06-29 00:00:00 UTC,2,-1674,440934000,1.4622222222222219
2018-06-29 00:00:00 UTC,2,-1688,441584000,0.65222222222222226
2018-06-29 00:00:00 UTC,2,-1687,441584000,1.9005555555555558
2018-06-29 00:00:00 UTC,2,-1686,441584000,1.9437499999999996
2018-06-29 00:00:00 UTC,2,-1685,441584000,2.0083333333333333
2018-06-29 00:00:00 UTC,2,-1689,441584000,0.66083333333333338
2018-06-29 00:00:00 UTC,2,-1690,441584000,0.61694444444444441
2018-06-29 00:00:00 UTC,2,1622,416002198,2.0834722222222224
2018-06-29 00:00:00 UTC,2,-1168,412678050,0.65097222222222217
2018-06-29 00:00:00 UTC,2,809,416101800,3.1359722222222222
2018-06-29 00:00:00 UTC,2,810,416101800,0.54652777777777783
2018-06-29 00:00:00 UTC,2,1607,416001965,0.77680555555555564
2018-06-29 00:00:00 UTC,2,1618,416002995,1.86375
2018-06-29 00:00:00 UTC,2,1617,416002995,3.2397222222222224
2018-06-29 00:00:00 UTC,2,1619,412002527,0.99916666666666676
2018-06-29 00:00:00 UTC,2,-1106,412440806,0.26055555555555554
2018-06-29 00:00:00 UTC,2,-1107,412440806,4.6695833333333328
2018-06-29 00:00:00 UTC,2,16,416673000,0.89013888888888892
2018-06-29 00:00:00 UTC,2,12,416673000,0.98333333333333339
2018-06-29 00:00:00 UTC,2,14,416673000,1.0620833333333333
2018-06-29 00:00:00 UTC,2,11,416673000,2.2886111111111114
2018-06-29 00:00:00 UTC,2,17,416673000,2.185972222222222
2018-06-29 00:00:00 UTC,258,572,412460041,0.81694444444444447
2018-06-29 00:00:00 UTC,258,518,466502420,2.2615277777777778
2018-06-29 00:00:00 UTC,258,1199,412443935,7.7325000000000017
2018-06-29 00:00:00 UTC,258,1200,412443935,2.1709722222222219
2018-06-29 00:00:00 UTC,258,572,602200609,0.71375
2018-06-29 00:00:00 UTC,258,524,466514980,1.49125
2018-06-29 00:00:00 UTC,258,525,466514980,7.2698611111111093
2018-06-29 00:00:00 UTC,258,520,466518060,4.1776388888888887
2018-06-29 00:00:00 UTC,258,521,466518060,0.67847222222222225
2018-06-29 00:00:00 UTC,258,-1603,367602740,1.4977777777777779
2018-06-29 00:00:00 UTC,258,-1601,367602740,0.47541666666666665
2018-06-29 00:00:00 UTC,258,522,466514490,7.0284722222222236
2018-06-29 00:00:00 UTC,258,572,422072900,2.5730555555555554
2018-06-29 00:00:00 UTC,258,-1538,367460990,0.56375
2018-06-29 00:00:00 UTC,258,525,466515350,19.751805555555556
2018-06-29 00:00:00 UTC,258,526,466515350,1.81375
2018-06-29 00:00:00 UTC,258,1473,416003735,6.7775
2018-06-29 00:00:00 UTC,258,1474,416003735,2.1147222222222224
2018-06-29 00:00:00 UTC,258,1199,416000668,0.43374999999999997
2018-06-29 00:00:00 UTC,258,-1587,367449780,1.7040277777777775
2018-06-29 00:00:00 UTC,258,1214,416003255,9.9527777777777811
2018-06-29 00:00:00 UTC,258,526,466514370,9.3691666666666649
2018-06-29 00:00:00 UTC,258,525,466514370,2.8644444444444446
2018-06-29 00:00:00 UTC,258,524,466514370,5.29875
2018-06-29 00:00:00 UTC,258,517,466516440,4.3365277777777784
2018-06-29 00:00:00 UTC,258,572,422072800,4.2323611111111115
2018-06-29 00:00:00 UTC,258,572,412420836,13.799722222222224
2018-06-29 00:00:00 UTC,258,572,422072300,5.972777777777778
2018-06-29 00:00:00 UTC,258,1485,416002804,0.85833333333333339
2018-06-29 00:00:00 UTC,514,40,244256000,1.0190277777777779
2018-06-29 00:00:00 UTC,514,-62,250000908,1.6193055555555556
2018-06-29 00:00:00 UTC,514,-63,250000908,1.3749999999999998
2018-06-29 00:00:00 UTC,514,-61,250000908,1.6934722222222223
2018-06-29 00:00:00 UTC,514,-60,250000908,3.8448611111111113
2018-06-29 00:00:00 UTC,514,32,245706000,0.45541666666666669
2018-06-29 00:00:00 UTC,514,35,245706000,0.14027777777777778
2018-06-29 00:00:00 UTC,514,-527,316010000,6.4569444444444457
2018-06-29 00:00:00 UTC,514,33,245364000,1.1956944444444444
2018-06-29 00:00:00 UTC,514,34,245364000,0.35986111111111108
2018-06-29 00:00:00 UTC,514,35,245364000,0.46097222222222217
2018-06-29 00:00:00 UTC,514,-62,250001205,2.4749999999999996
2018-06-29 00:00:00 UTC,514,-60,250001205,3.89
2018-06-29 00:00:00 UTC,514,-61,250001205,2.0748611111111113
2018-06-29 00:00:00 UTC,514,-83,250000443,3.1806944444444452
2018-06-29 00:00:00 UTC,514,-82,250000443,1.88625
2018-06-29 00:00:00 UTC,514,-84,250000443,3.1868055555555554
2018-06-29 00:00:00 UTC,514,31,244328000,0.0748611111111111
2018-06-29 00:00:00 UTC,514,32,244328000,0.11499999999999999
2018-06-29 00:00:00 UTC,514,-68,250104640,0.56458333333333333
2018-06-29 00:00:00 UTC,514,1582,273896000,0.6431944444444444
2018-06-29 00:00:00 UTC,514,1581,273896000,1.7376388888888887
2018-06-29 00:00:00 UTC,514,-60,226216000,3.01375
2018-06-29 00:00:00 UTC,514,-62,226216000,3.125
2018-06-29 00:00:00 UTC,514,-64,250365000,4.6716666666666669
