date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-04 00:00:00 UTC,512,-80,250000657,0.51694444444444443
2018-10-04 00:00:00 UTC,512,-79,250000657,0.34291666666666665
2018-10-04 00:00:00 UTC,512,-81,250001172,2.7791666666666668
2018-10-04 00:00:00 UTC,512,-82,250001172,1.0948611111111113
2018-10-04 00:00:00 UTC,512,-83,250001172,2.4202777777777782
2018-10-04 00:00:00 UTC,512,-75,250001702,4.4833333333333334
2018-10-04 00:00:00 UTC,512,-1279,316036653,0.29
2018-10-04 00:00:00 UTC,512,-64,250107700,0.44944444444444442
2018-10-04 00:00:00 UTC,512,-63,250107700,5.7594444444444441
2018-10-04 00:00:00 UTC,512,-88,250000699,1.0366666666666668
2018-10-04 00:00:00 UTC,512,-50,205160000,0.80236111111111119
2018-10-04 00:00:00 UTC,512,-51,205160000,7.72861111111111
2018-10-04 00:00:00 UTC,512,14,235004740,3.0206944444444446
2018-10-04 00:00:00 UTC,512,-62,250136400,3.1833333333333336
2018-10-04 00:00:00 UTC,512,27,205308000,1.7605555555555557
2018-10-04 00:00:00 UTC,512,-59,205243000,1.9055555555555557
2018-10-04 00:00:00 UTC,512,-104,235005820,1.1154166666666667
2018-10-04 00:00:00 UTC,512,-55,235004070,0.7105555555555555
2018-10-04 00:00:00 UTC,512,-54,235004070,0.75013888888888891
2018-10-04 00:00:00 UTC,512,28,205273000,2.1777777777777776
2018-10-04 00:00:00 UTC,512,24,246233000,1.9770833333333331
2018-10-04 00:00:00 UTC,512,25,246233000,0.050555555555555555
2018-10-04 00:00:00 UTC,512,-43,235088308,0.2951388888888889
2018-10-04 00:00:00 UTC,512,1449,273432500,0.89166666666666661
2018-10-04 00:00:00 UTC,512,1450,273432500,6.2180555555555559
2018-10-04 00:00:00 UTC,512,-139,232006840,5.3027777777777771
2018-10-04 00:00:00 UTC,512,-140,232006840,0.77041666666666675
2018-10-04 00:00:00 UTC,512,-144,232006840,1.67375
2018-10-04 00:00:00 UTC,512,-142,232006840,1.3922222222222222
2018-10-04 00:00:00 UTC,512,27,205315000,0.35111111111111115
2018-10-04 00:00:00 UTC,512,29,205315000,0.23444444444444446
2018-10-04 00:00:00 UTC,512,28,205315000,10.990972222222215
2018-10-04 00:00:00 UTC,512,21,235004600,4.05486111111111
2018-10-04 00:00:00 UTC,512,22,235004600,0.31875000000000003
2018-10-04 00:00:00 UTC,512,28,205272000,4.3551388888888871
2018-10-04 00:00:00 UTC,512,29,205272000,0.50430555555555556
2018-10-04 00:00:00 UTC,512,27,205272000,2.1659722222222233
2018-10-04 00:00:00 UTC,512,-73,250392000,4.5915277777777774
2018-10-04 00:00:00 UTC,512,1581,273350850,0.30569444444444444
2018-10-04 00:00:00 UTC,512,1579,273350850,4.5486111111111116
2018-10-04 00:00:00 UTC,512,1580,273350850,18.29
2018-10-04 00:00:00 UTC,512,14,232011976,0.33347222222222217
2018-10-04 00:00:00 UTC,512,13,232011976,0.14958333333333332
2018-10-04 00:00:00 UTC,512,23,205026000,0.61944444444444446
2018-10-04 00:00:00 UTC,512,24,205026000,1.6304166666666666
2018-10-04 00:00:00 UTC,512,29,205026000,2.2416666666666663
2018-10-04 00:00:00 UTC,512,25,205026000,0.85305555555555557
2018-10-04 00:00:00 UTC,512,30,205026000,0.44430555555555551
2018-10-04 00:00:00 UTC,512,1463,273810400,2.6581944444444443
2018-10-04 00:00:00 UTC,512,1462,273810400,1.21125
2018-10-04 00:00:00 UTC,512,29,205281000,4.5175
2018-10-04 00:00:00 UTC,512,30,205281000,0.89902777777777776
2018-10-04 00:00:00 UTC,512,-63,250103800,1.7901388888888889
2018-10-04 00:00:00 UTC,512,-64,250103800,11.86986111111111
2018-10-04 00:00:00 UTC,512,29,205323000,0.11124999999999999
2018-10-04 00:00:00 UTC,512,28,205323000,1.5270833333333333
2018-10-04 00:00:00 UTC,512,1565,273845500,1.9966666666666666
2018-10-04 00:00:00 UTC,768,288,273537800,1.6420833333333333
2018-10-04 00:00:00 UTC,768,289,273537800,1.5901388888888888
2018-10-04 00:00:00 UTC,768,290,273537800,0.4844444444444444
2018-10-04 00:00:00 UTC,768,290,273312270,1.9987499999999998
2018-10-04 00:00:00 UTC,768,289,273312270,5.4297222222222219
2018-10-04 00:00:00 UTC,768,291,273312270,0.74847222222222221
2018-10-04 00:00:00 UTC,768,290,258410000,2.856527777777778
2018-10-04 00:00:00 UTC,768,286,258410000,2.0773611111111112
2018-10-04 00:00:00 UTC,768,289,258410000,5.75902777777778
2018-10-04 00:00:00 UTC,768,291,258410000,1.1776388888888889
2018-10-04 00:00:00 UTC,768,288,258943000,2.364027777777777
2018-10-04 00:00:00 UTC,768,290,258943000,4.4191666666666682
2018-10-04 00:00:00 UTC,768,289,258943000,5.4158333333333335
2018-10-04 00:00:00 UTC,768,291,258943000,0.16444444444444445
2018-10-04 00:00:00 UTC,768,140,273555500,0.65305555555555561
2018-10-04 00:00:00 UTC,768,139,273555500,0.55166666666666664
2018-10-04 00:00:00 UTC,768,138,273555500,0.12625
2018-10-04 00:00:00 UTC,768,290,259666000,2.8237499999999995
2018-10-04 00:00:00 UTC,768,289,259666000,2.2970833333333323
2018-10-04 00:00:00 UTC,768,288,259666000,3.7291666666666661
2018-10-04 00:00:00 UTC,768,287,273213010,0.77916666666666656
2018-10-04 00:00:00 UTC,768,289,273213010,2.5463888888888895
2018-10-04 00:00:00 UTC,768,290,273213010,1.1363888888888889
2018-10-04 00:00:00 UTC,768,288,273213010,4.2193055555555592
2018-10-04 00:00:00 UTC,768,286,273213010,0.19055555555555556
2018-10-04 00:00:00 UTC,768,289,218799000,3.7644444444444445
2018-10-04 00:00:00 UTC,768,287,218799000,6.4679166666666674
2018-10-04 00:00:00 UTC,768,288,218799000,4.8263888888888893
2018-10-04 00:00:00 UTC,768,290,258563000,1.1008333333333336
2018-10-04 00:00:00 UTC,768,289,258563000,2.7009722222222217
2018-10-04 00:00:00 UTC,768,288,258563000,0.15263888888888888
2018-10-04 00:00:00 UTC,768,291,257123000,0.17166666666666666
2018-10-04 00:00:00 UTC,768,289,257123000,5.9527777777777757
2018-10-04 00:00:00 UTC,768,288,257123000,4.38875
2018-10-04 00:00:00 UTC,768,290,257123000,2.004166666666666
2018-10-04 00:00:00 UTC,768,289,273212100,4.7627777777777789
2018-10-04 00:00:00 UTC,768,288,273212100,2.1504166666666662
2018-10-04 00:00:00 UTC,-512,697,635221000,0.51013888888888892
2018-10-04 00:00:00 UTC,-512,698,635221000,1.0218055555555559
2018-10-04 00:00:00 UTC,-512,696,635221000,3.4220833333333318
2018-10-04 00:00:00 UTC,-512,-759,725000261,2.5543055555555556
2018-10-04 00:00:00 UTC,-512,-627,224567000,0.505
2018-10-04 00:00:00 UTC,-512,-629,224567000,0.64027777777777772
2018-10-04 00:00:00 UTC,-512,-628,224567000,1.3206944444444444
2018-10-04 00:00:00 UTC,-512,-625,224567000,1.3924999999999998
2018-10-04 00:00:00 UTC,-512,-626,224567000,3.6733333333333333
2018-10-04 00:00:00 UTC,-256,-754,440863000,0.75611111111111107
2018-10-04 00:00:00 UTC,-256,-755,440863000,2.7522222222222221
2018-10-04 00:00:00 UTC,-256,387,440329000,0.29722222222222222
2018-10-04 00:00:00 UTC,-256,386,440329000,0.584861111111111
2018-10-04 00:00:00 UTC,-256,338,275454000,0.25861111111111112
2018-10-04 00:00:00 UTC,-256,1532,503462200,20.830555555555549
2018-10-04 00:00:00 UTC,-256,1542,503798600,0.83680555555555558
2018-10-04 00:00:00 UTC,-256,-376,416043600,1.1295833333333332
2018-10-04 00:00:00 UTC,-256,-375,416043600,1.8062500000000001
2018-10-04 00:00:00 UTC,-256,446,412463478,5.7375
2018-10-04 00:00:00 UTC,-256,445,412463478,6.8881944444444443
2018-10-04 00:00:00 UTC,-256,1131,503022970,16.672916666666669
2018-10-04 00:00:00 UTC,-256,527,416058800,0.43152777777777779
2018-10-04 00:00:00 UTC,-256,423,431200750,0.48666666666666669
2018-10-04 00:00:00 UTC,-256,421,431200750,2.4744444444444449
2018-10-04 00:00:00 UTC,-256,424,431200750,1.0193055555555555
2018-10-04 00:00:00 UTC,-256,1130,503022330,11.812222222222221
2018-10-04 00:00:00 UTC,-256,1131,503022330,2.1890277777777776
2018-10-04 00:00:00 UTC,1,-1507,576596000,0.64361111111111113
2018-10-04 00:00:00 UTC,1,-23,224286000,0.48055555555555551
2018-10-04 00:00:00 UTC,1,-1682,412421098,1.2391666666666665
2018-10-04 00:00:00 UTC,1,-1679,412421098,1.1975000000000002
2018-10-04 00:00:00 UTC,1,-1678,412421098,1.5976388888888888
2018-10-04 00:00:00 UTC,1,-1680,412421098,1.4481944444444441
2018-10-04 00:00:00 UTC,1,-1681,412421098,2.1665277777777776
2018-10-04 00:00:00 UTC,1,-1677,412421098,0.80944444444444452
2018-10-04 00:00:00 UTC,1,-1683,412421098,0.88555555555555565
2018-10-04 00:00:00 UTC,1,-1184,412440563,0.71152777777777776
2018-10-04 00:00:00 UTC,1,-1183,412440563,0.088055555555555554
2018-10-04 00:00:00 UTC,257,1197,200088576,0.18611111111111112
2018-10-04 00:00:00 UTC,257,1200,412443904,0.3875
2018-10-04 00:00:00 UTC,257,1197,413123333,0.725
2018-10-04 00:00:00 UTC,257,1197,412088581,4.4504166666666691
2018-10-04 00:00:00 UTC,257,1462,416000275,0.16347222222222224
2018-10-04 00:00:00 UTC,257,1202,412061973,1.9402777777777778
2018-10-04 00:00:00 UTC,257,1199,413055002,2.0951388888888887
2018-10-04 00:00:00 UTC,257,1200,412443931,4.3922222222222222
2018-10-04 00:00:00 UTC,257,517,466512420,1.4463888888888889
2018-10-04 00:00:00 UTC,257,1200,412443697,1.0009722222222222
2018-10-04 00:00:00 UTC,257,1199,412443697,0.76750000000000007
2018-10-04 00:00:00 UTC,257,1201,412443697,0.465
2018-10-04 00:00:00 UTC,257,1480,431601970,4.6461111111111117
2018-10-04 00:00:00 UTC,257,1481,431601970,0.98597222222222214
2018-10-04 00:00:00 UTC,257,1197,412443965,0.58305555555555555
2018-10-04 00:00:00 UTC,257,1197,413088577,0.4025
2018-10-04 00:00:00 UTC,257,1197,413088585,0.80902777777777768
2018-10-04 00:00:00 UTC,257,1200,412443984,4.6652777777777779
2018-10-04 00:00:00 UTC,257,1198,410055001,0.63791666666666669
2018-10-04 00:00:00 UTC,257,1197,410055001,1.2980555555555555
2018-10-04 00:00:00 UTC,257,1196,412341594,0.27222222222222225
2018-10-04 00:00:00 UTC,257,1197,412341594,2.20125
2018-10-04 00:00:00 UTC,257,1200,412443485,1.3133333333333335
2018-10-04 00:00:00 UTC,257,1200,412443231,1.0211111111111113
2018-10-04 00:00:00 UTC,257,1199,412443231,0.15305555555555556
2018-10-04 00:00:00 UTC,257,1198,412443761,2.0741666666666667
2018-10-04 00:00:00 UTC,257,1201,412000887,2.7820833333333335
2018-10-04 00:00:00 UTC,257,1198,700056960,1.7931944444444443
2018-10-04 00:00:00 UTC,257,1197,700056960,1.1818055555555556
2018-10-04 00:00:00 UTC,257,-1586,367492480,1.0055555555555553
2018-10-04 00:00:00 UTC,257,-1587,367492480,1.0911111111111111
2018-10-04 00:00:00 UTC,257,1200,412443278,2.0011111111111108
2018-10-04 00:00:00 UTC,257,1198,200011668,0.43597222222222221
2018-10-04 00:00:00 UTC,257,1196,412442519,0.63694444444444442
2018-10-04 00:00:00 UTC,257,1196,412442526,0.58319444444444446
2018-10-04 00:00:00 UTC,257,-1599,367755180,2.1726388888888892
2018-10-04 00:00:00 UTC,257,-1598,367755180,4.5227777777777778
2018-10-04 00:00:00 UTC,257,-1597,367755180,1.3368055555555556
2018-10-04 00:00:00 UTC,257,1196,412401603,0.83000000000000007
2018-10-04 00:00:00 UTC,257,-1566,367341510,1.3763888888888887
2018-10-04 00:00:00 UTC,257,-1565,367341510,1.238472222222222
2018-10-04 00:00:00 UTC,257,-1568,367341510,2.6156944444444443
2018-10-04 00:00:00 UTC,257,-1567,367341510,1.5645833333333328
2018-10-04 00:00:00 UTC,257,-1563,367341510,2.2531944444444445
2018-10-04 00:00:00 UTC,257,-1569,367341510,2.8879166666666665
2018-10-04 00:00:00 UTC,257,-1564,367341510,2.027222222222222
2018-10-04 00:00:00 UTC,257,1199,412443848,4.42138888888889
2018-10-04 00:00:00 UTC,257,1198,412443848,0.074444444444444438
2018-10-04 00:00:00 UTC,257,1200,412443853,0.4127777777777778
2018-10-04 00:00:00 UTC,257,1198,412443861,0.91750000000000009
2018-10-04 00:00:00 UTC,513,33,205632000,0.39458333333333334
2018-10-04 00:00:00 UTC,513,34,205632000,0.16680555555555554
2018-10-04 00:00:00 UTC,513,-83,250004233,4.4545833333333338
2018-10-04 00:00:00 UTC,513,-85,250004233,4.6227777777777774
2018-10-04 00:00:00 UTC,513,-84,250004233,8.6493055555555554
2018-10-04 00:00:00 UTC,513,-83,250000657,0.11527777777777777
2018-10-04 00:00:00 UTC,513,-82,250000657,0.4334722222222222
2018-10-04 00:00:00 UTC,513,-81,250000657,0.39958333333333329
2018-10-04 00:00:00 UTC,513,-84,250001172,1.9233333333333329
2018-10-04 00:00:00 UTC,513,-83,250001172,7.5005555555555583
2018-10-04 00:00:00 UTC,513,-85,250001172,0.79027777777777786
2018-10-04 00:00:00 UTC,513,-82,250001172,2.8706944444444438
2018-10-04 00:00:00 UTC,513,-81,250001172,1.6004166666666668
2018-10-04 00:00:00 UTC,513,-79,250001702,0.33055555555555555
2018-10-04 00:00:00 UTC,513,-74,250001702,2.6445833333333337
2018-10-04 00:00:00 UTC,513,-76,250001702,6.1561111111111106
2018-10-04 00:00:00 UTC,513,-75,250001702,1.5577777777777777
2018-10-04 00:00:00 UTC,513,-78,250001702,3.7084722222222224
2018-10-04 00:00:00 UTC,513,-77,250001702,4.3777777777777782
2018-10-04 00:00:00 UTC,513,29,205150000,3.5988888888888888
2018-10-04 00:00:00 UTC,513,28,205150000,0.068055555555555564
2018-10-04 00:00:00 UTC,513,-69,250107700,6.5501388888888883
2018-10-04 00:00:00 UTC,513,-64,250107700,6.4148611111111116
2018-10-04 00:00:00 UTC,513,-51,205160000,2.243611111111111
2018-10-04 00:00:00 UTC,513,-50,205160000,3.5787500000000003
2018-10-04 00:00:00 UTC,513,14,235004740,18.477638888888894
2018-10-04 00:00:00 UTC,513,15,235004740,2.2659722222222221
2018-10-04 00:00:00 UTC,513,-61,250136400,7.8774999999999986
2018-10-04 00:00:00 UTC,513,-63,250136400,2.4702777777777776
2018-10-04 00:00:00 UTC,513,-62,250136400,4.2388888888888889
2018-10-04 00:00:00 UTC,513,28,205308000,8.3165277777777789
2018-10-04 00:00:00 UTC,513,27,205308000,1.1322222222222225
2018-10-04 00:00:00 UTC,513,-59,205243000,1.1265277777777778
2018-10-04 00:00:00 UTC,513,29,205296000,1.982222222222223
2018-10-04 00:00:00 UTC,513,30,205296000,9.4676388888888923
2018-10-04 00:00:00 UTC,513,31,205296000,2.2888888888888888
2018-10-04 00:00:00 UTC,513,32,205296000,0.12361111111111112
2018-10-04 00:00:00 UTC,513,-56,235004070,2.1694444444444443
2018-10-04 00:00:00 UTC,513,-83,250489000,3.676527777777777
2018-10-04 00:00:00 UTC,513,-82,250489000,13.523333333333332
2018-10-04 00:00:00 UTC,513,-81,250489000,6.6094444444444447
2018-10-04 00:00:00 UTC,513,30,205273000,2.0579166666666664
2018-10-04 00:00:00 UTC,513,29,205273000,4.989305555555557
2018-10-04 00:00:00 UTC,513,23,246233000,0.051111111111111114
2018-10-04 00:00:00 UTC,513,24,246233000,1.4459722222222222
2018-10-04 00:00:00 UTC,513,25,246233000,1.0695833333333331
2018-10-04 00:00:00 UTC,513,1449,273432500,11.650972222222222
2018-10-04 00:00:00 UTC,513,1450,273432500,0.32625000000000004
2018-10-04 00:00:00 UTC,513,-120,228222900,1.317361111111111
2018-10-04 00:00:00 UTC,513,-140,232006840,0.88000000000000012
2018-10-04 00:00:00 UTC,513,-81,250002872,3.7679166666666668
2018-10-04 00:00:00 UTC,513,-78,250002872,13.243055555555555
2018-10-04 00:00:00 UTC,513,-82,250002872,0.85541666666666671
2018-10-04 00:00:00 UTC,513,-76,250002872,10.106944444444444
2018-10-04 00:00:00 UTC,513,21,235004600,7.3305555555555557
2018-10-04 00:00:00 UTC,513,22,235004600,11.0551388888889
2018-10-04 00:00:00 UTC,513,-73,250392000,7.5361111111111114
2018-10-04 00:00:00 UTC,513,1580,273350850,0.84805555555555556
2018-10-04 00:00:00 UTC,513,15,232011976,4.3523611111111107
2018-10-04 00:00:00 UTC,513,14,232011976,1.2181944444444444
2018-10-04 00:00:00 UTC,513,13,232011976,0.041805555555555554
2018-10-04 00:00:00 UTC,513,-61,250003659,1.4318055555555556
2018-10-04 00:00:00 UTC,513,27,205026000,1.4954166666666664
2018-10-04 00:00:00 UTC,513,26,205026000,0.98069444444444431
2018-10-04 00:00:00 UTC,513,30,205026000,0.18611111111111112
2018-10-04 00:00:00 UTC,513,28,205026000,0.60166666666666657
2018-10-04 00:00:00 UTC,513,-78,250001121,5.8669444444444432
2018-10-04 00:00:00 UTC,513,-76,250001121,17.724999999999998
2018-10-04 00:00:00 UTC,513,-77,250001121,1.3869444444444445
2018-10-04 00:00:00 UTC,513,30,205281000,2.8791666666666669
2018-10-04 00:00:00 UTC,513,25,245473000,0.28222222222222221
2018-10-04 00:00:00 UTC,513,24,245473000,1.3655555555555559
2018-10-04 00:00:00 UTC,513,23,245473000,2.5759722222222226
2018-10-04 00:00:00 UTC,513,29,205323000,6.6095833333333323
2018-10-04 00:00:00 UTC,513,30,205323000,1.2294444444444446
2018-10-04 00:00:00 UTC,513,28,205323000,0.24569444444444444
2018-10-04 00:00:00 UTC,513,-89,250001151,3.4163888888888878
2018-10-04 00:00:00 UTC,513,-88,250001151,6.4816666666666665
2018-10-04 00:00:00 UTC,769,285,273537800,0.1413888888888889
2018-10-04 00:00:00 UTC,769,286,273537800,0.49763888888888891
2018-10-04 00:00:00 UTC,769,287,273537800,0.24513888888888888
2018-10-04 00:00:00 UTC,769,289,273537800,0.98888888888888882
2018-10-04 00:00:00 UTC,769,288,273537800,1.9704166666666663
2018-10-04 00:00:00 UTC,769,289,273312270,1.6645833333333333
2018-10-04 00:00:00 UTC,769,289,258410000,3.870972222222222
2018-10-04 00:00:00 UTC,769,287,258410000,0.67902777777777779
2018-10-04 00:00:00 UTC,769,290,258410000,1.7061111111111107
2018-10-04 00:00:00 UTC,769,286,258410000,0.52194444444444432
2018-10-04 00:00:00 UTC,769,288,258410000,1.1668055555555554
2018-10-04 00:00:00 UTC,769,291,258410000,0.33597222222222217
2018-10-04 00:00:00 UTC,769,288,258943000,0.12875
2018-10-04 00:00:00 UTC,769,289,258943000,0.88361111111111112
2018-10-04 00:00:00 UTC,769,291,258943000,0.41694444444444445
2018-10-04 00:00:00 UTC,769,138,273555500,0.76652777777777781
2018-10-04 00:00:00 UTC,769,134,273555500,0.34055555555555556
2018-10-04 00:00:00 UTC,769,132,273555500,1.6105555555555553
2018-10-04 00:00:00 UTC,769,133,273555500,1.6524999999999996
2018-10-04 00:00:00 UTC,769,137,273555500,0.66569444444444448
2018-10-04 00:00:00 UTC,769,136,273555500,0.42291666666666661
2018-10-04 00:00:00 UTC,769,135,273555500,0.32972222222222225
2018-10-04 00:00:00 UTC,769,288,259666000,0.93152777777777773
2018-10-04 00:00:00 UTC,769,290,259666000,0.21083333333333332
2018-10-04 00:00:00 UTC,769,289,259666000,2.2994444444444442
2018-10-04 00:00:00 UTC,769,288,273213010,1.4573611111111109
2018-10-04 00:00:00 UTC,769,289,273213010,0.56527777777777788
2018-10-04 00:00:00 UTC,769,287,273213010,1.1888888888888887
2018-10-04 00:00:00 UTC,769,290,273213010,1.5018055555555554
2018-10-04 00:00:00 UTC,769,287,218799000,1.1584722222222221
2018-10-04 00:00:00 UTC,769,288,218799000,0.13375
2018-10-04 00:00:00 UTC,769,289,218799000,3.6401388888888886
2018-10-04 00:00:00 UTC,769,289,258563000,1.4581944444444446
2018-10-04 00:00:00 UTC,769,290,258563000,0.44541666666666663
2018-10-04 00:00:00 UTC,769,290,257123000,1.9551388888888888
2018-10-04 00:00:00 UTC,769,288,257123000,1.1144444444444446
2018-10-04 00:00:00 UTC,769,286,257123000,1.3888888888888886
2018-10-04 00:00:00 UTC,769,289,257123000,1.6619444444444442
2018-10-04 00:00:00 UTC,769,287,257123000,0.18805555555555556
2018-10-04 00:00:00 UTC,769,285,257123000,0.89236111111111116
2018-10-04 00:00:00 UTC,769,287,273212100,0.35111111111111104
2018-10-04 00:00:00 UTC,769,290,273212100,0.47611111111111104
2018-10-04 00:00:00 UTC,769,285,273212100,0.35472222222222222
2018-10-04 00:00:00 UTC,769,286,273212100,0.46444444444444444
2018-10-04 00:00:00 UTC,769,288,273212100,0.97430555555555542
2018-10-04 00:00:00 UTC,769,284,273212100,0.3425
2018-10-04 00:00:00 UTC,769,289,273212100,0.68236111111111108
2018-10-04 00:00:00 UTC,769,283,273217010,1.3433333333333333
2018-10-04 00:00:00 UTC,769,284,273217010,2.8341666666666656
2018-10-04 00:00:00 UTC,-511,-761,725011900,0.13708333333333333
2018-10-04 00:00:00 UTC,-511,-760,725011900,0.20736111111111111
2018-10-04 00:00:00 UTC,-511,-627,224567000,0.82555555555555549
2018-10-04 00:00:00 UTC,-511,-626,224567000,2.581805555555555
2018-10-04 00:00:00 UTC,-255,530,416058900,3.7483333333333331
2018-10-04 00:00:00 UTC,-255,529,416058900,2.0488888888888885
2018-10-04 00:00:00 UTC,-255,-755,440863000,0.50694444444444442
2018-10-04 00:00:00 UTC,-255,31,431753000,1.2931944444444443
2018-10-04 00:00:00 UTC,-255,1542,503798600,0.8288888888888889
2018-10-04 00:00:00 UTC,-255,-374,416043600,3.5784722222222221
2018-10-04 00:00:00 UTC,-255,-373,416043600,2.2148611111111109
2018-10-04 00:00:00 UTC,-255,529,664060000,1.5380555555555551
2018-10-04 00:00:00 UTC,-255,530,664060000,6.3863888888888916
2018-10-04 00:00:00 UTC,-255,528,416058800,0.23402777777777775
2018-10-04 00:00:00 UTC,-255,529,416058800,4.0434722222222224
2018-10-04 00:00:00 UTC,2,-25,224286000,0.099583333333333329
2018-10-04 00:00:00 UTC,2,1710,412371182,0.2063888888888889
2018-10-04 00:00:00 UTC,2,1711,412371182,4.3818055555555544
2018-10-04 00:00:00 UTC,2,-1183,412440563,0.087638888888888891
2018-10-04 00:00:00 UTC,258,1197,200088576,0.39152777777777781
2018-10-04 00:00:00 UTC,258,1198,200088576,1.210277777777778
2018-10-04 00:00:00 UTC,258,507,408907010,5.7111111111111112
2018-10-04 00:00:00 UTC,258,506,408907011,0.66666666666666674
2018-10-04 00:00:00 UTC,258,507,408907015,7.2702777777777774
2018-10-04 00:00:00 UTC,258,1197,412442634,7.4038888888888881
2018-10-04 00:00:00 UTC,258,508,408907025,6.600416666666665
2018-10-04 00:00:00 UTC,258,507,408907025,0.658611111111111
2018-10-04 00:00:00 UTC,258,1202,412061973,2.6318055555555553
2018-10-04 00:00:00 UTC,258,1199,412443945,1.6093055555555555
