date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-01 00:00:00 UTC,257,1200,412433182,0.096388888888888885
2018-01-01 00:00:00 UTC,257,-1559,367523880,1.7729166666666665
2018-01-01 00:00:00 UTC,257,570,422081100,3.5143055555555556
2018-01-01 00:00:00 UTC,257,-1600,367492480,1.4333333333333336
2018-01-01 00:00:00 UTC,257,-1593,367137680,1.3877777777777778
2018-01-01 00:00:00 UTC,257,-1589,367137680,0.85902777777777772
2018-01-01 00:00:00 UTC,257,-1553,367755180,0.875
2018-01-01 00:00:00 UTC,257,1479,416002747,2.95625
2018-01-01 00:00:00 UTC,257,1200,800050641,1.132638888888889
2018-01-01 00:00:00 UTC,257,569,422051800,1.7925
2018-01-01 00:00:00 UTC,257,572,422051800,2.135416666666667
2018-01-01 00:00:00 UTC,257,570,422051800,1.9834722222222219
2018-01-01 00:00:00 UTC,257,569,422079200,10.410972222222224
2018-01-01 00:00:00 UTC,257,-1587,367442170,0.18791666666666668
2018-01-01 00:00:00 UTC,257,-1586,367442170,1.1284722222222223
2018-01-01 00:00:00 UTC,513,1552,273890100,3.7679166666666668
2018-01-01 00:00:00 UTC,513,27,245331000,1.2456944444444449
2018-01-01 00:00:00 UTC,513,20,244179000,0.7525
2018-01-01 00:00:00 UTC,513,19,244179000,0.43486111111111109
2018-01-01 00:00:00 UTC,513,16,235004740,22.309583333333325
2018-01-01 00:00:00 UTC,513,15,235004740,0.42208333333333331
2018-01-01 00:00:00 UTC,513,18,235001670,6.034305555555556
2018-01-01 00:00:00 UTC,513,17,235001670,11.399027777777778
2018-01-01 00:00:00 UTC,513,20,244221000,0.80222222222222217
2018-01-01 00:00:00 UTC,513,21,244221000,0.72986111111111107
2018-01-01 00:00:00 UTC,513,22,244221000,0.37555555555555553
2018-01-01 00:00:00 UTC,513,19,244221000,0.24430555555555555
2018-01-01 00:00:00 UTC,513,20,245148000,0.79333333333333322
2018-01-01 00:00:00 UTC,513,19,245148000,0.43694444444444441
2018-01-01 00:00:00 UTC,513,25,245542000,0.76513888888888892
2018-01-01 00:00:00 UTC,513,1562,273848710,0.39833333333333332
2018-01-01 00:00:00 UTC,513,1561,273848710,3.037500000000001
2018-01-01 00:00:00 UTC,513,27,245933000,0.34013888888888894
2018-01-01 00:00:00 UTC,513,25,245933000,0.26097222222222222
2018-01-01 00:00:00 UTC,513,26,245933000,0.98180555555555526
2018-01-01 00:00:00 UTC,513,24,246327000,0.74694444444444441
2018-01-01 00:00:00 UTC,513,23,246327000,0.71902777777777782
2018-01-01 00:00:00 UTC,513,20,245441000,2.2737499999999997
2018-01-01 00:00:00 UTC,769,131,273312270,0.90791666666666659
2018-01-01 00:00:00 UTC,769,132,273312270,1.2526388888888889
2018-01-01 00:00:00 UTC,769,131,273431440,0.04777777777777778
2018-01-01 00:00:00 UTC,769,130,273431440,1.7356944444444447
2018-01-01 00:00:00 UTC,769,129,273431440,1.1402777777777779
2018-01-01 00:00:00 UTC,769,125,273317270,0.6375
2018-01-01 00:00:00 UTC,769,124,273317270,0.49791666666666662
2018-01-01 00:00:00 UTC,769,126,273317270,0.70694444444444438
2018-01-01 00:00:00 UTC,769,157,231053000,0.087777777777777774
2018-01-01 00:00:00 UTC,769,156,231053000,0.0961111111111111
2018-01-01 00:00:00 UTC,769,129,273421520,0.53138888888888891
2018-01-01 00:00:00 UTC,-255,358,432463000,1.2786111111111111
2018-01-01 00:00:00 UTC,-255,639,224654000,0.90708333333333324
2018-01-01 00:00:00 UTC,-255,638,224654000,0.43111111111111111
2018-01-01 00:00:00 UTC,-255,591,416005307,1.1805555555555558
2018-01-01 00:00:00 UTC,-255,560,416004797,3.1805555555555554
2018-01-01 00:00:00 UTC,-255,559,416004797,1.7640277777777778
2018-01-01 00:00:00 UTC,2,1536,431817000,8.6197222222222223
2018-01-01 00:00:00 UTC,2,1537,431817000,9.0716666666666672
2018-01-01 00:00:00 UTC,2,554,416055600,1.5718055555555557
2018-01-01 00:00:00 UTC,2,1537,510086000,2.3320833333333333
2018-01-01 00:00:00 UTC,258,-1565,366827010,0.52097222222222228
2018-01-01 00:00:00 UTC,258,-1572,367179270,0.3873611111111111
2018-01-01 00:00:00 UTC,258,-1573,367179270,4.6452777777777783
2018-01-01 00:00:00 UTC,258,-1571,367179270,0.55402777777777779
2018-01-01 00:00:00 UTC,258,-1560,367523880,2.8876388888888886
2018-01-01 00:00:00 UTC,258,569,422080300,1.4483333333333333
2018-01-01 00:00:00 UTC,258,570,422081100,1.9452777777777777
2018-01-01 00:00:00 UTC,258,507,408906877,4.7509722222222219
2018-01-01 00:00:00 UTC,258,508,408906877,3.7225
2018-01-01 00:00:00 UTC,258,-1572,367114110,0.80875
2018-01-01 00:00:00 UTC,258,-1602,367492480,0.93374999999999986
2018-01-01 00:00:00 UTC,258,-1600,367492480,1.036111111111111
2018-01-01 00:00:00 UTC,258,-1601,367492480,0.95083333333333331
2018-01-01 00:00:00 UTC,258,-1590,367137680,1.7495833333333333
2018-01-01 00:00:00 UTC,258,-1592,367137680,1.1459722222222219
2018-01-01 00:00:00 UTC,258,-1593,367137680,0.62902777777777785
2018-01-01 00:00:00 UTC,258,-1573,367667090,0.9575
2018-01-01 00:00:00 UTC,258,508,408906901,0.92513888888888884
2018-01-01 00:00:00 UTC,258,-1557,367755180,0.59125
2018-01-01 00:00:00 UTC,258,-1554,367755180,0.95847222222222239
2018-01-01 00:00:00 UTC,258,-1558,367755180,1.0345833333333334
2018-01-01 00:00:00 UTC,258,-1553,367755180,1.2261111111111112
2018-01-01 00:00:00 UTC,258,-1555,367755180,0.69
2018-01-01 00:00:00 UTC,258,-1556,367755180,0.98736111111111113
2018-01-01 00:00:00 UTC,258,508,408906947,0.325
2018-01-01 00:00:00 UTC,258,1196,412401603,4.0077777777777772
2018-01-01 00:00:00 UTC,258,508,408906950,2.9372222222222222
2018-01-01 00:00:00 UTC,258,1200,800050641,0.20805555555555555
2018-01-01 00:00:00 UTC,258,570,422051800,1.0501388888888887
2018-01-01 00:00:00 UTC,258,569,422079200,8.24236111111111
2018-01-01 00:00:00 UTC,258,-1584,367442170,0.67069444444444448
2018-01-01 00:00:00 UTC,258,-1585,367442170,0.97208333333333341
2018-01-01 00:00:00 UTC,514,1552,273877000,1.0343055555555556
2018-01-01 00:00:00 UTC,514,1548,273877000,0.79805555555555541
2018-01-01 00:00:00 UTC,514,1553,273877000,0.38041666666666674
2018-01-01 00:00:00 UTC,514,1551,273877000,1.7909722222222222
2018-01-01 00:00:00 UTC,514,1553,273876000,0.27527777777777779
2018-01-01 00:00:00 UTC,514,1551,273876000,1.1308333333333336
2018-01-01 00:00:00 UTC,514,1552,273876000,2.4747222222222218
2018-01-01 00:00:00 UTC,514,1552,273819700,0.44611111111111112
2018-01-01 00:00:00 UTC,514,1552,273890100,0.63791666666666669
2018-01-01 00:00:00 UTC,514,19,244179000,0.06375
2018-01-01 00:00:00 UTC,514,22,244179000,0.73166666666666669
2018-01-01 00:00:00 UTC,514,20,244179000,1.6452777777777783
2018-01-01 00:00:00 UTC,514,21,244179000,1.3705555555555553
2018-01-01 00:00:00 UTC,514,17,235001670,0.29861111111111116
2018-01-01 00:00:00 UTC,514,18,235001670,1.3970833333333332
2018-01-01 00:00:00 UTC,514,1551,273843020,0.16416666666666666
2018-01-01 00:00:00 UTC,514,1553,273843020,0.60569444444444431
2018-01-01 00:00:00 UTC,514,1549,273843020,0.15152777777777779
2018-01-01 00:00:00 UTC,514,1552,273843020,2.2173611111111104
2018-01-01 00:00:00 UTC,514,1550,273878100,1.0068055555555555
2018-01-01 00:00:00 UTC,514,1548,273878100,0.54305555555555562
2018-01-01 00:00:00 UTC,514,1553,273878100,2.72111111111111
2018-01-01 00:00:00 UTC,514,1549,273878100,1.9169444444444443
2018-01-01 00:00:00 UTC,514,22,245148000,0.96611111111111114
2018-01-01 00:00:00 UTC,514,20,245148000,1.3570833333333332
2018-01-01 00:00:00 UTC,514,21,245148000,0.71722222222222221
2018-01-01 00:00:00 UTC,514,27,246225000,0.8402777777777779
2018-01-01 00:00:00 UTC,514,26,245542000,1.1230555555555557
2018-01-01 00:00:00 UTC,514,27,245542000,0.4075
2018-01-01 00:00:00 UTC,514,25,245542000,0.2615277777777778
2018-01-01 00:00:00 UTC,514,1552,273841020,3.0911111111111103
2018-01-01 00:00:00 UTC,514,1553,273841020,0.855138888888889
2018-01-01 00:00:00 UTC,514,1551,273841020,2.5966666666666662
2018-01-01 00:00:00 UTC,514,1553,273893000,1.1175
2018-01-01 00:00:00 UTC,514,1552,273893000,1.0337500000000002
2018-01-01 00:00:00 UTC,514,1551,273893000,1.2456944444444442
2018-01-01 00:00:00 UTC,514,1553,273890710,1.0351388888888891
2018-01-01 00:00:00 UTC,514,1551,273890710,1.1888888888888889
2018-01-01 00:00:00 UTC,514,1552,273890710,2.3955555555555561
2018-01-01 00:00:00 UTC,514,1552,273245600,1.5909722222222222
2018-01-01 00:00:00 UTC,514,1551,273245600,1.0794444444444444
2018-01-01 00:00:00 UTC,514,1553,273245600,0.71
2018-01-01 00:00:00 UTC,514,1552,273311650,2.5275
2018-01-01 00:00:00 UTC,514,1553,273311650,1.6668055555555552
2018-01-01 00:00:00 UTC,514,1551,273311650,1.6030555555555557
2018-01-01 00:00:00 UTC,514,1551,273426900,1.346527777777778
2018-01-01 00:00:00 UTC,514,1552,273426900,3.0190277777777781
2018-01-01 00:00:00 UTC,514,1553,273426900,0.8701388888888888
2018-01-01 00:00:00 UTC,514,21,245441000,0.99152777777777779
2018-01-01 00:00:00 UTC,514,22,245441000,0.05333333333333333
2018-01-01 00:00:00 UTC,514,20,245441000,0.33208333333333334
2018-01-01 00:00:00 UTC,514,1551,273897710,0.92666666666666664
2018-01-01 00:00:00 UTC,514,1553,273897710,0.29916666666666669
2018-01-01 00:00:00 UTC,514,1552,273897710,1.3937499999999996
2018-01-01 00:00:00 UTC,514,1553,273873400,1.7751388888888882
2018-01-01 00:00:00 UTC,514,1552,273873400,2.8391666666666664
2018-01-01 00:00:00 UTC,770,129,273312270,1.5006944444444443
2018-01-01 00:00:00 UTC,770,131,273312270,1.2530555555555556
2018-01-01 00:00:00 UTC,770,119,273447010,0.39249999999999996
2018-01-01 00:00:00 UTC,770,120,273447010,0.28319444444444442
2018-01-01 00:00:00 UTC,770,122,273447010,0.35333333333333333
2018-01-01 00:00:00 UTC,770,121,273447010,0.33152777777777775
2018-01-01 00:00:00 UTC,770,118,273317270,0.81791666666666663
2018-01-01 00:00:00 UTC,770,120,273317270,1.8062500000000004
2018-01-01 00:00:00 UTC,770,119,273317270,1.7743055555555554
2018-01-01 00:00:00 UTC,770,121,273317270,1.350138888888889
2018-01-01 00:00:00 UTC,770,123,273317270,0.616388888888889
2018-01-01 00:00:00 UTC,770,124,273317270,0.094722222222222208
2018-01-01 00:00:00 UTC,770,122,273317270,0.78402777777777777
2018-01-01 00:00:00 UTC,770,120,273348570,0.19583333333333336
2018-01-01 00:00:00 UTC,-510,-689,701006450,1.7276388888888887
2018-01-01 00:00:00 UTC,-254,359,432463000,0.54138888888888892
2018-01-01 00:00:00 UTC,-254,358,432463000,0.75680555555555551
2018-01-01 00:00:00 UTC,-254,638,224654000,1.0380555555555555
2018-01-01 00:00:00 UTC,-254,637,224654000,0.78125
2018-01-01 00:00:00 UTC,-254,591,416005307,1.7459722222222223
2018-01-01 00:00:00 UTC,-254,559,416004797,1.6990277777777776
2018-01-01 00:00:00 UTC,-254,560,416004797,3.7766666666666664
2018-01-01 00:00:00 UTC,3,1534,510086000,0.8751388888888888
2018-01-01 00:00:00 UTC,259,-1565,366827010,10.413333333333334
2018-01-01 00:00:00 UTC,259,-1571,367179270,4.724444444444444
2018-01-01 00:00:00 UTC,259,-1568,367482650,0.48611111111111105
2018-01-01 00:00:00 UTC,259,-1567,367482650,1.0798611111111109
2018-01-01 00:00:00 UTC,259,-1566,367482650,0.77597222222222217
2018-01-01 00:00:00 UTC,259,-1622,367003760,2.1523611111111109
2018-01-01 00:00:00 UTC,259,-1572,367114110,0.6926388888888888
2018-01-01 00:00:00 UTC,259,-1600,367492480,4.1504166666666666
2018-01-01 00:00:00 UTC,259,-1603,367492480,1.0391666666666666
2018-01-01 00:00:00 UTC,259,-1573,367667090,0.8913888888888889
2018-01-01 00:00:00 UTC,259,508,408906915,1.7573611111111112
2018-01-01 00:00:00 UTC,259,-1583,367442170,1.3624999999999998
2018-01-01 00:00:00 UTC,515,1553,273877000,1.800138888888889
2018-01-01 00:00:00 UTC,515,1551,273877000,4.7338888888888908
2018-01-01 00:00:00 UTC,515,1550,273877000,3.5615277777777785
2018-01-01 00:00:00 UTC,515,1549,273877000,3.45125
2018-01-01 00:00:00 UTC,515,1552,273877000,1.9684722222222222
2018-01-01 00:00:00 UTC,515,1548,273812510,1.7781944444444442
2018-01-01 00:00:00 UTC,515,1549,273812510,5.1734722222222222
2018-01-01 00:00:00 UTC,515,1550,273812510,6.2893055555555559
2018-01-01 00:00:00 UTC,515,1553,273812510,1.2801388888888889
2018-01-01 00:00:00 UTC,515,1552,273812510,3.5574999999999997
2018-01-01 00:00:00 UTC,515,1551,273812510,5.95888888888889
2018-01-01 00:00:00 UTC,515,1549,273876000,1.4666666666666666
2018-01-01 00:00:00 UTC,515,1550,273876000,2.3919444444444444
2018-01-01 00:00:00 UTC,515,1553,273876000,3.9773611111111107
2018-01-01 00:00:00 UTC,515,1551,273876000,3.1854166666666668
2018-01-01 00:00:00 UTC,515,1552,273876000,4.49388888888889
2018-01-01 00:00:00 UTC,515,1554,273876000,1.1843055555555557
2018-01-01 00:00:00 UTC,515,1552,273819700,4.2129166666666649
2018-01-01 00:00:00 UTC,515,1550,273819700,5.9516666666666671
2018-01-01 00:00:00 UTC,515,1553,273819700,2.0284722222222227
2018-01-01 00:00:00 UTC,515,1549,273819700,3.1173611111111108
2018-01-01 00:00:00 UTC,515,1554,273819700,1.9893055555555552
2018-01-01 00:00:00 UTC,515,1551,273819700,5.613333333333336
2018-01-01 00:00:00 UTC,515,1552,273890100,0.8880555555555556
2018-01-01 00:00:00 UTC,515,23,244179000,0.71222222222222231
2018-01-01 00:00:00 UTC,515,22,244179000,0.20402777777777775
2018-01-01 00:00:00 UTC,515,21,244179000,0.44041666666666668
2018-01-01 00:00:00 UTC,515,1551,273843020,3.0386111111111105
2018-01-01 00:00:00 UTC,515,1554,273843020,0.33125000000000004
2018-01-01 00:00:00 UTC,515,1549,273843020,1.9511111111111112
2018-01-01 00:00:00 UTC,515,1550,273843020,5.4390277777777758
2018-01-01 00:00:00 UTC,515,1553,273843020,0.67708333333333337
2018-01-01 00:00:00 UTC,515,1552,273843020,2.7413888888888884
2018-01-01 00:00:00 UTC,515,1548,273878100,1.8108333333333333
2018-01-01 00:00:00 UTC,515,1551,273878100,3.9716666666666671
2018-01-01 00:00:00 UTC,515,1549,273878100,3.4663888888888876
2018-01-01 00:00:00 UTC,515,1554,273878100,0.079722222222222222
2018-01-01 00:00:00 UTC,515,1553,273878100,2.1554166666666665
2018-01-01 00:00:00 UTC,515,1552,273878100,2.7486111111111109
2018-01-01 00:00:00 UTC,515,1550,273878100,2.921388888888889
2018-01-01 00:00:00 UTC,515,23,245148000,0.43625
2018-01-01 00:00:00 UTC,515,22,245148000,0.13347222222222221
2018-01-01 00:00:00 UTC,515,27,246225000,0.54069444444444448
2018-01-01 00:00:00 UTC,515,26,246225000,0.87888888888888883
2018-01-01 00:00:00 UTC,515,1552,273811060,0.74833333333333329
2018-01-01 00:00:00 UTC,515,1549,273811060,3.2498611111111111
2018-01-01 00:00:00 UTC,515,1551,273811060,3.8776388888888893
2018-01-01 00:00:00 UTC,515,1550,273811060,2.943888888888889
2018-01-01 00:00:00 UTC,515,1550,273841020,1.4272222222222224
2018-01-01 00:00:00 UTC,515,1552,273841020,2.8015277777777778
2018-01-01 00:00:00 UTC,515,1554,273841020,2.2356944444444449
2018-01-01 00:00:00 UTC,515,1551,273841020,0.8338888888888889
2018-01-01 00:00:00 UTC,515,1553,273841020,5.2645833333333325
2018-01-01 00:00:00 UTC,515,1555,273841020,1.9251388888888892
2018-01-01 00:00:00 UTC,515,1549,273841020,0.40555555555555556
2018-01-01 00:00:00 UTC,515,1549,273893000,3.1879166666666667
2018-01-01 00:00:00 UTC,515,1550,273893000,1.1700000000000004
2018-01-01 00:00:00 UTC,515,1548,273893000,0.43819444444444444
2018-01-01 00:00:00 UTC,515,1553,273893000,1.9386111111111108
2018-01-01 00:00:00 UTC,515,1552,273893000,2.5640277777777776
2018-01-01 00:00:00 UTC,515,1554,273893000,0.93444444444444441
2018-01-01 00:00:00 UTC,515,1551,273893000,1.1205555555555557
2018-01-01 00:00:00 UTC,515,1553,273890710,2.975277777777777
2018-01-01 00:00:00 UTC,515,1550,273890710,2.3945833333333333
2018-01-01 00:00:00 UTC,515,1551,273890710,1.0806944444444444
2018-01-01 00:00:00 UTC,515,1552,273890710,1.6059722222222221
2018-01-01 00:00:00 UTC,515,1548,273890710,0.60611111111111116
2018-01-01 00:00:00 UTC,515,1554,273890710,2.8315277777777776
2018-01-01 00:00:00 UTC,515,1549,273890710,2.244444444444444
2018-01-01 00:00:00 UTC,515,1553,273245600,1.6224999999999998
2018-01-01 00:00:00 UTC,515,1549,273245600,3.3554166666666649
2018-01-01 00:00:00 UTC,515,1550,273245600,4.8805555555555555
2018-01-01 00:00:00 UTC,515,1554,273245600,2.2698611111111111
2018-01-01 00:00:00 UTC,515,1552,273245600,2.3376388888888888
2018-01-01 00:00:00 UTC,515,1551,273245600,4.6255555555555556
2018-01-01 00:00:00 UTC,515,1549,273311650,1.8549999999999998
2018-01-01 00:00:00 UTC,515,1551,273311650,2.1194444444444445
2018-01-01 00:00:00 UTC,515,1554,273311650,2.6376388888888882
2018-01-01 00:00:00 UTC,515,1548,273311650,1.5574999999999999
2018-01-01 00:00:00 UTC,515,1555,273311650,0.5395833333333333
2018-01-01 00:00:00 UTC,515,1550,273311650,3.4180555555555547
2018-01-01 00:00:00 UTC,515,1553,273311650,1.3940277777777776
2018-01-01 00:00:00 UTC,515,1561,273447860,1.0027777777777778
2018-01-01 00:00:00 UTC,515,1560,273447860,0.5345833333333333
2018-01-01 00:00:00 UTC,515,1550,273426900,3.1308333333333334
2018-01-01 00:00:00 UTC,515,1552,273426900,2.1381944444444443
2018-01-01 00:00:00 UTC,515,1549,273426900,3.0634722222222215
2018-01-01 00:00:00 UTC,515,1553,273426900,1.5854166666666665
2018-01-01 00:00:00 UTC,515,1551,273426900,3.4788888888888891
2018-01-01 00:00:00 UTC,515,1548,273426900,0.71972222222222249
2018-01-01 00:00:00 UTC,515,1554,273426900,1.5572222222222223
2018-01-01 00:00:00 UTC,515,23,245441000,0.10638888888888889
2018-01-01 00:00:00 UTC,515,22,245441000,0.15222222222222223
2018-01-01 00:00:00 UTC,515,1554,273897710,0.09736111111111112
2018-01-01 00:00:00 UTC,515,1550,273897710,4.85847222222222
2018-01-01 00:00:00 UTC,515,1552,273897710,2.3591666666666669
2018-01-01 00:00:00 UTC,515,1548,273897710,0.2623611111111111
2018-01-01 00:00:00 UTC,515,1551,273897710,4.15736111111111
2018-01-01 00:00:00 UTC,515,1553,273897710,2.1822222222222223
2018-01-01 00:00:00 UTC,515,1549,273897710,2.83375
2018-01-01 00:00:00 UTC,515,1549,273873400,2.7856944444444443
2018-01-01 00:00:00 UTC,515,1553,273873400,0.69458333333333322
2018-01-01 00:00:00 UTC,515,1554,273873400,0.7369444444444444
2018-01-01 00:00:00 UTC,515,1551,273873400,1.9255555555555557
2018-01-01 00:00:00 UTC,515,1548,273873400,0.635
2018-01-01 00:00:00 UTC,515,1550,273873400,2.0605555555555553
2018-01-01 00:00:00 UTC,771,128,273312270,1.6284722222222223
2018-01-01 00:00:00 UTC,771,129,273312270,1.0995833333333334
2018-01-01 00:00:00 UTC,771,118,273447010,1.2193055555555552
2018-01-01 00:00:00 UTC,771,117,273447010,1.4256944444444442
2018-01-01 00:00:00 UTC,771,119,273447010,0.3575
2018-01-01 00:00:00 UTC,771,116,273447010,1.8713888888888894
2018-01-01 00:00:00 UTC,771,115,273447010,0.52708333333333335
2018-01-01 00:00:00 UTC,771,116,273317270,1.9013888888888884
2018-01-01 00:00:00 UTC,771,118,273317270,0.74249999999999994
2018-01-01 00:00:00 UTC,771,117,273317270,1.5666666666666667
2018-01-01 00:00:00 UTC,771,115,273317270,1.3665277777777778
2018-01-01 00:00:00 UTC,771,194,231053000,0.31083333333333324
2018-01-01 00:00:00 UTC,771,118,273348570,1.6083333333333332
2018-01-01 00:00:00 UTC,771,117,273348570,1.5497222222222222
2018-01-01 00:00:00 UTC,771,116,273348570,1.7354166666666664
2018-01-01 00:00:00 UTC,771,119,273348570,1.07875
2018-01-01 00:00:00 UTC,-509,-689,701006450,3.1856944444444446
2018-01-01 00:00:00 UTC,-253,-1137,224017000,0.3808333333333333
2018-01-01 00:00:00 UTC,-253,359,432463000,1.6847222222222222
2018-01-01 00:00:00 UTC,-253,637,224654000,1.2727777777777778
2018-01-01 00:00:00 UTC,-253,636,224654000,1.1458333333333333
2018-01-01 00:00:00 UTC,-253,591,416005307,1.8965277777777776
2018-01-01 00:00:00 UTC,-253,560,416004797,0.46805555555555556
2018-01-01 00:00:00 UTC,4,1542,416411000,1.4941666666666666
2018-01-01 00:00:00 UTC,260,1203,412442386,5.1901388888888889
2018-01-01 00:00:00 UTC,260,-1568,367482650,3.5730555555555554
2018-01-01 00:00:00 UTC,260,568,422081100,2.7
2018-01-01 00:00:00 UTC,260,-1622,367003760,1.7894444444444442
2018-01-01 00:00:00 UTC,260,-1572,367114110,0.83194444444444438
2018-01-01 00:00:00 UTC,260,-1605,367492480,1.277638888888889
2018-01-01 00:00:00 UTC,260,-1599,367492480,0.74
2018-01-01 00:00:00 UTC,260,-1600,367492480,3.0137500000000004
