date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-11 00:00:00 UTC,512,-52,205259000,4.6906944444444436
2018-07-11 00:00:00 UTC,512,28,205323000,0.13583333333333336
2018-07-11 00:00:00 UTC,768,453,273398890,0.86111111111111116
2018-07-11 00:00:00 UTC,768,454,273398890,0.45013888888888887
2018-07-11 00:00:00 UTC,768,139,273424080,0.82222222222222219
2018-07-11 00:00:00 UTC,768,132,273424080,0.42930555555555555
2018-07-11 00:00:00 UTC,768,136,273424080,0.35944444444444446
2018-07-11 00:00:00 UTC,768,137,273424080,0.81083333333333329
2018-07-11 00:00:00 UTC,-512,-619,440528000,1.2645833333333329
2018-07-11 00:00:00 UTC,-512,-615,224559000,2.3394444444444447
2018-07-11 00:00:00 UTC,-512,-619,224559000,0.086527777777777773
2018-07-11 00:00:00 UTC,-512,-618,224559000,0.42375
2018-07-11 00:00:00 UTC,-512,-614,224559000,0.58416666666666672
2018-07-11 00:00:00 UTC,-512,-616,224559000,1.507916666666667
2018-07-11 00:00:00 UTC,-256,350,650026000,8.6597222222222268
2018-07-11 00:00:00 UTC,-256,351,650026000,2.0319444444444441
2018-07-11 00:00:00 UTC,-256,1133,503048210,0.15833333333333333
2018-07-11 00:00:00 UTC,-256,350,650206000,8.1154166666666665
2018-07-11 00:00:00 UTC,-256,351,650206000,1.0680555555555558
2018-07-11 00:00:00 UTC,-256,136,659251000,0.16513888888888889
2018-07-11 00:00:00 UTC,-256,137,659251000,0.33652777777777776
2018-07-11 00:00:00 UTC,-256,33,224094520,0.8731944444444445
2018-07-11 00:00:00 UTC,-256,744,412695610,1.5741666666666667
2018-07-11 00:00:00 UTC,-256,351,650205000,0.91180555555555565
2018-07-11 00:00:00 UTC,-256,350,650205000,7.71013888888889
2018-07-11 00:00:00 UTC,-256,136,659420000,1.7486111111111111
2018-07-11 00:00:00 UTC,-256,-1608,416242800,2.5466666666666664
2018-07-11 00:00:00 UTC,-256,-1607,416242800,1.9668055555555557
2018-07-11 00:00:00 UTC,-256,-1609,416242800,1.6684722222222224
2018-07-11 00:00:00 UTC,-256,-1603,416002962,0.18861111111111112
2018-07-11 00:00:00 UTC,-256,-840,432943000,1.2286111111111113
2018-07-11 00:00:00 UTC,-256,350,650116000,7.2716666666666665
2018-07-11 00:00:00 UTC,-256,351,650116000,0.32333333333333336
2018-07-11 00:00:00 UTC,-256,103,416005088,1.1298611111111112
2018-07-11 00:00:00 UTC,-256,1133,503048190,0.14013888888888887
2018-07-11 00:00:00 UTC,1,1591,416004368,2.517638888888889
2018-07-11 00:00:00 UTC,1,1592,416004368,2.5751388888888886
2018-07-11 00:00:00 UTC,1,1590,416004368,1.0184722222222222
2018-07-11 00:00:00 UTC,1,1598,431101210,0.6840277777777779
2018-07-11 00:00:00 UTC,1,1624,888252218,2.6854166666666668
2018-07-11 00:00:00 UTC,1,832,416129600,5.325277777777778
2018-07-11 00:00:00 UTC,1,1712,412691530,2.2470833333333333
2018-07-11 00:00:00 UTC,1,1711,412691530,2.6530555555555555
2018-07-11 00:00:00 UTC,1,674,416002636,1.3422222222222222
2018-07-11 00:00:00 UTC,1,675,416002636,4.8138888888888882
2018-07-11 00:00:00 UTC,1,1616,416003928,1.283611111111111
2018-07-11 00:00:00 UTC,1,824,416529000,2.7097222222222221
2018-07-11 00:00:00 UTC,1,688,416002175,1.0218055555555554
2018-07-11 00:00:00 UTC,1,1600,416002198,2.7987500000000005
2018-07-11 00:00:00 UTC,1,1601,416002198,0.7929166666666666
2018-07-11 00:00:00 UTC,1,1628,440612000,1.258472222222222
2018-07-11 00:00:00 UTC,1,1629,440612000,0.33513888888888888
2018-07-11 00:00:00 UTC,1,1590,416001965,0.50805555555555548
2018-07-11 00:00:00 UTC,1,1623,416000196,1.9027777777777777
2018-07-11 00:00:00 UTC,1,1624,416000196,1.6936111111111112
2018-07-11 00:00:00 UTC,1,1707,412421077,2.3261111111111115
2018-07-11 00:00:00 UTC,1,1706,412421077,1.0340277777777778
2018-07-11 00:00:00 UTC,1,834,416103900,1.6255555555555554
2018-07-11 00:00:00 UTC,1,832,416103900,0.78750000000000009
2018-07-11 00:00:00 UTC,1,833,416103900,1.6929166666666666
2018-07-11 00:00:00 UTC,1,830,416103900,0.97013888888888888
2018-07-11 00:00:00 UTC,1,-1096,412440801,2.2801388888888887
2018-07-11 00:00:00 UTC,257,517,466515220,6.380694444444444
2018-07-11 00:00:00 UTC,257,518,466515220,0.18986111111111112
2018-07-11 00:00:00 UTC,257,526,466512160,1.0052777777777777
2018-07-11 00:00:00 UTC,257,527,466512980,0.59986111111111107
2018-07-11 00:00:00 UTC,257,-1437,367150430,1.0412499999999998
2018-07-11 00:00:00 UTC,257,-1433,367150430,1.0051388888888888
2018-07-11 00:00:00 UTC,257,-1432,367150430,0.84222222222222221
2018-07-11 00:00:00 UTC,257,-1438,367150430,0.88916666666666666
2018-07-11 00:00:00 UTC,257,-1436,367150430,0.3502777777777778
2018-07-11 00:00:00 UTC,257,526,466514090,24.199027777777776
2018-07-11 00:00:00 UTC,257,526,466514350,12.353055555555555
2018-07-11 00:00:00 UTC,257,570,422079200,0.18763888888888891
2018-07-11 00:00:00 UTC,513,-60,250004233,4.0504166666666661
2018-07-11 00:00:00 UTC,513,-61,250004233,5.2311111111111117
2018-07-11 00:00:00 UTC,513,-63,250000908,1.0290277777777779
2018-07-11 00:00:00 UTC,513,-64,250000908,1.277638888888889
2018-07-11 00:00:00 UTC,513,21,246057000,0.86583333333333345
2018-07-11 00:00:00 UTC,513,20,246057000,1.3202777777777777
2018-07-11 00:00:00 UTC,513,-65,250001205,0.86749999999999994
2018-07-11 00:00:00 UTC,513,-63,250001205,1.4193055555555556
2018-07-11 00:00:00 UTC,513,-64,250001205,5.4209722222222219
2018-07-11 00:00:00 UTC,513,-61,250001205,0.28180555555555553
2018-07-11 00:00:00 UTC,513,-62,250001205,1.3652777777777778
2018-07-11 00:00:00 UTC,513,28,245928000,0.75152777777777757
2018-07-11 00:00:00 UTC,513,15,235004740,5.1238888888888887
2018-07-11 00:00:00 UTC,513,14,235004740,11.687361111111105
2018-07-11 00:00:00 UTC,513,-65,250002764,0.37013888888888885
2018-07-11 00:00:00 UTC,513,-64,250002764,1.3047222222222221
2018-07-11 00:00:00 UTC,513,-63,250002764,0.26111111111111113
2018-07-11 00:00:00 UTC,513,30,245415000,4.732499999999999
2018-07-11 00:00:00 UTC,513,31,245415000,0.14152777777777778
2018-07-11 00:00:00 UTC,513,29,245415000,1.8981944444444443
2018-07-11 00:00:00 UTC,513,16,205191000,1.1415277777777779
2018-07-11 00:00:00 UTC,513,23,245148000,0.60430555555555565
2018-07-11 00:00:00 UTC,513,22,245148000,0.7845833333333333
2018-07-11 00:00:00 UTC,513,26,245148000,0.090416666666666673
2018-07-11 00:00:00 UTC,513,24,245148000,0.87236111111111114
2018-07-11 00:00:00 UTC,513,20,245148000,5.4350000000000014
2018-07-11 00:00:00 UTC,513,25,245148000,0.86472222222222228
2018-07-11 00:00:00 UTC,513,21,245148000,1.125
2018-07-11 00:00:00 UTC,513,29,205308000,0.2638888888888889
2018-07-11 00:00:00 UTC,513,28,205308000,1.2179166666666668
2018-07-11 00:00:00 UTC,513,28,234705000,15.476944444444445
2018-07-11 00:00:00 UTC,513,29,234705000,8.5722222222222246
2018-07-11 00:00:00 UTC,513,19,244630637,0.46763888888888894
2018-07-11 00:00:00 UTC,513,18,244630637,2.3711111111111109
2018-07-11 00:00:00 UTC,513,-1293,316004981,0.49652777777777779
2018-07-11 00:00:00 UTC,513,-1292,316004981,0.40916666666666662
2018-07-11 00:00:00 UTC,513,-144,227579000,3.7079166666666667
2018-07-11 00:00:00 UTC,513,-145,227579000,1.4227777777777777
2018-07-11 00:00:00 UTC,513,37,205264000,6.8740277777777754
2018-07-11 00:00:00 UTC,513,30,205296000,4.4412499999999993
2018-07-11 00:00:00 UTC,513,31,205296000,2.1752777777777776
2018-07-11 00:00:00 UTC,513,29,205296000,0.68763888888888869
2018-07-11 00:00:00 UTC,513,31,244932000,1.5134722222222221
2018-07-11 00:00:00 UTC,513,30,244932000,8.9569444444444475
2018-07-11 00:00:00 UTC,513,29,244932000,0.41069444444444442
2018-07-11 00:00:00 UTC,513,31,205273000,1.9615277777777778
2018-07-11 00:00:00 UTC,513,30,205273000,2.2483333333333335
2018-07-11 00:00:00 UTC,513,-76,25000116,3.89625
2018-07-11 00:00:00 UTC,513,-75,25000116,5.3419444444444446
2018-07-11 00:00:00 UTC,513,24,235000760,24.003055555555544
2018-07-11 00:00:00 UTC,513,29,205315000,1.9719444444444445
2018-07-11 00:00:00 UTC,513,28,205315000,4.7616666666666667
2018-07-11 00:00:00 UTC,513,25,235004600,8.4581944444444463
2018-07-11 00:00:00 UTC,513,26,235004600,15.536666666666664
2018-07-11 00:00:00 UTC,513,31,205272000,1.844583333333333
2018-07-11 00:00:00 UTC,513,32,205272000,2.3125
2018-07-11 00:00:00 UTC,513,18,227384000,2.4980555555555548
2018-07-11 00:00:00 UTC,513,17,227384000,1.31375
2018-07-11 00:00:00 UTC,513,14,232011976,2.7198611111111113
2018-07-11 00:00:00 UTC,513,-63,250003659,1.7251388888888892
2018-07-11 00:00:00 UTC,513,-64,250003659,1.4109722222222223
2018-07-11 00:00:00 UTC,513,30,205026000,6.5572222222222223
2018-07-11 00:00:00 UTC,513,31,205026000,0.84000000000000008
2018-07-11 00:00:00 UTC,513,29,205026000,1.3522222222222222
2018-07-11 00:00:00 UTC,513,29,232013011,10.626527777777776
2018-07-11 00:00:00 UTC,513,30,232013011,10.264722222222224
2018-07-11 00:00:00 UTC,513,-65,250001121,1.5956944444444443
2018-07-11 00:00:00 UTC,513,-64,250001121,5.8625000000000007
2018-07-11 00:00:00 UTC,513,24,245441000,0.96805555555555556
2018-07-11 00:00:00 UTC,513,25,245441000,0.46805555555555556
2018-07-11 00:00:00 UTC,513,23,245441000,0.38166666666666665
2018-07-11 00:00:00 UTC,513,31,205281000,1.6634722222222222
2018-07-11 00:00:00 UTC,513,29,205281000,0.25555555555555554
2018-07-11 00:00:00 UTC,513,30,205281000,5.2124999999999977
2018-07-11 00:00:00 UTC,513,26,245473000,0.12486111111111112
2018-07-11 00:00:00 UTC,513,19,228230900,2.2165277777777779
2018-07-11 00:00:00 UTC,513,-53,205259000,0.70027777777777778
2018-07-11 00:00:00 UTC,513,-62,250379000,4.630694444444444
2018-07-11 00:00:00 UTC,513,-64,250379000,4.8001388888888883
2018-07-11 00:00:00 UTC,513,29,205323000,4.2045833333333329
2018-07-11 00:00:00 UTC,513,30,205323000,1.2122222222222223
2018-07-11 00:00:00 UTC,513,28,205323000,1.3593055555555555
2018-07-11 00:00:00 UTC,513,-102,250000122,1.5231944444444443
2018-07-11 00:00:00 UTC,513,-104,250000122,0.20055555555555554
2018-07-11 00:00:00 UTC,513,-103,250000122,7.7231944444444451
2018-07-11 00:00:00 UTC,513,-71,250004989,0.35847222222222219
2018-07-11 00:00:00 UTC,513,-72,250004989,2.8418055555555557
2018-07-11 00:00:00 UTC,769,452,273398890,1.7819444444444439
2018-07-11 00:00:00 UTC,769,453,273398890,0.65819444444444442
2018-07-11 00:00:00 UTC,769,451,273398890,0.45291666666666663
2018-07-11 00:00:00 UTC,769,461,273450930,0.51388888888888884
2018-07-11 00:00:00 UTC,769,462,273450930,0.49722222222222223
2018-07-11 00:00:00 UTC,769,458,273450930,0.19208333333333333
2018-07-11 00:00:00 UTC,769,459,273450930,0.76111111111111118
2018-07-11 00:00:00 UTC,769,460,273450930,0.77694444444444444
2018-07-11 00:00:00 UTC,769,134,273424080,1.1886111111111111
2018-07-11 00:00:00 UTC,769,132,273424080,1.6873611111111111
2018-07-11 00:00:00 UTC,769,136,273424080,0.7023611111111111
2018-07-11 00:00:00 UTC,-511,-524,440755000,2.015138888888889
2018-07-11 00:00:00 UTC,-511,-525,440755000,3.7459722222222229
2018-07-11 00:00:00 UTC,-511,-618,440528000,0.94763888888888881
2018-07-11 00:00:00 UTC,-511,-619,440528000,1.5951388888888884
2018-07-11 00:00:00 UTC,-255,-469,710769423,4.5166666666666666
2018-07-11 00:00:00 UTC,-255,-468,710769423,1.5162499999999999
2018-07-11 00:00:00 UTC,-255,351,650026000,9.8116666666666656
2018-07-11 00:00:00 UTC,-255,1133,503048210,0.92805555555555552
2018-07-11 00:00:00 UTC,-255,1134,503048210,6.7552777777777786
2018-07-11 00:00:00 UTC,-255,-468,710111000,5.5598611111111111
2018-07-11 00:00:00 UTC,-255,136,659294000,1.0190277777777776
2018-07-11 00:00:00 UTC,-255,351,650206000,7.8770833333333394
2018-07-11 00:00:00 UTC,-255,350,650206000,0.037638888888888888
2018-07-11 00:00:00 UTC,-255,32,224094520,0.2261111111111111
2018-07-11 00:00:00 UTC,-255,33,224094520,2.9025000000000003
2018-07-11 00:00:00 UTC,-255,744,412695610,0.84902777777777771
2018-07-11 00:00:00 UTC,-255,746,412695610,0.28319444444444442
2018-07-11 00:00:00 UTC,-255,745,412695610,0.90736111111111106
2018-07-11 00:00:00 UTC,-255,-469,714454330,8.2158333333333324
2018-07-11 00:00:00 UTC,-255,351,650205000,7.9229166666666657
2018-07-11 00:00:00 UTC,-255,350,650205000,0.10402777777777777
2018-07-11 00:00:00 UTC,-255,136,659420000,1.6754166666666666
2018-07-11 00:00:00 UTC,-255,-1605,416242800,3.4743055555555555
2018-07-11 00:00:00 UTC,-255,-1607,416242800,0.60777777777777775
2018-07-11 00:00:00 UTC,-255,-1606,416242800,0.88305555555555548
2018-07-11 00:00:00 UTC,-255,-840,432943000,4.2906944444444468
2018-07-11 00:00:00 UTC,-255,351,650116000,4.55
2018-07-11 00:00:00 UTC,-255,136,659257000,1.2752777777777777
2018-07-11 00:00:00 UTC,-255,104,416005088,2.737916666666667
2018-07-11 00:00:00 UTC,-255,-468,712222441,10.913055555555555
2018-07-11 00:00:00 UTC,-255,1134,503022330,7.028194444444444
2018-07-11 00:00:00 UTC,-255,1133,503022330,4.7120833333333332
2018-07-11 00:00:00 UTC,-255,1134,503048190,8.6218055555555537
2018-07-11 00:00:00 UTC,-255,1133,503048190,2.7869444444444444
2018-07-11 00:00:00 UTC,2,1616,888224011,12.395277777777777
2018-07-11 00:00:00 UTC,2,1590,416004368,1.1669444444444443
2018-07-11 00:00:00 UTC,2,1592,416004368,0.51666666666666672
2018-07-11 00:00:00 UTC,2,1591,416004368,1.1549999999999998
2018-07-11 00:00:00 UTC,2,1598,431101210,1.2076388888888887
2018-07-11 00:00:00 UTC,2,1621,416001567,1.7448611111111112
2018-07-11 00:00:00 UTC,2,1624,888252218,16.858055555555556
2018-07-11 00:00:00 UTC,2,1716,412691530,3.8711111111111109
2018-07-11 00:00:00 UTC,2,1712,412691530,1.0988888888888888
2018-07-11 00:00:00 UTC,2,674,416002636,5.1540277777777783
2018-07-11 00:00:00 UTC,2,675,416002636,1.2448611111111112
2018-07-11 00:00:00 UTC,2,1616,416003928,1.6125000000000003
2018-07-11 00:00:00 UTC,2,688,416002175,5.9498611111111117
2018-07-11 00:00:00 UTC,2,1628,440612000,1.5272222222222225
2018-07-11 00:00:00 UTC,2,1591,416001965,3.5638888888888891
2018-07-11 00:00:00 UTC,2,1590,416001965,0.94527777777777777
2018-07-11 00:00:00 UTC,2,1623,416000196,1.663472222222222
2018-07-11 00:00:00 UTC,2,1624,416000196,3.3213888888888889
2018-07-11 00:00:00 UTC,2,1706,412421077,2.21
2018-07-11 00:00:00 UTC,2,1707,412421077,1.0290277777777779
2018-07-11 00:00:00 UTC,2,834,416103900,1.8668055555555556
2018-07-11 00:00:00 UTC,2,833,416103900,1.237638888888889
2018-07-11 00:00:00 UTC,2,832,416103900,1.1868055555555557
2018-07-11 00:00:00 UTC,2,831,416103900,0.9031944444444443
2018-07-11 00:00:00 UTC,258,521,466518060,0.99902777777777774
2018-07-11 00:00:00 UTC,258,525,466512980,1.012361111111111
2018-07-11 00:00:00 UTC,258,-1433,367150430,0.76597222222222228
2018-07-11 00:00:00 UTC,258,-1435,367150430,1.175
2018-07-11 00:00:00 UTC,258,-1436,367150430,0.38833333333333336
2018-07-11 00:00:00 UTC,258,-1434,367150430,1.0672222222222223
2018-07-11 00:00:00 UTC,258,572,422083300,3.5808333333333335
2018-07-11 00:00:00 UTC,258,521,466513150,4.9193055555555549
2018-07-11 00:00:00 UTC,514,31,244245000,0.48680555555555555
2018-07-11 00:00:00 UTC,514,-61,250004233,4.1711111111111112
2018-07-11 00:00:00 UTC,514,-60,250004233,3.0933333333333333
2018-07-11 00:00:00 UTC,514,-70,250001172,0.86319444444444449
2018-07-11 00:00:00 UTC,514,20,246057000,0.24208333333333332
2018-07-11 00:00:00 UTC,514,19,246057000,0.47069444444444442
2018-07-11 00:00:00 UTC,514,21,246057000,0.61069444444444443
2018-07-11 00:00:00 UTC,514,-62,250001205,1.4359722222222224
2018-07-11 00:00:00 UTC,514,-63,250001205,2.3499999999999996
2018-07-11 00:00:00 UTC,514,-61,250001205,3.9265277777777778
2018-07-11 00:00:00 UTC,514,-64,250001205,0.87777777777777766
2018-07-11 00:00:00 UTC,514,40,244750903,0.99083333333333312
2018-07-11 00:00:00 UTC,514,41,244750903,0.39069444444444446
2018-07-11 00:00:00 UTC,514,30,245331000,3.1583333333333341
2018-07-11 00:00:00 UTC,514,41,244750140,2.1141666666666672
2018-07-11 00:00:00 UTC,514,40,244750140,0.48819444444444449
2018-07-11 00:00:00 UTC,514,28,245928000,5.64263888888889
2018-07-11 00:00:00 UTC,514,29,245928000,1.6552777777777776
2018-07-11 00:00:00 UTC,514,27,245928000,0.22097222222222218
2018-07-11 00:00:00 UTC,514,-109,246429000,1.0698611111111109
2018-07-11 00:00:00 UTC,514,-63,250002764,0.43333333333333335
2018-07-11 00:00:00 UTC,514,-65,250002764,0.7272222222222221
2018-07-11 00:00:00 UTC,514,-64,250002764,6.1776388888888913
2018-07-11 00:00:00 UTC,514,-60,235040589,1.5455555555555556
2018-07-11 00:00:00 UTC,514,34,245415000,1.5711111111111113
2018-07-11 00:00:00 UTC,514,32,245415000,2.4988888888888892
2018-07-11 00:00:00 UTC,514,31,245415000,1.7413888888888887
2018-07-11 00:00:00 UTC,514,33,245415000,0.8008333333333334
2018-07-11 00:00:00 UTC,514,15,205191000,0.41791666666666671
2018-07-11 00:00:00 UTC,514,16,205191000,0.69027777777777766
2018-07-11 00:00:00 UTC,514,17,205191000,1.3198611111111112
2018-07-11 00:00:00 UTC,514,26,245148000,0.50430555555555556
2018-07-11 00:00:00 UTC,514,21,245148000,2.1988888888888893
2018-07-11 00:00:00 UTC,514,20,245148000,1.2915277777777781
2018-07-11 00:00:00 UTC,514,28,245148000,1.955138888888889
2018-07-11 00:00:00 UTC,514,27,245148000,0.23166666666666666
2018-07-11 00:00:00 UTC,514,1560,273842020,0.10597222222222222
2018-07-11 00:00:00 UTC,514,1561,273842020,0.28027777777777779
2018-07-11 00:00:00 UTC,514,1562,273842020,0.29805555555555557
2018-07-11 00:00:00 UTC,514,9,235083884,2.8386111111111112
2018-07-11 00:00:00 UTC,514,20,244630637,1.2019444444444447
2018-07-11 00:00:00 UTC,514,19,244630637,0.11027777777777778
2018-07-11 00:00:00 UTC,514,21,244630637,0.52666666666666673
2018-07-11 00:00:00 UTC,514,18,244630637,1.0811111111111109
2018-07-11 00:00:00 UTC,514,-1292,316004981,1.2612500000000004
2018-07-11 00:00:00 UTC,514,-1291,316004981,3.2562500000000005
2018-07-11 00:00:00 UTC,514,37,205264000,0.93499999999999994
2018-07-11 00:00:00 UTC,514,31,205296000,1.2529166666666667
2018-07-11 00:00:00 UTC,514,32,205296000,1.80125
2018-07-11 00:00:00 UTC,514,30,244932000,4.7984722222222222
2018-07-11 00:00:00 UTC,514,31,244932000,0.34486111111111106
2018-07-11 00:00:00 UTC,514,41,244615597,0.22083333333333333
2018-07-11 00:00:00 UTC,514,-76,25000116,4.8172222222222221
2018-07-11 00:00:00 UTC,514,-75,25000116,7.7240277777777777
2018-07-11 00:00:00 UTC,514,40,244710336,0.17777777777777781
2018-07-11 00:00:00 UTC,514,41,244710336,0.2738888888888889
2018-07-11 00:00:00 UTC,514,14,232011976,2.5341666666666667
2018-07-11 00:00:00 UTC,514,30,245933000,1.0234722222222221
2018-07-11 00:00:00 UTC,514,31,245933000,0.97958333333333336
2018-07-11 00:00:00 UTC,514,-61,250003659,4.7640277777777778
2018-07-11 00:00:00 UTC,514,-63,250003659,1.2263888888888888
2018-07-11 00:00:00 UTC,514,-62,250003659,4.6190277777777782
2018-07-11 00:00:00 UTC,514,40,244770257,0.24569444444444441
2018-07-11 00:00:00 UTC,514,41,244770262,5.12
2018-07-11 00:00:00 UTC,514,30,246327000,0.64527777777777773
2018-07-11 00:00:00 UTC,514,29,246327000,0.25861111111111112
2018-07-11 00:00:00 UTC,514,41,244750560,3.0820833333333333
2018-07-11 00:00:00 UTC,514,-63,250001121,6.2772222222222229
2018-07-11 00:00:00 UTC,514,-64,250001121,2.4388888888888891
2018-07-11 00:00:00 UTC,514,-62,250001121,2.9045833333333331
2018-07-11 00:00:00 UTC,514,28,245441000,0.13319444444444445
2018-07-11 00:00:00 UTC,514,30,205281000,0.908888888888889
2018-07-11 00:00:00 UTC,514,26,245473000,0.10555555555555556
2018-07-11 00:00:00 UTC,514,27,245473000,0.89194444444444443
2018-07-11 00:00:00 UTC,514,-62,250001911,1.422361111111111
2018-07-11 00:00:00 UTC,514,-61,250001911,5.0029166666666667
2018-07-11 00:00:00 UTC,514,-63,250001911,1.7526388888888889
2018-07-11 00:00:00 UTC,514,28,244075000,2.0727777777777781
2018-07-11 00:00:00 UTC,514,30,244075000,0.23930555555555555
2018-07-11 00:00:00 UTC,514,29,244075000,0.87097222222222215
2018-07-11 00:00:00 UTC,514,-61,250379000,4.0868055555555554
2018-07-11 00:00:00 UTC,514,32,244907000,4.4891666666666659
2018-07-11 00:00:00 UTC,514,30,244907000,0.65569444444444447
2018-07-11 00:00:00 UTC,514,33,244907000,4.0791666666666675
