date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-09 00:00:00 UTC,512,1579,273451340,0.3306944444444444
2018-11-09 00:00:00 UTC,512,1577,273451340,0.9605555555555555
2018-11-09 00:00:00 UTC,512,27,205010000,0.63847222222222222
2018-11-09 00:00:00 UTC,512,28,205010000,0.37374999999999997
2018-11-09 00:00:00 UTC,512,1562,273878100,2.5868055555555558
2018-11-09 00:00:00 UTC,512,1561,273878100,1.5888888888888888
2018-11-09 00:00:00 UTC,512,27,205308000,0.8666666666666667
2018-11-09 00:00:00 UTC,512,29,205308000,0.19847222222222222
2018-11-09 00:00:00 UTC,512,28,205308000,5.1430555555555548
2018-11-09 00:00:00 UTC,512,-115,228067700,2.0247222222222221
2018-11-09 00:00:00 UTC,512,1409,273861000,7.3809722222222209
2018-11-09 00:00:00 UTC,512,28,205273000,2.866944444444445
2018-11-09 00:00:00 UTC,512,27,205273000,0.084583333333333344
2018-11-09 00:00:00 UTC,512,-51,205262000,1.58125
2018-11-09 00:00:00 UTC,512,-77,226179000,1.95625
2018-11-09 00:00:00 UTC,512,29,205315000,0.75208333333333333
2018-11-09 00:00:00 UTC,512,27,205315000,3.6916666666666678
2018-11-09 00:00:00 UTC,512,28,205315000,9.1516666666666673
2018-11-09 00:00:00 UTC,512,29,205272000,0.46611111111111103
2018-11-09 00:00:00 UTC,512,28,205272000,2.5193055555555564
2018-11-09 00:00:00 UTC,512,-58,228228800,2.9993055555555559
2018-11-09 00:00:00 UTC,512,27,205026000,0.36250000000000004
2018-11-09 00:00:00 UTC,512,28,205026000,3.5031944444444436
2018-11-09 00:00:00 UTC,512,27,205271000,2.3145833333333332
2018-11-09 00:00:00 UTC,512,28,205271000,2.2561111111111112
2018-11-09 00:00:00 UTC,512,1562,273511900,0.25291666666666668
2018-11-09 00:00:00 UTC,512,1561,273511900,4.219444444444445
2018-11-09 00:00:00 UTC,512,22,227323360,0.31680555555555556
2018-11-09 00:00:00 UTC,512,23,227323360,2.3125
2018-11-09 00:00:00 UTC,512,20,228124900,6.574444444444449
2018-11-09 00:00:00 UTC,512,1793,367681000,1.1752777777777776
2018-11-09 00:00:00 UTC,512,1791,367681000,4.0586111111111123
2018-11-09 00:00:00 UTC,512,1792,367681000,5.2454166666666637
2018-11-09 00:00:00 UTC,512,1579,273431530,1.7525
2018-11-09 00:00:00 UTC,512,1408,273899500,1.4836111111111112
2018-11-09 00:00:00 UTC,512,1409,273899500,3.3202777777777772
2018-11-09 00:00:00 UTC,512,1580,273841900,0.80194444444444446
2018-11-09 00:00:00 UTC,512,1562,273248500,0.63263888888888875
2018-11-09 00:00:00 UTC,512,1561,273248500,2.3526388888888889
2018-11-09 00:00:00 UTC,512,19,227301110,2.527916666666667
2018-11-09 00:00:00 UTC,512,20,227301110,0.42777777777777776
2018-11-09 00:00:00 UTC,512,1579,273358840,11.311527777777785
2018-11-09 00:00:00 UTC,512,1580,273358840,5.5452777777777778
2018-11-09 00:00:00 UTC,512,28,205323000,10.289861111111115
2018-11-09 00:00:00 UTC,768,132,258535000,0.1386111111111111
2018-11-09 00:00:00 UTC,768,130,258535000,1.1954166666666663
2018-11-09 00:00:00 UTC,768,131,258535000,2.2166666666666663
2018-11-09 00:00:00 UTC,768,133,218832000,0.27208333333333334
2018-11-09 00:00:00 UTC,768,132,218832000,2.0599999999999992
2018-11-09 00:00:00 UTC,768,131,218832000,0.9933333333333334
2018-11-09 00:00:00 UTC,768,131,218799000,4.2804166666666656
2018-11-09 00:00:00 UTC,768,133,218799000,0.3183333333333333
2018-11-09 00:00:00 UTC,768,135,218799000,0.38055555555555554
2018-11-09 00:00:00 UTC,768,130,218799000,3.1908333333333343
2018-11-09 00:00:00 UTC,768,132,218799000,3.7886111111111109
2018-11-09 00:00:00 UTC,768,133,273891000,0.29236111111111113
2018-11-09 00:00:00 UTC,768,133,224717000,0.24208333333333334
2018-11-09 00:00:00 UTC,768,130,224717000,0.58319444444444435
2018-11-09 00:00:00 UTC,768,131,224717000,2.319027777777777
2018-11-09 00:00:00 UTC,768,132,224717000,2.8444444444444437
2018-11-09 00:00:00 UTC,768,132,273348570,2.0909722222222222
2018-11-09 00:00:00 UTC,768,131,273348570,3.0951388888888887
2018-11-09 00:00:00 UTC,768,133,273348570,1.1883333333333335
2018-11-09 00:00:00 UTC,768,135,273348570,0.072638888888888892
2018-11-09 00:00:00 UTC,-512,527,412328711,4.21625
2018-11-09 00:00:00 UTC,-512,526,412328711,5.2319444444444452
2018-11-09 00:00:00 UTC,-512,525,412328711,0.97055555555555573
2018-11-09 00:00:00 UTC,-256,348,650205000,3.3036111111111111
2018-11-09 00:00:00 UTC,-256,349,650205000,7.6659722222222229
2018-11-09 00:00:00 UTC,-256,136,659398000,1.6330555555555553
2018-11-09 00:00:00 UTC,-256,446,412463478,1.8195833333333331
2018-11-09 00:00:00 UTC,-256,445,412463478,5.0454166666666671
2018-11-09 00:00:00 UTC,-256,446,412463481,0.20833333333333331
2018-11-09 00:00:00 UTC,-256,446,412463482,0.48430555555555554
2018-11-09 00:00:00 UTC,-256,-4,224084640,0.68375
2018-11-09 00:00:00 UTC,-256,-5,224084640,0.38861111111111118
2018-11-09 00:00:00 UTC,-256,-7,224084640,1.2494444444444441
2018-11-09 00:00:00 UTC,-256,332,650115000,1.675
2018-11-09 00:00:00 UTC,-256,333,650115000,3.8036111111111106
2018-11-09 00:00:00 UTC,-256,351,601431000,1.191111111111111
2018-11-09 00:00:00 UTC,-256,350,601431000,4.1088888888888881
2018-11-09 00:00:00 UTC,-256,1130,503022330,0.24041666666666667
2018-11-09 00:00:00 UTC,1,1617,416002568,0.071250000000000008
2018-11-09 00:00:00 UTC,1,1600,416000855,0.058333333333333341
2018-11-09 00:00:00 UTC,1,1604,416000855,0.5625
2018-11-09 00:00:00 UTC,1,1605,416000855,0.52333333333333332
2018-11-09 00:00:00 UTC,1,-1661,440636000,1.6563888888888887
2018-11-09 00:00:00 UTC,1,-1667,441251000,1.0931944444444444
2018-11-09 00:00:00 UTC,1,-1664,441251000,0.61749999999999983
2018-11-09 00:00:00 UTC,1,-1666,441251000,1.8976388888888889
2018-11-09 00:00:00 UTC,1,-1665,441251000,1.6265277777777778
2018-11-09 00:00:00 UTC,1,-1222,412440045,2.8058333333333332
2018-11-09 00:00:00 UTC,1,1609,416000502,0.91833333333333322
2018-11-09 00:00:00 UTC,257,1200,412443904,9.2397222222222233
2018-11-09 00:00:00 UTC,257,-201,224081430,0.15638888888888888
2018-11-09 00:00:00 UTC,257,-204,224081430,1.7126388888888886
2018-11-09 00:00:00 UTC,257,-205,224081430,0.89625
2018-11-09 00:00:00 UTC,257,-202,224081430,0.54916666666666669
2018-11-09 00:00:00 UTC,257,-203,224081430,1.9526388888888888
2018-11-09 00:00:00 UTC,257,1200,412443931,10.298611111111111
2018-11-09 00:00:00 UTC,257,1199,413443355,1.2101388888888889
2018-11-09 00:00:00 UTC,257,1199,412443950,1.3013888888888889
2018-11-09 00:00:00 UTC,257,1199,412443954,1.0797222222222222
2018-11-09 00:00:00 UTC,257,1198,412443954,0.57555555555555549
2018-11-09 00:00:00 UTC,257,-1556,367602740,1.2025
2018-11-09 00:00:00 UTC,257,-1557,367602740,1.9591666666666669
2018-11-09 00:00:00 UTC,257,1198,412443963,1.1783333333333332
2018-11-09 00:00:00 UTC,257,-1552,367467330,1.6224999999999998
2018-11-09 00:00:00 UTC,257,1196,413088585,1.5602777777777774
2018-11-09 00:00:00 UTC,257,1197,413088589,6.6883333333333335
2018-11-09 00:00:00 UTC,257,1198,412442465,1.7004166666666667
2018-11-09 00:00:00 UTC,257,1200,412112233,11.886250000000002
2018-11-09 00:00:00 UTC,257,1198,413065326,5.4919444444444441
2018-11-09 00:00:00 UTC,257,1199,200006513,1.0122222222222221
2018-11-09 00:00:00 UTC,257,1199,412062067,1.6173611111111108
2018-11-09 00:00:00 UTC,257,1200,412442489,4.1172222222222219
2018-11-09 00:00:00 UTC,257,1200,412442491,11.404444444444447
2018-11-09 00:00:00 UTC,257,1198,412443017,0.77541666666666675
2018-11-09 00:00:00 UTC,257,1200,412443025,4.6508333333333329
2018-11-09 00:00:00 UTC,257,1201,412443026,3.4501388888888891
2018-11-09 00:00:00 UTC,257,1201,412458899,3.6794444444444441
2018-11-09 00:00:00 UTC,257,1199,200011668,8.5163888888888888
2018-11-09 00:00:00 UTC,257,1200,412442785,9.3398611111111087
2018-11-09 00:00:00 UTC,257,1512,431602086,0.64041666666666663
2018-11-09 00:00:00 UTC,257,1520,431602086,0.65236111111111117
2018-11-09 00:00:00 UTC,257,1199,412443050,1.2165277777777777
2018-11-09 00:00:00 UTC,257,1198,412443057,1.376527777777778
2018-11-09 00:00:00 UTC,257,1199,412442555,0.94472222222222224
2018-11-09 00:00:00 UTC,257,1199,412443076,1.0290277777777777
2018-11-09 00:00:00 UTC,257,1202,412441551,0.3568055555555556
2018-11-09 00:00:00 UTC,257,1198,412443861,1.0329166666666667
2018-11-09 00:00:00 UTC,257,1199,412443861,0.17083333333333334
2018-11-09 00:00:00 UTC,257,1199,412443862,0.97513888888888889
2018-11-09 00:00:00 UTC,257,1199,412443868,2.0973611111111112
2018-11-09 00:00:00 UTC,257,1200,412443883,8.8972222222222221
2018-11-09 00:00:00 UTC,257,-1530,367442170,0.19194444444444445
2018-11-09 00:00:00 UTC,257,-1528,367442170,0.33888888888888891
2018-11-09 00:00:00 UTC,257,-1536,367442170,0.73444444444444446
2018-11-09 00:00:00 UTC,257,-1535,367442170,1.2116666666666664
2018-11-09 00:00:00 UTC,257,-1529,367442170,0.90597222222222218
2018-11-09 00:00:00 UTC,513,-102,227275010,0.12111111111111111
2018-11-09 00:00:00 UTC,513,-103,227275010,0.653611111111111
2018-11-09 00:00:00 UTC,513,1581,273442820,6.7572222222222225
2018-11-09 00:00:00 UTC,513,-73,228174600,1.171111111111111
2018-11-09 00:00:00 UTC,513,-74,228174600,1.6593055555555556
2018-11-09 00:00:00 UTC,513,-79,228174600,1.0169444444444444
2018-11-09 00:00:00 UTC,513,-81,228174600,0.16347222222222224
2018-11-09 00:00:00 UTC,513,1559,273840400,1.8298611111111109
2018-11-09 00:00:00 UTC,513,-51,205289000,5.4673611111111127
2018-11-09 00:00:00 UTC,513,-54,205289000,1.7079166666666667
2018-11-09 00:00:00 UTC,513,-52,205289000,5.0697222222222225
2018-11-09 00:00:00 UTC,513,-53,205289000,4.3784722222222214
2018-11-09 00:00:00 UTC,513,-85,227486000,1.7755555555555556
2018-11-09 00:00:00 UTC,513,29,205150000,3.3327777777777778
2018-11-09 00:00:00 UTC,513,-58,228236600,1.8933333333333333
2018-11-09 00:00:00 UTC,513,-59,228236600,1.9334722222222223
2018-11-09 00:00:00 UTC,513,-60,228236600,3.9329166666666673
2018-11-09 00:00:00 UTC,513,1581,273847610,0.57875
2018-11-09 00:00:00 UTC,513,-55,205160000,0.2975
2018-11-09 00:00:00 UTC,513,-54,205160000,1.6369444444444443
2018-11-09 00:00:00 UTC,513,15,235004740,0.80833333333333324
2018-11-09 00:00:00 UTC,513,14,235004740,9.8265277777777715
2018-11-09 00:00:00 UTC,513,-55,205149000,1.4969444444444444
2018-11-09 00:00:00 UTC,513,-60,205149000,1.1186111111111112
2018-11-09 00:00:00 UTC,513,-54,205149000,1.5195833333333333
2018-11-09 00:00:00 UTC,513,-53,205149000,0.56666666666666665
2018-11-09 00:00:00 UTC,513,1579,273451340,0.72833333333333339
2018-11-09 00:00:00 UTC,513,1577,273451340,2.0501388888888892
2018-11-09 00:00:00 UTC,513,1578,273451340,1.3056944444444445
2018-11-09 00:00:00 UTC,513,29,205308000,3.0080555555555555
2018-11-09 00:00:00 UTC,513,-114,228067700,3.3034722222222221
2018-11-09 00:00:00 UTC,513,-104,228301700,0.89347222222222211
2018-11-09 00:00:00 UTC,513,1409,273861000,5.0048611111111114
2018-11-09 00:00:00 UTC,513,1410,273861000,10.253194444444446
2018-11-09 00:00:00 UTC,513,-54,205316000,2.1638888888888888
2018-11-09 00:00:00 UTC,513,-55,205316000,1.4555555555555557
2018-11-09 00:00:00 UTC,513,-53,205316000,5.2912500000000007
2018-11-09 00:00:00 UTC,513,30,205273000,0.70319444444444434
2018-11-09 00:00:00 UTC,513,29,205273000,5.6927777777777786
2018-11-09 00:00:00 UTC,513,14,235105964,0.058333333333333334
2018-11-09 00:00:00 UTC,513,-78,226179000,0.073194444444444437
2018-11-09 00:00:00 UTC,513,-77,226179000,1.475138888888889
2018-11-09 00:00:00 UTC,513,-79,226179000,5.1255555555555556
2018-11-09 00:00:00 UTC,513,30,205272000,1.1122222222222222
2018-11-09 00:00:00 UTC,513,29,205272000,5.3070833333333347
2018-11-09 00:00:00 UTC,513,-58,228228800,7.0134722222222221
2018-11-09 00:00:00 UTC,513,29,205026000,5.7163888888888872
2018-11-09 00:00:00 UTC,513,30,205026000,0.91222222222222238
2018-11-09 00:00:00 UTC,513,23,227323360,0.77625
2018-11-09 00:00:00 UTC,513,22,227323360,0.913611111111111
2018-11-09 00:00:00 UTC,513,1409,273899500,4.6111111111111116
2018-11-09 00:00:00 UTC,513,1410,273899500,7.8947222222222235
2018-11-09 00:00:00 UTC,769,289,227360000,0.48819444444444443
2018-11-09 00:00:00 UTC,769,287,227360000,0.54458333333333331
2018-11-09 00:00:00 UTC,769,285,227360000,0.052083333333333329
2018-11-09 00:00:00 UTC,769,288,227360000,0.45611111111111108
2018-11-09 00:00:00 UTC,769,286,227360000,0.5197222222222222
2018-11-09 00:00:00 UTC,769,129,259656000,0.61166666666666669
2018-11-09 00:00:00 UTC,769,128,259656000,0.48013888888888884
2018-11-09 00:00:00 UTC,769,130,259656000,0.34861111111111115
2018-11-09 00:00:00 UTC,769,131,258535000,0.50388888888888883
2018-11-09 00:00:00 UTC,769,132,258535000,0.0711111111111111
2018-11-09 00:00:00 UTC,769,130,258535000,1.5984722222222221
2018-11-09 00:00:00 UTC,769,131,218832000,1.1379166666666665
2018-11-09 00:00:00 UTC,769,132,218832000,0.35138888888888886
2018-11-09 00:00:00 UTC,769,130,218799000,1.744861111111111
2018-11-09 00:00:00 UTC,769,129,218799000,0.83500000000000008
2018-11-09 00:00:00 UTC,769,132,273891000,0.082916666666666666
2018-11-09 00:00:00 UTC,769,131,273348570,2.0309722222222217
2018-11-09 00:00:00 UTC,769,130,273348570,0.59847222222222218
2018-11-09 00:00:00 UTC,-255,349,650205000,3.4704166666666656
2018-11-09 00:00:00 UTC,-255,350,650205000,7.0594444444444413
2018-11-09 00:00:00 UTC,-255,-4,224084640,1.83
2018-11-09 00:00:00 UTC,-255,-7,224084640,0.54916666666666669
2018-11-09 00:00:00 UTC,2,-1045,412440579,2.8806944444444444
2018-11-09 00:00:00 UTC,2,1624,416002568,2.39625
2018-11-09 00:00:00 UTC,2,1621,416002568,1.466388888888889
2018-11-09 00:00:00 UTC,2,1622,416002568,1.3454166666666665
2018-11-09 00:00:00 UTC,2,1625,416002568,10.107777777777777
2018-11-09 00:00:00 UTC,2,1620,416002568,1.5569444444444445
2018-11-09 00:00:00 UTC,2,1617,416002568,0.86125000000000018
2018-11-09 00:00:00 UTC,2,1623,416002568,1.77875
2018-11-09 00:00:00 UTC,2,1518,416500000,4.4622222222222234
2018-11-09 00:00:00 UTC,2,-247,224308000,0.96375000000000011
2018-11-09 00:00:00 UTC,2,-230,263241000,0.92222222222222217
2018-11-09 00:00:00 UTC,2,-236,263241000,1.3405555555555555
2018-11-09 00:00:00 UTC,2,-231,263241000,1.3581944444444445
2018-11-09 00:00:00 UTC,2,-232,263241000,0.82375000000000009
2018-11-09 00:00:00 UTC,2,-235,263241000,0.89555555555555555
2018-11-09 00:00:00 UTC,2,550,664542000,0.80166666666666653
2018-11-09 00:00:00 UTC,2,1608,416003414,1.6977777777777776
2018-11-09 00:00:00 UTC,2,1599,416000855,0.74777777777777776
2018-11-09 00:00:00 UTC,2,1600,416000855,0.6184722222222222
2018-11-09 00:00:00 UTC,2,1605,416000855,1.0505555555555552
2018-11-09 00:00:00 UTC,2,-1661,440636000,2.9373611111111111
2018-11-09 00:00:00 UTC,2,-1671,441584000,0.6151388888888889
2018-11-09 00:00:00 UTC,2,1479,553111765,8.3969444444444434
2018-11-09 00:00:00 UTC,2,1478,553111765,4.2070833333333324
2018-11-09 00:00:00 UTC,2,1477,553111765,0.6445833333333334
2018-11-09 00:00:00 UTC,2,1608,888366809,1.4620833333333334
2018-11-09 00:00:00 UTC,2,1609,888366809,0.57861111111111108
2018-11-09 00:00:00 UTC,2,1609,416000502,1.2626388888888891
2018-11-09 00:00:00 UTC,2,1607,416000502,2.5683333333333334
2018-11-09 00:00:00 UTC,258,-205,224081430,0.18722222222222223
2018-11-09 00:00:00 UTC,258,-201,224081430,1.3175
2018-11-09 00:00:00 UTC,258,-204,224081430,1.2094444444444445
2018-11-09 00:00:00 UTC,258,1199,413443355,1.3538888888888889
2018-11-09 00:00:00 UTC,258,1198,413443355,1.0015277777777778
2018-11-09 00:00:00 UTC,258,1198,412443950,2.6468055555555554
2018-11-09 00:00:00 UTC,258,1199,412443950,13.372777777777779
2018-11-09 00:00:00 UTC,258,1198,412443954,4.7077777777777783
2018-11-09 00:00:00 UTC,258,1199,412443954,6.9362499999999994
2018-11-09 00:00:00 UTC,258,-1558,367602740,2.2472222222222227
2018-11-09 00:00:00 UTC,258,-1557,367602740,0.81583333333333341
2018-11-09 00:00:00 UTC,258,1198,412443963,12.300416666666667
2018-11-09 00:00:00 UTC,258,-1552,367467330,1.7313888888888889
2018-11-09 00:00:00 UTC,258,1196,413088585,7.64555555555556
2018-11-09 00:00:00 UTC,258,1197,413088585,1.0036111111111112
2018-11-09 00:00:00 UTC,258,1197,412442701,0.88777777777777778
2018-11-09 00:00:00 UTC,258,1199,412442465,0.70000000000000007
2018-11-09 00:00:00 UTC,258,1198,412442465,1.1995833333333334
2018-11-09 00:00:00 UTC,258,1198,200006513,1.4043055555555555
2018-11-09 00:00:00 UTC,258,1199,200006513,15.243333333333332
2018-11-09 00:00:00 UTC,258,1199,412062067,4.7840277777777773
2018-11-09 00:00:00 UTC,258,1198,412443017,1.2870833333333334
2018-11-09 00:00:00 UTC,258,1199,200011668,0.94375000000000009
2018-11-09 00:00:00 UTC,258,1199,412443050,4.28888888888889
2018-11-09 00:00:00 UTC,258,1198,412443057,3.60875
2018-11-09 00:00:00 UTC,258,1199,412442555,3.384722222222222
2018-11-09 00:00:00 UTC,258,1198,412442555,10.132777777777779
2018-11-09 00:00:00 UTC,258,1198,412443076,2.8227777777777776
2018-11-09 00:00:00 UTC,258,1199,412443076,1.1158333333333332
2018-11-09 00:00:00 UTC,258,1199,412443861,4.8401388888888892
2018-11-09 00:00:00 UTC,258,1198,412443861,5.0508333333333342
2018-11-09 00:00:00 UTC,258,1199,412443862,10.600277777777778
2018-11-09 00:00:00 UTC,258,1198,412443862,0.52958333333333329
2018-11-09 00:00:00 UTC,258,1199,412443868,10.543888888888889
2018-11-09 00:00:00 UTC,258,1198,412443868,2.1004166666666668
2018-11-09 00:00:00 UTC,258,1197,412062185,1.4119444444444442
2018-11-09 00:00:00 UTC,258,-1528,367442170,0.44583333333333336
2018-11-09 00:00:00 UTC,258,-1527,367442170,1.3504166666666666
2018-11-09 00:00:00 UTC,258,-1536,367442170,0.94458333333333333
2018-11-09 00:00:00 UTC,258,-1537,367442170,2.1101388888888888
2018-11-09 00:00:00 UTC,514,-75,228174600,1.15375
2018-11-09 00:00:00 UTC,514,-74,228174600,0.94430555555555551
2018-11-09 00:00:00 UTC,514,-79,228174600,0.37736111111111115
2018-11-09 00:00:00 UTC,514,-77,228174600,1.7990277777777779
2018-11-09 00:00:00 UTC,514,-80,228174600,1.3694444444444445
2018-11-09 00:00:00 UTC,514,-81,228174600,0.37444444444444447
2018-11-09 00:00:00 UTC,514,-78,228174600,2.1551388888888892
2018-11-09 00:00:00 UTC,514,-76,228174600,1.1976388888888889
2018-11-09 00:00:00 UTC,514,1559,273840400,0.10430555555555555
2018-11-09 00:00:00 UTC,514,40,244020244,0.16375
2018-11-09 00:00:00 UTC,514,-77,250001172,1.02875
2018-11-09 00:00:00 UTC,514,-78,250001172,0.38777777777777778
2018-11-09 00:00:00 UTC,514,41,244740629,0.25944444444444442
2018-11-09 00:00:00 UTC,514,40,244780578,0.15972222222222221
2018-11-09 00:00:00 UTC,514,1547,273814310,5.3136111111111113
2018-11-09 00:00:00 UTC,514,1548,273814310,3.1761111111111107
2018-11-09 00:00:00 UTC,514,1549,273814310,0.4713888888888888
2018-11-09 00:00:00 UTC,514,1546,273814310,1.3093055555555555
2018-11-09 00:00:00 UTC,514,-54,205289000,3.967222222222222
2018-11-09 00:00:00 UTC,514,-53,205289000,0.5125
2018-11-09 00:00:00 UTC,514,-85,227486000,0.2779166666666667
2018-11-09 00:00:00 UTC,514,-83,227486000,1.1598611111111112
2018-11-09 00:00:00 UTC,514,-84,227486000,1.3630555555555555
2018-11-09 00:00:00 UTC,514,-82,227486000,0.80180555555555544
2018-11-09 00:00:00 UTC,514,-58,228236600,1.1
2018-11-09 00:00:00 UTC,514,-59,228236600,2.9000000000000004
2018-11-09 00:00:00 UTC,514,-60,228236600,5.37375
2018-11-09 00:00:00 UTC,514,1582,273847610,0.39680555555555552
2018-11-09 00:00:00 UTC,514,-55,205160000,2.0841666666666669
2018-11-09 00:00:00 UTC,514,-57,205149000,1.6734722222222222
2018-11-09 00:00:00 UTC,514,-56,205149000,1.1141666666666667
2018-11-09 00:00:00 UTC,514,-60,205149000,3.8318055555555555
2018-11-09 00:00:00 UTC,514,-58,205149000,1.1004166666666666
2018-11-09 00:00:00 UTC,514,-59,205149000,3.0684722222222223
2018-11-09 00:00:00 UTC,514,1579,273451340,1.2491666666666668
2018-11-09 00:00:00 UTC,514,1580,273451340,0.37777777777777777
2018-11-09 00:00:00 UTC,514,1581,273451340,5.2568055555555553
2018-11-09 00:00:00 UTC,514,1582,273451340,2.5245833333333332
2018-11-09 00:00:00 UTC,514,1547,273895000,5.4056944444444452
2018-11-09 00:00:00 UTC,514,1548,273895000,0.99916666666666665
2018-11-09 00:00:00 UTC,514,1548,273892200,0.59541666666666659
2018-11-09 00:00:00 UTC,514,1546,273892200,0.32375
2018-11-09 00:00:00 UTC,514,1547,273892200,3.0411111111111113
2018-11-09 00:00:00 UTC,514,-114,228067700,1.4161111111111111
2018-11-09 00:00:00 UTC,514,1410,273861000,0.86930555555555555
2018-11-09 00:00:00 UTC,514,-55,205316000,5.4195833333333336
2018-11-09 00:00:00 UTC,514,-54,205316000,1.4443055555555555
2018-11-09 00:00:00 UTC,514,11,235105964,1.8199999999999998
2018-11-09 00:00:00 UTC,514,12,235105964,0.60777777777777775
2018-11-09 00:00:00 UTC,514,40,244615597,0.06
2018-11-09 00:00:00 UTC,514,41,244615597,0.094166666666666676
2018-11-09 00:00:00 UTC,514,39,205731000,6.2320833333333274
2018-11-09 00:00:00 UTC,514,40,205731000,0.01375
2018-11-09 00:00:00 UTC,514,-77,226179000,1.69625
2018-11-09 00:00:00 UTC,514,-78,226179000,2.0718055555555557
2018-11-09 00:00:00 UTC,514,-58,228228800,3.62875
2018-11-09 00:00:00 UTC,514,-59,228228800,9.35805555555556
2018-11-09 00:00:00 UTC,514,-77,250392000,6.5222222222222221
2018-11-09 00:00:00 UTC,514,-73,250392000,4.03875
2018-11-09 00:00:00 UTC,514,-75,250392000,3.9944444444444445
2018-11-09 00:00:00 UTC,514,41,244750560,0.24999999999999997
2018-11-09 00:00:00 UTC,514,1410,273899500,0.58361111111111108
