date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-03 00:00:00 UTC,512,1559,273878100,0.1401388888888889
2018-11-03 00:00:00 UTC,512,1561,273878100,0.365
2018-11-03 00:00:00 UTC,512,29,205308000,0.18277777777777779
2018-11-03 00:00:00 UTC,512,25,205307000,0.63208333333333322
2018-11-03 00:00:00 UTC,512,28,205307000,4.5576388888888877
2018-11-03 00:00:00 UTC,512,1580,273841800,10.573472222222223
2018-11-03 00:00:00 UTC,512,1581,273841800,4.5752777777777771
2018-11-03 00:00:00 UTC,512,1579,273841800,2.2388888888888889
2018-11-03 00:00:00 UTC,512,1408,273861000,0.88472222222222219
2018-11-03 00:00:00 UTC,512,1414,273861000,0.88958333333333339
2018-11-03 00:00:00 UTC,512,1409,273861000,0.68375
2018-11-03 00:00:00 UTC,512,29,205273000,0.52777777777777779
2018-11-03 00:00:00 UTC,512,28,205273000,7.4179166666666649
2018-11-03 00:00:00 UTC,512,27,205273000,4.6779166666666656
2018-11-03 00:00:00 UTC,512,-472,431395000,0.64569444444444446
2018-11-03 00:00:00 UTC,512,-470,431395000,0.083611111111111108
2018-11-03 00:00:00 UTC,512,-469,431395000,0.42013888888888895
2018-11-03 00:00:00 UTC,512,30,205272000,0.25277777777777777
2018-11-03 00:00:00 UTC,512,1443,273422540,3.3399999999999994
2018-11-03 00:00:00 UTC,512,1444,273422540,9.560416666666665
2018-11-03 00:00:00 UTC,512,24,205026000,1.1262500000000002
2018-11-03 00:00:00 UTC,512,23,205026000,2.9919444444444445
2018-11-03 00:00:00 UTC,512,30,205026000,0.12194444444444444
2018-11-03 00:00:00 UTC,512,29,205026000,2.9861111111111112
2018-11-03 00:00:00 UTC,512,-62,250004944,2.953611111111111
2018-11-03 00:00:00 UTC,512,1562,273511900,0.45416666666666666
2018-11-03 00:00:00 UTC,512,20,228124900,6.7150000000000025
2018-11-03 00:00:00 UTC,512,-471,431873000,1.1372222222222224
2018-11-03 00:00:00 UTC,512,-472,431873000,0.52402777777777776
2018-11-03 00:00:00 UTC,512,1409,273899500,2.2458333333333336
2018-11-03 00:00:00 UTC,512,-59,228211700,1.6630555555555557
2018-11-03 00:00:00 UTC,-256,350,650026000,6.2847222222222268
2018-11-03 00:00:00 UTC,-256,351,650026000,1.6912499999999993
2018-11-03 00:00:00 UTC,-256,538,416001838,0.47208333333333341
2018-11-03 00:00:00 UTC,-256,340,275454000,1.2580555555555555
2018-11-03 00:00:00 UTC,-256,339,275454000,0.44097222222222221
2018-11-03 00:00:00 UTC,-256,337,275454000,3.1423611111111112
2018-11-03 00:00:00 UTC,-256,336,275454000,3.1901388888888889
2018-11-03 00:00:00 UTC,-256,1585,518206000,1.1959722222222222
2018-11-03 00:00:00 UTC,-256,1586,518206000,0.8975
2018-11-03 00:00:00 UTC,-256,1588,518206000,1.3398611111111112
2018-11-03 00:00:00 UTC,-256,1587,518206000,1.7229166666666669
2018-11-03 00:00:00 UTC,-256,1584,518206000,3.2009722222222221
2018-11-03 00:00:00 UTC,-256,-475,717182000,2.50625
2018-11-03 00:00:00 UTC,-256,350,650206000,9.1736111111111125
2018-11-03 00:00:00 UTC,-256,351,650206000,0.43152777777777773
2018-11-03 00:00:00 UTC,-256,444,412463478,0.82124999999999992
2018-11-03 00:00:00 UTC,-256,446,412463478,0.83347222222222217
2018-11-03 00:00:00 UTC,-256,445,412463478,4.6659722222222211
2018-11-03 00:00:00 UTC,-256,445,412463481,3.4905555555555559
2018-11-03 00:00:00 UTC,-256,446,412463481,2.9259722222222222
2018-11-03 00:00:00 UTC,-256,445,412463482,3.6804166666666669
2018-11-03 00:00:00 UTC,-256,444,412463482,5.4340277777777777
2018-11-03 00:00:00 UTC,-256,446,412463482,2.0613888888888892
2018-11-03 00:00:00 UTC,-256,-481,710005962,9.785
2018-11-03 00:00:00 UTC,-256,34,312854000,1.5790277777777779
2018-11-03 00:00:00 UTC,-256,32,312854000,2.6688888888888882
2018-11-03 00:00:00 UTC,-256,33,312854000,1.6026388888888885
2018-11-03 00:00:00 UTC,-256,35,312854000,0.60722222222222222
2018-11-03 00:00:00 UTC,-256,27,312854000,0.2805555555555555
2018-11-03 00:00:00 UTC,-256,1121,503501300,3.0091666666666659
2018-11-03 00:00:00 UTC,-256,1130,503022330,0.9209722222222223
2018-11-03 00:00:00 UTC,1,-125,627072000,4.8280555555555553
2018-11-03 00:00:00 UTC,1,-124,627072000,0.57736111111111121
2018-11-03 00:00:00 UTC,1,1586,416004368,1.8726388888888887
2018-11-03 00:00:00 UTC,1,1587,416004368,1.9894444444444446
2018-11-03 00:00:00 UTC,1,-1443,441812000,0.58166666666666667
2018-11-03 00:00:00 UTC,1,-222,224044870,0.73111111111111116
2018-11-03 00:00:00 UTC,1,-223,224044870,0.92777777777777792
2018-11-03 00:00:00 UTC,1,-1525,440733000,1.6498611111111108
2018-11-03 00:00:00 UTC,1,-97,627997000,0.26597222222222222
2018-11-03 00:00:00 UTC,1,-98,627997000,2.518472222222222
2018-11-03 00:00:00 UTC,1,1622,416002441,0.29597222222222225
2018-11-03 00:00:00 UTC,1,1623,416002441,0.97083333333333344
2018-11-03 00:00:00 UTC,257,1201,412443904,0.64166666666666672
2018-11-03 00:00:00 UTC,257,1202,800043777,1.955138888888889
2018-11-03 00:00:00 UTC,257,1201,800043777,0.76277777777777767
2018-11-03 00:00:00 UTC,257,1200,412441357,1.8506944444444446
2018-11-03 00:00:00 UTC,257,1199,412441357,1.3630555555555557
2018-11-03 00:00:00 UTC,257,1198,413055002,0.33361111111111114
2018-11-03 00:00:00 UTC,257,1201,412443931,2.1387500000000004
2018-11-03 00:00:00 UTC,257,1196,100895525,9.05972222222222
2018-11-03 00:00:00 UTC,257,-1549,367602740,0.5541666666666667
2018-11-03 00:00:00 UTC,257,-1548,367602740,3.0602777777777783
2018-11-03 00:00:00 UTC,257,1199,412443963,1.0002777777777778
2018-11-03 00:00:00 UTC,257,1197,413088577,0.71611111111111114
2018-11-03 00:00:00 UTC,257,1197,413088585,0.75611111111111118
2018-11-03 00:00:00 UTC,257,1200,900029513,3.4797222222222222
2018-11-03 00:00:00 UTC,257,1199,900029513,0.4916666666666667
2018-11-03 00:00:00 UTC,257,1197,413088589,6.8555555555555561
2018-11-03 00:00:00 UTC,257,1201,412068951,0.637361111111111
2018-11-03 00:00:00 UTC,257,1198,410055001,0.7369444444444444
2018-11-03 00:00:00 UTC,257,1197,410055001,1.5993055555555555
2018-11-03 00:00:00 UTC,257,1200,416441179,0.60083333333333333
2018-11-03 00:00:00 UTC,257,1200,412441188,1.3452777777777778
2018-11-03 00:00:00 UTC,257,1197,412442469,0.50847222222222221
2018-11-03 00:00:00 UTC,257,-1597,367719270,0.89944444444444449
2018-11-03 00:00:00 UTC,257,-1599,367719270,0.90430555555555547
2018-11-03 00:00:00 UTC,257,-1598,367719270,0.71249999999999991
2018-11-03 00:00:00 UTC,257,-1593,367719270,2.3959722222222224
2018-11-03 00:00:00 UTC,257,1198,413065326,0.54986111111111113
2018-11-03 00:00:00 UTC,257,1198,412443761,2.125
2018-11-03 00:00:00 UTC,257,1200,412442239,4.266111111111111
2018-11-03 00:00:00 UTC,257,1199,412442239,1.6416666666666668
2018-11-03 00:00:00 UTC,257,1199,900030080,1.6426388888888885
2018-11-03 00:00:00 UTC,257,1200,900030080,1.7448611111111112
2018-11-03 00:00:00 UTC,257,1199,200011668,1.6973611111111113
2018-11-03 00:00:00 UTC,257,1462,431602086,1.4236111111111112
2018-11-03 00:00:00 UTC,257,1461,431602086,2.935138888888889
2018-11-03 00:00:00 UTC,257,1199,412765865,1.6372222222222221
2018-11-03 00:00:00 UTC,257,1200,412765865,2.3581944444444445
2018-11-03 00:00:00 UTC,257,1196,100901048,0.596111111111111
2018-11-03 00:00:00 UTC,257,1200,412441022,1.6556944444444446
2018-11-03 00:00:00 UTC,257,1199,412441022,0.19597222222222224
2018-11-03 00:00:00 UTC,257,1199,412443843,4.025
2018-11-03 00:00:00 UTC,257,1198,412443843,1.2745833333333332
2018-11-03 00:00:00 UTC,257,1196,412401603,0.87083333333333324
2018-11-03 00:00:00 UTC,257,1199,412443848,5.1002777777777784
2018-11-03 00:00:00 UTC,257,1502,416000461,0.54694444444444446
2018-11-03 00:00:00 UTC,257,1199,412443861,6.6398611111111112
2018-11-03 00:00:00 UTC,257,1199,412443862,1.1625
2018-11-03 00:00:00 UTC,257,1202,413685976,1.461111111111111
2018-11-03 00:00:00 UTC,257,1200,412443883,2.7155555555555555
2018-11-03 00:00:00 UTC,257,1201,412443883,0.35013888888888889
2018-11-03 00:00:00 UTC,257,-1132,367050490,1.5816666666666666
2018-11-03 00:00:00 UTC,513,-62,250000908,2.750833333333333
2018-11-03 00:00:00 UTC,513,-61,250000908,3.334027777777778
2018-11-03 00:00:00 UTC,513,-60,250000908,0.6497222222222222
2018-11-03 00:00:00 UTC,513,1450,273899300,0.82833333333333325
2018-11-03 00:00:00 UTC,513,1449,273899300,1.0050000000000001
2018-11-03 00:00:00 UTC,513,-51,205289000,1.4234722222222222
2018-11-03 00:00:00 UTC,513,-60,228236600,2.2140277777777775
2018-11-03 00:00:00 UTC,513,1416,273243200,3.2047222222222227
2018-11-03 00:00:00 UTC,513,15,235004740,0.556111111111111
2018-11-03 00:00:00 UTC,513,14,235004740,20.875972222222224
2018-11-03 00:00:00 UTC,513,-51,205149000,1.4630555555555558
2018-11-03 00:00:00 UTC,513,-52,205149000,4.9990277777777781
2018-11-03 00:00:00 UTC,513,29,205308000,10.401527777777774
2018-11-03 00:00:00 UTC,513,1439,273437810,0.46680555555555553
2018-11-03 00:00:00 UTC,513,-1297,316002950,3.8358333333333334
2018-11-03 00:00:00 UTC,513,1581,273841800,0.7336111111111111
2018-11-03 00:00:00 UTC,513,1580,273841800,5.11138888888889
2018-11-03 00:00:00 UTC,513,-61,250000546,7.4626388888888888
2018-11-03 00:00:00 UTC,513,-51,205262000,4.8359722222222237
2018-11-03 00:00:00 UTC,513,-471,431395000,0.23041666666666666
2018-11-03 00:00:00 UTC,513,-469,431395000,0.65
2018-11-03 00:00:00 UTC,513,29,205315000,6.1679166666666667
2018-11-03 00:00:00 UTC,513,30,205272000,0.42777777777777781
2018-11-03 00:00:00 UTC,513,1444,273422540,1.4554166666666666
2018-11-03 00:00:00 UTC,513,1443,273422540,5.0508333333333351
2018-11-03 00:00:00 UTC,513,30,205026000,1.9652777777777777
2018-11-03 00:00:00 UTC,513,-61,250004944,5.17125
2018-11-03 00:00:00 UTC,513,-62,250004944,3.1734722222222222
2018-11-03 00:00:00 UTC,513,-472,431873000,0.765
2018-11-03 00:00:00 UTC,513,-473,431873000,0.44027777777777777
2018-11-03 00:00:00 UTC,513,1409,273899500,0.6086111111111111
2018-11-03 00:00:00 UTC,513,-59,228211700,2.7502777777777778
2018-11-03 00:00:00 UTC,513,-57,228211700,2.5988888888888884
2018-11-03 00:00:00 UTC,513,1580,273358840,0.94833333333333336
2018-11-03 00:00:00 UTC,513,1581,273358840,5.4622222222222234
2018-11-03 00:00:00 UTC,513,29,205323000,5.9886111111111093
2018-11-03 00:00:00 UTC,513,30,205323000,4.4894444444444437
2018-11-03 00:00:00 UTC,769,236,273555500,0.10972222222222222
2018-11-03 00:00:00 UTC,769,237,273555500,0.34083333333333332
2018-11-03 00:00:00 UTC,-255,351,650026000,7.46166666666666
2018-11-03 00:00:00 UTC,-255,337,275454000,0.60194444444444439
2018-11-03 00:00:00 UTC,-255,336,275454000,1.3994444444444443
2018-11-03 00:00:00 UTC,-255,-480,981090668,10.703055555555554
2018-11-03 00:00:00 UTC,-255,-34,224084640,0.63263888888888886
2018-11-03 00:00:00 UTC,-255,-35,224084640,2.159583333333333
2018-11-03 00:00:00 UTC,-255,486,416003015,0.683888888888889
2018-11-03 00:00:00 UTC,-255,-481,710005962,4.3736111111111109
2018-11-03 00:00:00 UTC,-255,-476,710125532,2.868611111111111
2018-11-03 00:00:00 UTC,-255,34,312854000,1.6277777777777778
2018-11-03 00:00:00 UTC,-255,33,312854000,1.4905555555555556
2018-11-03 00:00:00 UTC,-255,32,312854000,0.19986111111111113
2018-11-03 00:00:00 UTC,-255,35,312854000,0.3619444444444444
2018-11-03 00:00:00 UTC,-255,1122,503501300,0.80027777777777775
2018-11-03 00:00:00 UTC,-255,1121,503501300,3.2249999999999996
2018-11-03 00:00:00 UTC,2,-116,312864000,0.65527777777777774
2018-11-03 00:00:00 UTC,2,-917,735059488,7.99625
2018-11-03 00:00:00 UTC,2,1615,416217900,3.6855555555555553
2018-11-03 00:00:00 UTC,2,-223,224044870,0.49791666666666662
2018-11-03 00:00:00 UTC,2,-1671,412679240,0.44611111111111118
2018-11-03 00:00:00 UTC,2,-1673,412679240,0.47791666666666671
2018-11-03 00:00:00 UTC,2,1594,416004687,1.5274999999999999
2018-11-03 00:00:00 UTC,2,1624,416002441,6.2293055555555563
2018-11-03 00:00:00 UTC,2,1623,416002441,0.5870833333333334
2018-11-03 00:00:00 UTC,2,1622,416002441,1.1666666666666667
2018-11-03 00:00:00 UTC,2,-1094,412440552,1.0104166666666665
2018-11-03 00:00:00 UTC,2,1600,416000502,1.3734722222222222
2018-11-03 00:00:00 UTC,2,1604,416000502,1.0825
2018-11-03 00:00:00 UTC,2,1602,416000502,1.5604166666666668
2018-11-03 00:00:00 UTC,2,1605,416000502,1.1615277777777779
2018-11-03 00:00:00 UTC,2,1607,416000502,0.11652777777777779
2018-11-03 00:00:00 UTC,2,1603,416000502,1.1652777777777776
2018-11-03 00:00:00 UTC,2,1606,416000502,1.1941666666666664
2018-11-03 00:00:00 UTC,258,1197,200088576,1.1127777777777779
2018-11-03 00:00:00 UTC,258,1197,412088581,1.5916666666666666
2018-11-03 00:00:00 UTC,258,1200,412441357,2.7737499999999997
2018-11-03 00:00:00 UTC,258,1199,412441357,0.58847222222222217
2018-11-03 00:00:00 UTC,258,1200,412443936,10.795833333333334
2018-11-03 00:00:00 UTC,258,1199,412443950,13.472777777777777
2018-11-03 00:00:00 UTC,258,1199,412443954,6.8923611111111116
2018-11-03 00:00:00 UTC,258,1200,412443963,0.32916666666666672
2018-11-03 00:00:00 UTC,258,1199,412443963,7.7119444444444447
2018-11-03 00:00:00 UTC,258,1200,412443965,2.6715277777777775
2018-11-03 00:00:00 UTC,258,-1599,367711550,1.2609722222222224
2018-11-03 00:00:00 UTC,258,1197,413088577,3.2223611111111112
2018-11-03 00:00:00 UTC,258,1198,413088585,0.77847222222222234
2018-11-03 00:00:00 UTC,258,1197,413088585,3.1443055555555555
2018-11-03 00:00:00 UTC,258,1200,900029513,2.1126388888888887
2018-11-03 00:00:00 UTC,258,1197,412442442,0.45722222222222225
2018-11-03 00:00:00 UTC,258,1201,412068951,4.358888888888889
2018-11-03 00:00:00 UTC,258,1198,410055001,2.4987500000000002
2018-11-03 00:00:00 UTC,258,1200,416441179,4.2449999999999992
2018-11-03 00:00:00 UTC,258,1200,412441188,2.6344444444444441
2018-11-03 00:00:00 UTC,258,1198,412442469,0.45819444444444446
2018-11-03 00:00:00 UTC,258,-1600,367719270,0.6425
2018-11-03 00:00:00 UTC,258,-1602,367719270,0.21916666666666668
2018-11-03 00:00:00 UTC,258,-1592,367719270,1.4486111111111111
2018-11-03 00:00:00 UTC,258,-1601,367719270,1.2979166666666666
2018-11-03 00:00:00 UTC,258,-1595,367719270,0.93375000000000008
2018-11-03 00:00:00 UTC,258,-1594,367719270,2.0308333333333333
2018-11-03 00:00:00 UTC,258,1199,200006513,7.1411111111111119
2018-11-03 00:00:00 UTC,258,1200,416000370,1.5911111111111109
2018-11-03 00:00:00 UTC,258,1200,412442483,0.1125
2018-11-03 00:00:00 UTC,258,1199,412442483,0.39527777777777778
2018-11-03 00:00:00 UTC,258,1198,412442494,0.28361111111111115
2018-11-03 00:00:00 UTC,258,1200,412442239,0.82083333333333341
2018-11-03 00:00:00 UTC,258,1199,900030080,0.32958333333333334
2018-11-03 00:00:00 UTC,258,1200,900030080,2.6911111111111112
2018-11-03 00:00:00 UTC,258,1199,412443017,6.5324999999999989
2018-11-03 00:00:00 UTC,258,1199,200011668,12.560694444444447
2018-11-03 00:00:00 UTC,258,1198,412443036,0.84819444444444436
2018-11-03 00:00:00 UTC,258,1197,412443043,3.5769444444444449
2018-11-03 00:00:00 UTC,258,1463,431602086,1.7015277777777778
2018-11-03 00:00:00 UTC,258,1462,431602086,1.2790277777777779
2018-11-03 00:00:00 UTC,258,1200,412765865,3.9540277777777786
2018-11-03 00:00:00 UTC,258,1200,412441022,0.64263888888888887
2018-11-03 00:00:00 UTC,258,507,408906944,0.816111111111111
2018-11-03 00:00:00 UTC,258,1196,412401603,1.1779166666666667
2018-11-03 00:00:00 UTC,258,507,408906950,4.5016666666666669
2018-11-03 00:00:00 UTC,258,1503,416000461,1.139861111111111
2018-11-03 00:00:00 UTC,258,1502,416000461,0.35097222222222224
2018-11-03 00:00:00 UTC,258,507,408906961,0.9075
2018-11-03 00:00:00 UTC,258,508,408906961,1.9070833333333335
2018-11-03 00:00:00 UTC,258,1196,412442837,8.2404166666666665
2018-11-03 00:00:00 UTC,258,1199,412443861,7.9291666666666663
2018-11-03 00:00:00 UTC,258,1200,412443861,8.0968055555555551
2018-11-03 00:00:00 UTC,258,1199,412443862,11.885972222222225
2018-11-03 00:00:00 UTC,258,1200,412443862,0.63305555555555559
2018-11-03 00:00:00 UTC,258,1199,412443864,14.370972222222223
2018-11-03 00:00:00 UTC,258,1199,412443868,12.726805555555554
2018-11-03 00:00:00 UTC,514,-61,250000908,2.3355555555555552
2018-11-03 00:00:00 UTC,514,-60,250000908,1.4595833333333332
2018-11-03 00:00:00 UTC,514,-62,250000908,0.62333333333333329
2018-11-03 00:00:00 UTC,514,-60,228236600,1.7983333333333333
2018-11-03 00:00:00 UTC,514,1549,273565500,1.1134722222222222
2018-11-03 00:00:00 UTC,514,1547,273565500,1.0208333333333333
2018-11-03 00:00:00 UTC,514,1548,273565500,1.8298611111111114
2018-11-03 00:00:00 UTC,514,32,244090965,1.255
2018-11-03 00:00:00 UTC,514,34,244090965,2.3173611111111114
2018-11-03 00:00:00 UTC,514,33,244090965,1.3
2018-11-03 00:00:00 UTC,514,34,245244000,4.043333333333333
2018-11-03 00:00:00 UTC,514,1439,273437810,1.2331944444444445
2018-11-03 00:00:00 UTC,514,-62,250000546,6.1909722222222223
2018-11-03 00:00:00 UTC,514,-61,250000546,6.4734722222222212
2018-11-03 00:00:00 UTC,514,41,244615597,0.27375
2018-11-03 00:00:00 UTC,514,-51,205262000,0.43624999999999997
2018-11-03 00:00:00 UTC,514,-66,227406000,3.5730555555555554
2018-11-03 00:00:00 UTC,514,-469,431395000,0.23319444444444443
2018-11-03 00:00:00 UTC,514,-470,431395000,0.44958333333333333
2018-11-03 00:00:00 UTC,514,-471,431395000,0.36902777777777773
2018-11-03 00:00:00 UTC,514,40,924467387,1.7322222222222228
2018-11-03 00:00:00 UTC,514,-59,205165000,4.1501388888888888
2018-11-03 00:00:00 UTC,514,-473,431873000,0.75194444444444453
2018-11-03 00:00:00 UTC,514,-57,228211700,2.7354166666666671
2018-11-03 00:00:00 UTC,514,1580,273358840,2.55875
2018-11-03 00:00:00 UTC,514,1581,273358840,1.729583333333333
2018-11-03 00:00:00 UTC,770,236,273555500,1.3758333333333332
2018-11-03 00:00:00 UTC,770,238,273555500,1.3159722222222219
2018-11-03 00:00:00 UTC,770,237,273555500,4.0484722222222205
2018-11-03 00:00:00 UTC,770,234,259558000,0.084861111111111109
2018-11-03 00:00:00 UTC,770,235,259558000,0.13444444444444445
2018-11-03 00:00:00 UTC,-254,351,650026000,2.1527777777777777
2018-11-03 00:00:00 UTC,-254,352,650026000,5.4797222222222226
2018-11-03 00:00:00 UTC,-254,540,416001838,0.78736111111111107
2018-11-03 00:00:00 UTC,-254,-479,981090668,0.97680555555555559
2018-11-03 00:00:00 UTC,-254,-480,981090668,0.34402777777777777
2018-11-03 00:00:00 UTC,-254,334,601249400,17.537222222222223
2018-11-03 00:00:00 UTC,-254,-35,224084640,0.99555555555555553
2018-11-03 00:00:00 UTC,-254,-31,224084640,1.0101388888888889
2018-11-03 00:00:00 UTC,-254,486,416003015,0.60208333333333319
2018-11-03 00:00:00 UTC,-254,-479,710125532,10.095555555555556
2018-11-03 00:00:00 UTC,-254,-478,710125532,2.6955555555555555
2018-11-03 00:00:00 UTC,-254,-475,710125532,4.7015277777777778
2018-11-03 00:00:00 UTC,-254,-477,710125532,2.7595833333333335
2018-11-03 00:00:00 UTC,-254,1121,503501300,3.483750000000001
2018-11-03 00:00:00 UTC,3,79,416874000,0.09902777777777777
2018-11-03 00:00:00 UTC,3,1614,416001047,0.25583333333333336
2018-11-03 00:00:00 UTC,3,-1673,412679240,0.54583333333333339
2018-11-03 00:00:00 UTC,3,-1671,412679240,0.56583333333333341
2018-11-03 00:00:00 UTC,3,1595,416004687,3.3729166666666663
2018-11-03 00:00:00 UTC,3,1594,416004687,1.7743055555555551
2018-11-03 00:00:00 UTC,3,1596,416004687,0.84708333333333352
2018-11-03 00:00:00 UTC,3,1624,416002441,1.9548611111111112
2018-11-03 00:00:00 UTC,3,1621,416002441,0.90847222222222224
2018-11-03 00:00:00 UTC,3,1623,416002441,1.058472222222222
2018-11-03 00:00:00 UTC,3,1622,416002441,0.25930555555555557
2018-11-03 00:00:00 UTC,3,1522,553111736,1.8120833333333333
2018-11-03 00:00:00 UTC,3,1523,553111736,1.7597222222222222
2018-11-03 00:00:00 UTC,3,1538,416242900,1.8686111111111112
2018-11-03 00:00:00 UTC,3,1537,416242900,2.1406944444444447
2018-11-03 00:00:00 UTC,3,-1094,412440552,4.2926388888888889
2018-11-03 00:00:00 UTC,3,1601,416000502,0.87986111111111109
2018-11-03 00:00:00 UTC,3,1600,416000502,0.45763888888888887
2018-11-03 00:00:00 UTC,259,1197,200088576,0.87388888888888894
2018-11-03 00:00:00 UTC,259,507,408907008,2.4109722222222221
2018-11-03 00:00:00 UTC,259,1198,412442883,8.5886111111111081
2018-11-03 00:00:00 UTC,259,508,408907011,5.8386111111111108
2018-11-03 00:00:00 UTC,259,508,408907015,6.9772222222222222
2018-11-03 00:00:00 UTC,259,1197,412442634,13.271388888888886
2018-11-03 00:00:00 UTC,259,1198,412442634,1.5747222222222224
2018-11-03 00:00:00 UTC,259,1200,412441357,0.89333333333333331
2018-11-03 00:00:00 UTC,259,1201,412441357,0.41291666666666671
2018-11-03 00:00:00 UTC,259,506,408907021,1.2129166666666666
2018-11-03 00:00:00 UTC,259,506,408907023,1.0209722222222222
2018-11-03 00:00:00 UTC,259,508,408907024,8.0722222222222229
2018-11-03 00:00:00 UTC,259,506,408907027,8.5593055555555537
2018-11-03 00:00:00 UTC,259,1199,412443954,4.4518055555555556
2018-11-03 00:00:00 UTC,259,1200,412443954,2.699583333333333
2018-11-03 00:00:00 UTC,259,1199,412443963,1.2247222222222223
2018-11-03 00:00:00 UTC,259,-1604,367711550,0.8569444444444444
2018-11-03 00:00:00 UTC,259,-1602,367711550,0.93027777777777787
