date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-11 00:00:00 UTC,256,1199,412443491,0.92499999999999993
2018-08-11 00:00:00 UTC,256,1198,412443491,0.13208333333333333
2018-08-11 00:00:00 UTC,256,1196,412449123,0.99958333333333338
2018-08-11 00:00:00 UTC,256,1200,412895845,1.6844444444444444
2018-08-11 00:00:00 UTC,256,1202,412443749,0.62444444444444436
2018-08-11 00:00:00 UTC,256,1199,412443496,2.5505555555555559
2018-08-11 00:00:00 UTC,256,1200,412443496,7.7481944444444411
2018-08-11 00:00:00 UTC,256,1201,412442474,3.1869444444444448
2018-08-11 00:00:00 UTC,256,1201,412442479,7.2240277777777777
2018-08-11 00:00:00 UTC,256,1202,413060726,0.50402777777777774
2018-08-11 00:00:00 UTC,256,1200,412443511,8.4877777777777759
2018-08-11 00:00:00 UTC,256,1199,412443511,0.17500000000000002
2018-08-11 00:00:00 UTC,256,1201,200023933,1.4119444444444442
2018-08-11 00:00:00 UTC,256,1205,200023933,2.3825
2018-08-11 00:00:00 UTC,256,1200,200023933,1.5620833333333328
2018-08-11 00:00:00 UTC,256,1202,200023933,2.1645833333333333
2018-08-11 00:00:00 UTC,256,1203,200023933,1.9290277777777778
2018-08-11 00:00:00 UTC,256,1204,200023933,5.5436111111111108
2018-08-11 00:00:00 UTC,256,1199,413063039,3.4959722222222225
2018-08-11 00:00:00 UTC,256,1205,412441732,2.1183333333333332
2018-08-11 00:00:00 UTC,256,1200,412443542,4.7943055555555567
2018-08-11 00:00:00 UTC,256,1202,412886697,3.2405555555555559
2018-08-11 00:00:00 UTC,256,1208,412443817,1.3059722222222221
2018-08-11 00:00:00 UTC,256,522,466514090,3.7758333333333334
2018-08-11 00:00:00 UTC,256,1204,412865963,0.96152777777777776
2018-08-11 00:00:00 UTC,256,1202,412441020,1.6380555555555554
2018-08-11 00:00:00 UTC,256,1201,412441020,1.4043055555555553
2018-08-11 00:00:00 UTC,256,1204,412441020,2.4191666666666665
2018-08-11 00:00:00 UTC,256,1203,412441020,3.9490277777777778
2018-08-11 00:00:00 UTC,256,1200,412441020,1.5806944444444446
2018-08-11 00:00:00 UTC,256,1205,412441020,4.7097222222222221
2018-08-11 00:00:00 UTC,256,1199,815021505,0.66736111111111107
2018-08-11 00:00:00 UTC,256,1200,815021505,0.083194444444444446
2018-08-11 00:00:00 UTC,256,1206,412443845,6.2858333333333336
2018-08-11 00:00:00 UTC,256,1204,412441543,5.1648611111111107
2018-08-11 00:00:00 UTC,256,1202,412442314,1.4663888888888885
2018-08-11 00:00:00 UTC,256,1205,412442314,0.5787500000000001
2018-08-11 00:00:00 UTC,256,1200,412442314,1.8909722222222221
2018-08-11 00:00:00 UTC,256,1201,412442314,1.3416666666666663
2018-08-11 00:00:00 UTC,256,1204,412442314,2.6669444444444448
2018-08-11 00:00:00 UTC,256,528,466514390,2.0659722222222223
2018-08-11 00:00:00 UTC,256,527,466514390,11.238611111111108
2018-08-11 00:00:00 UTC,256,1202,413660639,0.25
2018-08-11 00:00:00 UTC,256,1201,413660639,2.6502777777777777
2018-08-11 00:00:00 UTC,256,1195,100896993,0.832361111111111
2018-08-11 00:00:00 UTC,256,1196,100896993,9.8602777777777764
2018-08-11 00:00:00 UTC,256,1201,413350128,4.0186111111111131
2018-08-11 00:00:00 UTC,256,1200,413350128,1.4005555555555556
2018-08-11 00:00:00 UTC,256,571,422078200,0.94861111111111107
2018-08-11 00:00:00 UTC,512,-89,250001702,2.42
2018-08-11 00:00:00 UTC,512,-90,250001702,0.33333333333333331
2018-08-11 00:00:00 UTC,512,-88,250001702,2.8265277777777778
2018-08-11 00:00:00 UTC,512,-85,250001205,1.5777777777777779
2018-08-11 00:00:00 UTC,512,-84,250001205,0.54583333333333339
2018-08-11 00:00:00 UTC,512,-88,250001205,2.2304166666666667
2018-08-11 00:00:00 UTC,512,-86,250001205,1.409861111111111
2018-08-11 00:00:00 UTC,512,-87,250001205,2.2654166666666669
2018-08-11 00:00:00 UTC,512,-86,250000699,0.30375
2018-08-11 00:00:00 UTC,512,-85,250000699,0.53888888888888886
2018-08-11 00:00:00 UTC,512,-54,205160000,1.4074999999999998
2018-08-11 00:00:00 UTC,512,14,235004740,2.7588888888888885
2018-08-11 00:00:00 UTC,512,21,235001670,11.280138888888889
2018-08-11 00:00:00 UTC,512,22,235001670,3.8156944444444445
2018-08-11 00:00:00 UTC,512,-54,205277000,0.80916666666666659
2018-08-11 00:00:00 UTC,512,28,205308000,0.2697222222222222
2018-08-11 00:00:00 UTC,512,-45,232012931,4.8956944444444446
2018-08-11 00:00:00 UTC,512,-44,232012931,1.8201388888888888
2018-08-11 00:00:00 UTC,512,1564,273415310,0.4575
2018-08-11 00:00:00 UTC,512,27,205273000,0.13999999999999999
2018-08-11 00:00:00 UTC,512,28,205273000,6.7283333333333335
2018-08-11 00:00:00 UTC,512,29,205273000,1.0195833333333331
2018-08-11 00:00:00 UTC,512,18,227626920,1.3575
2018-08-11 00:00:00 UTC,512,19,227626920,1.3130555555555554
2018-08-11 00:00:00 UTC,512,17,235000760,0.083194444444444432
2018-08-11 00:00:00 UTC,512,18,235000760,2.657222222222221
2018-08-11 00:00:00 UTC,512,19,235000760,0.036111111111111108
2018-08-11 00:00:00 UTC,512,27,205272000,0.48597222222222219
2018-08-11 00:00:00 UTC,512,29,205272000,0.080555555555555561
2018-08-11 00:00:00 UTC,512,28,205272000,7.2063888888888874
2018-08-11 00:00:00 UTC,512,-93,250477000,13.475972222222229
2018-08-11 00:00:00 UTC,512,-94,250477000,1.8077777777777779
2018-08-11 00:00:00 UTC,512,-87,250003659,4.7333333333333334
2018-08-11 00:00:00 UTC,512,-85,250003659,3.2056944444444446
2018-08-11 00:00:00 UTC,512,-86,250003659,1.2637500000000002
2018-08-11 00:00:00 UTC,512,-88,250003659,5.26375
2018-08-11 00:00:00 UTC,512,27,205026000,0.5623611111111112
2018-08-11 00:00:00 UTC,512,29,205026000,2.0844444444444439
2018-08-11 00:00:00 UTC,512,28,205026000,0.49722222222222223
2018-08-11 00:00:00 UTC,512,29,232013011,0.026527777777777775
2018-08-11 00:00:00 UTC,512,-141,235000820,3.7670833333333333
2018-08-11 00:00:00 UTC,512,29,205323000,0.077916666666666662
2018-08-11 00:00:00 UTC,512,28,205323000,0.091805555555555557
2018-08-11 00:00:00 UTC,512,-86,250001151,0.26680555555555557
2018-08-11 00:00:00 UTC,512,-87,250001151,2.7279166666666668
2018-08-11 00:00:00 UTC,768,456,273396110,1.7155555555555555
2018-08-11 00:00:00 UTC,768,457,273396110,0.17638888888888887
2018-08-11 00:00:00 UTC,768,455,273396110,1.4729166666666667
2018-08-11 00:00:00 UTC,-512,-570,740337000,2.3219444444444446
2018-08-11 00:00:00 UTC,-512,1664,512002694,1.6395833333333334
2018-08-11 00:00:00 UTC,-512,1663,512002694,0.62652777777777779
2018-08-11 00:00:00 UTC,-512,1665,512002694,0.49597222222222231
2018-08-11 00:00:00 UTC,-512,-570,740335000,1.3452777777777778
2018-08-11 00:00:00 UTC,-512,-569,740335000,0.18569444444444444
2018-08-11 00:00:00 UTC,-512,-570,740333000,3.7908333333333331
2018-08-11 00:00:00 UTC,-512,-569,740333000,0.01666666666666667
2018-08-11 00:00:00 UTC,-256,660,416249600,2.3609722222222218
2018-08-11 00:00:00 UTC,-256,659,416249600,0.19333333333333333
2018-08-11 00:00:00 UTC,-256,-1798,224256000,0.11208333333333334
2018-08-11 00:00:00 UTC,-256,-1791,224256000,0.60236111111111112
2018-08-11 00:00:00 UTC,-256,-1796,224256000,1.0405555555555555
2018-08-11 00:00:00 UTC,-256,-1795,224256000,1.4779166666666665
2018-08-11 00:00:00 UTC,-256,-1790,224256000,1.4926388888888882
2018-08-11 00:00:00 UTC,-256,1130,503048210,0.17958333333333337
2018-08-11 00:00:00 UTC,-256,1131,503048210,7.1274999999999995
2018-08-11 00:00:00 UTC,-256,-1793,520223000,3.2727777777777778
2018-08-11 00:00:00 UTC,-256,653,416094500,0.43666666666666665
2018-08-11 00:00:00 UTC,-256,350,601481000,0.043333333333333335
2018-08-11 00:00:00 UTC,-256,136,659251000,3.9272222222222224
2018-08-11 00:00:00 UTC,-256,136,659036000,1.1151388888888889
2018-08-11 00:00:00 UTC,-256,137,659036000,1.4886111111111111
2018-08-11 00:00:00 UTC,-256,136,659420000,13.160416666666666
2018-08-11 00:00:00 UTC,-256,101,416004203,1.8306944444444444
2018-08-11 00:00:00 UTC,-256,99,416004204,0.07930555555555556
2018-08-11 00:00:00 UTC,-256,98,416004204,2.1588888888888889
2018-08-11 00:00:00 UTC,-256,1131,503022970,0.81611111111111112
2018-08-11 00:00:00 UTC,-256,1130,503022970,0.44472222222222219
2018-08-11 00:00:00 UTC,-256,-849,431704220,0.39208333333333334
2018-08-11 00:00:00 UTC,-256,-1687,416002469,1.1055555555555554
2018-08-11 00:00:00 UTC,-256,1131,503048110,6.606527777777778
2018-08-11 00:00:00 UTC,-256,1786,416231600,1.6675000000000002
2018-08-11 00:00:00 UTC,-256,1787,416231600,2.3422222222222224
2018-08-11 00:00:00 UTC,-256,1791,416231600,0.96500000000000008
2018-08-11 00:00:00 UTC,-256,1789,416231600,0.91097222222222218
2018-08-11 00:00:00 UTC,-256,1785,416231600,3.5652777777777773
2018-08-11 00:00:00 UTC,-256,1788,416231600,1.3468055555555556
2018-08-11 00:00:00 UTC,-256,1790,416231600,1.1493055555555556
2018-08-11 00:00:00 UTC,-256,1131,503048120,4.6393055555555556
2018-08-11 00:00:00 UTC,-256,1130,503048120,0.083194444444444446
2018-08-11 00:00:00 UTC,-256,1130,503048130,0.47694444444444439
2018-08-11 00:00:00 UTC,-256,1131,503048130,3.3152777777777782
2018-08-11 00:00:00 UTC,-256,1131,503048140,1.8263888888888888
2018-08-11 00:00:00 UTC,-256,350,601431000,2.0637499999999993
2018-08-11 00:00:00 UTC,-256,351,601431000,0.4309722222222222
2018-08-11 00:00:00 UTC,-256,21,431200740,1.2611111111111111
2018-08-11 00:00:00 UTC,-256,22,431200740,1.1480555555555556
2018-08-11 00:00:00 UTC,-256,-1718,416003556,1.1861111111111111
2018-08-11 00:00:00 UTC,-256,-1720,416003556,1.1658333333333333
2018-08-11 00:00:00 UTC,-256,-1722,416003556,1.2498611111111111
2018-08-11 00:00:00 UTC,-256,-1719,416003556,0.96180555555555558
2018-08-11 00:00:00 UTC,-256,-1723,416003556,0.97958333333333336
2018-08-11 00:00:00 UTC,-256,-1721,416003556,0.40916666666666668
2018-08-11 00:00:00 UTC,-256,1133,503048170,0.16625
2018-08-11 00:00:00 UTC,-256,1132,503022330,0.54180555555555554
2018-08-11 00:00:00 UTC,-256,1130,503022330,3.2637500000000004
2018-08-11 00:00:00 UTC,-256,1131,503022330,0.66638888888888892
2018-08-11 00:00:00 UTC,1,-106,312864000,2.9615277777777784
2018-08-11 00:00:00 UTC,1,-107,312864000,0.46361111111111108
2018-08-11 00:00:00 UTC,1,1609,416002568,1.0954166666666667
2018-08-11 00:00:00 UTC,1,1605,416002568,3.9576388888888889
2018-08-11 00:00:00 UTC,1,1604,416002568,0.33152777777777775
2018-08-11 00:00:00 UTC,1,75,416874000,1.161111111111111
2018-08-11 00:00:00 UTC,1,76,416874000,0.43972222222222224
2018-08-11 00:00:00 UTC,1,1618,888252218,0.76
2018-08-11 00:00:00 UTC,1,1600,416002465,0.32875
2018-08-11 00:00:00 UTC,1,1618,416000196,1.0872222222222225
2018-08-11 00:00:00 UTC,1,647,412326854,1.2802777777777776
2018-08-11 00:00:00 UTC,1,653,416000469,0.41652777777777783
2018-08-11 00:00:00 UTC,1,652,416000469,2.0870833333333332
2018-08-11 00:00:00 UTC,1,650,416000469,3.0744444444444445
2018-08-11 00:00:00 UTC,257,1197,200088576,0.089583333333333334
2018-08-11 00:00:00 UTC,257,1208,200017409,5.7522222222222217
2018-08-11 00:00:00 UTC,257,1199,412088581,1.3234722222222222
2018-08-11 00:00:00 UTC,257,1197,412443928,1.9563888888888887
2018-08-11 00:00:00 UTC,257,1202,413363999,0.85027777777777791
2018-08-11 00:00:00 UTC,257,1201,413363999,4.7544444444444451
2018-08-11 00:00:00 UTC,257,1198,412443950,2.5938888888888889
2018-08-11 00:00:00 UTC,257,1198,412443954,2.0988888888888888
2018-08-11 00:00:00 UTC,257,1199,412181816,5.1274999999999995
2018-08-11 00:00:00 UTC,257,1200,412181816,9.4181944444444419
2018-08-11 00:00:00 UTC,257,1198,412443963,3.4044444444444446
2018-08-11 00:00:00 UTC,257,-1291,367363390,1.3161111111111112
2018-08-11 00:00:00 UTC,257,1197,412443974,2.05875
2018-08-11 00:00:00 UTC,257,1198,412443974,1.3627777777777779
2018-08-11 00:00:00 UTC,257,1201,413060678,1.2505555555555554
2018-08-11 00:00:00 UTC,257,1207,412441671,5.9956944444444451
2018-08-11 00:00:00 UTC,257,1198,413088585,0.81013888888888885
2018-08-11 00:00:00 UTC,257,1199,413088585,2.9325
2018-08-11 00:00:00 UTC,257,1200,413088585,1.1654166666666665
2018-08-11 00:00:00 UTC,257,1200,412442442,0.4291666666666667
2018-08-11 00:00:00 UTC,257,1204,412441689,0.6875
2018-08-11 00:00:00 UTC,257,1200,412441694,3.4350000000000005
2018-08-11 00:00:00 UTC,257,1207,200026975,10.791666666666668
2018-08-11 00:00:00 UTC,257,1203,200026975,0.96555555555555561
2018-08-11 00:00:00 UTC,257,1205,412441953,1.9202777777777778
2018-08-11 00:00:00 UTC,257,1197,412449123,2.4288888888888889
2018-08-11 00:00:00 UTC,257,1199,412449123,2.4166666666666665
2018-08-11 00:00:00 UTC,257,1201,412895845,0.49944444444444447
2018-08-11 00:00:00 UTC,257,1200,412895845,19.668333333333329
2018-08-11 00:00:00 UTC,257,1201,412442474,19.97875
2018-08-11 00:00:00 UTC,257,1197,412443761,0.51222222222222213
2018-08-11 00:00:00 UTC,257,1198,412443761,1.5837499999999998
2018-08-11 00:00:00 UTC,257,1205,412441715,5.225
2018-08-11 00:00:00 UTC,257,1198,412443509,0.225
2018-08-11 00:00:00 UTC,257,1201,413060726,3.7802777777777772
2018-08-11 00:00:00 UTC,257,1202,413060726,3.6715277777777797
2018-08-11 00:00:00 UTC,257,1200,412442487,1.0077777777777779
2018-08-11 00:00:00 UTC,257,1199,412442487,0.17500000000000002
2018-08-11 00:00:00 UTC,257,1201,412443256,0.59652777777777788
2018-08-11 00:00:00 UTC,257,1202,412443256,9.08125
2018-08-11 00:00:00 UTC,257,1203,200023933,0.1
2018-08-11 00:00:00 UTC,257,1202,200023933,4.2098611111111106
2018-08-11 00:00:00 UTC,257,1200,200023933,2.2165277777777774
2018-08-11 00:00:00 UTC,257,1201,200023933,1.5526388888888885
2018-08-11 00:00:00 UTC,257,1199,413063039,6.0751388888888895
2018-08-11 00:00:00 UTC,257,1205,270027906,0.37916666666666665
2018-08-11 00:00:00 UTC,257,1205,412441732,0.34486111111111112
2018-08-11 00:00:00 UTC,257,1201,810006419,1.4508333333333332
2018-08-11 00:00:00 UTC,257,1200,810006419,0.4125
2018-08-11 00:00:00 UTC,257,1205,150002598,1.6773611111111111
2018-08-11 00:00:00 UTC,257,1208,412443817,1.0641666666666665
2018-08-11 00:00:00 UTC,257,1198,412442555,1.4019444444444444
2018-08-11 00:00:00 UTC,257,1201,412441020,1.7783333333333333
2018-08-11 00:00:00 UTC,257,1202,412441020,4.2216666666666667
2018-08-11 00:00:00 UTC,257,1203,412441020,0.45180555555555557
2018-08-11 00:00:00 UTC,257,1200,412441020,2.3676388888888886
2018-08-11 00:00:00 UTC,257,1200,815021505,3.598611111111111
2018-08-11 00:00:00 UTC,257,1199,815021505,5.8695833333333329
2018-08-11 00:00:00 UTC,257,1200,412442314,1.9955555555555553
2018-08-11 00:00:00 UTC,257,1201,412442314,2.3815277777777775
2018-08-11 00:00:00 UTC,257,1202,412442314,3.6602777777777775
2018-08-11 00:00:00 UTC,257,521,466585040,2.7095833333333332
2018-08-11 00:00:00 UTC,257,1202,413060052,2.3144444444444443
2018-08-11 00:00:00 UTC,257,1198,412443861,3.6433333333333335
2018-08-11 00:00:00 UTC,257,1198,412443862,2.8175
2018-08-11 00:00:00 UTC,257,527,466514390,0.52416666666666667
2018-08-11 00:00:00 UTC,257,528,466514390,9.85972222222222
2018-08-11 00:00:00 UTC,257,1198,412443868,3.2538888888888886
2018-08-11 00:00:00 UTC,257,1201,413660639,0.5461111111111111
2018-08-11 00:00:00 UTC,257,1198,412443873,2.5756944444444443
2018-08-11 00:00:00 UTC,257,1203,412441331,12.262777777777776
2018-08-11 00:00:00 UTC,257,1199,900011508,12.084444444444443
2018-08-11 00:00:00 UTC,257,571,422078200,3.8697222222222214
2018-08-11 00:00:00 UTC,257,1204,200027129,5.6431944444444442
2018-08-11 00:00:00 UTC,513,15,235107334,1.1088888888888888
2018-08-11 00:00:00 UTC,513,14,235107334,0.93347222222222215
2018-08-11 00:00:00 UTC,513,-84,250001205,2.4987500000000002
2018-08-11 00:00:00 UTC,513,-85,250001205,4.7931944444444436
2018-08-11 00:00:00 UTC,513,-87,250001205,0.82347222222222227
2018-08-11 00:00:00 UTC,513,-86,250001205,5.37625
2018-08-11 00:00:00 UTC,513,-84,250000443,0.32097222222222221
2018-08-11 00:00:00 UTC,513,-85,250000443,0.912638888888889
2018-08-11 00:00:00 UTC,513,-91,250000699,3.087361111111111
2018-08-11 00:00:00 UTC,513,-84,250000699,0.85458333333333325
2018-08-11 00:00:00 UTC,513,-85,250000699,0.76222222222222213
2018-08-11 00:00:00 UTC,513,-54,205160000,1.2155555555555555
2018-08-11 00:00:00 UTC,513,14,235004740,14.906944444444434
2018-08-11 00:00:00 UTC,513,15,235004740,6.3493055555555564
2018-08-11 00:00:00 UTC,513,19,235001670,0.098194444444444445
2018-08-11 00:00:00 UTC,513,22,235001670,3.6287499999999997
2018-08-11 00:00:00 UTC,513,21,235001670,3.919166666666666
2018-08-11 00:00:00 UTC,513,-54,205277000,14.478194444444444
2018-08-11 00:00:00 UTC,513,28,205308000,6.4847222222222216
2018-08-11 00:00:00 UTC,513,29,234705000,4.5261111111111108
2018-08-11 00:00:00 UTC,513,28,234705000,13.295833333333334
2018-08-11 00:00:00 UTC,513,1526,273370230,9.6316666666666642
2018-08-11 00:00:00 UTC,513,1524,273370230,1.882222222222222
2018-08-11 00:00:00 UTC,513,1525,273370230,10.260833333333329
2018-08-11 00:00:00 UTC,513,-93,250002299,0.16111111111111109
2018-08-11 00:00:00 UTC,513,-44,232012931,0.27111111111111108
2018-08-11 00:00:00 UTC,513,15,235079307,1.4995833333333335
2018-08-11 00:00:00 UTC,513,14,235079307,0.961111111111111
2018-08-11 00:00:00 UTC,513,28,205273000,2.0980555555555553
2018-08-11 00:00:00 UTC,513,19,227626920,1.3536111111111111
2018-08-11 00:00:00 UTC,513,15,232007344,0.3331944444444444
2018-08-11 00:00:00 UTC,513,16,232007344,0.46666666666666667
2018-08-11 00:00:00 UTC,513,17,235000760,7.2080555555555561
2018-08-11 00:00:00 UTC,513,19,235000760,11.946944444444439
2018-08-11 00:00:00 UTC,513,18,235000760,1.1113888888888888
2018-08-11 00:00:00 UTC,513,29,205315000,3.3590277777777788
2018-08-11 00:00:00 UTC,513,28,205315000,11.417222222222216
2018-08-11 00:00:00 UTC,513,27,205315000,0.39805555555555555
2018-08-11 00:00:00 UTC,513,26,235004600,11.346250000000007
2018-08-11 00:00:00 UTC,513,25,235004600,11.896527777777772
2018-08-11 00:00:00 UTC,513,28,205272000,4.2580555555555559
2018-08-11 00:00:00 UTC,513,27,205272000,0.094583333333333325
2018-08-11 00:00:00 UTC,513,-115,228228800,5.2804166666666665
2018-08-11 00:00:00 UTC,513,14,232011976,11.680972222222225
2018-08-11 00:00:00 UTC,513,-92,250477000,0.87569444444444433
2018-08-11 00:00:00 UTC,513,-93,250477000,2.9816666666666651
2018-08-11 00:00:00 UTC,513,-88,250003659,1.2002777777777776
2018-08-11 00:00:00 UTC,513,-87,250003659,5.8081944444444442
2018-08-11 00:00:00 UTC,513,-86,250003659,2.5794444444444444
2018-08-11 00:00:00 UTC,513,27,205026000,1.3608333333333329
2018-08-11 00:00:00 UTC,513,30,205026000,4.2266666666666683
2018-08-11 00:00:00 UTC,513,31,205026000,1.8998611111111114
2018-08-11 00:00:00 UTC,513,29,205026000,0.5247222222222222
2018-08-11 00:00:00 UTC,513,29,232013011,0.40791666666666671
2018-08-11 00:00:00 UTC,513,30,232013011,13.072361111111119
2018-08-11 00:00:00 UTC,513,-141,235000820,10.106388888888889
2018-08-11 00:00:00 UTC,513,-142,235000820,3.0744444444444445
2018-08-11 00:00:00 UTC,513,-140,235000820,2.4104166666666669
2018-08-11 00:00:00 UTC,513,29,205323000,4.25638888888889
2018-08-11 00:00:00 UTC,513,28,205323000,9.2780555555555573
2018-08-11 00:00:00 UTC,513,-87,250001151,1.3695833333333334
2018-08-11 00:00:00 UTC,513,-92,250001151,0.10791666666666666
2018-08-11 00:00:00 UTC,513,-85,250001151,0.82361111111111107
2018-08-11 00:00:00 UTC,513,-86,250001151,3.825
2018-08-11 00:00:00 UTC,-511,-569,740337000,1.2166666666666666
2018-08-11 00:00:00 UTC,-511,-570,740337000,0.12638888888888888
2018-08-11 00:00:00 UTC,-511,-569,740335000,0.71499999999999986
2018-08-11 00:00:00 UTC,-511,-569,740333000,3.5173611111111107
2018-08-11 00:00:00 UTC,-255,-1791,224256000,1.0823611111111111
2018-08-11 00:00:00 UTC,-255,-1790,224256000,0.29333333333333339
2018-08-11 00:00:00 UTC,-255,37,431200030,1.1504166666666666
2018-08-11 00:00:00 UTC,-255,653,416094500,4.7152777777777768
2018-08-11 00:00:00 UTC,-255,350,601481000,0.44597222222222221
2018-08-11 00:00:00 UTC,-255,351,601481000,0.34194444444444444
2018-08-11 00:00:00 UTC,-255,136,659251000,3.7697222222222222
2018-08-11 00:00:00 UTC,-255,136,659036000,1.9484722222222222
2018-08-11 00:00:00 UTC,-255,137,659036000,1.6515277777777773
2018-08-11 00:00:00 UTC,-255,136,659420000,5.9594444444444443
2018-08-11 00:00:00 UTC,-255,102,416004203,0.4548611111111111
2018-08-11 00:00:00 UTC,-255,101,416004203,2.2811111111111111
2018-08-11 00:00:00 UTC,-255,98,416004204,2.19375
2018-08-11 00:00:00 UTC,-255,99,416004204,0.37013888888888891
2018-08-11 00:00:00 UTC,-255,137,569444000,2.0566666666666666
2018-08-11 00:00:00 UTC,-255,-1688,416002469,1.3356944444444443
2018-08-11 00:00:00 UTC,-255,351,601431000,2.6288888888888891
2018-08-11 00:00:00 UTC,-255,1132,503022330,0.31333333333333335
2018-08-11 00:00:00 UTC,2,-109,312864000,0.892638888888889
2018-08-11 00:00:00 UTC,2,-108,312864000,0.69791666666666674
2018-08-11 00:00:00 UTC,2,1607,416002568,0.34166666666666667
2018-08-11 00:00:00 UTC,2,1605,416002568,1.7705555555555554
2018-08-11 00:00:00 UTC,2,1608,416002568,0.75
2018-08-11 00:00:00 UTC,2,1591,416277006,0.47763888888888889
2018-08-11 00:00:00 UTC,2,77,416874000,0.95263888888888881
2018-08-11 00:00:00 UTC,2,76,416874000,2.0584722222222216
2018-08-11 00:00:00 UTC,2,1755,412371222,8.4001388888888862
2018-08-11 00:00:00 UTC,2,1754,412371222,1.7143055555555555
2018-08-11 00:00:00 UTC,2,1618,888252218,1.3881944444444445
2018-08-11 00:00:00 UTC,2,1618,416000196,2.1526388888888888
2018-08-11 00:00:00 UTC,2,647,412326854,0.77472222222222231
2018-08-11 00:00:00 UTC,2,645,416000469,13.36
2018-08-11 00:00:00 UTC,2,653,416000469,0.56527777777777777
2018-08-11 00:00:00 UTC,2,654,416000469,5.4806944444444445
2018-08-11 00:00:00 UTC,258,1197,200088576,2.7636111111111115
2018-08-11 00:00:00 UTC,258,507,408907008,1.4220833333333331
2018-08-11 00:00:00 UTC,258,1199,412088581,0.64166666666666661
2018-08-11 00:00:00 UTC,258,508,408907015,3.5529166666666669
2018-08-11 00:00:00 UTC,258,1197,412442634,0.45347222222222228
2018-08-11 00:00:00 UTC,258,1196,412442634,0.51986111111111111
2018-08-11 00:00:00 UTC,258,1197,412443928,3.1838888888888888
2018-08-11 00:00:00 UTC,258,1198,412443928,2.2206944444444447
2018-08-11 00:00:00 UTC,258,1202,413363999,3.2347222222222225
2018-08-11 00:00:00 UTC,258,1197,412443939,6.6323611111111118
2018-08-11 00:00:00 UTC,258,1198,412443939,1.7993055555555557
2018-08-11 00:00:00 UTC,258,1198,412443950,0.94250000000000012
2018-08-11 00:00:00 UTC,258,1199,412443954,1.5840277777777778
2018-08-11 00:00:00 UTC,258,1198,412443954,16.359166666666667
2018-08-11 00:00:00 UTC,258,1197,412453939,5.3977777777777778
2018-08-11 00:00:00 UTC,258,1199,412443958,0.29486111111111113
2018-08-11 00:00:00 UTC,258,1197,412443960,2.4061111111111111
2018-08-11 00:00:00 UTC,258,1197,412443962,0.76277777777777778
2018-08-11 00:00:00 UTC,258,1198,412443963,16.97388888888889
2018-08-11 00:00:00 UTC,258,-1291,367363390,1.0677777777777777
2018-08-11 00:00:00 UTC,258,-385,416808000,1.1518055555555557
2018-08-11 00:00:00 UTC,258,-388,416808000,0.62611111111111106
2018-08-11 00:00:00 UTC,258,-389,416808000,0.92805555555555552
