date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-20 00:00:00 UTC,512,-63,250001093,6.31125
2018-07-20 00:00:00 UTC,512,-63,250477000,8.8047222222222228
2018-07-20 00:00:00 UTC,512,-62,250477000,4.4136111111111109
2018-07-20 00:00:00 UTC,512,28,205271000,0.35152777777777777
2018-07-20 00:00:00 UTC,512,-530,316009970,1.4775
2018-07-20 00:00:00 UTC,512,18,228230900,1.17875
2018-07-20 00:00:00 UTC,512,16,228230900,0.098055555555555549
2018-07-20 00:00:00 UTC,512,17,228230900,0.98388888888888881
2018-07-20 00:00:00 UTC,512,19,228230900,0.24875
2018-07-20 00:00:00 UTC,512,29,205323000,0.31513888888888891
2018-07-20 00:00:00 UTC,512,27,205323000,0.2540277777777778
2018-07-20 00:00:00 UTC,768,467,273394210,0.29597222222222219
2018-07-20 00:00:00 UTC,768,461,273394210,2.1206944444444447
2018-07-20 00:00:00 UTC,768,460,273394210,4.5165277777777781
2018-07-20 00:00:00 UTC,768,460,273390940,3.2999999999999994
2018-07-20 00:00:00 UTC,768,459,273390940,2.1513888888888895
2018-07-20 00:00:00 UTC,768,459,273398890,5.8154166666666667
2018-07-20 00:00:00 UTC,768,460,273398890,0.84902777777777783
2018-07-20 00:00:00 UTC,768,458,273398890,0.51805555555555549
2018-07-20 00:00:00 UTC,768,460,273450930,1.550972222222222
2018-07-20 00:00:00 UTC,768,459,273450930,5.1761111111111111
2018-07-20 00:00:00 UTC,-512,-524,440755000,0.10819444444444445
2018-07-20 00:00:00 UTC,-512,1666,512002694,5.725277777777781
2018-07-20 00:00:00 UTC,-512,1667,512002694,2.5698611111111118
2018-07-20 00:00:00 UTC,-512,-625,224378000,0.38402777777777775
2018-07-20 00:00:00 UTC,-512,-630,224378000,0.044583333333333336
2018-07-20 00:00:00 UTC,-512,-628,224378000,0.23166666666666669
2018-07-20 00:00:00 UTC,-512,-632,224378000,0.80347222222222225
2018-07-20 00:00:00 UTC,-512,-631,224378000,2.2824999999999998
2018-07-20 00:00:00 UTC,-512,-627,224378000,1.1195833333333329
2018-07-20 00:00:00 UTC,-512,-626,224378000,1.2870833333333334
2018-07-20 00:00:00 UTC,-512,1665,512410000,2.2447222222222218
2018-07-20 00:00:00 UTC,-512,1666,512410000,2.2326388888888893
2018-07-20 00:00:00 UTC,-512,1667,512410000,0.40027777777777773
2018-07-20 00:00:00 UTC,-512,1666,512002236,0.39569444444444446
2018-07-20 00:00:00 UTC,-512,1667,512002236,5.3819444444444429
2018-07-20 00:00:00 UTC,-256,-843,431893000,1.2541666666666667
2018-07-20 00:00:00 UTC,-256,27,431200030,0.5294444444444445
2018-07-20 00:00:00 UTC,-256,28,431200030,1.02125
2018-07-20 00:00:00 UTC,-256,-470,710445110,2.6068055555555558
2018-07-20 00:00:00 UTC,-256,136,659208000,3.8909722222222216
2018-07-20 00:00:00 UTC,-256,-480,110598000,1.3769444444444443
2018-07-20 00:00:00 UTC,-256,-479,110598000,0.88944444444444437
2018-07-20 00:00:00 UTC,-256,137,659398000,0.65361111111111114
2018-07-20 00:00:00 UTC,-256,136,659398000,0.93749999999999989
2018-07-20 00:00:00 UTC,-256,332,650115000,0.50805555555555559
2018-07-20 00:00:00 UTC,-256,333,650115000,1.3875000000000002
2018-07-20 00:00:00 UTC,-256,8,431200740,1.6004166666666666
2018-07-20 00:00:00 UTC,1,876,416121600,2.8108333333333331
2018-07-20 00:00:00 UTC,1,871,416121600,4.7581944444444444
2018-07-20 00:00:00 UTC,1,875,416121600,1.767638888888889
2018-07-20 00:00:00 UTC,1,873,416121600,4.0179166666666664
2018-07-20 00:00:00 UTC,1,1606,416004368,1.3933333333333333
2018-07-20 00:00:00 UTC,1,869,664543000,2.8137499999999998
2018-07-20 00:00:00 UTC,1,868,664543000,4.158611111111111
2018-07-20 00:00:00 UTC,1,827,416129600,3.4868055555555557
2018-07-20 00:00:00 UTC,1,1508,431700060,1.9791666666666667
2018-07-20 00:00:00 UTC,1,1588,416003948,0.90694444444444455
2018-07-20 00:00:00 UTC,1,863,416311000,0.45930555555555563
2018-07-20 00:00:00 UTC,1,862,416311000,0.3025
2018-07-20 00:00:00 UTC,257,1198,412088581,7.6633333333333331
2018-07-20 00:00:00 UTC,257,1199,412088581,4.986944444444446
2018-07-20 00:00:00 UTC,257,1463,416000013,0.92347222222222225
2018-07-20 00:00:00 UTC,257,527,466518290,0.564861111111111
2018-07-20 00:00:00 UTC,257,526,466518290,2.0552777777777775
2018-07-20 00:00:00 UTC,257,524,466511400,1.0609722222222222
2018-07-20 00:00:00 UTC,257,1198,413088585,0.33333333333333331
2018-07-20 00:00:00 UTC,257,1199,413088585,3.4602777777777778
2018-07-20 00:00:00 UTC,257,526,466513240,19.804166666666671
2018-07-20 00:00:00 UTC,257,1197,412341594,2.5845833333333332
2018-07-20 00:00:00 UTC,257,1196,412341594,0.33152777777777775
2018-07-20 00:00:00 UTC,257,1198,412443761,1.4252777777777779
2018-07-20 00:00:00 UTC,257,1199,200028038,0.66680555555555543
2018-07-20 00:00:00 UTC,257,1197,100900487,0.60180555555555559
2018-07-20 00:00:00 UTC,257,1196,100900487,0.33888888888888891
2018-07-20 00:00:00 UTC,257,1198,100900487,0.78708333333333336
2018-07-20 00:00:00 UTC,257,526,466514090,14.866111111111111
2018-07-20 00:00:00 UTC,257,1201,810018256,9.6274999999999959
2018-07-20 00:00:00 UTC,257,-352,441057000,1.9104166666666658
2018-07-20 00:00:00 UTC,257,-351,441057000,0.2283333333333333
2018-07-20 00:00:00 UTC,257,-353,441057000,1.0134722222222223
2018-07-20 00:00:00 UTC,257,-443,412440559,1.0327777777777778
2018-07-20 00:00:00 UTC,513,-63,250002435,2.1472222222222221
2018-07-20 00:00:00 UTC,513,-62,250000908,0.29291666666666671
2018-07-20 00:00:00 UTC,513,-65,250000908,4.7558333333333334
2018-07-20 00:00:00 UTC,513,-64,250000908,4.1356944444444448
2018-07-20 00:00:00 UTC,513,-63,250000908,1.387777777777778
2018-07-20 00:00:00 UTC,513,-91,250000657,0.55680555555555555
2018-07-20 00:00:00 UTC,513,-90,250000657,0.12916666666666668
2018-07-20 00:00:00 UTC,513,-64,250001205,0.1625
2018-07-20 00:00:00 UTC,513,-79,250000954,0.64347222222222222
2018-07-20 00:00:00 UTC,513,-80,250000954,5.7630555555555549
2018-07-20 00:00:00 UTC,513,-1284,316013119,7.5993055555555484
2018-07-20 00:00:00 UTC,513,14,235004740,16.866388888888888
2018-07-20 00:00:00 UTC,513,15,235004740,4.159583333333333
2018-07-20 00:00:00 UTC,513,21,235001670,1.5423611111111113
2018-07-20 00:00:00 UTC,513,22,235001670,9.7577777777777772
2018-07-20 00:00:00 UTC,513,-65,250002764,11.299999999999999
2018-07-20 00:00:00 UTC,513,-57,227346000,0.2598611111111111
2018-07-20 00:00:00 UTC,513,-56,227346000,0.26125
2018-07-20 00:00:00 UTC,513,25,235001428,20.385833333333323
2018-07-20 00:00:00 UTC,513,32,244090965,0.84305555555555556
2018-07-20 00:00:00 UTC,513,33,244090965,0.46
2018-07-20 00:00:00 UTC,513,-63,250003797,1.6015277777777779
2018-07-20 00:00:00 UTC,513,-108,228004700,2.8525000000000005
2018-07-20 00:00:00 UTC,513,-109,228004700,0.5723611111111111
2018-07-20 00:00:00 UTC,513,28,205308000,5.8147222222222235
2018-07-20 00:00:00 UTC,513,29,205308000,3.9223611111111105
2018-07-20 00:00:00 UTC,513,29,234705000,1.1809722222222223
2018-07-20 00:00:00 UTC,513,28,234705000,20.176388888888887
2018-07-20 00:00:00 UTC,513,-56,227144300,0.39722222222222225
2018-07-20 00:00:00 UTC,513,-141,227579000,11.678333333333335
2018-07-20 00:00:00 UTC,513,-145,227579000,7.0738888888888889
2018-07-20 00:00:00 UTC,513,-142,227579000,4.8506944444444446
2018-07-20 00:00:00 UTC,513,31,205296000,0.51333333333333331
2018-07-20 00:00:00 UTC,513,30,205296000,0.7525
2018-07-20 00:00:00 UTC,513,-65,250115460,4.6958333333333329
2018-07-20 00:00:00 UTC,513,-102,250000516,1.889444444444444
2018-07-20 00:00:00 UTC,513,-104,250000516,1.3069444444444442
2018-07-20 00:00:00 UTC,513,-103,250000516,1.7798611111111109
2018-07-20 00:00:00 UTC,513,-103,250000528,3.6502777777777782
2018-07-20 00:00:00 UTC,513,-104,250000528,1.0373611111111112
2018-07-20 00:00:00 UTC,513,-102,250000528,4.6055555555555552
2018-07-20 00:00:00 UTC,513,1579,273896100,0.96638888888888885
2018-07-20 00:00:00 UTC,513,1581,273896100,0.63138888888888889
2018-07-20 00:00:00 UTC,513,1580,273896100,8.3531944444444441
2018-07-20 00:00:00 UTC,513,-54,235004070,0.8898611111111111
2018-07-20 00:00:00 UTC,513,28,205273000,5.7093055555555567
2018-07-20 00:00:00 UTC,513,29,205273000,4.71236111111111
2018-07-20 00:00:00 UTC,513,16,235105964,0.83902777777777782
2018-07-20 00:00:00 UTC,513,15,235105964,0.67027777777777775
2018-07-20 00:00:00 UTC,513,-46,235088308,1.8480555555555556
2018-07-20 00:00:00 UTC,513,-45,235088308,2.0031944444444445
2018-07-20 00:00:00 UTC,513,-47,235088308,2.4691666666666672
2018-07-20 00:00:00 UTC,513,-44,235088308,0.30375
2018-07-20 00:00:00 UTC,513,23,235000760,1.08375
2018-07-20 00:00:00 UTC,513,24,235000760,21.007638888888884
2018-07-20 00:00:00 UTC,513,29,205315000,6.4422222222222221
2018-07-20 00:00:00 UTC,513,28,205315000,3.7288888888888891
2018-07-20 00:00:00 UTC,513,25,235004600,2.3377777777777786
2018-07-20 00:00:00 UTC,513,-101,250002366,9.1245833333333355
2018-07-20 00:00:00 UTC,513,-63,250001093,1.3973611111111111
2018-07-20 00:00:00 UTC,513,-64,250001093,2.8184722222222218
2018-07-20 00:00:00 UTC,513,-64,250477000,1.9416666666666667
2018-07-20 00:00:00 UTC,513,-63,250477000,0.63513888888888892
2018-07-20 00:00:00 UTC,513,1526,273338570,1.7276388888888889
2018-07-20 00:00:00 UTC,513,1525,273338570,0.39069444444444446
2018-07-20 00:00:00 UTC,513,1524,273338570,2.6534722222222222
2018-07-20 00:00:00 UTC,513,31,205026000,0.87486111111111109
2018-07-20 00:00:00 UTC,513,30,205026000,0.19874999999999998
2018-07-20 00:00:00 UTC,513,30,232013011,19.589444444444446
2018-07-20 00:00:00 UTC,513,29,232013011,2.3711111111111109
2018-07-20 00:00:00 UTC,513,28,205271000,2.6488888888888882
2018-07-20 00:00:00 UTC,513,29,205271000,0.39333333333333331
2018-07-20 00:00:00 UTC,513,19,228230900,0.643611111111111
2018-07-20 00:00:00 UTC,513,17,228230900,0.16625
2018-07-20 00:00:00 UTC,513,27,205323000,0.097083333333333327
2018-07-20 00:00:00 UTC,513,28,205323000,5.8977777777777787
2018-07-20 00:00:00 UTC,513,29,205323000,3.9683333333333333
2018-07-20 00:00:00 UTC,513,-102,250000122,7.33625
2018-07-20 00:00:00 UTC,769,461,273394210,6.3848611111111122
2018-07-20 00:00:00 UTC,769,462,273394210,0.71333333333333337
2018-07-20 00:00:00 UTC,769,126,273451570,0.022361111111111109
2018-07-20 00:00:00 UTC,769,127,273451570,0.34902777777777777
2018-07-20 00:00:00 UTC,769,128,273213500,0.36847222222222226
2018-07-20 00:00:00 UTC,769,127,273213500,0.8486111111111112
2018-07-20 00:00:00 UTC,769,459,273390940,0.14486111111111111
2018-07-20 00:00:00 UTC,769,460,273390940,0.30791666666666662
2018-07-20 00:00:00 UTC,769,459,273450930,0.76333333333333342
2018-07-20 00:00:00 UTC,769,460,273450930,1.703611111111111
2018-07-20 00:00:00 UTC,-511,-524,440755000,0.03680555555555555
2018-07-20 00:00:00 UTC,-511,-525,440755000,1.4879166666666666
2018-07-20 00:00:00 UTC,-511,1669,512002694,6.7570833333333349
2018-07-20 00:00:00 UTC,-511,1668,512002694,4.9081944444444465
2018-07-20 00:00:00 UTC,-511,1667,512002694,2.4987499999999994
2018-07-20 00:00:00 UTC,-511,-630,224378000,1.489583333333333
2018-07-20 00:00:00 UTC,-511,-629,224378000,2.6031944444444446
2018-07-20 00:00:00 UTC,-511,-627,224378000,1.7888888888888883
2018-07-20 00:00:00 UTC,-511,-626,224378000,1.4972222222222218
2018-07-20 00:00:00 UTC,-511,-628,224378000,1.7404166666666661
2018-07-20 00:00:00 UTC,-511,-625,224378000,2.26625
2018-07-20 00:00:00 UTC,-511,1667,512410000,1.7501388888888882
2018-07-20 00:00:00 UTC,-511,1668,512410000,1.4959722222222223
2018-07-20 00:00:00 UTC,-511,1670,512002236,1.662361111111111
2018-07-20 00:00:00 UTC,-511,1669,512002236,6.75416666666667
2018-07-20 00:00:00 UTC,-511,1668,512002236,5.2395833333333321
2018-07-20 00:00:00 UTC,-511,1667,512002236,2.9216666666666673
2018-07-20 00:00:00 UTC,-255,-843,431893000,2.1456944444444446
2018-07-20 00:00:00 UTC,-255,27,431200030,0.53319444444444442
2018-07-20 00:00:00 UTC,-255,28,431200030,1.2284722222222224
2018-07-20 00:00:00 UTC,-255,35,431924000,0.46527777777777779
2018-07-20 00:00:00 UTC,-255,34,431924000,0.11638888888888889
2018-07-20 00:00:00 UTC,-255,-467,717272619,0.38736111111111104
2018-07-20 00:00:00 UTC,-255,-468,717272619,11.630694444444446
2018-07-20 00:00:00 UTC,-255,-469,710445110,2.4625
2018-07-20 00:00:00 UTC,-255,-468,710445110,1.5206944444444448
2018-07-20 00:00:00 UTC,-255,136,659208000,6.7141666666666628
2018-07-20 00:00:00 UTC,-255,-467,714432331,1.1944444444444444
2018-07-20 00:00:00 UTC,-255,-466,719972432,0.25152777777777779
2018-07-20 00:00:00 UTC,-255,-467,719972432,13.670555555555554
2018-07-20 00:00:00 UTC,-255,-1611,416242800,0.25361111111111106
2018-07-20 00:00:00 UTC,-255,-478,110598000,8.10625
2018-07-20 00:00:00 UTC,-255,-479,110598000,3.36875
2018-07-20 00:00:00 UTC,-255,135,659398000,1.2120833333333332
2018-07-20 00:00:00 UTC,-255,335,650115000,2.3766666666666665
2018-07-20 00:00:00 UTC,-255,336,650115000,2.4376388888888885
2018-07-20 00:00:00 UTC,-255,334,650115000,1.6529166666666668
2018-07-20 00:00:00 UTC,-255,338,650115000,0.94166666666666665
2018-07-20 00:00:00 UTC,-255,337,650115000,1.6044444444444443
2018-07-20 00:00:00 UTC,-255,9,431200740,0.79263888888888889
2018-07-20 00:00:00 UTC,-255,8,431200740,1.2694444444444446
2018-07-20 00:00:00 UTC,-255,6,431200740,1.0591666666666666
2018-07-20 00:00:00 UTC,2,874,416121600,1.8655555555555554
2018-07-20 00:00:00 UTC,2,1606,416004368,1.1740277777777777
2018-07-20 00:00:00 UTC,2,868,664543000,1.8568055555555554
2018-07-20 00:00:00 UTC,2,870,664543000,1.1741666666666666
2018-07-20 00:00:00 UTC,2,1571,416043800,0.5659722222222221
2018-07-20 00:00:00 UTC,2,1572,416043800,1.8380555555555553
2018-07-20 00:00:00 UTC,2,827,416129600,1.6568055555555554
2018-07-20 00:00:00 UTC,2,1508,431700060,0.87583333333333324
2018-07-20 00:00:00 UTC,2,776,417001174,16.218472222222221
2018-07-20 00:00:00 UTC,2,861,416311000,1.8309722222222222
2018-07-20 00:00:00 UTC,2,859,416311000,3.5165277777777777
2018-07-20 00:00:00 UTC,2,862,416311000,1.9354166666666666
2018-07-20 00:00:00 UTC,2,863,416311000,2.629861111111111
2018-07-20 00:00:00 UTC,2,860,416311000,0.58763888888888893
2018-07-20 00:00:00 UTC,2,858,416311000,2.8247222222222215
2018-07-20 00:00:00 UTC,258,1199,412088581,1.9340277777777779
2018-07-20 00:00:00 UTC,258,1463,416000013,2.2245833333333334
2018-07-20 00:00:00 UTC,258,526,466518290,4.431805555555556
2018-07-20 00:00:00 UTC,258,525,466518290,3.6887499999999998
2018-07-20 00:00:00 UTC,258,1199,412443935,3.4120833333333334
2018-07-20 00:00:00 UTC,258,1201,412443935,0.77041666666666664
2018-07-20 00:00:00 UTC,258,1200,412443935,20.720277777777778
2018-07-20 00:00:00 UTC,258,1196,100895525,16.404305555555556
2018-07-20 00:00:00 UTC,258,1196,101601084,9.9604166666666671
2018-07-20 00:00:00 UTC,258,1199,413088585,3.5391666666666661
2018-07-20 00:00:00 UTC,258,520,466512230,0.53555555555555567
2018-07-20 00:00:00 UTC,258,521,466512230,3.2563888888888886
2018-07-20 00:00:00 UTC,258,1198,412443761,3.3256944444444443
2018-07-20 00:00:00 UTC,258,1198,412401036,5.3627777777777776
2018-07-20 00:00:00 UTC,258,1199,412401036,0.61652777777777779
2018-07-20 00:00:00 UTC,258,1196,200019088,17.485972222222223
2018-07-20 00:00:00 UTC,258,-1364,367755410,4.214722222222222
2018-07-20 00:00:00 UTC,258,-1363,367755410,0.72569444444444442
2018-07-20 00:00:00 UTC,258,1201,413106332,1.435138888888889
2018-07-20 00:00:00 UTC,258,517,466513320,9.168333333333333
2018-07-20 00:00:00 UTC,258,518,466513320,1.2822222222222222
2018-07-20 00:00:00 UTC,258,520,466513320,4.9218055555555553
2018-07-20 00:00:00 UTC,258,519,466513320,0.79944444444444451
2018-07-20 00:00:00 UTC,258,524,466514370,7.6348611111111113
2018-07-20 00:00:00 UTC,258,1196,412401603,5.1109722222222222
2018-07-20 00:00:00 UTC,258,1196,800026321,24.278194444444441
2018-07-20 00:00:00 UTC,258,-350,441057000,0.81388888888888888
2018-07-20 00:00:00 UTC,514,-62,250002435,0.51222222222222225
2018-07-20 00:00:00 UTC,514,-63,250002435,0.27097222222222223
2018-07-20 00:00:00 UTC,514,-64,250002435,3.6694444444444443
2018-07-20 00:00:00 UTC,514,-64,250000908,2.8595833333333331
2018-07-20 00:00:00 UTC,514,-94,250000657,0.45791666666666658
2018-07-20 00:00:00 UTC,514,-101,250002212,0.31277777777777782
2018-07-20 00:00:00 UTC,514,-102,250002212,0.31375
2018-07-20 00:00:00 UTC,514,-80,250000954,0.34263888888888888
2018-07-20 00:00:00 UTC,514,-79,250000954,5.6747222222222229
2018-07-20 00:00:00 UTC,514,41,244750140,2.2733333333333339
2018-07-20 00:00:00 UTC,514,40,244750140,0.66916666666666669
2018-07-20 00:00:00 UTC,514,-65,250002764,1.4293055555555556
2018-07-20 00:00:00 UTC,514,-64,250002764,3.3086111111111109
2018-07-20 00:00:00 UTC,514,10,235118416,1.7713888888888887
2018-07-20 00:00:00 UTC,514,9,235118416,0.075694444444444453
2018-07-20 00:00:00 UTC,514,-111,228004700,0.8240277777777778
2018-07-20 00:00:00 UTC,514,-109,228004700,1.5513888888888889
2018-07-20 00:00:00 UTC,514,-110,228004700,0.71152777777777776
2018-07-20 00:00:00 UTC,514,30,205296000,1.4043055555555553
2018-07-20 00:00:00 UTC,514,31,205296000,0.675138888888889
2018-07-20 00:00:00 UTC,514,-65,250115460,0.76375
2018-07-20 00:00:00 UTC,514,-64,250115460,6.5390277777777772
2018-07-20 00:00:00 UTC,514,-104,250000516,1.5498611111111116
2018-07-20 00:00:00 UTC,514,-105,250000516,1.5709722222222222
2018-07-20 00:00:00 UTC,514,-102,250000516,0.06277777777777778
2018-07-20 00:00:00 UTC,514,-102,250000528,0.0751388888888889
2018-07-20 00:00:00 UTC,514,-104,250000528,2.8000000000000003
2018-07-20 00:00:00 UTC,514,-57,235004070,0.75708333333333333
2018-07-20 00:00:00 UTC,514,-54,235004070,1.0780555555555558
2018-07-20 00:00:00 UTC,514,13,235105964,3.418333333333333
2018-07-20 00:00:00 UTC,514,15,235105964,0.3925
2018-07-20 00:00:00 UTC,514,16,235105964,0.90847222222222235
2018-07-20 00:00:00 UTC,514,12,235105964,0.11013888888888888
2018-07-20 00:00:00 UTC,514,14,235105964,0.96638888888888885
2018-07-20 00:00:00 UTC,514,-76,25000116,9.5376388888888872
2018-07-20 00:00:00 UTC,514,-77,25000116,1.0075
2018-07-20 00:00:00 UTC,514,41,244780474,0.58888888888888891
2018-07-20 00:00:00 UTC,514,42,244710336,0.47236111111111106
2018-07-20 00:00:00 UTC,514,41,244750560,1.9833333333333334
2018-07-20 00:00:00 UTC,514,20,228230900,1.2486111111111113
2018-07-20 00:00:00 UTC,514,19,228230900,0.0788888888888889
2018-07-20 00:00:00 UTC,514,21,228230900,0.50569444444444445
2018-07-20 00:00:00 UTC,514,-63,250001911,1.9943055555555556
2018-07-20 00:00:00 UTC,514,-60,250103800,0.39166666666666666
2018-07-20 00:00:00 UTC,514,-61,250103800,1.4495833333333332
2018-07-20 00:00:00 UTC,514,-102,250000122,0.52569444444444435
2018-07-20 00:00:00 UTC,514,-103,250000122,8.1740277777777752
2018-07-20 00:00:00 UTC,514,-104,250000122,4.5413888888888883
2018-07-20 00:00:00 UTC,770,124,273451570,1.0469444444444445
2018-07-20 00:00:00 UTC,770,125,273451570,1.4470833333333331
2018-07-20 00:00:00 UTC,770,123,273451570,0.2886111111111111
2018-07-20 00:00:00 UTC,770,126,273451570,1.6199999999999997
2018-07-20 00:00:00 UTC,770,126,273213500,1.4113888888888888
2018-07-20 00:00:00 UTC,770,123,273213500,1.4613888888888888
2018-07-20 00:00:00 UTC,770,121,273213500,0.62625000000000008
2018-07-20 00:00:00 UTC,770,125,273213500,0.99875
2018-07-20 00:00:00 UTC,770,127,273213500,0.99486111111111108
2018-07-20 00:00:00 UTC,770,124,273213500,0.86777777777777776
2018-07-20 00:00:00 UTC,770,120,273213500,0.016805555555555556
2018-07-20 00:00:00 UTC,770,122,273213500,1.4143055555555555
2018-07-20 00:00:00 UTC,-510,-525,440755000,1.8130555555555552
2018-07-20 00:00:00 UTC,-510,1669,512002694,0.37472222222222223
2018-07-20 00:00:00 UTC,-510,1670,512002694,1.1661111111111113
2018-07-20 00:00:00 UTC,-510,-627,224378000,0.96208333333333329
2018-07-20 00:00:00 UTC,-510,-628,224378000,0.80333333333333323
2018-07-20 00:00:00 UTC,-510,-626,224378000,0.93819444444444466
2018-07-20 00:00:00 UTC,-510,-629,224378000,0.3536111111111111
