date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-31 00:00:00 UTC,256,1198,413556709,6.9947222222222214
2018-08-31 00:00:00 UTC,256,1203,412443877,2.2745833333333336
2018-08-31 00:00:00 UTC,256,1202,412443877,0.57041666666666657
2018-08-31 00:00:00 UTC,256,1199,412443629,1.0762500000000002
2018-08-31 00:00:00 UTC,256,-384,412440558,1.9715277777777778
2018-08-31 00:00:00 UTC,256,-387,412440561,0.89958333333333329
2018-08-31 00:00:00 UTC,256,-388,412440561,1.7794444444444444
2018-08-31 00:00:00 UTC,256,-379,412440561,0.46680555555555558
2018-08-31 00:00:00 UTC,256,-380,412440561,3.3122222222222222
2018-08-31 00:00:00 UTC,256,-386,412440561,4.575277777777778
2018-08-31 00:00:00 UTC,256,-389,412440561,1.7004166666666667
2018-08-31 00:00:00 UTC,256,1202,412443897,0.48763888888888884
2018-08-31 00:00:00 UTC,256,1199,413060606,3.7577777777777772
2018-08-31 00:00:00 UTC,256,1198,413060606,5.8777777777777747
2018-08-31 00:00:00 UTC,512,-1290,316003588,2.2262500000000003
2018-08-31 00:00:00 UTC,512,15,235107334,2.0869444444444443
2018-08-31 00:00:00 UTC,512,-85,250004233,8.2447222222222223
2018-08-31 00:00:00 UTC,512,-108,250292000,1.26125
2018-08-31 00:00:00 UTC,512,24,227595050,0.85749999999999993
2018-08-31 00:00:00 UTC,512,23,227595050,3.6234722222222215
2018-08-31 00:00:00 UTC,512,14,235004740,2.2376388888888896
2018-08-31 00:00:00 UTC,512,-55,227346000,0.99277777777777776
2018-08-31 00:00:00 UTC,512,-56,227346000,0.80111111111111111
2018-08-31 00:00:00 UTC,512,-54,227346000,0.29986111111111113
2018-08-31 00:00:00 UTC,512,-56,227144300,2.2719444444444443
2018-08-31 00:00:00 UTC,512,-55,227144300,1.7181944444444444
2018-08-31 00:00:00 UTC,512,-102,250000516,4.387500000000002
2018-08-31 00:00:00 UTC,512,-97,250000516,0.85027777777777769
2018-08-31 00:00:00 UTC,512,-99,250000516,1.6794444444444443
2018-08-31 00:00:00 UTC,512,-98,250000516,1.7037499999999999
2018-08-31 00:00:00 UTC,512,-103,250000516,2.4222222222222225
2018-08-31 00:00:00 UTC,512,-101,250000516,1.6015277777777777
2018-08-31 00:00:00 UTC,512,-100,250000516,1.50375
2018-08-31 00:00:00 UTC,512,28,205273000,4.5844444444444452
2018-08-31 00:00:00 UTC,512,29,205273000,1.3544444444444443
2018-08-31 00:00:00 UTC,512,27,205273000,1.2100000000000002
2018-08-31 00:00:00 UTC,512,26,205294000,0.60527777777777769
2018-08-31 00:00:00 UTC,512,19,235000760,0.34625
2018-08-31 00:00:00 UTC,512,18,235000760,10.155833333333332
2018-08-31 00:00:00 UTC,512,28,205315000,0.16416666666666668
2018-08-31 00:00:00 UTC,512,27,205315000,4.1790277777777778
2018-08-31 00:00:00 UTC,512,21,235004600,0.55875000000000008
2018-08-31 00:00:00 UTC,512,30,205272000,0.90180555555555564
2018-08-31 00:00:00 UTC,512,29,205272000,0.82069444444444439
2018-08-31 00:00:00 UTC,512,28,205272000,2.3829166666666666
2018-08-31 00:00:00 UTC,512,29,205026000,1.2594444444444444
2018-08-31 00:00:00 UTC,512,28,205271000,3.70125
2018-08-31 00:00:00 UTC,512,-92,250000868,4.3663888888888893
2018-08-31 00:00:00 UTC,512,-91,250000868,3.2023611111111103
2018-08-31 00:00:00 UTC,512,-63,250106600,2.5138888888888888
2018-08-31 00:00:00 UTC,512,29,205281000,0.43055555555555558
2018-08-31 00:00:00 UTC,512,28,205281000,1.818611111111111
2018-08-31 00:00:00 UTC,512,-66,250000884,2.7155555555555555
2018-08-31 00:00:00 UTC,512,-139,235000820,1.4556944444444446
2018-08-31 00:00:00 UTC,512,28,205323000,0.91736111111111129
2018-08-31 00:00:00 UTC,512,23,227320060,4.9452777777777772
2018-08-31 00:00:00 UTC,512,22,227320060,0.790138888888889
2018-08-31 00:00:00 UTC,768,443,273390940,2.1069444444444443
2018-08-31 00:00:00 UTC,768,444,273390940,2.838194444444444
2018-08-31 00:00:00 UTC,768,204,273430750,0.7941666666666668
2018-08-31 00:00:00 UTC,768,201,273430750,2.1680555555555556
2018-08-31 00:00:00 UTC,768,189,273430750,0.26222222222222225
2018-08-31 00:00:00 UTC,768,202,273430750,0.82722222222222219
2018-08-31 00:00:00 UTC,768,203,273430750,0.64611111111111119
2018-08-31 00:00:00 UTC,768,205,273430750,0.61527777777777781
2018-08-31 00:00:00 UTC,768,199,273430750,0.51708333333333334
2018-08-31 00:00:00 UTC,768,200,273430750,0.55541666666666667
2018-08-31 00:00:00 UTC,-512,-571,740402000,0.35833333333333334
2018-08-31 00:00:00 UTC,-512,-570,740402000,0.30555555555555558
2018-08-31 00:00:00 UTC,-512,-570,740359000,1.4759722222222222
2018-08-31 00:00:00 UTC,-512,-570,740336000,1.5399999999999998
2018-08-31 00:00:00 UTC,-512,-570,740344000,1.4677777777777772
2018-08-31 00:00:00 UTC,-256,-1647,416002581,1.9786111111111113
2018-08-31 00:00:00 UTC,-256,-1646,416002581,1.2927777777777776
2018-08-31 00:00:00 UTC,-256,-1648,416002581,3.3976388888888893
2018-08-31 00:00:00 UTC,-256,-1645,416002581,0.29180555555555554
2018-08-31 00:00:00 UTC,-256,339,275454000,0.28277777777777779
2018-08-31 00:00:00 UTC,-256,340,275454000,0.70680555555555546
2018-08-31 00:00:00 UTC,-256,136,659251000,2.4619444444444443
2018-08-31 00:00:00 UTC,-256,137,659283000,4.5438888888888895
2018-08-31 00:00:00 UTC,-256,136,659036000,1.9609722222222223
2018-08-31 00:00:00 UTC,-256,-1602,416198500,0.91083333333333338
2018-08-31 00:00:00 UTC,-256,-480,110598000,0.96
2018-08-31 00:00:00 UTC,-256,136,659257000,9.0798611111111072
2018-08-31 00:00:00 UTC,-256,-1737,416230600,2.018472222222222
2018-08-31 00:00:00 UTC,-256,-1734,416230600,0.87458333333333327
2018-08-31 00:00:00 UTC,-256,-1739,416230600,3.0088888888888889
2018-08-31 00:00:00 UTC,-256,-1735,416230600,1.7606944444444443
2018-08-31 00:00:00 UTC,-256,-1733,416230600,1.3795833333333334
2018-08-31 00:00:00 UTC,-256,136,659276000,3.4727777777777784
2018-08-31 00:00:00 UTC,-256,-1696,412695550,0.65847222222222213
2018-08-31 00:00:00 UTC,1,1609,416002859,1.8744444444444441
2018-08-31 00:00:00 UTC,1,1608,416002859,0.20041666666666666
2018-08-31 00:00:00 UTC,1,636,416000303,2.5075
2018-08-31 00:00:00 UTC,1,1799,441811000,1.360694444444444
2018-08-31 00:00:00 UTC,1,1797,441584000,0.09
2018-08-31 00:00:00 UTC,1,691,664581000,2.9369444444444444
2018-08-31 00:00:00 UTC,1,692,664581000,2.9026388888888888
2018-08-31 00:00:00 UTC,1,1584,416002465,0.72736111111111112
2018-08-31 00:00:00 UTC,1,1585,416002465,2.7895833333333333
2018-08-31 00:00:00 UTC,1,1599,416001245,1.6327777777777777
2018-08-31 00:00:00 UTC,1,1597,416001245,1.3704166666666666
2018-08-31 00:00:00 UTC,1,-1238,412440045,1.1283333333333334
2018-08-31 00:00:00 UTC,1,-1239,412440045,0.74986111111111109
2018-08-31 00:00:00 UTC,257,1201,200677889,10.442500000000003
2018-08-31 00:00:00 UTC,257,1478,416000257,1.64875
2018-08-31 00:00:00 UTC,257,1475,416000257,1.8109722222222222
2018-08-31 00:00:00 UTC,257,1473,416000257,3.4591666666666669
2018-08-31 00:00:00 UTC,257,1479,416000257,0.98652777777777767
2018-08-31 00:00:00 UTC,257,1474,416000257,0.49750000000000005
2018-08-31 00:00:00 UTC,257,1480,416000257,0.77763888888888888
2018-08-31 00:00:00 UTC,257,1203,412441602,0.88236111111111115
2018-08-31 00:00:00 UTC,257,1202,412441602,0.27263888888888888
2018-08-31 00:00:00 UTC,257,1197,413123333,0.86680555555555561
2018-08-31 00:00:00 UTC,257,1197,412088581,9.32958333333333
2018-08-31 00:00:00 UTC,257,1202,412443914,3.1291666666666664
2018-08-31 00:00:00 UTC,257,1227,416001803,7.9643055555555557
2018-08-31 00:00:00 UTC,257,1199,412441357,3.6693055555555558
2018-08-31 00:00:00 UTC,257,1198,412442897,18.39222222222222
2018-08-31 00:00:00 UTC,257,1197,412442897,0.96569444444444441
2018-08-31 00:00:00 UTC,257,1197,412443928,9.2904166666666672
2018-08-31 00:00:00 UTC,257,1198,412443933,0.835
2018-08-31 00:00:00 UTC,257,1200,413363999,0.15069444444444444
2018-08-31 00:00:00 UTC,257,1201,413363999,5.2391666666666667
2018-08-31 00:00:00 UTC,257,1202,413363999,0.1
2018-08-31 00:00:00 UTC,257,1198,412443936,11.115555555555558
2018-08-31 00:00:00 UTC,257,1201,200036134,5.13638888888889
2018-08-31 00:00:00 UTC,257,1198,412443950,7.3452777777777776
2018-08-31 00:00:00 UTC,257,1202,412441141,3.2709722222222219
2018-08-31 00:00:00 UTC,257,1203,412441141,9.1426388888888876
2018-08-31 00:00:00 UTC,257,1200,412860727,0.930138888888889
2018-08-31 00:00:00 UTC,257,1201,412860727,9.7909722222222211
2018-08-31 00:00:00 UTC,257,1197,412443962,9.18263888888889
2018-08-31 00:00:00 UTC,257,1198,412443962,0.13763888888888889
2018-08-31 00:00:00 UTC,257,1197,412443965,10.538888888888888
2018-08-31 00:00:00 UTC,257,1200,412441152,1.3166666666666667
2018-08-31 00:00:00 UTC,257,1201,412443456,8.2593055555555548
2018-08-31 00:00:00 UTC,257,1197,413088577,3.0081944444444448
2018-08-31 00:00:00 UTC,257,1198,413088577,2.2830555555555558
2018-08-31 00:00:00 UTC,257,1199,413088577,1.3466666666666667
2018-08-31 00:00:00 UTC,257,1198,412443974,9.13263888888889
2018-08-31 00:00:00 UTC,257,1200,413060678,1.2
2018-08-31 00:00:00 UTC,257,1202,412441671,0.44597222222222221
2018-08-31 00:00:00 UTC,257,1201,412441671,1.2166666666666668
2018-08-31 00:00:00 UTC,257,1226,416004424,9.4902777777777771
2018-08-31 00:00:00 UTC,257,1227,416004424,4.5530555555555559
2018-08-31 00:00:00 UTC,257,1198,413088585,1.8986111111111108
2018-08-31 00:00:00 UTC,257,1199,413088585,4.9662500000000005
2018-08-31 00:00:00 UTC,257,1200,900029513,0.34222222222222221
2018-08-31 00:00:00 UTC,257,1199,900029513,4.1045833333333341
2018-08-31 00:00:00 UTC,257,1199,412443979,0.76236111111111093
2018-08-31 00:00:00 UTC,257,1199,413025868,1.2719444444444443
2018-08-31 00:00:00 UTC,257,1197,413088589,10.2275
2018-08-31 00:00:00 UTC,257,1197,412443988,11.339861111111111
2018-08-31 00:00:00 UTC,257,1202,412441686,7.41736111111111
2018-08-31 00:00:00 UTC,257,1203,412068951,3.9913888888888893
2018-08-31 00:00:00 UTC,257,1204,412068951,5.4526388888888881
2018-08-31 00:00:00 UTC,257,1202,412068951,0.66208333333333336
2018-08-31 00:00:00 UTC,257,1197,412341594,5.6400000000000006
2018-08-31 00:00:00 UTC,257,1201,416441179,8.7806944444444426
2018-08-31 00:00:00 UTC,257,1197,412800603,0.89569444444444435
2018-08-31 00:00:00 UTC,257,1203,200020829,13.41375
2018-08-31 00:00:00 UTC,257,1200,416820323,1.69125
2018-08-31 00:00:00 UTC,257,1199,416820323,1.5186111111111111
2018-08-31 00:00:00 UTC,257,1199,900022883,1.3413888888888887
2018-08-31 00:00:00 UTC,257,1200,900022883,2.2304166666666667
2018-08-31 00:00:00 UTC,257,1204,912041315,1.0923611111111111
2018-08-31 00:00:00 UTC,257,1203,912041315,1.6327777777777779
2018-08-31 00:00:00 UTC,257,1198,412442474,8.061805555555555
2018-08-31 00:00:00 UTC,257,1199,413065326,1.4466666666666665
2018-08-31 00:00:00 UTC,257,1198,412442479,15.161388888888892
2018-08-31 00:00:00 UTC,257,1199,412442479,0.0875
2018-08-31 00:00:00 UTC,257,-1498,367003760,3.3005555555555559
2018-08-31 00:00:00 UTC,257,-1497,367003760,6.4155555555555557
2018-08-31 00:00:00 UTC,257,1198,412443761,0.86736111111111114
2018-08-31 00:00:00 UTC,257,1197,412443761,1.2859722222222223
2018-08-31 00:00:00 UTC,257,1198,412442482,10.836805555555555
2018-08-31 00:00:00 UTC,257,1200,416000370,1.2613888888888887
2018-08-31 00:00:00 UTC,257,1199,416000370,3.4418055555555558
2018-08-31 00:00:00 UTC,257,1200,412469618,2.201111111111111
2018-08-31 00:00:00 UTC,257,1199,412469618,2.0070833333333331
2018-08-31 00:00:00 UTC,257,1202,412441715,3.9450000000000012
2018-08-31 00:00:00 UTC,257,1203,412441715,1.4708333333333332
2018-08-31 00:00:00 UTC,257,1201,412441715,2.8605555555555555
2018-08-31 00:00:00 UTC,257,1201,410442356,0.32958333333333334
2018-08-31 00:00:00 UTC,257,1200,413060726,0.072083333333333333
2018-08-31 00:00:00 UTC,257,1198,222443899,12.139166666666664
2018-08-31 00:00:00 UTC,257,1200,997752701,1.4583333333333333
2018-08-31 00:00:00 UTC,257,1199,997752701,3.1416666666666662
2018-08-31 00:00:00 UTC,257,1201,200000893,0.18847222222222224
2018-08-31 00:00:00 UTC,257,1199,200000893,3.9413888888888886
2018-08-31 00:00:00 UTC,257,1200,200000893,4.7181944444444444
2018-08-31 00:00:00 UTC,257,1203,270027906,2.7777777777777781
2018-08-31 00:00:00 UTC,257,1204,270027906,1.7697222222222222
2018-08-31 00:00:00 UTC,257,1202,270027906,4.4479166666666661
2018-08-31 00:00:00 UTC,257,1202,416004226,0.42138888888888892
2018-08-31 00:00:00 UTC,257,1203,412441732,0.77916666666666667
2018-08-31 00:00:00 UTC,257,1204,412441732,2.1616666666666666
2018-08-31 00:00:00 UTC,257,1202,412441732,5.3991666666666669
2018-08-31 00:00:00 UTC,257,1202,412443269,12.252083333333333
2018-08-31 00:00:00 UTC,257,1201,412443269,6.9572222222222226
2018-08-31 00:00:00 UTC,257,1197,100900487,3.2576388888888883
2018-08-31 00:00:00 UTC,257,1196,100900487,0.15361111111111111
2018-08-31 00:00:00 UTC,257,507,408906888,0.71847222222222218
2018-08-31 00:00:00 UTC,257,1202,412443277,8.0520833333333339
2018-08-31 00:00:00 UTC,257,1203,412443277,4.6875
2018-08-31 00:00:00 UTC,257,1199,998569617,2.2502777777777783
2018-08-31 00:00:00 UTC,257,1200,998569617,1.891111111111111
2018-08-31 00:00:00 UTC,257,1196,413899666,0.43041666666666667
2018-08-31 00:00:00 UTC,257,1200,412860055,3.9277777777777776
2018-08-31 00:00:00 UTC,257,1201,412860055,2.4295833333333339
2018-08-31 00:00:00 UTC,257,1199,412860055,0.77138888888888868
2018-08-31 00:00:00 UTC,257,1202,412061850,3.6501388888888888
2018-08-31 00:00:00 UTC,257,1200,412871073,1.3319444444444444
2018-08-31 00:00:00 UTC,257,1199,412871073,2.7704166666666663
2018-08-31 00:00:00 UTC,257,1201,412441508,4.9118055555555546
2018-08-31 00:00:00 UTC,257,1201,412443813,1.07125
2018-08-31 00:00:00 UTC,257,1202,412443813,3.007083333333334
2018-08-31 00:00:00 UTC,257,1204,412443813,2.7031944444444447
2018-08-31 00:00:00 UTC,257,1202,412886697,0.17500000000000002
2018-08-31 00:00:00 UTC,257,1203,412443817,5.7248611111111112
2018-08-31 00:00:00 UTC,257,1202,412443817,1.1879166666666665
2018-08-31 00:00:00 UTC,257,1202,412865963,3.66125
2018-08-31 00:00:00 UTC,257,1201,412865963,2.4613888888888891
2018-08-31 00:00:00 UTC,257,1202,412443828,0.094444444444444428
2018-08-31 00:00:00 UTC,257,1202,412860090,6.994305555555556
2018-08-31 00:00:00 UTC,257,1228,416211900,7.5815277777777776
2018-08-31 00:00:00 UTC,257,1199,412441022,6.7112500000000024
2018-08-31 00:00:00 UTC,257,1201,413865666,0.40861111111111115
2018-08-31 00:00:00 UTC,257,1202,413865666,2.2518055555555558
2018-08-31 00:00:00 UTC,257,1197,412443588,0.54583333333333339
2018-08-31 00:00:00 UTC,257,1201,412443845,2.1904166666666667
2018-08-31 00:00:00 UTC,257,1202,412443845,11.241111111111111
2018-08-31 00:00:00 UTC,257,1201,412441543,2.4011111111111108
2018-08-31 00:00:00 UTC,257,1204,412441543,0.10277777777777777
2018-08-31 00:00:00 UTC,257,1202,412441543,3.1681944444444441
2018-08-31 00:00:00 UTC,257,1203,412441543,1.7037499999999999
2018-08-31 00:00:00 UTC,257,1197,412443858,2.173888888888889
2018-08-31 00:00:00 UTC,257,1200,413060052,2.9340277777777777
2018-08-31 00:00:00 UTC,257,1199,412443351,1.2454166666666666
2018-08-31 00:00:00 UTC,257,1205,412452823,1.4176388888888889
2018-08-31 00:00:00 UTC,257,1202,902901978,3.1740277777777779
2018-08-31 00:00:00 UTC,257,1201,412442587,0.97500000000000009
2018-08-31 00:00:00 UTC,257,1226,416004067,1.6559722222222222
2018-08-31 00:00:00 UTC,257,1202,412443877,3.0198611111111111
2018-08-31 00:00:00 UTC,257,1201,412443877,0.95
2018-08-31 00:00:00 UTC,257,-384,412440558,1.66625
2018-08-31 00:00:00 UTC,257,-385,412440561,0.15069444444444446
2018-08-31 00:00:00 UTC,257,-384,412440561,1.7199999999999998
2018-08-31 00:00:00 UTC,257,-390,412440561,1.8204166666666668
2018-08-31 00:00:00 UTC,257,-382,412440561,2.056111111111111
2018-08-31 00:00:00 UTC,257,-389,412440561,0.84236111111111112
2018-08-31 00:00:00 UTC,257,-391,412440561,2.4211111111111108
2018-08-31 00:00:00 UTC,257,-383,412440561,1.2613888888888889
2018-08-31 00:00:00 UTC,257,-392,412440561,0.83694444444444438
2018-08-31 00:00:00 UTC,257,1201,200027129,3.5983333333333336
2018-08-31 00:00:00 UTC,257,1201,412443897,0.7994444444444444
2018-08-31 00:00:00 UTC,257,1202,412443897,2.8672222222222223
2018-08-31 00:00:00 UTC,257,507,408907002,1.660277777777778
2018-08-31 00:00:00 UTC,257,1198,412443902,13.07236111111111
2018-08-31 00:00:00 UTC,513,15,235107334,1.7826388888888891
2018-08-31 00:00:00 UTC,513,14,235107334,8.95861111111111
2018-08-31 00:00:00 UTC,513,-108,250292000,5.8105555555555544
2018-08-31 00:00:00 UTC,513,1524,273338420,0.25541666666666668
2018-08-31 00:00:00 UTC,513,1525,273338420,10.262222222222222
2018-08-31 00:00:00 UTC,513,1530,273338420,1.3193055555555557
2018-08-31 00:00:00 UTC,513,1531,273338420,3.0399999999999996
2018-08-31 00:00:00 UTC,513,1533,273338420,1.03
2018-08-31 00:00:00 UTC,513,1527,273338420,0.77652777777777782
2018-08-31 00:00:00 UTC,513,1526,273338420,4.5381944444444438
2018-08-31 00:00:00 UTC,513,1529,273338420,0.83041666666666669
2018-08-31 00:00:00 UTC,513,1532,273338420,0.29722222222222222
2018-08-31 00:00:00 UTC,513,1528,273338420,0.74125000000000008
2018-08-31 00:00:00 UTC,513,-80,250000443,3.0165277777777777
2018-08-31 00:00:00 UTC,513,-81,250000443,5.5916666666666668
2018-08-31 00:00:00 UTC,513,-79,250000443,5.2345833333333331
2018-08-31 00:00:00 UTC,513,14,235004740,16.47736111111109
2018-08-31 00:00:00 UTC,513,15,235004740,4.5968055555555543
2018-08-31 00:00:00 UTC,513,29,205265000,0.33194444444444449
2018-08-31 00:00:00 UTC,513,28,205265000,0.26208333333333333
2018-08-31 00:00:00 UTC,513,30,234705000,8.0990277777777777
2018-08-31 00:00:00 UTC,513,29,234705000,12.399722222222225
2018-08-31 00:00:00 UTC,513,-102,228301700,0.28333333333333333
2018-08-31 00:00:00 UTC,513,-103,228301700,0.25555555555555554
2018-08-31 00:00:00 UTC,513,-64,250103700,3.5415277777777776
2018-08-31 00:00:00 UTC,513,-43,235032237,4.8577777777777778
2018-08-31 00:00:00 UTC,513,-41,235032237,3.8844444444444446
2018-08-31 00:00:00 UTC,513,-42,235032237,5.9030555555555546
2018-08-31 00:00:00 UTC,513,16,232007344,2.4545833333333333
2018-08-31 00:00:00 UTC,513,14,232007344,0.83833333333333315
2018-08-31 00:00:00 UTC,513,15,232007344,1.4730555555555553
2018-08-31 00:00:00 UTC,513,27,205294000,1.9443055555555555
2018-08-31 00:00:00 UTC,513,26,205294000,2.3073611111111112
2018-08-31 00:00:00 UTC,513,1448,273432500,0.54861111111111116
2018-08-31 00:00:00 UTC,513,1450,273432500,1.6647222222222222
2018-08-31 00:00:00 UTC,513,1449,273432500,1.8904166666666669
