date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-27 00:00:00 UTC,1,770,417000563,0.785
2018-10-27 00:00:00 UTC,1,-1676,440623000,0.37152777777777773
2018-10-27 00:00:00 UTC,1,-1677,440623000,1.3975
2018-10-27 00:00:00 UTC,1,-1073,412440237,0.88361111111111112
2018-10-27 00:00:00 UTC,1,-1070,412440237,0.98375
2018-10-27 00:00:00 UTC,1,640,416000986,1.7259722222222222
2018-10-27 00:00:00 UTC,1,-1204,412440035,1.3279166666666666
2018-10-27 00:00:00 UTC,257,-1325,367363390,0.96111111111111114
2018-10-27 00:00:00 UTC,257,-1326,367363390,3.8518055555555559
2018-10-27 00:00:00 UTC,257,1201,412443456,3.3752777777777778
2018-10-27 00:00:00 UTC,257,1200,412443456,0.33347222222222223
2018-10-27 00:00:00 UTC,257,-1501,367662660,1.6256944444444448
2018-10-27 00:00:00 UTC,257,-1500,367662660,2.7204166666666669
2018-10-27 00:00:00 UTC,257,-1499,367662660,1.3356944444444445
2018-10-27 00:00:00 UTC,257,1197,413088589,4.27986111111111
2018-10-27 00:00:00 UTC,257,524,466512980,3.8973611111111115
2018-10-27 00:00:00 UTC,257,1196,412452708,0.60625
2018-10-27 00:00:00 UTC,257,1200,412441193,0.1336111111111111
2018-10-27 00:00:00 UTC,257,1201,412441193,0.39138888888888884
2018-10-27 00:00:00 UTC,257,-1559,367111320,4.2941666666666674
2018-10-27 00:00:00 UTC,257,-1557,367111320,0.62055555555555553
2018-10-27 00:00:00 UTC,513,1443,273394950,5.7591666666666663
2018-10-27 00:00:00 UTC,513,-88,250000908,1.0181944444444444
2018-10-27 00:00:00 UTC,513,-85,250000908,2.6895833333333337
2018-10-27 00:00:00 UTC,513,-86,250000908,1.4951388888888892
2018-10-27 00:00:00 UTC,513,-87,250000908,1.1473611111111111
2018-10-27 00:00:00 UTC,513,1449,273899300,1.9795833333333333
2018-10-27 00:00:00 UTC,513,-86,250001205,4.6597222222222214
2018-10-27 00:00:00 UTC,513,-85,250001205,4.97875
2018-10-27 00:00:00 UTC,513,-84,250001205,1.0745833333333334
2018-10-27 00:00:00 UTC,513,-87,250001205,0.58680555555555558
2018-10-27 00:00:00 UTC,513,-90,250000699,0.56124999999999992
2018-10-27 00:00:00 UTC,513,-91,250000699,9.8154166666666676
2018-10-27 00:00:00 UTC,513,15,235004740,0.08611111111111111
2018-10-27 00:00:00 UTC,513,14,235004740,8.5825000000000067
2018-10-27 00:00:00 UTC,513,-81,250000557,1.06375
2018-10-27 00:00:00 UTC,513,-139,232006840,0.96486111111111106
2018-10-27 00:00:00 UTC,513,-50,205155000,10.824861111111113
2018-10-27 00:00:00 UTC,513,-49,205155000,1.0029166666666667
2018-10-27 00:00:00 UTC,513,17,235000760,0.49916666666666665
2018-10-27 00:00:00 UTC,513,16,235000760,3.7344444444444429
2018-10-27 00:00:00 UTC,513,17,235004600,2.6726388888888883
2018-10-27 00:00:00 UTC,513,16,235004600,5.4991666666666683
2018-10-27 00:00:00 UTC,513,29,205272000,3.4093055555555547
2018-10-27 00:00:00 UTC,513,28,205272000,0.67069444444444448
2018-10-27 00:00:00 UTC,513,30,205272000,1.3740277777777781
2018-10-27 00:00:00 UTC,513,-58,228228800,3.02625
2018-10-27 00:00:00 UTC,513,-86,250001093,5.2633333333333345
2018-10-27 00:00:00 UTC,513,-85,250001093,3.6680555555555556
2018-10-27 00:00:00 UTC,513,-83,250001093,0.35444444444444445
2018-10-27 00:00:00 UTC,513,-84,250001093,2.3461111111111115
2018-10-27 00:00:00 UTC,513,-87,250001093,2.6679166666666667
2018-10-27 00:00:00 UTC,513,-89,250001093,0.53333333333333344
2018-10-27 00:00:00 UTC,513,-88,250001093,1.4143055555555555
2018-10-27 00:00:00 UTC,513,1443,273422540,2.9216666666666664
2018-10-27 00:00:00 UTC,513,-85,250003172,3.89875
2018-10-27 00:00:00 UTC,513,-82,250003172,1.143472222222222
2018-10-27 00:00:00 UTC,513,-83,250003172,4.2037499999999985
2018-10-27 00:00:00 UTC,513,-86,250003172,4.5347222222222223
2018-10-27 00:00:00 UTC,513,-84,250003172,4.2322222222222239
2018-10-27 00:00:00 UTC,513,-90,226177000,0.13805555555555554
2018-10-27 00:00:00 UTC,513,-89,226177000,1.1990277777777778
2018-10-27 00:00:00 UTC,513,-461,431873000,0.61249999999999993
2018-10-27 00:00:00 UTC,513,1580,273358840,5.2272222222222213
2018-10-27 00:00:00 UTC,769,133,259647000,0.5081944444444445
2018-10-27 00:00:00 UTC,769,132,259647000,1.9001388888888886
2018-10-27 00:00:00 UTC,769,131,259647000,1.3474999999999997
2018-10-27 00:00:00 UTC,769,230,259247000,0.17777777777777778
2018-10-27 00:00:00 UTC,769,231,259247000,0.29347222222222225
2018-10-27 00:00:00 UTC,769,228,259247000,1.4568055555555557
2018-10-27 00:00:00 UTC,769,226,259247000,3.4243055555555548
2018-10-27 00:00:00 UTC,769,227,259247000,4.1443055555555555
2018-10-27 00:00:00 UTC,769,229,259247000,0.24527777777777779
2018-10-27 00:00:00 UTC,769,225,259247000,2.1455555555555557
2018-10-27 00:00:00 UTC,-255,336,275454000,0.28375
2018-10-27 00:00:00 UTC,-255,339,275454000,0.44013888888888886
2018-10-27 00:00:00 UTC,-255,338,275454000,0.56972222222222224
2018-10-27 00:00:00 UTC,-255,337,275454000,0.48972222222222228
2018-10-27 00:00:00 UTC,-255,137,659208000,0.17055555555555554
2018-10-27 00:00:00 UTC,-255,347,650172000,3.2834722222222221
2018-10-27 00:00:00 UTC,-255,-26,224084640,0.856111111111111
2018-10-27 00:00:00 UTC,-255,-25,224084640,0.83055555555555549
2018-10-27 00:00:00 UTC,-255,-27,224084640,0.054027777777777779
2018-10-27 00:00:00 UTC,-255,-15,224120000,1.634722222222222
2018-10-27 00:00:00 UTC,-255,349,601431000,0.62083333333333335
2018-10-27 00:00:00 UTC,-255,350,601431000,4.4894444444444455
2018-10-27 00:00:00 UTC,-255,28,312854000,0.33041666666666664
2018-10-27 00:00:00 UTC,2,79,416874000,1.243611111111111
2018-10-27 00:00:00 UTC,2,1609,416001047,0.7025
2018-10-27 00:00:00 UTC,2,1611,416001047,0.71263888888888882
2018-10-27 00:00:00 UTC,2,1610,416001047,1.2126388888888888
2018-10-27 00:00:00 UTC,2,1615,416001047,1.1944444444444446
2018-10-27 00:00:00 UTC,2,-117,627071000,5.199305555555557
2018-10-27 00:00:00 UTC,2,-118,627071000,4.6
2018-10-27 00:00:00 UTC,2,-116,627071000,2.5112499999999995
2018-10-27 00:00:00 UTC,2,496,664542000,0.76777777777777778
2018-10-27 00:00:00 UTC,2,495,664542000,3.0620833333333328
2018-10-27 00:00:00 UTC,2,498,664542000,0.63041666666666663
2018-10-27 00:00:00 UTC,2,1614,416004179,1.534861111111111
2018-10-27 00:00:00 UTC,2,771,417000563,2.2613888888888889
2018-10-27 00:00:00 UTC,2,-1677,440623000,1.5287499999999998
2018-10-27 00:00:00 UTC,2,-1203,412440035,0.68291666666666662
2018-10-27 00:00:00 UTC,2,-1207,412440035,1.1662500000000002
2018-10-27 00:00:00 UTC,258,-1335,367363390,1.4715277777777778
2018-10-27 00:00:00 UTC,258,-1334,367363390,0.61888888888888882
2018-10-27 00:00:00 UTC,258,-1330,367363390,2.243611111111111
2018-10-27 00:00:00 UTC,258,-1326,367363390,1.2094444444444443
2018-10-27 00:00:00 UTC,258,-1501,367662660,3.0436111111111117
2018-10-27 00:00:00 UTC,258,525,466512980,5.7622222222222224
2018-10-27 00:00:00 UTC,258,1197,412452708,1.1158333333333332
2018-10-27 00:00:00 UTC,258,1196,412452708,0.52069444444444446
2018-10-27 00:00:00 UTC,258,-1558,367111320,2.2570833333333331
2018-10-27 00:00:00 UTC,258,-1557,367111320,0.42291666666666666
2018-10-27 00:00:00 UTC,258,517,466514890,6.745972222222222
2018-10-27 00:00:00 UTC,258,1497,416000461,1.433472222222222
2018-10-27 00:00:00 UTC,258,1499,416000461,1.3759722222222219
2018-10-27 00:00:00 UTC,258,1197,412442579,0.46166666666666667
2018-10-27 00:00:00 UTC,258,1196,412442579,0.23375
2018-10-27 00:00:00 UTC,258,1196,412442582,0.41638888888888886
2018-10-27 00:00:00 UTC,258,1196,412442589,0.43777777777777782
2018-10-27 00:00:00 UTC,258,1197,412442589,2.0036111111111112
2018-10-27 00:00:00 UTC,514,-88,250000908,2.1316666666666664
2018-10-27 00:00:00 UTC,514,-58,228236600,2.064861111111111
2018-10-27 00:00:00 UTC,514,-57,228236600,0.93124999999999991
2018-10-27 00:00:00 UTC,514,-60,228236600,3.27375
2018-10-27 00:00:00 UTC,514,-59,228236600,2.4633333333333334
2018-10-27 00:00:00 UTC,514,-91,250000699,0.07625
2018-10-27 00:00:00 UTC,514,-90,250000699,2.1448611111111111
2018-10-27 00:00:00 UTC,514,-88,250000699,4.9716666666666667
2018-10-27 00:00:00 UTC,514,1582,273386140,0.48541666666666677
2018-10-27 00:00:00 UTC,514,1581,273386140,0.63986111111111121
2018-10-27 00:00:00 UTC,514,-81,250000557,7.646527777777778
2018-10-27 00:00:00 UTC,514,-82,250000557,4.39111111111111
2018-10-27 00:00:00 UTC,514,-77,250132400,2.0209722222222224
2018-10-27 00:00:00 UTC,514,-78,250132400,0.54972222222222222
2018-10-27 00:00:00 UTC,514,-139,232006840,2.0315277777777778
2018-10-27 00:00:00 UTC,514,-47,205155000,0.13041666666666668
2018-10-27 00:00:00 UTC,514,-59,228228800,4.9529166666666669
2018-10-27 00:00:00 UTC,514,-58,228228800,2.3347222222222221
2018-10-27 00:00:00 UTC,514,-84,250477000,2.5456944444444445
2018-10-27 00:00:00 UTC,514,-83,250477000,0.030555555555555555
2018-10-27 00:00:00 UTC,514,-77,250002378,0.8405555555555555
2018-10-27 00:00:00 UTC,514,-76,250002378,9.7252777777777784
2018-10-27 00:00:00 UTC,514,-82,250003172,0.831527777777778
2018-10-27 00:00:00 UTC,514,-1800,367681000,0.75791666666666668
2018-10-27 00:00:00 UTC,514,-1789,367681000,1.4493055555555556
2018-10-27 00:00:00 UTC,514,-1787,367681000,2.3124999999999982
2018-10-27 00:00:00 UTC,514,1797,367681000,0.86263888888888907
2018-10-27 00:00:00 UTC,514,-1788,367681000,0.9440277777777778
2018-10-27 00:00:00 UTC,514,1793,367681000,0.82472222222222236
2018-10-27 00:00:00 UTC,514,-1799,367681000,0.55069444444444438
2018-10-27 00:00:00 UTC,514,1795,367681000,1.0169444444444444
2018-10-27 00:00:00 UTC,514,1794,367681000,0.66263888888888889
2018-10-27 00:00:00 UTC,514,1792,367681000,0.40458333333333329
2018-10-27 00:00:00 UTC,514,1798,367681000,0.94458333333333333
2018-10-27 00:00:00 UTC,514,1799,367681000,0.60583333333333345
2018-10-27 00:00:00 UTC,514,1796,367681000,0.81916666666666671
2018-10-27 00:00:00 UTC,514,1583,273358840,1.44
2018-10-27 00:00:00 UTC,770,227,259247000,1.8118055555555552
2018-10-27 00:00:00 UTC,770,228,259247000,1.3586111111111112
2018-10-27 00:00:00 UTC,770,226,259247000,5.4554166666666681
2018-10-27 00:00:00 UTC,770,229,259247000,1.3531944444444441
2018-10-27 00:00:00 UTC,770,225,259247000,0.38722222222222225
2018-10-27 00:00:00 UTC,770,238,273891000,0.44388888888888889
2018-10-27 00:00:00 UTC,770,237,273891000,1.4534722222222221
2018-10-27 00:00:00 UTC,770,239,273430750,0.23097222222222222
2018-10-27 00:00:00 UTC,770,238,273430750,0.20111111111111113
2018-10-27 00:00:00 UTC,-510,-628,740349000,0.46180555555555558
2018-10-27 00:00:00 UTC,-254,2,224288000,0.23555555555555557
2018-10-27 00:00:00 UTC,-254,551,416229900,1.3695833333333334
2018-10-27 00:00:00 UTC,-254,550,416229900,1.3551388888888891
2018-10-27 00:00:00 UTC,-254,136,659208000,1.1544444444444444
2018-10-27 00:00:00 UTC,-254,137,659208000,0.18444444444444444
2018-10-27 00:00:00 UTC,-254,-33,224084640,0.2361111111111111
2018-10-27 00:00:00 UTC,-254,351,601431000,0.57569444444444462
2018-10-27 00:00:00 UTC,-254,350,601431000,2.2105555555555547
2018-10-27 00:00:00 UTC,3,79,416874000,3.1575
2018-10-27 00:00:00 UTC,3,80,416874000,1.8572222222222223
2018-10-27 00:00:00 UTC,3,1615,416001047,1.0425
2018-10-27 00:00:00 UTC,3,1612,416001047,1.5291666666666666
2018-10-27 00:00:00 UTC,3,-118,627071000,0.45361111111111108
2018-10-27 00:00:00 UTC,3,-235,224308000,0.19416666666666665
2018-10-27 00:00:00 UTC,3,495,664542000,0.57472222222222213
2018-10-27 00:00:00 UTC,3,498,664542000,3.6486111111111117
2018-10-27 00:00:00 UTC,3,497,664542000,2.5556944444444447
2018-10-27 00:00:00 UTC,3,496,664542000,2.0216666666666665
2018-10-27 00:00:00 UTC,3,1613,416004179,1.0454166666666667
2018-10-27 00:00:00 UTC,3,1614,416004179,1.012361111111111
2018-10-27 00:00:00 UTC,3,1611,416004179,0.58444444444444443
2018-10-27 00:00:00 UTC,3,1612,416004179,1.8365277777777778
2018-10-27 00:00:00 UTC,3,771,417000563,3.40375
2018-10-27 00:00:00 UTC,3,-1677,440623000,1.8022222222222219
2018-10-27 00:00:00 UTC,3,-1676,440623000,1.4961111111111109
2018-10-27 00:00:00 UTC,3,-1070,412440237,1.3108333333333335
2018-10-27 00:00:00 UTC,3,-1204,412440035,1.2084722222222224
2018-10-27 00:00:00 UTC,3,-1203,412440035,0.93638888888888883
2018-10-27 00:00:00 UTC,259,1455,416004098,9.3325
2018-10-27 00:00:00 UTC,259,1198,412442634,0.79999999999999993
2018-10-27 00:00:00 UTC,259,1197,412442634,1.9677777777777772
2018-10-27 00:00:00 UTC,259,507,408907024,1.1711111111111112
2018-10-27 00:00:00 UTC,259,522,466514970,12.249722222222221
2018-10-27 00:00:00 UTC,259,-1499,367662660,2.9211111111111112
2018-10-27 00:00:00 UTC,259,1197,412452708,0.65027777777777773
2018-10-27 00:00:00 UTC,259,1198,412452708,0.15277777777777779
2018-10-27 00:00:00 UTC,259,506,408906860,0.33333333333333331
2018-10-27 00:00:00 UTC,259,506,408906861,1.5618055555555557
2018-10-27 00:00:00 UTC,259,506,408906881,3.5051388888888892
2018-10-27 00:00:00 UTC,259,507,408906889,0.2088888888888889
2018-10-27 00:00:00 UTC,259,-1557,367111320,3.0445833333333332
2018-10-27 00:00:00 UTC,259,-1556,367111320,1.347361111111111
2018-10-27 00:00:00 UTC,259,506,408906919,0.45166666666666666
2018-10-27 00:00:00 UTC,259,508,408906925,0.49375
2018-10-27 00:00:00 UTC,259,1501,416000461,2.0415277777777776
2018-10-27 00:00:00 UTC,259,1500,416000461,0.90999999999999992
2018-10-27 00:00:00 UTC,259,1496,416000461,1.9722222222222221
2018-10-27 00:00:00 UTC,259,1497,416000461,1.8843055555555555
2018-10-27 00:00:00 UTC,259,1197,412442579,6.8095833333333342
2018-10-27 00:00:00 UTC,259,1197,412442582,4.689861111111111
2018-10-27 00:00:00 UTC,259,1198,412442589,0.27513888888888888
2018-10-27 00:00:00 UTC,259,1197,412442589,5.0130555555555549
2018-10-27 00:00:00 UTC,259,508,408906974,1
2018-10-27 00:00:00 UTC,259,506,408906988,1.275
2018-10-27 00:00:00 UTC,259,507,408906998,0.699861111111111
2018-10-27 00:00:00 UTC,259,507,408907001,0.2275
2018-10-27 00:00:00 UTC,515,-88,250000908,0.25583333333333336
2018-10-27 00:00:00 UTC,515,-62,228236600,2.01875
2018-10-27 00:00:00 UTC,515,-60,228236600,3.0679166666666666
2018-10-27 00:00:00 UTC,515,-63,228236600,4.3580555555555556
2018-10-27 00:00:00 UTC,515,-59,228236600,1.0474999999999999
2018-10-27 00:00:00 UTC,515,-147,232326000,1.8444444444444443
2018-10-27 00:00:00 UTC,515,-148,232326000,0.98694444444444451
2018-10-27 00:00:00 UTC,515,41,244780417,1.399027777777778
2018-10-27 00:00:00 UTC,515,1582,273386140,1.817638888888889
2018-10-27 00:00:00 UTC,515,-81,250000557,1.5359722222222221
2018-10-27 00:00:00 UTC,515,-82,250000557,0.97916666666666652
2018-10-27 00:00:00 UTC,515,-80,250000557,0.86930555555555555
2018-10-27 00:00:00 UTC,515,-78,250132400,11.543611111111112
2018-10-27 00:00:00 UTC,515,-77,250132400,2.780555555555555
2018-10-27 00:00:00 UTC,515,-59,228228800,2.5881944444444445
2018-10-27 00:00:00 UTC,515,-84,250477000,0.065277777777777768
2018-10-27 00:00:00 UTC,515,-78,250002378,0.8488888888888888
2018-10-27 00:00:00 UTC,515,-76,250002378,2.8233333333333337
2018-10-27 00:00:00 UTC,515,-77,250002378,2.5405555555555557
2018-10-27 00:00:00 UTC,515,-75,250002378,2.0659722222222223
2018-10-27 00:00:00 UTC,515,1792,367681000,1.2716666666666667
2018-10-27 00:00:00 UTC,515,-1790,367681000,0.06375
2018-10-27 00:00:00 UTC,515,-1791,367681000,0.23138888888888889
2018-10-27 00:00:00 UTC,515,-1789,367681000,0.2598611111111111
2018-10-27 00:00:00 UTC,771,241,273312270,0.35263888888888889
2018-10-27 00:00:00 UTC,771,244,273312270,3.2920833333333337
2018-10-27 00:00:00 UTC,771,243,273312270,6.6404166666666695
2018-10-27 00:00:00 UTC,771,242,273312270,3.5338888888888889
2018-10-27 00:00:00 UTC,771,243,273555500,4.3212499999999983
2018-10-27 00:00:00 UTC,771,242,273555500,2.8049999999999993
2018-10-27 00:00:00 UTC,771,245,273555500,0.017222222222222222
2018-10-27 00:00:00 UTC,771,241,273555500,1.8420833333333333
2018-10-27 00:00:00 UTC,771,244,273555500,2.2102777777777778
2018-10-27 00:00:00 UTC,771,239,273555500,1.4076388888888891
2018-10-27 00:00:00 UTC,771,240,273555500,1.7209722222222221
2018-10-27 00:00:00 UTC,771,240,273891000,2.0975
2018-10-27 00:00:00 UTC,771,241,273891000,3.6147222222222215
2018-10-27 00:00:00 UTC,771,238,273891000,0.44916666666666666
2018-10-27 00:00:00 UTC,771,242,273891000,2.048888888888889
2018-10-27 00:00:00 UTC,771,243,273891000,1.9701388888888887
2018-10-27 00:00:00 UTC,771,239,273891000,0.78430555555555559
2018-10-27 00:00:00 UTC,771,239,273430750,0.83458333333333323
2018-10-27 00:00:00 UTC,771,243,273430750,2.1805555555555554
