date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-21 00:00:00 UTC,512,1580,273848700,7.73652777777778
2018-02-21 00:00:00 UTC,512,-74,228190600,1.4375
2018-02-21 00:00:00 UTC,512,-75,228190600,2.622638888888889
2018-02-21 00:00:00 UTC,512,-77,228190600,2.5322222222222224
2018-02-21 00:00:00 UTC,512,-76,228190600,4.575277777777778
2018-02-21 00:00:00 UTC,512,-93,250223000,8.2094444444444488
2018-02-21 00:00:00 UTC,512,-95,250223000,3.0641666666666665
2018-02-21 00:00:00 UTC,512,-92,250223000,0.015
2018-02-21 00:00:00 UTC,512,-94,250223000,0.62791666666666679
2018-02-21 00:00:00 UTC,512,-96,250223000,1.7979166666666664
2018-02-21 00:00:00 UTC,512,1561,273245600,8.4794444444444466
2018-02-21 00:00:00 UTC,512,1553,273359270,0.4458333333333333
2018-02-21 00:00:00 UTC,512,1555,273359270,3.233888888888889
2018-02-21 00:00:00 UTC,512,1554,273359270,0.45277777777777778
2018-02-21 00:00:00 UTC,512,1561,273359270,0.86361111111111111
2018-02-21 00:00:00 UTC,512,28,205273000,3.9461111111111093
2018-02-21 00:00:00 UTC,512,29,205273000,0.11597222222222223
2018-02-21 00:00:00 UTC,512,19,246233000,0.11097222222222222
2018-02-21 00:00:00 UTC,512,17,235114408,0.65888888888888875
2018-02-21 00:00:00 UTC,512,16,235114408,5.0170833333333329
2018-02-21 00:00:00 UTC,512,1560,273359030,13.524027777777777
2018-02-21 00:00:00 UTC,512,1561,273359030,3.4747222222222218
2018-02-21 00:00:00 UTC,512,21,226339000,0.36138888888888887
2018-02-21 00:00:00 UTC,512,20,226339000,0.55444444444444441
2018-02-21 00:00:00 UTC,512,27,205315000,1.0423611111111111
2018-02-21 00:00:00 UTC,512,25,205315000,2.2536111111111117
2018-02-21 00:00:00 UTC,512,26,205315000,11.17180555555556
2018-02-21 00:00:00 UTC,512,15,235004600,5.8191666666666668
2018-02-21 00:00:00 UTC,512,17,205272000,1.8625000000000003
2018-02-21 00:00:00 UTC,512,18,205272000,4.4125
2018-02-21 00:00:00 UTC,512,1580,273845700,5.3406944444444449
2018-02-21 00:00:00 UTC,512,1579,273845700,0.19791666666666669
2018-02-21 00:00:00 UTC,512,1581,273845700,1.4340277777777779
2018-02-21 00:00:00 UTC,512,-80,250003659,1.7188888888888889
2018-02-21 00:00:00 UTC,512,-78,250003659,1.6691666666666667
2018-02-21 00:00:00 UTC,512,-79,250003659,5.5920833333333331
2018-02-21 00:00:00 UTC,512,-81,250003659,0.27208333333333334
2018-02-21 00:00:00 UTC,512,26,205271000,0.49541666666666673
2018-02-21 00:00:00 UTC,512,23,246327000,0.48625
2018-02-21 00:00:00 UTC,512,24,246327000,1.0076388888888888
2018-02-21 00:00:00 UTC,512,22,227323360,0.32541666666666669
2018-02-21 00:00:00 UTC,512,23,227323360,4.330277777777777
2018-02-21 00:00:00 UTC,512,-78,250003172,6.2183333333333337
2018-02-21 00:00:00 UTC,512,23,244075000,0.62388888888888894
2018-02-21 00:00:00 UTC,512,24,244075000,2.0499999999999994
2018-02-21 00:00:00 UTC,512,27,205323000,0.35486111111111113
2018-02-21 00:00:00 UTC,512,23,227320060,5.3720833333333351
2018-02-21 00:00:00 UTC,512,-90,250001151,2.11125
2018-02-21 00:00:00 UTC,512,-92,250001151,2.4683333333333346
2018-02-21 00:00:00 UTC,512,-91,250001151,0.77361111111111092
2018-02-21 00:00:00 UTC,512,-94,250001151,0.2994444444444444
2018-02-21 00:00:00 UTC,512,-95,250001151,1.9336111111111109
2018-02-21 00:00:00 UTC,-256,381,440699000,1.716388888888889
2018-02-21 00:00:00 UTC,-256,382,440699000,1.2552777777777775
2018-02-21 00:00:00 UTC,-256,-462,713342592,5.0125
2018-02-21 00:00:00 UTC,-256,-461,713342592,3.8334722222222219
2018-02-21 00:00:00 UTC,-256,-464,713342592,2.1141666666666667
2018-02-21 00:00:00 UTC,-256,-463,713342592,9.882777777777779
2018-02-21 00:00:00 UTC,-256,-455,710000021,4.2031944444444438
2018-02-21 00:00:00 UTC,-256,-477,710500000,3.7987500000000005
2018-02-21 00:00:00 UTC,-256,-476,710500000,1.128611111111111
2018-02-21 00:00:00 UTC,-256,350,650116000,0.48736111111111113
2018-02-21 00:00:00 UTC,-256,351,650116000,0.55819444444444444
2018-02-21 00:00:00 UTC,-256,-477,710109637,8.2647222222222219
2018-02-21 00:00:00 UTC,-256,1590,431298000,1.137361111111111
2018-02-21 00:00:00 UTC,-256,1589,431298000,0.89583333333333337
2018-02-21 00:00:00 UTC,1,-1121,412420872,2.4909722222222221
2018-02-21 00:00:00 UTC,1,-1122,412420872,9.2737499999999979
2018-02-21 00:00:00 UTC,1,-1122,412420645,2.6652777777777783
2018-02-21 00:00:00 UTC,1,-1120,900265007,5.8304166666666664
2018-02-21 00:00:00 UTC,1,-1120,412420923,7.3997222222222234
2018-02-21 00:00:00 UTC,1,-1121,412420465,0.29388888888888887
2018-02-21 00:00:00 UTC,1,-1120,412420466,2.0030555555555556
2018-02-21 00:00:00 UTC,1,810,416252800,1.2116666666666667
2018-02-21 00:00:00 UTC,1,-1121,412420488,11.13875
2018-02-21 00:00:00 UTC,1,-1121,412420252,4.5100000000000007
2018-02-21 00:00:00 UTC,1,-1121,412421037,9.21430555555556
2018-02-21 00:00:00 UTC,1,-1122,412421038,4.8620833333333326
2018-02-21 00:00:00 UTC,1,-1121,412421043,3.2690277777777776
2018-02-21 00:00:00 UTC,1,1597,416000477,3.9290277777777778
2018-02-21 00:00:00 UTC,1,-1119,412420062,3.7988888888888903
2018-02-21 00:00:00 UTC,257,1313,431008785,5.8749999999999991
2018-02-21 00:00:00 UTC,257,1314,431008785,0.25805555555555559
2018-02-21 00:00:00 UTC,257,1317,431008785,3.0334722222222226
2018-02-21 00:00:00 UTC,257,516,466517020,3.9461111111111111
2018-02-21 00:00:00 UTC,257,569,422080800,5.0805555555555557
2018-02-21 00:00:00 UTC,257,1314,431010154,0.12513888888888888
2018-02-21 00:00:00 UTC,257,1316,431010154,9.5756944444444461
2018-02-21 00:00:00 UTC,257,-803,368001660,9.9573611111111084
2018-02-21 00:00:00 UTC,257,522,466511500,5.2891666666666675
2018-02-21 00:00:00 UTC,257,523,466511500,8.443888888888889
2018-02-21 00:00:00 UTC,257,521,466511500,3.4169444444444448
2018-02-21 00:00:00 UTC,513,-76,227392000,4.2312499999999993
2018-02-21 00:00:00 UTC,513,-77,227392000,4.7280555555555557
2018-02-21 00:00:00 UTC,513,-78,227392000,3.2386111111111111
2018-02-21 00:00:00 UTC,513,1561,273822210,9.92611111111111
2018-02-21 00:00:00 UTC,513,-77,228174600,1.6255555555555556
2018-02-21 00:00:00 UTC,513,-76,228174600,10.970277777777778
2018-02-21 00:00:00 UTC,513,-74,228174600,0.28041666666666665
2018-02-21 00:00:00 UTC,513,23,227466760,0.16944444444444445
2018-02-21 00:00:00 UTC,513,-75,250000908,7.3073611111111116
2018-02-21 00:00:00 UTC,513,-76,250000908,7.6843055555555555
2018-02-21 00:00:00 UTC,513,1562,273331980,10.510833333333336
2018-02-21 00:00:00 UTC,513,1563,273331980,5.80472222222222
2018-02-21 00:00:00 UTC,513,-79,250001702,0.55527777777777776
2018-02-21 00:00:00 UTC,513,-80,250001702,0.079722222222222222
2018-02-21 00:00:00 UTC,513,-78,250001702,0.96805555555555545
2018-02-21 00:00:00 UTC,513,19,246057000,1.4554166666666664
2018-02-21 00:00:00 UTC,513,22,246057000,1.4780555555555552
2018-02-21 00:00:00 UTC,513,20,246057000,0.31541666666666662
2018-02-21 00:00:00 UTC,513,1562,273448750,0.57041666666666668
2018-02-21 00:00:00 UTC,513,1561,273448750,4.4441666666666686
2018-02-21 00:00:00 UTC,513,1561,273844020,7.1324999999999985
2018-02-21 00:00:00 UTC,513,1561,273516600,3.2365277777777779
2018-02-21 00:00:00 UTC,513,22,244179000,1.3609722222222222
2018-02-21 00:00:00 UTC,513,24,205320000,2.318194444444444
2018-02-21 00:00:00 UTC,513,16,235004740,18.070138888888881
2018-02-21 00:00:00 UTC,513,19,235001670,1.7647222222222223
2018-02-21 00:00:00 UTC,513,20,235001670,9.7544444444444487
2018-02-21 00:00:00 UTC,513,-157,246429000,2.2750000000000004
2018-02-21 00:00:00 UTC,513,-73,235101000,6.4548611111111125
2018-02-21 00:00:00 UTC,513,-72,235101000,3.8140277777777776
2018-02-21 00:00:00 UTC,513,25,244221000,2.0626388888888889
2018-02-21 00:00:00 UTC,513,23,244221000,3.4659722222222222
2018-02-21 00:00:00 UTC,513,24,244221000,0.78458333333333319
2018-02-21 00:00:00 UTC,513,26,244221000,1.6779166666666669
2018-02-21 00:00:00 UTC,513,-115,227378000,1.0979166666666667
2018-02-21 00:00:00 UTC,513,-75,235111765,4.9013888888888886
2018-02-21 00:00:00 UTC,513,-77,235111765,3.2113888888888891
2018-02-21 00:00:00 UTC,513,-78,235111765,1.1520833333333333
2018-02-21 00:00:00 UTC,513,-74,235111765,2.8395833333333336
2018-02-21 00:00:00 UTC,513,-76,235111765,2.5888888888888886
2018-02-21 00:00:00 UTC,513,18,245415000,2.2851388888888891
2018-02-21 00:00:00 UTC,513,19,245415000,4.2483333333333322
2018-02-21 00:00:00 UTC,513,1561,273440610,6.7730555555555547
2018-02-21 00:00:00 UTC,513,19,245542000,2.4379166666666672
2018-02-21 00:00:00 UTC,513,20,245542000,0.098333333333333328
2018-02-21 00:00:00 UTC,513,16,235094386,0.43388888888888888
2018-02-21 00:00:00 UTC,513,-69,250116470,1.3075
2018-02-21 00:00:00 UTC,513,1561,273387130,4.7258333333333331
2018-02-21 00:00:00 UTC,513,-76,228190600,4.835
2018-02-21 00:00:00 UTC,513,-77,228190600,4.036944444444444
2018-02-21 00:00:00 UTC,513,-75,228190600,0.91083333333333338
2018-02-21 00:00:00 UTC,513,20,227106700,0.13638888888888887
2018-02-21 00:00:00 UTC,513,18,227106700,0.05333333333333333
2018-02-21 00:00:00 UTC,513,19,227106700,7.8152777777777809
2018-02-21 00:00:00 UTC,513,19,227138700,6.2202777777777776
2018-02-21 00:00:00 UTC,513,18,227138700,0.48333333333333334
2018-02-21 00:00:00 UTC,513,-93,250223000,2.1877777777777774
2018-02-21 00:00:00 UTC,513,1561,273245600,7.9929166666666669
2018-02-21 00:00:00 UTC,513,1560,273359270,0.950138888888889
2018-02-21 00:00:00 UTC,513,1561,273359270,4.3569444444444443
2018-02-21 00:00:00 UTC,513,1555,273359270,3.2231944444444443
2018-02-21 00:00:00 UTC,513,1557,273359270,0.2875
2018-02-21 00:00:00 UTC,513,1558,273359270,0.60652777777777789
2018-02-21 00:00:00 UTC,513,1554,273359270,1.2452777777777777
2018-02-21 00:00:00 UTC,513,1556,273359270,0.45361111111111113
2018-02-21 00:00:00 UTC,513,1559,273359270,0.32972222222222225
2018-02-21 00:00:00 UTC,513,-115,227385000,6.4541666666666666
2018-02-21 00:00:00 UTC,513,19,228231600,6.1558333333333355
2018-02-21 00:00:00 UTC,513,18,228231600,1.4943055555555553
2018-02-21 00:00:00 UTC,513,-84,25000116,9.31013888888889
2018-02-21 00:00:00 UTC,513,-74,250002872,1.6251388888888889
2018-02-21 00:00:00 UTC,513,-75,250002872,2.5075
2018-02-21 00:00:00 UTC,513,-76,250002872,3.2776388888888892
2018-02-21 00:00:00 UTC,513,26,205315000,0.94541666666666668
2018-02-21 00:00:00 UTC,513,29,205315000,1.1415277777777777
2018-02-21 00:00:00 UTC,513,28,205315000,1.0058333333333331
2018-02-21 00:00:00 UTC,513,27,205315000,0.63569444444444445
2018-02-21 00:00:00 UTC,513,16,235004600,3.1297222222222221
2018-02-21 00:00:00 UTC,513,15,235004600,13.432222222222222
2018-02-21 00:00:00 UTC,513,14,235068355,0.94930555555555562
2018-02-21 00:00:00 UTC,513,1579,273845700,0.82194444444444448
2018-02-21 00:00:00 UTC,513,1580,273845700,13.314305555555558
2018-02-21 00:00:00 UTC,513,1581,273845700,2.4591666666666669
2018-02-21 00:00:00 UTC,513,-77,250003659,1.143472222222222
2018-02-21 00:00:00 UTC,513,-78,250003659,7.115
2018-02-21 00:00:00 UTC,513,29,205026000,0.06125
2018-02-21 00:00:00 UTC,513,26,246327000,0.8425
2018-02-21 00:00:00 UTC,513,24,246327000,2.659305555555556
2018-02-21 00:00:00 UTC,513,25,246327000,0.55416666666666659
2018-02-21 00:00:00 UTC,513,-85,250002911,5.8965277777777771
2018-02-21 00:00:00 UTC,513,-84,250002911,8.295
2018-02-21 00:00:00 UTC,513,19,227141600,13.421388888888888
2018-02-21 00:00:00 UTC,513,18,227141600,0.60819444444444448
2018-02-21 00:00:00 UTC,513,-78,250001121,3.0168055555555555
2018-02-21 00:00:00 UTC,513,-76,250001121,0.92486111111111113
2018-02-21 00:00:00 UTC,513,-77,250001121,1.8431944444444444
2018-02-21 00:00:00 UTC,513,-77,250003172,3.9747222222222218
2018-02-21 00:00:00 UTC,513,-76,250003172,0.27222222222222225
2018-02-21 00:00:00 UTC,513,-78,250003172,1.1026388888888889
2018-02-21 00:00:00 UTC,513,24,245473000,0.84430555555555553
2018-02-21 00:00:00 UTC,513,23,245473000,6.3384722222222232
2018-02-21 00:00:00 UTC,513,25,245473000,3.5718055555555557
2018-02-21 00:00:00 UTC,513,26,245473000,3.6487499999999997
2018-02-21 00:00:00 UTC,513,22,245473000,0.65194444444444444
2018-02-21 00:00:00 UTC,513,26,244075000,0.28263888888888888
2018-02-21 00:00:00 UTC,513,25,244075000,1.0244444444444443
2018-02-21 00:00:00 UTC,513,24,244075000,2.18125
2018-02-21 00:00:00 UTC,513,27,205323000,0.76874999999999993
2018-02-21 00:00:00 UTC,513,28,205323000,4.1899999999999995
2018-02-21 00:00:00 UTC,513,-89,250001151,6.5913888888888907
2018-02-21 00:00:00 UTC,513,-88,250001151,6.4656944444444413
2018-02-21 00:00:00 UTC,513,-91,250001151,1.4162499999999998
2018-02-21 00:00:00 UTC,513,-90,250001151,0.32777777777777778
2018-02-21 00:00:00 UTC,769,156,273391950,2.6125000000000007
2018-02-21 00:00:00 UTC,769,157,273391950,10.033888888888884
2018-02-21 00:00:00 UTC,769,158,273391950,10.098750000000011
2018-02-21 00:00:00 UTC,769,159,273391950,0.72986111111111107
2018-02-21 00:00:00 UTC,-511,1665,512000122,1.3145833333333334
2018-02-21 00:00:00 UTC,-511,1664,512000122,0.48097222222222219
2018-02-21 00:00:00 UTC,-511,1665,512000125,0.8254166666666668
2018-02-21 00:00:00 UTC,-511,1664,512000125,0.18902777777777779
2018-02-21 00:00:00 UTC,-511,1664,512430000,0.6331944444444445
2018-02-21 00:00:00 UTC,-511,1665,512430000,0.674861111111111
2018-02-21 00:00:00 UTC,-511,1665,512000192,0.36652777777777773
2018-02-21 00:00:00 UTC,-511,1664,512000192,0.33666666666666667
2018-02-21 00:00:00 UTC,-255,-482,710270286,21.868055555555554
2018-02-21 00:00:00 UTC,-255,381,440699000,2.7098611111111106
2018-02-21 00:00:00 UTC,-255,382,440699000,0.87
2018-02-21 00:00:00 UTC,-255,-476,710500000,2.3116666666666665
2018-02-21 00:00:00 UTC,-255,-475,710500000,0.69152777777777774
2018-02-21 00:00:00 UTC,-255,351,650116000,2.1504166666666666
2018-02-21 00:00:00 UTC,-255,415,440089000,0.54694444444444434
2018-02-21 00:00:00 UTC,-255,416,440089000,0.96277777777777773
2018-02-21 00:00:00 UTC,-255,418,440089000,1.4323611111111108
2018-02-21 00:00:00 UTC,-255,414,440089000,3.140138888888889
2018-02-21 00:00:00 UTC,-255,413,440089000,2.1887499999999998
2018-02-21 00:00:00 UTC,-255,417,440089000,1.1673611111111111
2018-02-21 00:00:00 UTC,-255,408,441644000,0.548888888888889
2018-02-21 00:00:00 UTC,-255,-482,710280177,12.227361111111113
2018-02-21 00:00:00 UTC,2,-1122,412420645,8.925416666666667
2018-02-21 00:00:00 UTC,2,-1120,900265007,10.301944444444443
2018-02-21 00:00:00 UTC,2,1472,431155000,6.5476388888888861
2018-02-21 00:00:00 UTC,2,1473,431155000,1.6505555555555556
2018-02-21 00:00:00 UTC,2,-1120,412420961,4.6355555555555554
2018-02-21 00:00:00 UTC,2,559,416529000,1.5705555555555555
2018-02-21 00:00:00 UTC,2,-1122,412420972,4.6759722222222235
2018-02-21 00:00:00 UTC,2,-1119,412420465,2.5919444444444446
2018-02-21 00:00:00 UTC,2,-1120,412420466,5.5895833333333345
2018-02-21 00:00:00 UTC,2,-1122,412420986,5.8269444444444449
2018-02-21 00:00:00 UTC,2,810,416252800,1.620138888888889
2018-02-21 00:00:00 UTC,2,-1122,412421016,1.8562499999999997
2018-02-21 00:00:00 UTC,2,-1121,412421037,2.3530555555555557
2018-02-21 00:00:00 UTC,2,-1122,412421038,6.6950000000000012
2018-02-21 00:00:00 UTC,2,-1121,412421043,3.2991666666666681
2018-02-21 00:00:00 UTC,2,-1121,412420535,2.9155555555555552
2018-02-21 00:00:00 UTC,2,1600,416000477,4.2805555555555568
2018-02-21 00:00:00 UTC,2,-1119,412420062,2.92
2018-02-21 00:00:00 UTC,2,-1121,412420577,4.7198611111111113
2018-02-21 00:00:00 UTC,258,516,466517020,1.1751388888888887
2018-02-21 00:00:00 UTC,258,569,422080800,3.4031944444444444
2018-02-21 00:00:00 UTC,258,1312,431009416,0.50430555555555556
2018-02-21 00:00:00 UTC,258,1313,431009416,0.25430555555555556
2018-02-21 00:00:00 UTC,258,524,466511500,2.7701388888888889
2018-02-21 00:00:00 UTC,514,-76,227392000,0.60597222222222213
2018-02-21 00:00:00 UTC,514,1561,273822210,3.58486111111111
2018-02-21 00:00:00 UTC,514,1560,273822210,1.6824999999999999
2018-02-21 00:00:00 UTC,514,-74,228174600,0.27611111111111108
2018-02-21 00:00:00 UTC,514,-75,228174600,1.0770833333333332
2018-02-21 00:00:00 UTC,514,-76,228174600,1.3761111111111113
2018-02-21 00:00:00 UTC,514,29,244245000,2.080138888888889
2018-02-21 00:00:00 UTC,514,27,244245000,1.2305555555555556
2018-02-21 00:00:00 UTC,514,26,244245000,12.899861111111115
2018-02-21 00:00:00 UTC,514,28,244245000,1.7277777777777783
2018-02-21 00:00:00 UTC,514,-116,228082700,1.0047222222222221
2018-02-21 00:00:00 UTC,514,-115,228082700,1.8201388888888888
2018-02-21 00:00:00 UTC,514,1562,273331980,3.0511111111111111
2018-02-21 00:00:00 UTC,514,-77,205322000,1.13625
2018-02-21 00:00:00 UTC,514,-81,205322000,0.12666666666666668
2018-02-21 00:00:00 UTC,514,-79,205322000,1.72875
2018-02-21 00:00:00 UTC,514,-78,205322000,1.9056944444444446
2018-02-21 00:00:00 UTC,514,-80,205322000,1.7304166666666665
2018-02-21 00:00:00 UTC,514,40,244740629,1.78625
2018-02-21 00:00:00 UTC,514,41,244780578,0.65
2018-02-21 00:00:00 UTC,514,-80,250001702,0.90041666666666664
2018-02-21 00:00:00 UTC,514,-81,250001702,1.4226388888888888
2018-02-21 00:00:00 UTC,514,-82,250001702,0.67347222222222225
2018-02-21 00:00:00 UTC,514,19,246057000,5.2223611111111117
2018-02-21 00:00:00 UTC,514,22,246057000,0.10194444444444445
2018-02-21 00:00:00 UTC,514,20,246057000,2.3547222222222222
2018-02-21 00:00:00 UTC,514,23,246057000,2.1655555555555548
2018-02-21 00:00:00 UTC,514,1560,273448750,0.46611111111111114
2018-02-21 00:00:00 UTC,514,1561,273448750,1.8158333333333334
2018-02-21 00:00:00 UTC,514,1561,273844020,1.9069444444444446
2018-02-21 00:00:00 UTC,514,41,244780598,2.2275
2018-02-21 00:00:00 UTC,514,26,245331000,12.667361111111108
2018-02-21 00:00:00 UTC,514,27,245331000,2.4969444444444449
2018-02-21 00:00:00 UTC,514,28,245331000,1.3312500000000003
2018-02-21 00:00:00 UTC,514,29,245331000,1.7618055555555556
2018-02-21 00:00:00 UTC,514,25,245331000,1.5290277777777781
2018-02-21 00:00:00 UTC,514,1561,273516600,0.9654166666666667
2018-02-21 00:00:00 UTC,514,1560,273516600,4.2636111111111106
2018-02-21 00:00:00 UTC,514,23,244179000,1.1643055555555555
2018-02-21 00:00:00 UTC,514,19,244179000,0.61166666666666669
2018-02-21 00:00:00 UTC,514,21,244179000,1.5509722222222222
2018-02-21 00:00:00 UTC,514,20,244179000,3.3472222222222237
2018-02-21 00:00:00 UTC,514,22,244179000,1.0323611111111111
2018-02-21 00:00:00 UTC,514,24,205320000,2.1076388888888884
2018-02-21 00:00:00 UTC,514,25,205320000,2.123333333333334
2018-02-21 00:00:00 UTC,514,-157,246429000,0.775
2018-02-21 00:00:00 UTC,514,26,244221000,4.0386111111111118
2018-02-21 00:00:00 UTC,514,28,244221000,0.25680555555555556
2018-02-21 00:00:00 UTC,514,25,244221000,0.89736111111111094
2018-02-21 00:00:00 UTC,514,24,244221000,3.9351388888888894
2018-02-21 00:00:00 UTC,514,27,244221000,3.2647222222222214
2018-02-21 00:00:00 UTC,514,23,244221000,1.3620833333333335
2018-02-21 00:00:00 UTC,514,1580,273451340,4.1670833333333333
2018-02-21 00:00:00 UTC,514,-116,227378000,12.538333333333332
2018-02-21 00:00:00 UTC,514,-73,235111765,2.1779166666666665
2018-02-21 00:00:00 UTC,514,-74,235111765,0.31597222222222221
2018-02-21 00:00:00 UTC,514,-72,235111765,0.65347222222222223
2018-02-21 00:00:00 UTC,514,18,245415000,1.8187499999999999
2018-02-21 00:00:00 UTC,514,19,245415000,1.8006944444444444
2018-02-21 00:00:00 UTC,514,20,245415000,9.41513888888889
2018-02-21 00:00:00 UTC,514,18,245159000,12.956944444444444
2018-02-21 00:00:00 UTC,514,1557,273440610,2.8644444444444446
2018-02-21 00:00:00 UTC,514,1560,273440610,1.7215277777777775
2018-02-21 00:00:00 UTC,514,1559,273440610,3.6631944444444446
2018-02-21 00:00:00 UTC,514,1561,273440610,0.71597222222222223
2018-02-21 00:00:00 UTC,514,-145,250105700,1.7806944444444444
2018-02-21 00:00:00 UTC,514,-110,227302000,0.45833333333333331
2018-02-21 00:00:00 UTC,514,19,245542000,14.258333333333336
2018-02-21 00:00:00 UTC,514,20,245542000,6.3694444444444409
