date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-25 00:00:00 UTC,256,1200,413886378,0.52597222222222217
2018-10-25 00:00:00 UTC,256,-1581,367449780,2.1440277777777772
2018-10-25 00:00:00 UTC,256,1198,412443324,3.3154166666666667
2018-10-25 00:00:00 UTC,256,1203,412452548,4.9338888888888883
2018-10-25 00:00:00 UTC,256,1202,412452548,0.96291666666666675
2018-10-25 00:00:00 UTC,256,1202,412441542,0.83263888888888882
2018-10-25 00:00:00 UTC,256,1203,412441542,2.1815277777777777
2018-10-25 00:00:00 UTC,256,1202,413836999,0.25736111111111115
2018-10-25 00:00:00 UTC,256,1202,412441288,0.73277777777777775
2018-10-25 00:00:00 UTC,256,1199,412443848,10.721527777777778
2018-10-25 00:00:00 UTC,256,1200,412443339,5.9094444444444454
2018-10-25 00:00:00 UTC,256,1199,412443339,8.794722222222223
2018-10-25 00:00:00 UTC,256,1200,412441305,1.7320833333333336
2018-10-25 00:00:00 UTC,256,1201,412441305,0.5493055555555556
2018-10-25 00:00:00 UTC,256,1201,200041960,1.0038888888888891
2018-10-25 00:00:00 UTC,256,1200,412441071,0.825
2018-10-25 00:00:00 UTC,256,-1552,368017650,5.5377777777777775
2018-10-25 00:00:00 UTC,256,1202,412441593,0.071527777777777773
2018-10-25 00:00:00 UTC,256,-1132,367050490,7.43625
2018-10-25 00:00:00 UTC,256,-1131,367050490,0.08458333333333333
2018-10-25 00:00:00 UTC,256,1202,412450559,2.34625
2018-10-25 00:00:00 UTC,512,14,235107334,1.0727777777777776
2018-10-25 00:00:00 UTC,512,15,235107334,3.716805555555557
2018-10-25 00:00:00 UTC,512,1444,273394950,7.9475000000000007
2018-10-25 00:00:00 UTC,512,1443,273394950,2.3075
2018-10-25 00:00:00 UTC,512,-85,250000908,4.1637499999999994
2018-10-25 00:00:00 UTC,512,-82,250000908,1.774027777777778
2018-10-25 00:00:00 UTC,512,-86,250000908,4.15125
2018-10-25 00:00:00 UTC,512,-83,250000908,3.862222222222222
2018-10-25 00:00:00 UTC,512,-84,250000908,3.755
2018-10-25 00:00:00 UTC,512,-87,250000908,0.065416666666666665
2018-10-25 00:00:00 UTC,512,1451,273899300,6.0925
2018-10-25 00:00:00 UTC,512,1452,273899300,3.1337499999999996
2018-10-25 00:00:00 UTC,512,-79,250001702,0.36791666666666667
2018-10-25 00:00:00 UTC,512,-77,250001702,1.0305555555555554
2018-10-25 00:00:00 UTC,512,-76,250001702,4.2165277777777774
2018-10-25 00:00:00 UTC,512,-78,250001702,2.3777777777777778
2018-10-25 00:00:00 UTC,512,-76,250107700,3.4025
2018-10-25 00:00:00 UTC,512,-74,250107700,5.5019444444444439
2018-10-25 00:00:00 UTC,512,-78,250107700,1.6979166666666667
2018-10-25 00:00:00 UTC,512,-82,250107700,3.4250000000000003
2018-10-25 00:00:00 UTC,512,-79,250107700,3.4997222222222222
2018-10-25 00:00:00 UTC,512,-83,250000443,1.9955555555555555
2018-10-25 00:00:00 UTC,512,-87,250000699,2.7595833333333331
2018-10-25 00:00:00 UTC,512,-84,250000699,0.58236111111111111
2018-10-25 00:00:00 UTC,512,-88,250000699,0.55194444444444435
2018-10-25 00:00:00 UTC,512,-86,250000699,2.2609722222222222
2018-10-25 00:00:00 UTC,512,-85,250000699,2.7220833333333334
2018-10-25 00:00:00 UTC,512,28,245928000,0.26194444444444442
2018-10-25 00:00:00 UTC,512,14,235004740,3.9372222222222217
2018-10-25 00:00:00 UTC,512,-52,205149000,1.8788888888888888
2018-10-25 00:00:00 UTC,512,27,205010000,0.23166666666666669
2018-10-25 00:00:00 UTC,512,28,205010000,3.5437500000000006
2018-10-25 00:00:00 UTC,512,29,205308000,0.15138888888888891
2018-10-25 00:00:00 UTC,512,27,205265000,0.25416666666666671
2018-10-25 00:00:00 UTC,512,-83,250470000,12.15013888888889
2018-10-25 00:00:00 UTC,512,1447,273435250,7.5912500000000023
2018-10-25 00:00:00 UTC,512,-59,205243000,2.1431944444444446
2018-10-25 00:00:00 UTC,512,-99,250000516,3.7205555555555563
2018-10-25 00:00:00 UTC,512,-100,250000516,2.0695833333333331
2018-10-25 00:00:00 UTC,512,-102,250000516,0.69833333333333325
2018-10-25 00:00:00 UTC,512,-98,250000516,5.10736111111111
2018-10-25 00:00:00 UTC,512,-101,250000516,2.1077777777777778
2018-10-25 00:00:00 UTC,512,-97,250000516,4.2813888888888894
2018-10-25 00:00:00 UTC,512,-51,235004070,0.27236111111111111
2018-10-25 00:00:00 UTC,512,27,205273000,3.0781944444444447
2018-10-25 00:00:00 UTC,512,28,205273000,7.96166666666667
2018-10-25 00:00:00 UTC,512,29,205273000,0.39513888888888893
2018-10-25 00:00:00 UTC,512,-51,205155000,0.3059722222222222
2018-10-25 00:00:00 UTC,512,-473,431395000,0.28944444444444445
2018-10-25 00:00:00 UTC,512,-472,431395000,1.507222222222222
2018-10-25 00:00:00 UTC,512,18,235000760,6.5473611111111136
2018-10-25 00:00:00 UTC,512,19,235000760,0.76069444444444456
2018-10-25 00:00:00 UTC,512,28,205315000,10.553055555555556
2018-10-25 00:00:00 UTC,512,29,205315000,0.27166666666666667
2018-10-25 00:00:00 UTC,512,27,205315000,1.4705555555555554
2018-10-25 00:00:00 UTC,512,19,235004600,0.57055555555555548
2018-10-25 00:00:00 UTC,512,18,235004600,2.8799999999999994
2018-10-25 00:00:00 UTC,512,1447,273358010,1.9131944444444444
2018-10-25 00:00:00 UTC,512,30,205272000,1.4711111111111113
2018-10-25 00:00:00 UTC,512,29,205272000,2.654722222222222
2018-10-25 00:00:00 UTC,512,27,205272000,1.3043055555555554
2018-10-25 00:00:00 UTC,512,28,205272000,2.1647222222222218
2018-10-25 00:00:00 UTC,512,-72,250392000,1.2684722222222222
2018-10-25 00:00:00 UTC,512,-77,250002118,4.4168055555555554
2018-10-25 00:00:00 UTC,512,14,232011976,1.6541666666666672
2018-10-25 00:00:00 UTC,512,-87,250477000,2.1416666666666666
2018-10-25 00:00:00 UTC,512,-86,250477000,1.591388888888889
2018-10-25 00:00:00 UTC,512,-88,250477000,0.56819444444444445
2018-10-25 00:00:00 UTC,512,-84,250003659,3.7831944444444439
2018-10-25 00:00:00 UTC,512,-83,250003659,4.22625
2018-10-25 00:00:00 UTC,512,-85,250003659,3.7373611111111114
2018-10-25 00:00:00 UTC,512,-86,250003659,7.7281944444444441
2018-10-25 00:00:00 UTC,512,-82,250003659,4.4609722222222219
2018-10-25 00:00:00 UTC,512,1443,273422540,3.137777777777778
2018-10-25 00:00:00 UTC,512,1444,273422540,6.8940277777777785
2018-10-25 00:00:00 UTC,512,28,205026000,2.439861111111111
2018-10-25 00:00:00 UTC,512,30,205026000,0.37222222222222223
2018-10-25 00:00:00 UTC,512,27,205026000,0.85847222222222219
2018-10-25 00:00:00 UTC,512,29,205026000,4.4686111111111115
2018-10-25 00:00:00 UTC,512,1447,273411800,3.915694444444445
2018-10-25 00:00:00 UTC,512,-93,250000868,3.0231944444444454
2018-10-25 00:00:00 UTC,512,19,228124900,0.54388888888888887
2018-10-25 00:00:00 UTC,512,20,228124900,6.7011111111111106
2018-10-25 00:00:00 UTC,512,28,205281000,4.2208333333333341
2018-10-25 00:00:00 UTC,512,29,205281000,2.9743055555555555
2018-10-25 00:00:00 UTC,512,1792,367681000,2.0125
2018-10-25 00:00:00 UTC,512,1791,367681000,2.049722222222222
2018-10-25 00:00:00 UTC,512,1793,367681000,1.4413888888888886
2018-10-25 00:00:00 UTC,512,-465,431873000,1.3191666666666668
2018-10-25 00:00:00 UTC,512,-466,431873000,1.0298611111111111
2018-10-25 00:00:00 UTC,512,-75,250103800,3.4981944444444437
2018-10-25 00:00:00 UTC,512,-76,250103800,1.2644444444444445
2018-10-25 00:00:00 UTC,512,-73,250103800,1.596111111111111
2018-10-25 00:00:00 UTC,512,-72,250103800,1.1269444444444443
2018-10-25 00:00:00 UTC,512,-74,250103800,1.3541666666666667
2018-10-25 00:00:00 UTC,512,27,205291000,0.42597222222222225
2018-10-25 00:00:00 UTC,512,28,205291000,0.36111111111111105
2018-10-25 00:00:00 UTC,512,28,205323000,2.1798611111111108
2018-10-25 00:00:00 UTC,768,135,259647000,1.6427777777777774
2018-10-25 00:00:00 UTC,768,136,259647000,2.2318055555555563
2018-10-25 00:00:00 UTC,768,137,259647000,1.7729166666666667
2018-10-25 00:00:00 UTC,768,138,259647000,0.84472222222222226
2018-10-25 00:00:00 UTC,768,461,273418680,1.5472222222222218
2018-10-25 00:00:00 UTC,768,459,273418680,1.0973611111111115
2018-10-25 00:00:00 UTC,768,460,273418680,2.9620833333333327
2018-10-25 00:00:00 UTC,768,460,273392860,1.4641666666666662
2018-10-25 00:00:00 UTC,768,459,273392860,2.64138888888889
2018-10-25 00:00:00 UTC,768,458,273392860,3.1622222222222232
2018-10-25 00:00:00 UTC,-256,0,224288000,0.093194444444444455
2018-10-25 00:00:00 UTC,-256,-1,224288000,0.46166666666666667
2018-10-25 00:00:00 UTC,-256,350,601481000,2.0258333333333329
2018-10-25 00:00:00 UTC,-256,336,275454000,0.37249999999999994
2018-10-25 00:00:00 UTC,-256,337,275454000,0.71152777777777787
2018-10-25 00:00:00 UTC,-256,335,275454000,2.721388888888888
2018-10-25 00:00:00 UTC,-256,350,650205000,1.0504166666666668
2018-10-25 00:00:00 UTC,-256,102,659388000,0.87944444444444447
2018-10-25 00:00:00 UTC,-256,101,659388000,0.31763888888888892
2018-10-25 00:00:00 UTC,-256,350,650203000,1.5047222222222216
2018-10-25 00:00:00 UTC,-256,351,650203000,0.75069444444444444
2018-10-25 00:00:00 UTC,-256,-66,224068000,1.1202777777777779
2018-10-25 00:00:00 UTC,-256,-76,224068000,0.084861111111111109
2018-10-25 00:00:00 UTC,-256,-67,224068000,0.52333333333333332
2018-10-25 00:00:00 UTC,-256,-75,224068000,0.31708333333333333
2018-10-25 00:00:00 UTC,-256,-26,224084640,0.31402777777777774
2018-10-25 00:00:00 UTC,-256,-24,224084640,0.62458333333333338
2018-10-25 00:00:00 UTC,-256,-27,224084640,0.45527777777777778
2018-10-25 00:00:00 UTC,-256,427,440089000,0.23805555555555558
2018-10-25 00:00:00 UTC,-256,350,601431000,1.9326388888888888
2018-10-25 00:00:00 UTC,-256,26,312854000,0.97583333333333333
2018-10-25 00:00:00 UTC,-256,23,312854000,0.908611111111111
2018-10-25 00:00:00 UTC,-256,22,312854000,2.7462499999999994
2018-10-25 00:00:00 UTC,-256,25,312854000,0.93263888888888891
2018-10-25 00:00:00 UTC,-256,24,312854000,0.917083333333333
2018-10-25 00:00:00 UTC,-256,21,312854000,1.9680555555555557
2018-10-25 00:00:00 UTC,1,504,664544000,3.9554166666666668
2018-10-25 00:00:00 UTC,1,1595,416002568,1.1084722222222223
2018-10-25 00:00:00 UTC,1,1594,416002568,4.8694444444444454
2018-10-25 00:00:00 UTC,1,1617,416001047,1.04375
2018-10-25 00:00:00 UTC,1,1618,416001047,0.6166666666666667
2018-10-25 00:00:00 UTC,1,1591,416219700,1.1466666666666667
2018-10-25 00:00:00 UTC,1,1614,416004179,1.0309722222222224
2018-10-25 00:00:00 UTC,1,-1529,412205140,1.3366666666666667
2018-10-25 00:00:00 UTC,1,-1527,412205140,3.2900000000000005
2018-10-25 00:00:00 UTC,1,-1528,412205140,1.9754166666666666
2018-10-25 00:00:00 UTC,1,-1530,412205140,0.38083333333333336
2018-10-25 00:00:00 UTC,1,1587,416075900,1.1624999999999999
2018-10-25 00:00:00 UTC,1,1586,416075900,2.0881944444444445
2018-10-25 00:00:00 UTC,1,1588,416075900,0.15680555555555553
2018-10-25 00:00:00 UTC,1,1610,416003483,2.6427777777777779
2018-10-25 00:00:00 UTC,1,1609,416003483,0.99486111111111108
2018-10-25 00:00:00 UTC,1,1608,416003483,1.1238888888888889
2018-10-25 00:00:00 UTC,1,1607,416003483,0.88180555555555551
2018-10-25 00:00:00 UTC,1,1611,416003483,4.19
2018-10-25 00:00:00 UTC,1,-1221,412440035,1.29
2018-10-25 00:00:00 UTC,1,-1220,412440035,0.56972222222222224
2018-10-25 00:00:00 UTC,1,-1217,412440035,0.61777777777777765
2018-10-25 00:00:00 UTC,257,1202,412441602,2.4241666666666664
2018-10-25 00:00:00 UTC,257,1197,413123333,2.3583333333333329
2018-10-25 00:00:00 UTC,257,1196,413123333,0.75
2018-10-25 00:00:00 UTC,257,1197,412088581,10.249166666666664
2018-10-25 00:00:00 UTC,257,1202,412441619,9.4247222222222238
2018-10-25 00:00:00 UTC,257,1203,412441619,1.5411111111111111
2018-10-25 00:00:00 UTC,257,1202,412061973,8.3944444444444457
2018-10-25 00:00:00 UTC,257,1201,412061973,3.3023611111111109
2018-10-25 00:00:00 UTC,257,1200,412443932,2.3205555555555559
2018-10-25 00:00:00 UTC,257,1202,412451612,5.609861111111111
2018-10-25 00:00:00 UTC,257,1201,413363999,3.4072222222222224
2018-10-25 00:00:00 UTC,257,1200,413363999,3.1066666666666669
2018-10-25 00:00:00 UTC,257,1472,416002605,2.5719444444444441
2018-10-25 00:00:00 UTC,257,1200,412443950,0.17486111111111113
2018-10-25 00:00:00 UTC,257,1199,412443950,3.0150000000000006
2018-10-25 00:00:00 UTC,257,1201,412860727,1.8781944444444443
2018-10-25 00:00:00 UTC,257,1200,412860727,3.8630555555555564
2018-10-25 00:00:00 UTC,257,1201,412258873,1.8745833333333333
2018-10-25 00:00:00 UTC,257,-1350,367363390,1.0981944444444445
2018-10-25 00:00:00 UTC,257,-1351,367363390,1.8543055555555559
2018-10-25 00:00:00 UTC,257,1197,413088577,10.345833333333335
2018-10-25 00:00:00 UTC,257,-1502,367662660,0.94486111111111115
2018-10-25 00:00:00 UTC,257,1198,413088585,2.563194444444445
2018-10-25 00:00:00 UTC,257,1197,413088585,2.0949999999999998
2018-10-25 00:00:00 UTC,257,1199,412442442,1.4045833333333333
2018-10-25 00:00:00 UTC,257,1200,412442442,2.7281944444444446
2018-10-25 00:00:00 UTC,257,1199,412443979,0.55041666666666667
2018-10-25 00:00:00 UTC,257,1197,413088589,3.662638888888889
2018-10-25 00:00:00 UTC,257,1196,412442701,0.7747222222222222
2018-10-25 00:00:00 UTC,257,1202,412441686,2.76125
2018-10-25 00:00:00 UTC,257,1202,412068951,1.5659722222222223
2018-10-25 00:00:00 UTC,257,1200,900062808,4.7416666666666671
2018-10-25 00:00:00 UTC,257,1200,412441689,0.92083333333333328
2018-10-25 00:00:00 UTC,257,1199,410055001,3.4984722222222215
2018-10-25 00:00:00 UTC,257,1197,412341594,0.89430555555555558
2018-10-25 00:00:00 UTC,257,1202,412441953,5.9280555555555559
2018-10-25 00:00:00 UTC,257,1200,412442468,14.729027777777784
2018-10-25 00:00:00 UTC,257,1200,412895845,0.36736111111111114
2018-10-25 00:00:00 UTC,257,1199,412442469,2.6704166666666667
2018-10-25 00:00:00 UTC,257,1200,412442469,5.4581944444444446
2018-10-25 00:00:00 UTC,257,1198,413065326,5.3231944444444439
2018-10-25 00:00:00 UTC,257,1201,412558965,1.5011111111111108
2018-10-25 00:00:00 UTC,257,1202,412441718,4.4030555555555555
2018-10-25 00:00:00 UTC,257,1201,412441718,1.6959722222222222
2018-10-25 00:00:00 UTC,257,1201,200000893,2.07875
2018-10-25 00:00:00 UTC,257,1200,412442494,11.757361111111116
2018-10-25 00:00:00 UTC,257,1198,700056960,2.7091666666666665
2018-10-25 00:00:00 UTC,257,1197,700056960,7.8480555555555584
2018-10-25 00:00:00 UTC,257,1200,412062852,4.2773611111111114
2018-10-25 00:00:00 UTC,257,1202,412441479,0.25
2018-10-25 00:00:00 UTC,257,1200,412443016,12.407638888888883
2018-10-25 00:00:00 UTC,257,1199,212458888,6.3654166666666683
2018-10-25 00:00:00 UTC,257,1199,412443017,1.0919444444444444
2018-10-25 00:00:00 UTC,257,1199,412443018,2.8502777777777775
2018-10-25 00:00:00 UTC,257,1200,412443018,4.875
2018-10-25 00:00:00 UTC,257,1200,412443019,11.942361111111111
2018-10-25 00:00:00 UTC,257,1199,412443024,3.4636111111111116
2018-10-25 00:00:00 UTC,257,1200,5009,9.5444444444444443
2018-10-25 00:00:00 UTC,257,-1499,367667090,1.3355555555555556
2018-10-25 00:00:00 UTC,257,1201,412069266,2.4694444444444441
2018-10-25 00:00:00 UTC,257,1200,412069266,3.8777777777777782
2018-10-25 00:00:00 UTC,257,1200,412442515,16.667083333333334
2018-10-25 00:00:00 UTC,257,1199,200011668,3.8686111111111114
2018-10-25 00:00:00 UTC,257,-1559,367111320,1.6247222222222224
2018-10-25 00:00:00 UTC,257,-1558,367111320,2.7286111111111109
2018-10-25 00:00:00 UTC,257,1197,412442526,2.0619444444444444
2018-10-25 00:00:00 UTC,257,1200,412443043,3.6661111111111104
2018-10-25 00:00:00 UTC,257,1202,412442277,2.1029166666666668
2018-10-25 00:00:00 UTC,257,1200,413886378,13.997777777777777
2018-10-25 00:00:00 UTC,257,1202,412451498,3.0506944444444444
2018-10-25 00:00:00 UTC,257,1200,412441520,3.4601388888888889
2018-10-25 00:00:00 UTC,257,-1581,367449780,0.44861111111111113
2018-10-25 00:00:00 UTC,257,-1580,367449780,2.5981944444444438
2018-10-25 00:00:00 UTC,257,1202,412808885,9.2919444444444483
2018-10-25 00:00:00 UTC,257,1196,100901048,0.25194444444444442
2018-10-25 00:00:00 UTC,257,1203,412452548,2.1941666666666668
2018-10-25 00:00:00 UTC,257,1202,412452548,2.0638888888888887
2018-10-25 00:00:00 UTC,257,1202,412441542,5.5069444444444464
2018-10-25 00:00:00 UTC,257,1202,413836999,7.0891666666666673
2018-10-25 00:00:00 UTC,257,1202,412441288,2.2854166666666669
2018-10-25 00:00:00 UTC,257,1199,412443848,4.487916666666667
2018-10-25 00:00:00 UTC,257,1197,412443858,0.60430555555555554
2018-10-25 00:00:00 UTC,257,1200,412443862,0.11249999999999999
2018-10-25 00:00:00 UTC,257,1199,412443862,4.0498611111111114
2018-10-25 00:00:00 UTC,257,1201,412441305,2.0144444444444445
2018-10-25 00:00:00 UTC,257,1200,200020955,4.0066666666666659
2018-10-25 00:00:00 UTC,257,1199,412443874,1.6756944444444444
2018-10-25 00:00:00 UTC,257,1200,412441071,3.9986111111111109
2018-10-25 00:00:00 UTC,257,-1551,368017650,2.96375
2018-10-25 00:00:00 UTC,257,-1549,368017650,0.60930555555555554
2018-10-25 00:00:00 UTC,257,-1550,368017650,1.4795833333333333
2018-10-25 00:00:00 UTC,257,-1552,368017650,1.923888888888889
2018-10-25 00:00:00 UTC,257,1202,412441593,2.0788888888888888
2018-10-25 00:00:00 UTC,257,-1131,367050490,2.0045833333333336
2018-10-25 00:00:00 UTC,257,-1132,367050490,10.906805555555554
2018-10-25 00:00:00 UTC,513,-98,250000897,0.86208333333333331
2018-10-25 00:00:00 UTC,513,14,235107334,0.40930555555555559
2018-10-25 00:00:00 UTC,513,15,235107334,2.1115277777777779
2018-10-25 00:00:00 UTC,513,1443,273394950,1.5513888888888889
2018-10-25 00:00:00 UTC,513,1451,273899300,1.4838888888888888
2018-10-25 00:00:00 UTC,513,-76,250001702,1.6305555555555555
2018-10-25 00:00:00 UTC,513,-75,250001702,2.1194444444444445
2018-10-25 00:00:00 UTC,513,-77,250001702,8.44902777777778
2018-10-25 00:00:00 UTC,513,-80,250001702,3.9056944444444444
2018-10-25 00:00:00 UTC,513,28,205150000,0.10958333333333334
2018-10-25 00:00:00 UTC,513,29,205150000,3.9455555555555559
2018-10-25 00:00:00 UTC,513,-82,250107700,2.2383333333333333
2018-10-25 00:00:00 UTC,513,-75,250107700,4.0243055555555554
2018-10-25 00:00:00 UTC,513,1517,273338420,2.693888888888889
2018-10-25 00:00:00 UTC,513,1519,273338420,1.7694444444444444
2018-10-25 00:00:00 UTC,513,1518,273338420,12.978333333333333
2018-10-25 00:00:00 UTC,513,-60,228236600,1.3800000000000001
2018-10-25 00:00:00 UTC,513,-59,228236600,0.28180555555555553
2018-10-25 00:00:00 UTC,513,-86,250000443,2.2934722222222224
2018-10-25 00:00:00 UTC,513,-85,250000443,2.9358333333333331
2018-10-25 00:00:00 UTC,513,-84,250000443,3.629027777777778
2018-10-25 00:00:00 UTC,513,-83,250000443,7.7172222222222215
2018-10-25 00:00:00 UTC,513,-86,250000699,2.685138888888889
2018-10-25 00:00:00 UTC,513,-85,250000699,2.733194444444444
2018-10-25 00:00:00 UTC,513,-83,250000699,1.0080555555555557
2018-10-25 00:00:00 UTC,513,-84,250000699,5.3858333333333333
2018-10-25 00:00:00 UTC,513,-87,250000699,2.3302777777777779
2018-10-25 00:00:00 UTC,513,-88,250000699,0.93527777777777776
2018-10-25 00:00:00 UTC,513,28,245928000,0.41055555555555551
2018-10-25 00:00:00 UTC,513,15,235004740,4.3962499999999984
2018-10-25 00:00:00 UTC,513,14,235004740,15.299444444444447
2018-10-25 00:00:00 UTC,513,-55,205149000,1.1219444444444444
2018-10-25 00:00:00 UTC,513,-53,205149000,1.435
2018-10-25 00:00:00 UTC,513,-54,205149000,1.1525
2018-10-25 00:00:00 UTC,513,16,235001428,0.33055555555555555
2018-10-25 00:00:00 UTC,513,15,235001428,0.50722222222222213
2018-10-25 00:00:00 UTC,513,10,235001428,0.91041666666666676
2018-10-25 00:00:00 UTC,513,28,205308000,5.9293055555555574
2018-10-25 00:00:00 UTC,513,29,205308000,5.0097222222222229
2018-10-25 00:00:00 UTC,513,32,205296000,0.097083333333333327
2018-10-25 00:00:00 UTC,513,29,205296000,4.2958333333333334
2018-10-25 00:00:00 UTC,513,30,205296000,6.8588888888888908
2018-10-25 00:00:00 UTC,513,31,205296000,1.6426388888888888
2018-10-25 00:00:00 UTC,513,15,235079307,0.92555555555555569
2018-10-25 00:00:00 UTC,513,14,235079307,1.3130555555555559
2018-10-25 00:00:00 UTC,513,16,235079307,0.074722222222222218
2018-10-25 00:00:00 UTC,513,-70,250001293,3.8973611111111111
2018-10-25 00:00:00 UTC,513,-71,250001293,2.1345833333333331
2018-10-25 00:00:00 UTC,513,29,244932000,9.3084722222222158
2018-10-25 00:00:00 UTC,513,31,244932000,0.3511111111111111
2018-10-25 00:00:00 UTC,513,28,244932000,3.9652777777777786
2018-10-25 00:00:00 UTC,513,16,235105964,0.31180555555555556
2018-10-25 00:00:00 UTC,513,15,235105964,1.1519444444444447
2018-10-25 00:00:00 UTC,513,14,235105964,0.51472222222222219
2018-10-25 00:00:00 UTC,513,14,232007344,0.045555555555555557
2018-10-25 00:00:00 UTC,513,16,232007344,0.74555555555555564
2018-10-25 00:00:00 UTC,513,15,232007344,0.23291666666666666
2018-10-25 00:00:00 UTC,513,1448,273432500,5.4981944444444428
2018-10-25 00:00:00 UTC,513,1449,273432500,1.6523611111111109
2018-10-25 00:00:00 UTC,513,-50,205155000,0.29027777777777775
2018-10-25 00:00:00 UTC,513,-51,205155000,20.947083333333332
2018-10-25 00:00:00 UTC,513,18,235000760,1.0876388888888886
