date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-24 00:00:00 UTC,256,1199,900029513,7.4452777777777781
2018-11-24 00:00:00 UTC,256,1199,413088587,0.71986111111111106
2018-11-24 00:00:00 UTC,256,1200,412443984,3.4981944444444442
2018-11-24 00:00:00 UTC,256,1201,412443984,11.551250000000001
2018-11-24 00:00:00 UTC,256,1200,412443988,1.8093055555555555
2018-11-24 00:00:00 UTC,256,1201,412443988,1.8198611111111116
2018-11-24 00:00:00 UTC,256,1199,412443482,2.9463888888888885
2018-11-24 00:00:00 UTC,256,1201,416441179,0.23833333333333334
2018-11-24 00:00:00 UTC,256,1200,416441179,2.8343055555555559
2018-11-24 00:00:00 UTC,256,1199,416441179,3.1248611111111111
2018-11-24 00:00:00 UTC,256,1199,416820323,3.5343055555555547
2018-11-24 00:00:00 UTC,256,1200,416820323,1.9236111111111112
2018-11-24 00:00:00 UTC,256,1200,900022883,1.8736111111111109
2018-11-24 00:00:00 UTC,256,1199,900022883,3.8905555555555558
2018-11-24 00:00:00 UTC,256,1201,412441188,0.15722222222222221
2018-11-24 00:00:00 UTC,256,1199,412441188,3.2179166666666656
2018-11-24 00:00:00 UTC,256,1200,412441188,3.0093055555555561
2018-11-24 00:00:00 UTC,256,1202,412442468,5.1993055555555561
2018-11-24 00:00:00 UTC,256,1199,416000370,7.2568055555555526
2018-11-24 00:00:00 UTC,256,1200,416000370,3.4043055555555557
2018-11-24 00:00:00 UTC,256,1202,412363636,0.14166666666666666
2018-11-24 00:00:00 UTC,256,1201,412363636,13.504583333333331
2018-11-24 00:00:00 UTC,256,1201,160400500,0.10027777777777777
2018-11-24 00:00:00 UTC,256,1199,410442356,6.5380555555555553
2018-11-24 00:00:00 UTC,256,1200,410442356,2.5708333333333333
2018-11-24 00:00:00 UTC,256,1199,200008820,5.6686111111111108
2018-11-24 00:00:00 UTC,256,1200,200008820,3.0925000000000002
2018-11-24 00:00:00 UTC,256,1201,222443899,5.2536111111111117
2018-11-24 00:00:00 UTC,256,1199,200000893,7.9525000000000023
2018-11-24 00:00:00 UTC,256,1200,200000893,1.0077777777777777
2018-11-24 00:00:00 UTC,256,1202,412442494,4.625
2018-11-24 00:00:00 UTC,256,1200,412442239,0.2375
2018-11-24 00:00:00 UTC,256,1199,412442239,5.6152777777777763
2018-11-24 00:00:00 UTC,256,1200,412443007,2.6476388888888889
2018-11-24 00:00:00 UTC,256,1199,412443007,4.6106944444444444
2018-11-24 00:00:00 UTC,256,1199,900030080,8.129305555555554
2018-11-24 00:00:00 UTC,256,1200,900030080,0.1713888888888889
2018-11-24 00:00:00 UTC,256,1201,412443272,1.1879166666666667
2018-11-24 00:00:00 UTC,256,1202,412443019,6.1838888888888892
2018-11-24 00:00:00 UTC,256,1216,416005005,1.1248611111111111
2018-11-24 00:00:00 UTC,256,1215,416005005,8.9143055555555559
2018-11-24 00:00:00 UTC,256,1199,412443278,1.5716666666666665
2018-11-24 00:00:00 UTC,256,1199,412001166,4.2702777777777774
2018-11-24 00:00:00 UTC,256,1200,412001166,1.7030555555555558
2018-11-24 00:00:00 UTC,256,1199,412012178,6.1531944444444457
2018-11-24 00:00:00 UTC,256,1200,412012178,1.9209722222222221
2018-11-24 00:00:00 UTC,256,1199,412860055,12.175
2018-11-24 00:00:00 UTC,256,1201,412450459,5.2084722222222224
2018-11-24 00:00:00 UTC,256,1200,412443036,1.3518055555555555
2018-11-24 00:00:00 UTC,256,1201,412443036,2.237916666666667
2018-11-24 00:00:00 UTC,256,1201,412004511,2.3512500000000003
2018-11-24 00:00:00 UTC,256,1202,412442784,3.7243055555555555
2018-11-24 00:00:00 UTC,256,1200,412442785,1.0784722222222221
2018-11-24 00:00:00 UTC,256,1200,412441251,0.057638888888888892
2018-11-24 00:00:00 UTC,256,1199,412441251,0.32652777777777775
2018-11-24 00:00:00 UTC,256,1199,412441508,3.7458333333333336
2018-11-24 00:00:00 UTC,256,1202,412443044,2.8112500000000002
2018-11-24 00:00:00 UTC,256,1200,412286887,3.6469444444444448
2018-11-24 00:00:00 UTC,256,1199,412286887,3.6616666666666666
2018-11-24 00:00:00 UTC,256,1200,412765865,0.26222222222222225
2018-11-24 00:00:00 UTC,256,1199,412765865,5.3152777777777773
2018-11-24 00:00:00 UTC,256,1201,412449715,0.24083333333333334
2018-11-24 00:00:00 UTC,256,1199,412442294,4.7108333333333325
2018-11-24 00:00:00 UTC,256,1201,412449718,0.25819444444444445
2018-11-24 00:00:00 UTC,256,1200,412441022,1.8940277777777776
2018-11-24 00:00:00 UTC,256,1199,412441022,5.3931944444444451
2018-11-24 00:00:00 UTC,256,1202,252526785,5.4409722222222223
2018-11-24 00:00:00 UTC,256,1197,412443843,0.21875
2018-11-24 00:00:00 UTC,256,1198,412443588,0.32555555555555554
2018-11-24 00:00:00 UTC,256,1197,412443588,0.40013888888888893
2018-11-24 00:00:00 UTC,256,1199,412443848,2.4225
2018-11-24 00:00:00 UTC,256,1199,412442313,3.8701388888888895
2018-11-24 00:00:00 UTC,256,1200,412442313,6.2329166666666671
2018-11-24 00:00:00 UTC,256,1201,412449745,0.25
2018-11-24 00:00:00 UTC,256,1199,412441042,1.6283333333333334
2018-11-24 00:00:00 UTC,256,1200,200021204,0.12791666666666668
2018-11-24 00:00:00 UTC,256,1199,200021204,0.607361111111111
2018-11-24 00:00:00 UTC,256,1199,412441305,13.242916666666661
2018-11-24 00:00:00 UTC,256,1200,412441305,0.70819444444444446
2018-11-24 00:00:00 UTC,256,1200,412442587,2.6125000000000003
2018-11-24 00:00:00 UTC,256,1199,412442587,4.7027777777777775
2018-11-24 00:00:00 UTC,256,1199,412443362,0.083333333333333329
2018-11-24 00:00:00 UTC,256,1199,413865955,5.0611111111111127
2018-11-24 00:00:00 UTC,256,1201,412443883,1.3027777777777778
2018-11-24 00:00:00 UTC,256,1200,412443883,4.0333333333333341
2018-11-24 00:00:00 UTC,256,1381,431501805,11.108194444444443
2018-11-24 00:00:00 UTC,256,1201,412443887,13.02236111111111
2018-11-24 00:00:00 UTC,256,1199,412442352,1.9423611111111114
2018-11-24 00:00:00 UTC,256,1199,412442355,6.0340277777777782
2018-11-24 00:00:00 UTC,256,1200,412442355,1.6800000000000002
2018-11-24 00:00:00 UTC,256,-1583,367682040,1.8697222222222223
2018-11-24 00:00:00 UTC,512,-105,227275010,1.3323611111111111
2018-11-24 00:00:00 UTC,512,-104,227275010,1.7301388888888889
2018-11-24 00:00:00 UTC,512,24,227466760,1.8888888888888891
2018-11-24 00:00:00 UTC,512,23,227466760,4.041666666666667
2018-11-24 00:00:00 UTC,512,-90,250004233,3.9630555555555556
2018-11-24 00:00:00 UTC,512,-89,250004233,17.065138888888889
2018-11-24 00:00:00 UTC,512,-86,250000908,5.0670833333333336
2018-11-24 00:00:00 UTC,512,-87,250000908,2.6818055555555556
2018-11-24 00:00:00 UTC,512,-82,250000908,0.29513888888888884
2018-11-24 00:00:00 UTC,512,-84,250000908,5.660277777777778
2018-11-24 00:00:00 UTC,512,-85,250000908,5.3405555555555546
2018-11-24 00:00:00 UTC,512,-83,250000908,2.9051388888888892
2018-11-24 00:00:00 UTC,512,-88,250000908,0.75138888888888877
2018-11-24 00:00:00 UTC,512,-55,205162000,0.26402777777777775
2018-11-24 00:00:00 UTC,512,-84,250001205,0.57708333333333339
2018-11-24 00:00:00 UTC,512,-85,250001205,2.0798611111111112
2018-11-24 00:00:00 UTC,512,-80,250001205,0.076388888888888881
2018-11-24 00:00:00 UTC,512,-86,250001205,1.4293055555555556
2018-11-24 00:00:00 UTC,512,-87,250001205,1.0666666666666667
2018-11-24 00:00:00 UTC,512,-60,228236600,2.8802777777777782
2018-11-24 00:00:00 UTC,512,-61,228236600,0.57069444444444439
2018-11-24 00:00:00 UTC,512,-91,250000699,0.1401388888888889
2018-11-24 00:00:00 UTC,512,-88,250000699,2.603194444444445
2018-11-24 00:00:00 UTC,512,-93,250000699,7.0744444444444454
2018-11-24 00:00:00 UTC,512,-86,250000699,1.1845833333333333
2018-11-24 00:00:00 UTC,512,-90,250000699,1.0473611111111112
2018-11-24 00:00:00 UTC,512,-89,250000699,3.5340277777777778
2018-11-24 00:00:00 UTC,512,-87,250000699,1.3081944444444444
2018-11-24 00:00:00 UTC,512,14,235004740,4.0820833333333324
2018-11-24 00:00:00 UTC,512,27,205308000,0.64388888888888884
2018-11-24 00:00:00 UTC,512,29,205308000,0.23194444444444443
2018-11-24 00:00:00 UTC,512,28,205308000,1.3134722222222222
2018-11-24 00:00:00 UTC,512,1580,273440610,1.3261111111111115
2018-11-24 00:00:00 UTC,512,1581,273440610,0.54791666666666672
2018-11-24 00:00:00 UTC,512,-115,235076457,3.5655555555555556
2018-11-24 00:00:00 UTC,512,24,227783530,2.8543055555555554
2018-11-24 00:00:00 UTC,512,22,227318640,4.6479166666666663
2018-11-24 00:00:00 UTC,512,21,227318640,1.8431944444444441
2018-11-24 00:00:00 UTC,512,29,205307000,7.2654166666666695
2018-11-24 00:00:00 UTC,512,-50,235004070,2.41625
2018-11-24 00:00:00 UTC,512,-51,235004070,0.32152777777777775
2018-11-24 00:00:00 UTC,512,26,205273000,0.46986111111111112
2018-11-24 00:00:00 UTC,512,29,205273000,0.15152777777777776
2018-11-24 00:00:00 UTC,512,28,205273000,5.8526388888888885
2018-11-24 00:00:00 UTC,512,27,205273000,3.274722222222223
2018-11-24 00:00:00 UTC,512,-87,250002872,0.28097222222222218
2018-11-24 00:00:00 UTC,512,-86,250002872,1.5066666666666666
2018-11-24 00:00:00 UTC,512,28,205315000,9.0306944444444461
2018-11-24 00:00:00 UTC,512,26,205315000,0.31111111111111112
2018-11-24 00:00:00 UTC,512,27,205315000,1.8990277777777775
2018-11-24 00:00:00 UTC,512,-90,250003659,0.98861111111111111
2018-11-24 00:00:00 UTC,512,-88,250003659,4.6820833333333329
2018-11-24 00:00:00 UTC,512,-89,250003659,4.5426388888888889
2018-11-24 00:00:00 UTC,512,28,205026000,6.491388888888892
2018-11-24 00:00:00 UTC,512,26,205026000,0.85819444444444448
2018-11-24 00:00:00 UTC,512,27,205026000,4.7502777777777778
2018-11-24 00:00:00 UTC,512,-85,250001121,5.3344444444444452
2018-11-24 00:00:00 UTC,512,-84,250001121,13.685555555555556
2018-11-24 00:00:00 UTC,512,-83,250001121,2.701111111111111
2018-11-24 00:00:00 UTC,512,-86,250001121,1.55125
2018-11-24 00:00:00 UTC,512,19,227301110,4.0241666666666669
2018-11-24 00:00:00 UTC,512,20,227301110,3.0308333333333333
2018-11-24 00:00:00 UTC,512,-88,250001911,1.8643055555555557
2018-11-24 00:00:00 UTC,512,-89,250001911,4.0075
2018-11-24 00:00:00 UTC,512,-90,250001911,4.7545833333333345
2018-11-24 00:00:00 UTC,512,-91,250001911,0.71416666666666662
2018-11-24 00:00:00 UTC,512,-87,250001911,0.84319444444444436
2018-11-24 00:00:00 UTC,512,1579,273358840,11.316666666666665
2018-11-24 00:00:00 UTC,512,1580,273358840,3.7330555555555551
2018-11-24 00:00:00 UTC,512,1578,273358840,1.3484722222222225
2018-11-24 00:00:00 UTC,512,28,205323000,10.646944444444445
2018-11-24 00:00:00 UTC,512,23,227320060,5.922361111111111
2018-11-24 00:00:00 UTC,768,134,273447010,1.1809722222222223
2018-11-24 00:00:00 UTC,768,135,273447010,1.1159722222222221
2018-11-24 00:00:00 UTC,768,136,273447010,0.94236111111111109
2018-11-24 00:00:00 UTC,768,226,259247000,1.363472222222222
2018-11-24 00:00:00 UTC,768,227,259247000,3.3531944444444446
2018-11-24 00:00:00 UTC,768,225,259247000,0.40430555555555547
2018-11-24 00:00:00 UTC,768,228,259247000,3.7791666666666668
2018-11-24 00:00:00 UTC,-512,-686,701006385,1.1411111111111112
2018-11-24 00:00:00 UTC,-512,-685,701006385,2.6856944444444442
2018-11-24 00:00:00 UTC,-512,-687,701006385,0.13625
2018-11-24 00:00:00 UTC,-512,-686,701006427,1.372916666666667
2018-11-24 00:00:00 UTC,-512,-685,701006427,0.9145833333333333
2018-11-24 00:00:00 UTC,-256,421,432298000,0.678888888888889
2018-11-24 00:00:00 UTC,-256,420,432298000,0.91041666666666687
2018-11-24 00:00:00 UTC,-256,136,659294000,3.2320833333333332
2018-11-24 00:00:00 UTC,-256,137,659294000,0.36472222222222217
2018-11-24 00:00:00 UTC,-256,351,650205000,0.51236111111111116
2018-11-24 00:00:00 UTC,-256,350,650205000,8.044722222222223
2018-11-24 00:00:00 UTC,-256,136,659036000,2.0047222222222221
2018-11-24 00:00:00 UTC,-256,350,650172000,1.7944444444444447
2018-11-24 00:00:00 UTC,-256,350,650203000,2.2652777777777771
2018-11-24 00:00:00 UTC,-256,351,650203000,0.63722222222222213
2018-11-24 00:00:00 UTC,-256,350,650107000,4.0558333333333341
2018-11-24 00:00:00 UTC,-256,351,650107000,0.40708333333333335
2018-11-24 00:00:00 UTC,-256,136,659257000,1.8856944444444443
2018-11-24 00:00:00 UTC,-256,333,659363000,0.41055555555555556
2018-11-24 00:00:00 UTC,-256,334,659363000,1.412638888888889
2018-11-24 00:00:00 UTC,-256,350,601431000,1.8941666666666666
2018-11-24 00:00:00 UTC,-256,351,601431000,0.54708333333333337
2018-11-24 00:00:00 UTC,-256,136,659276000,3.7683333333333326
2018-11-24 00:00:00 UTC,1,-1639,412205130,1.4852777777777775
2018-11-24 00:00:00 UTC,1,1596,416004687,4.75875
2018-11-24 00:00:00 UTC,1,1595,416004687,1.3033333333333335
2018-11-24 00:00:00 UTC,1,1590,416003414,2.1970833333333335
2018-11-24 00:00:00 UTC,1,1591,416003414,0.63791666666666669
2018-11-24 00:00:00 UTC,1,1588,416000855,0.24430555555555558
2018-11-24 00:00:00 UTC,1,1587,416000855,0.026250000000000002
2018-11-24 00:00:00 UTC,1,1503,416899000,2.6838888888888879
2018-11-24 00:00:00 UTC,1,1502,416899000,2.3801388888888884
2018-11-24 00:00:00 UTC,1,1497,367767000,0.18486111111111111
2018-11-24 00:00:00 UTC,1,1496,367767000,1.9845833333333336
2018-11-24 00:00:00 UTC,1,1495,367767000,2.7479166666666668
2018-11-24 00:00:00 UTC,1,1494,367767000,0.86652777777777779
2018-11-24 00:00:00 UTC,257,1198,200088576,0.11861111111111111
2018-11-24 00:00:00 UTC,257,1199,200088576,0.4209722222222223
2018-11-24 00:00:00 UTC,257,1201,412443904,13.067777777777779
2018-11-24 00:00:00 UTC,257,1200,412443904,0.34763888888888889
2018-11-24 00:00:00 UTC,257,1202,414232323,11.580972222222224
2018-11-24 00:00:00 UTC,257,1197,412088581,2.405416666666667
2018-11-24 00:00:00 UTC,257,1201,416088838,12.348194444444447
2018-11-24 00:00:00 UTC,257,1202,416088838,1.7286111111111109
2018-11-24 00:00:00 UTC,257,1201,412453902,12.873194444444447
2018-11-24 00:00:00 UTC,257,1201,412443931,0.39597222222222228
2018-11-24 00:00:00 UTC,257,1200,412443931,11.017638888888895
2018-11-24 00:00:00 UTC,257,1199,412433182,1.3316666666666663
2018-11-24 00:00:00 UTC,257,1201,412443936,0.50486111111111109
2018-11-24 00:00:00 UTC,257,1200,412443936,5.859166666666666
2018-11-24 00:00:00 UTC,257,1200,412443939,1.4187500000000002
2018-11-24 00:00:00 UTC,257,1201,412443939,6.4540277777777781
2018-11-24 00:00:00 UTC,257,1200,200036134,1.8581944444444445
2018-11-24 00:00:00 UTC,257,-1599,367756070,1.8244444444444443
2018-11-24 00:00:00 UTC,257,1201,412443945,2.2087499999999998
2018-11-24 00:00:00 UTC,257,1201,412443960,8.4080555555555545
2018-11-24 00:00:00 UTC,257,1201,412443962,11.751111111111113
2018-11-24 00:00:00 UTC,257,1201,412453947,0.80958333333333332
2018-11-24 00:00:00 UTC,257,1200,412443964,13.927083333333337
2018-11-24 00:00:00 UTC,257,1202,412443965,8.39625
2018-11-24 00:00:00 UTC,257,1199,412441152,1.2043055555555553
2018-11-24 00:00:00 UTC,257,1200,412441152,3.3106944444444455
2018-11-24 00:00:00 UTC,257,1200,412441921,2.9502777777777776
2018-11-24 00:00:00 UTC,257,1199,412441921,1.0851388888888889
2018-11-24 00:00:00 UTC,257,1202,412443971,8.1566666666666663
2018-11-24 00:00:00 UTC,257,1201,412443971,0.19666666666666668
2018-11-24 00:00:00 UTC,257,1202,412443974,6.3512499999999994
2018-11-24 00:00:00 UTC,257,1201,412443974,7.9023611111111105
2018-11-24 00:00:00 UTC,257,1200,200000583,2.5091666666666663
2018-11-24 00:00:00 UTC,257,1198,200000583,1.6101388888888888
2018-11-24 00:00:00 UTC,257,1199,200000583,4.2595833333333326
2018-11-24 00:00:00 UTC,257,1196,413088585,8.5790277777777764
2018-11-24 00:00:00 UTC,257,1200,900029513,4.6980555555555563
2018-11-24 00:00:00 UTC,257,1199,900029513,1.0897222222222223
2018-11-24 00:00:00 UTC,257,1199,412442442,0.82986111111111116
2018-11-24 00:00:00 UTC,257,1197,413088589,7.83125
2018-11-24 00:00:00 UTC,257,1666,416002643,5.1509722222222223
2018-11-24 00:00:00 UTC,257,1665,416002643,1.1077777777777778
2018-11-24 00:00:00 UTC,257,1201,412443988,1.0411111111111109
2018-11-24 00:00:00 UTC,257,1200,412443988,10.825138888888892
2018-11-24 00:00:00 UTC,257,1197,410055001,3.2736111111111112
2018-11-24 00:00:00 UTC,257,1198,410055001,0.78333333333333333
2018-11-24 00:00:00 UTC,257,1199,412443482,2.0340277777777782
2018-11-24 00:00:00 UTC,257,1201,416441179,0.7219444444444445
2018-11-24 00:00:00 UTC,257,1200,416441179,0.93902777777777779
2018-11-24 00:00:00 UTC,257,1199,416441179,0.24180555555555558
2018-11-24 00:00:00 UTC,257,1198,412442465,1.299722222222222
2018-11-24 00:00:00 UTC,257,1200,416820323,5.9150000000000009
2018-11-24 00:00:00 UTC,257,1199,416820323,2.7820833333333335
2018-11-24 00:00:00 UTC,257,1199,900022883,3.6601388888888895
2018-11-24 00:00:00 UTC,257,1200,900022883,5.4231944444444427
2018-11-24 00:00:00 UTC,257,1200,412441188,1.1926388888888888
2018-11-24 00:00:00 UTC,257,1201,412441188,1.8597222222222221
2018-11-24 00:00:00 UTC,257,1199,412441188,0.6152777777777777
2018-11-24 00:00:00 UTC,257,1202,412442468,3.7994444444444442
2018-11-24 00:00:00 UTC,257,1199,412112233,0.31222222222222223
2018-11-24 00:00:00 UTC,257,1197,413065326,6.8911111111111119
2018-11-24 00:00:00 UTC,257,1200,416000370,2.4247222222222216
2018-11-24 00:00:00 UTC,257,1202,412363636,8.6470833333333328
2018-11-24 00:00:00 UTC,257,1200,410442356,8.2763888888888868
2018-11-24 00:00:00 UTC,257,1199,410442356,0.69166666666666665
2018-11-24 00:00:00 UTC,257,1200,200008820,4.0422222222222235
2018-11-24 00:00:00 UTC,257,1199,200008820,2.55625
2018-11-24 00:00:00 UTC,257,1199,412442489,1.3543055555555554
2018-11-24 00:00:00 UTC,257,1200,412448889,21.564583333333342
2018-11-24 00:00:00 UTC,257,1201,222443899,15.636666666666668
2018-11-24 00:00:00 UTC,257,1199,412442491,6.8844444444444424
2018-11-24 00:00:00 UTC,257,1200,412442491,6.9727777777777789
2018-11-24 00:00:00 UTC,257,1199,200000893,1.980277777777778
2018-11-24 00:00:00 UTC,257,1200,200000893,4.8977777777777778
2018-11-24 00:00:00 UTC,257,1202,412442494,6.0773611111111112
2018-11-24 00:00:00 UTC,257,1200,412442239,2.9391666666666665
2018-11-24 00:00:00 UTC,257,1199,412442239,3.8240277777777769
2018-11-24 00:00:00 UTC,257,1199,412443007,2.3963888888888882
2018-11-24 00:00:00 UTC,257,1200,412443007,2.9230555555555551
2018-11-24 00:00:00 UTC,257,1199,900030080,3.7624999999999988
2018-11-24 00:00:00 UTC,257,1200,900030080,5.5213888888888869
2018-11-24 00:00:00 UTC,257,1202,412443019,7.3015277777777783
2018-11-24 00:00:00 UTC,257,1199,412001166,2.7669444444444449
2018-11-24 00:00:00 UTC,257,1200,412001166,1.3951388888888887
2018-11-24 00:00:00 UTC,257,1199,412443024,0.51638888888888879
2018-11-24 00:00:00 UTC,257,1198,412443024,0.52083333333333326
2018-11-24 00:00:00 UTC,257,1199,412443026,5.012777777777778
2018-11-24 00:00:00 UTC,257,1198,412012178,1.5779166666666664
2018-11-24 00:00:00 UTC,257,1200,412012178,3.3458333333333337
2018-11-24 00:00:00 UTC,257,1199,412012178,3.8412499999999992
2018-11-24 00:00:00 UTC,257,1199,412458899,3.7629166666666674
2018-11-24 00:00:00 UTC,257,1198,200011668,0.39180555555555557
2018-11-24 00:00:00 UTC,257,1200,412860055,2.1488888888888891
2018-11-24 00:00:00 UTC,257,1199,412860055,1.02875
2018-11-24 00:00:00 UTC,257,1200,412443036,0.77944444444444438
2018-11-24 00:00:00 UTC,257,1201,412443036,12.601944444444445
2018-11-24 00:00:00 UTC,257,1200,412442784,9.4286111111111133
2018-11-24 00:00:00 UTC,257,1199,412442785,5.790694444444445
2018-11-24 00:00:00 UTC,257,1200,412442785,7.2633333333333345
2018-11-24 00:00:00 UTC,257,1200,412441251,1.2852777777777777
2018-11-24 00:00:00 UTC,257,1200,412441508,1.8077777777777779
2018-11-24 00:00:00 UTC,257,1202,412443044,12.798055555555557
2018-11-24 00:00:00 UTC,257,1199,412286887,1.1833333333333333
2018-11-24 00:00:00 UTC,257,1200,412286887,2.8399999999999994
2018-11-24 00:00:00 UTC,257,1200,412765865,2.9252777777777776
2018-11-24 00:00:00 UTC,257,1199,412765865,4.1622222222222227
2018-11-24 00:00:00 UTC,257,1199,412442294,3.627222222222223
2018-11-24 00:00:00 UTC,257,1200,412442294,0.94055555555555559
2018-11-24 00:00:00 UTC,257,1200,412441022,4.5277777777777777
2018-11-24 00:00:00 UTC,257,1198,412443843,0.97472222222222216
2018-11-24 00:00:00 UTC,257,1197,412443843,4.3251388888888878
2018-11-24 00:00:00 UTC,257,1198,412443588,6.8245833333333339
2018-11-24 00:00:00 UTC,257,1199,412443848,2.9409722222222223
2018-11-24 00:00:00 UTC,257,1199,412442313,0.19527777777777777
2018-11-24 00:00:00 UTC,257,1200,412442313,3.7020833333333329
2018-11-24 00:00:00 UTC,257,1201,412442313,3.1786111111111115
2018-11-24 00:00:00 UTC,257,1200,200021204,2.1012500000000003
2018-11-24 00:00:00 UTC,257,1198,200021204,2.2725000000000004
2018-11-24 00:00:00 UTC,257,1199,200021204,0.45444444444444443
2018-11-24 00:00:00 UTC,257,1198,412443862,0.26222222222222225
2018-11-24 00:00:00 UTC,257,1200,412441305,6.0533333333333328
2018-11-24 00:00:00 UTC,257,1200,412442587,2.5998611111111121
2018-11-24 00:00:00 UTC,257,1199,412442587,2.8291666666666671
2018-11-24 00:00:00 UTC,257,1199,413865955,0.9276388888888889
2018-11-24 00:00:00 UTC,257,1200,412443883,12.169444444444443
2018-11-24 00:00:00 UTC,257,1199,412442352,1.1219444444444444
2018-11-24 00:00:00 UTC,257,1200,412442355,5.6843055555555537
2018-11-24 00:00:00 UTC,257,1199,412442355,0.93861111111111117
2018-11-24 00:00:00 UTC,257,-1584,367682040,1.3448611111111111
2018-11-24 00:00:00 UTC,513,-104,227275010,0.28166666666666662
2018-11-24 00:00:00 UTC,513,-103,227275010,0.65527777777777785
2018-11-24 00:00:00 UTC,513,-86,250004233,1.2415277777777778
2018-11-24 00:00:00 UTC,513,-84,250004233,0.27236111111111111
2018-11-24 00:00:00 UTC,513,-87,250004233,1.7165277777777779
