date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-05 00:00:00 UTC,512,21,245331000,1.2870833333333336
2018-01-05 00:00:00 UTC,512,22,245331000,8.5319444444444485
2018-01-05 00:00:00 UTC,512,24,245331000,1.2218055555555551
2018-01-05 00:00:00 UTC,512,23,245331000,8.60736111111111
2018-01-05 00:00:00 UTC,512,-56,226216000,1.21625
2018-01-05 00:00:00 UTC,512,-57,226216000,0.27361111111111114
2018-01-05 00:00:00 UTC,512,16,235004740,2.5884722222222218
2018-01-05 00:00:00 UTC,512,17,235001670,1.118611111111111
2018-01-05 00:00:00 UTC,512,-98,228004700,0.55555555555555558
2018-01-05 00:00:00 UTC,512,25,244742000,2.9461111111111111
2018-01-05 00:00:00 UTC,512,26,244742000,5.7244444444444422
2018-01-05 00:00:00 UTC,512,1579,273848700,2.8602777777777777
2018-01-05 00:00:00 UTC,512,1580,273848700,0.61847222222222231
2018-01-05 00:00:00 UTC,512,1562,273890710,0.55791666666666662
2018-01-05 00:00:00 UTC,512,26,244932000,0.46374999999999994
2018-01-05 00:00:00 UTC,512,1543,273828310,0.17291666666666666
2018-01-05 00:00:00 UTC,512,1542,273828310,0.094027777777777766
2018-01-05 00:00:00 UTC,512,27,205271000,4.7454166666666664
2018-01-05 00:00:00 UTC,512,22,246327000,5.3191666666666659
2018-01-05 00:00:00 UTC,512,21,246327000,2.5813888888888887
2018-01-05 00:00:00 UTC,512,23,246327000,2.4348611111111107
2018-01-05 00:00:00 UTC,512,-86,250000626,1.3954166666666667
2018-01-05 00:00:00 UTC,512,-87,250000626,0.3075
2018-01-05 00:00:00 UTC,512,-85,250000626,2.0055555555555555
2018-01-05 00:00:00 UTC,512,-84,250000626,0.76944444444444438
2018-01-05 00:00:00 UTC,512,27,205323000,4.98611111111111
2018-01-05 00:00:00 UTC,-256,121,659264000,2.9530555555555553
2018-01-05 00:00:00 UTC,-256,119,659264000,3.2169444444444446
2018-01-05 00:00:00 UTC,-256,-456,710000021,4.266111111111111
2018-01-05 00:00:00 UTC,-256,347,650116000,2.6875
2018-01-05 00:00:00 UTC,-256,340,650116000,0.37458333333333338
2018-01-05 00:00:00 UTC,-256,636,224654000,1.1543055555555557
2018-01-05 00:00:00 UTC,-256,635,224654000,0.67930555555555538
2018-01-05 00:00:00 UTC,1,1536,441024000,3.4508333333333332
2018-01-05 00:00:00 UTC,1,1535,441024000,0.58972222222222215
2018-01-05 00:00:00 UTC,1,538,416004865,0.87694444444444442
2018-01-05 00:00:00 UTC,1,542,416004865,5.1259722222222219
2018-01-05 00:00:00 UTC,1,1531,440167000,1.7226388888888891
2018-01-05 00:00:00 UTC,257,1198,412441347,0.3586111111111111
2018-01-05 00:00:00 UTC,257,1199,412441347,3.1254166666666658
2018-01-05 00:00:00 UTC,257,1197,413123333,1.4584722222222224
2018-01-05 00:00:00 UTC,257,1196,413123333,0.99180555555555561
2018-01-05 00:00:00 UTC,257,-1554,367396870,2.9208333333333338
2018-01-05 00:00:00 UTC,257,-1571,367179270,0.91180555555555554
2018-01-05 00:00:00 UTC,257,-1573,367179270,6.0348611111111108
2018-01-05 00:00:00 UTC,257,-1572,367179270,1.2493055555555552
2018-01-05 00:00:00 UTC,257,-1570,367179270,0.45111111111111113
2018-01-05 00:00:00 UTC,257,-1562,367179270,0.938888888888889
2018-01-05 00:00:00 UTC,257,-1590,367514890,0.93152777777777773
2018-01-05 00:00:00 UTC,257,-1591,367514890,0.53083333333333327
2018-01-05 00:00:00 UTC,257,1312,431009291,3.5837499999999993
2018-01-05 00:00:00 UTC,257,-1552,367482650,0.67055555555555557
2018-01-05 00:00:00 UTC,257,1202,412064050,2.04
2018-01-05 00:00:00 UTC,257,-1614,367467330,0.90847222222222224
2018-01-05 00:00:00 UTC,257,1196,413088585,0.39236111111111105
2018-01-05 00:00:00 UTC,257,-1556,367148380,3.6033333333333335
2018-01-05 00:00:00 UTC,257,1202,412442207,0.82388888888888889
2018-01-05 00:00:00 UTC,257,570,422077800,16.231666666666666
2018-01-05 00:00:00 UTC,257,1199,987600001,2.5449999999999995
2018-01-05 00:00:00 UTC,257,-1586,367137680,0.862638888888889
2018-01-05 00:00:00 UTC,257,-1587,367137680,0.21458333333333332
2018-01-05 00:00:00 UTC,257,-1584,367137680,1.1922222222222221
2018-01-05 00:00:00 UTC,257,1203,412441520,0.79180555555555543
2018-01-05 00:00:00 UTC,257,1202,412441520,1.7668055555555555
2018-01-05 00:00:00 UTC,257,-1598,366909880,0.55708333333333337
2018-01-05 00:00:00 UTC,257,-1602,366909880,0.41791666666666671
2018-01-05 00:00:00 UTC,257,-1601,366909880,0.86138888888888887
2018-01-05 00:00:00 UTC,257,1203,412441043,1.5034722222222221
2018-01-05 00:00:00 UTC,257,569,422051800,0.31
2018-01-05 00:00:00 UTC,257,570,422051800,11.57277777777778
2018-01-05 00:00:00 UTC,257,569,422079200,1.1465277777777778
2018-01-05 00:00:00 UTC,513,1548,273442820,3.2166666666666668
2018-01-05 00:00:00 UTC,513,1546,273442820,4.3701388888888895
2018-01-05 00:00:00 UTC,513,1550,273442820,2.1723611111111114
2018-01-05 00:00:00 UTC,513,1544,273442820,0.22555555555555556
2018-01-05 00:00:00 UTC,513,1545,273442820,1.3988888888888888
2018-01-05 00:00:00 UTC,513,1549,273442820,1.483888888888889
2018-01-05 00:00:00 UTC,513,1547,273442820,4.659583333333333
2018-01-05 00:00:00 UTC,513,1545,273846020,1.7155555555555551
2018-01-05 00:00:00 UTC,513,1549,273846020,1.5788888888888888
2018-01-05 00:00:00 UTC,513,1546,273846020,6.3658333333333355
2018-01-05 00:00:00 UTC,513,1547,273846020,6.2318055555555576
2018-01-05 00:00:00 UTC,513,1548,273846020,3.6609722222222225
2018-01-05 00:00:00 UTC,513,1551,273877000,0.48666666666666669
2018-01-05 00:00:00 UTC,513,1547,273877000,6.1763888888888889
2018-01-05 00:00:00 UTC,513,1545,273877000,3.0761111111111119
2018-01-05 00:00:00 UTC,513,1550,273877000,1.9108333333333332
2018-01-05 00:00:00 UTC,513,1548,273877000,3.1872222222222222
2018-01-05 00:00:00 UTC,513,1549,273877000,3.1184722222222216
2018-01-05 00:00:00 UTC,513,1546,273877000,4.5341666666666667
2018-01-05 00:00:00 UTC,513,23,244245000,0.12125
2018-01-05 00:00:00 UTC,513,1546,273840910,2.0694444444444446
2018-01-05 00:00:00 UTC,513,1548,273840910,3.7658333333333331
2018-01-05 00:00:00 UTC,513,1550,273840910,0.53125
2018-01-05 00:00:00 UTC,513,1549,273840910,0.065833333333333341
2018-01-05 00:00:00 UTC,513,1547,273840910,3.7573611111111114
2018-01-05 00:00:00 UTC,513,1583,273840400,1.600138888888889
2018-01-05 00:00:00 UTC,513,1584,273840400,3.9222222222222221
2018-01-05 00:00:00 UTC,513,1546,273812510,4.4706944444444456
2018-01-05 00:00:00 UTC,513,1545,273812510,0.30194444444444446
2018-01-05 00:00:00 UTC,513,1548,273812510,3.1166666666666667
2018-01-05 00:00:00 UTC,513,1549,273812510,3.65875
2018-01-05 00:00:00 UTC,513,1550,273812510,0.44722222222222219
2018-01-05 00:00:00 UTC,513,1547,273812510,5.3816666666666659
2018-01-05 00:00:00 UTC,513,1550,273876000,0.927638888888889
2018-01-05 00:00:00 UTC,513,1544,273876000,1.703888888888889
2018-01-05 00:00:00 UTC,513,1545,273876000,2.2890277777777777
2018-01-05 00:00:00 UTC,513,1549,273876000,4.7108333333333343
2018-01-05 00:00:00 UTC,513,1546,273876000,2.2933333333333326
2018-01-05 00:00:00 UTC,513,1548,273876000,6.7054166666666655
2018-01-05 00:00:00 UTC,513,1547,273876000,4.9579166666666676
2018-01-05 00:00:00 UTC,513,-78,250001702,1.3247222222222224
2018-01-05 00:00:00 UTC,513,-79,250001702,0.60583333333333333
2018-01-05 00:00:00 UTC,513,-76,250001702,0.53777777777777769
2018-01-05 00:00:00 UTC,513,-77,250001702,1.3512499999999998
2018-01-05 00:00:00 UTC,513,1546,273819700,5.1331944444444435
2018-01-05 00:00:00 UTC,513,1549,273819700,3.9655555555555573
2018-01-05 00:00:00 UTC,513,1547,273819700,6.6106944444444462
2018-01-05 00:00:00 UTC,513,1548,273819700,4.3575
2018-01-05 00:00:00 UTC,513,1545,273819700,0.33777777777777773
2018-01-05 00:00:00 UTC,513,-81,250107700,0.61291666666666655
2018-01-05 00:00:00 UTC,513,-82,250107700,2.4352777777777779
2018-01-05 00:00:00 UTC,513,1579,273444660,1.1780555555555554
2018-01-05 00:00:00 UTC,513,1577,273444660,0.72972222222222216
2018-01-05 00:00:00 UTC,513,1578,273444660,2.750833333333333
2018-01-05 00:00:00 UTC,513,1549,273849910,2.967222222222222
2018-01-05 00:00:00 UTC,513,1547,273849910,4.0405555555555566
2018-01-05 00:00:00 UTC,513,1545,273849910,2.206805555555555
2018-01-05 00:00:00 UTC,513,1550,273849910,1.6679166666666667
2018-01-05 00:00:00 UTC,513,1551,273849910,0.15583333333333332
2018-01-05 00:00:00 UTC,513,1548,273849910,4.5265277777777788
2018-01-05 00:00:00 UTC,513,1546,273849910,5.7349999999999977
2018-01-05 00:00:00 UTC,513,1546,273249600,2.3112499999999994
2018-01-05 00:00:00 UTC,513,1550,273249600,0.81
2018-01-05 00:00:00 UTC,513,1548,273249600,5.184444444444444
2018-01-05 00:00:00 UTC,513,1545,273249600,0.90597222222222218
2018-01-05 00:00:00 UTC,513,1549,273249600,3.5495833333333335
2018-01-05 00:00:00 UTC,513,1547,273249600,4.066527777777778
2018-01-05 00:00:00 UTC,513,16,235004740,21.233472222222215
2018-01-05 00:00:00 UTC,513,18,235001670,3.8458333333333341
2018-01-05 00:00:00 UTC,513,17,235001670,16.425416666666671
2018-01-05 00:00:00 UTC,513,1548,273843020,3.9695833333333335
2018-01-05 00:00:00 UTC,513,1550,273843020,0.26930555555555552
2018-01-05 00:00:00 UTC,513,1547,273843020,5.5095833333333317
2018-01-05 00:00:00 UTC,513,1549,273843020,2.6706944444444445
2018-01-05 00:00:00 UTC,513,1546,273843020,3.2795833333333331
2018-01-05 00:00:00 UTC,513,1545,273843020,1.5376388888888888
2018-01-05 00:00:00 UTC,513,1545,273848910,1.3530555555555555
2018-01-05 00:00:00 UTC,513,1546,273848910,4.4856944444444444
2018-01-05 00:00:00 UTC,513,1549,273848910,2.8602777777777781
2018-01-05 00:00:00 UTC,513,1548,273848910,3.5620833333333337
2018-01-05 00:00:00 UTC,513,1550,273848910,2.5063888888888886
2018-01-05 00:00:00 UTC,513,1547,273848910,4.8561111111111108
2018-01-05 00:00:00 UTC,513,1547,273825110,4.240277777777778
2018-01-05 00:00:00 UTC,513,1548,273825110,0.88680555555555574
2018-01-05 00:00:00 UTC,513,1546,273825110,4.2065277777777776
2018-01-05 00:00:00 UTC,513,1548,273440610,1.1170833333333332
2018-01-05 00:00:00 UTC,513,1546,273440610,1.8005555555555555
2018-01-05 00:00:00 UTC,513,1547,273440610,1.8138888888888887
2018-01-05 00:00:00 UTC,513,1545,273440610,0.92194444444444446
2018-01-05 00:00:00 UTC,513,1549,273440610,1.0073611111111112
2018-01-05 00:00:00 UTC,513,1550,273440610,1.3336111111111111
2018-01-05 00:00:00 UTC,513,1549,273353060,1.7001388888888882
2018-01-05 00:00:00 UTC,513,1550,273353060,0.29027777777777775
2018-01-05 00:00:00 UTC,513,1544,273353060,1.925
2018-01-05 00:00:00 UTC,513,1545,273353060,1.3011111111111111
2018-01-05 00:00:00 UTC,513,1547,273353060,2.8041666666666663
2018-01-05 00:00:00 UTC,513,1548,273353060,2.4183333333333334
2018-01-05 00:00:00 UTC,513,1546,273353060,4.1036111111111095
2018-01-05 00:00:00 UTC,513,26,244742000,6.0013888888888882
2018-01-05 00:00:00 UTC,513,27,244742000,0.33694444444444444
2018-01-05 00:00:00 UTC,513,1549,273387130,2.0445833333333332
2018-01-05 00:00:00 UTC,513,1550,273387130,1.1244444444444444
2018-01-05 00:00:00 UTC,513,1547,273387130,1.4969444444444442
2018-01-05 00:00:00 UTC,513,1544,273387130,0.81416666666666671
2018-01-05 00:00:00 UTC,513,1545,273387130,1.0722222222222222
2018-01-05 00:00:00 UTC,513,1546,273387130,0.71180555555555569
2018-01-05 00:00:00 UTC,513,1548,273387130,3.5981944444444443
2018-01-05 00:00:00 UTC,513,1545,273841020,3.2494444444444448
2018-01-05 00:00:00 UTC,513,1544,273841020,0.72694444444444439
2018-01-05 00:00:00 UTC,513,1547,273841020,3.8074999999999997
2018-01-05 00:00:00 UTC,513,1550,273841020,2.078611111111111
2018-01-05 00:00:00 UTC,513,1546,273841020,4.3543055555555563
2018-01-05 00:00:00 UTC,513,1549,273841020,2.732361111111111
2018-01-05 00:00:00 UTC,513,1548,273841020,4.265833333333334
2018-01-05 00:00:00 UTC,513,1581,273848700,8.32388888888889
2018-01-05 00:00:00 UTC,513,1580,273848700,12.172916666666664
2018-01-05 00:00:00 UTC,513,1562,273421700,0.99125
2018-01-05 00:00:00 UTC,513,1547,273893000,3.215694444444444
2018-01-05 00:00:00 UTC,513,1550,273893000,0.92875
2018-01-05 00:00:00 UTC,513,1548,273893000,4.7747222222222225
2018-01-05 00:00:00 UTC,513,1549,273893000,4.852083333333332
2018-01-05 00:00:00 UTC,513,1546,273893000,1.4352777777777779
2018-01-05 00:00:00 UTC,513,1544,273893000,0.95305555555555532
2018-01-05 00:00:00 UTC,513,1545,273893000,1.0452777777777778
2018-01-05 00:00:00 UTC,513,1545,273457300,1.5816666666666666
2018-01-05 00:00:00 UTC,513,1549,273457300,2.6512499999999992
2018-01-05 00:00:00 UTC,513,1548,273457300,6.1912499999999975
2018-01-05 00:00:00 UTC,513,1546,273457300,4.65138888888889
2018-01-05 00:00:00 UTC,513,1547,273457300,3.3891666666666671
2018-01-05 00:00:00 UTC,513,1550,273457300,0.20875
2018-01-05 00:00:00 UTC,513,1545,273845910,1.6333333333333337
2018-01-05 00:00:00 UTC,513,1546,273845910,2.3127777777777778
2018-01-05 00:00:00 UTC,513,1550,273845910,2.0816666666666661
2018-01-05 00:00:00 UTC,513,1547,273845910,2.7463888888888897
2018-01-05 00:00:00 UTC,513,1549,273845910,1.6181944444444443
2018-01-05 00:00:00 UTC,513,1548,273845910,2.8740277777777772
2018-01-05 00:00:00 UTC,513,1544,273350810,0.84916666666666674
2018-01-05 00:00:00 UTC,513,26,244932000,1.5574999999999997
2018-01-05 00:00:00 UTC,513,27,244932000,0.74569444444444444
2018-01-05 00:00:00 UTC,513,1549,273245600,3.0736111111111111
2018-01-05 00:00:00 UTC,513,1550,273245600,0.52597222222222217
2018-01-05 00:00:00 UTC,513,1547,273245600,2.5165277777777773
2018-01-05 00:00:00 UTC,513,1546,273245600,4.0605555555555544
2018-01-05 00:00:00 UTC,513,1548,273245600,3.0525
2018-01-05 00:00:00 UTC,513,1544,273828310,0.17722222222222223
2018-01-05 00:00:00 UTC,513,-90,250000854,0.28069444444444441
2018-01-05 00:00:00 UTC,513,-89,250000854,1.555
2018-01-05 00:00:00 UTC,513,1548,273511900,5.8877777777777744
2018-01-05 00:00:00 UTC,513,1550,273511900,0.34361111111111109
2018-01-05 00:00:00 UTC,513,1549,273511900,5.43861111111111
2018-01-05 00:00:00 UTC,513,1546,273511900,2.6765277777777787
2018-01-05 00:00:00 UTC,513,1547,273511900,6.2973611111111172
2018-01-05 00:00:00 UTC,513,1563,273844200,0.59486111111111106
2018-01-05 00:00:00 UTC,513,1549,273897710,3.8447222222222215
2018-01-05 00:00:00 UTC,513,1547,273897710,4.1852777777777774
2018-01-05 00:00:00 UTC,513,1546,273897710,4.8891666666666689
2018-01-05 00:00:00 UTC,513,1550,273897710,1.7383333333333331
2018-01-05 00:00:00 UTC,513,1548,273897710,4.9286111111111115
2018-01-05 00:00:00 UTC,513,-84,250000626,0.2875
2018-01-05 00:00:00 UTC,513,27,205323000,3.7523611111111119
2018-01-05 00:00:00 UTC,769,133,273312270,1.9377777777777778
2018-01-05 00:00:00 UTC,769,129,273312270,0.52819444444444441
2018-01-05 00:00:00 UTC,769,131,273312270,0.847777777777778
2018-01-05 00:00:00 UTC,769,130,273312270,0.9406944444444445
2018-01-05 00:00:00 UTC,769,132,273312270,3.6668055555555559
2018-01-05 00:00:00 UTC,769,136,273312270,0.70166666666666666
2018-01-05 00:00:00 UTC,769,159,231053000,0.030416666666666665
2018-01-05 00:00:00 UTC,769,157,231053000,9.2637500000000017
2018-01-05 00:00:00 UTC,769,158,231053000,9.5030555555555534
2018-01-05 00:00:00 UTC,769,156,231053000,1.30625
2018-01-05 00:00:00 UTC,-255,118,659264000,3.307638888888889
2018-01-05 00:00:00 UTC,-255,-458,714432331,3.2333333333333334
2018-01-05 00:00:00 UTC,-255,-287,224380000,0.90875000000000017
2018-01-05 00:00:00 UTC,-255,346,650116000,0.63291666666666668
2018-01-05 00:00:00 UTC,-255,347,650116000,2.412638888888889
2018-01-05 00:00:00 UTC,-255,344,650115000,1.8672222222222221
2018-01-05 00:00:00 UTC,-255,345,650115000,8.0215277777777771
2018-01-05 00:00:00 UTC,-255,563,416004797,1.2038888888888888
2018-01-05 00:00:00 UTC,-255,562,416004797,1.1538888888888887
2018-01-05 00:00:00 UTC,2,1537,441024000,0.84833333333333338
2018-01-05 00:00:00 UTC,2,1535,441024000,6.7491666666666692
2018-01-05 00:00:00 UTC,2,1534,441024000,1.2251388888888888
2018-01-05 00:00:00 UTC,2,1536,441024000,1.221111111111111
2018-01-05 00:00:00 UTC,2,541,416004865,2.0319444444444446
2018-01-05 00:00:00 UTC,2,540,416004865,4.1666666666666661
2018-01-05 00:00:00 UTC,2,539,416004865,2.1358333333333333
2018-01-05 00:00:00 UTC,2,1530,440167000,3.2104166666666671
2018-01-05 00:00:00 UTC,2,1531,440167000,2.9448611111111109
2018-01-05 00:00:00 UTC,2,-1446,359002003,0.70972222222222214
2018-01-05 00:00:00 UTC,2,-1443,359002003,0.070555555555555552
2018-01-05 00:00:00 UTC,2,-1437,359002003,0.32388888888888889
2018-01-05 00:00:00 UTC,2,-1445,359002003,0.086250000000000007
2018-01-05 00:00:00 UTC,2,-1440,359002003,0.57513888888888887
2018-01-05 00:00:00 UTC,2,-1438,359002003,1.5822222222222218
2018-01-05 00:00:00 UTC,2,-1447,359002003,0.69833333333333325
2018-01-05 00:00:00 UTC,2,-1449,359002003,0.59638888888888886
2018-01-05 00:00:00 UTC,2,-1444,359002003,0.68333333333333335
2018-01-05 00:00:00 UTC,2,-1448,359002003,0.94458333333333333
2018-01-05 00:00:00 UTC,258,1197,412441089,0.50513888888888892
2018-01-05 00:00:00 UTC,258,1198,412441089,3.5869444444444447
2018-01-05 00:00:00 UTC,258,1196,412441089,0.32125000000000004
2018-01-05 00:00:00 UTC,258,1199,412441347,1.0433333333333334
2018-01-05 00:00:00 UTC,258,-1553,367396870,1.7997222222222222
2018-01-05 00:00:00 UTC,258,-1554,367396870,0.39111111111111108
2018-01-05 00:00:00 UTC,258,-1562,367179270,0.93208333333333337
2018-01-05 00:00:00 UTC,258,-1591,367514890,0.58763888888888882
2018-01-05 00:00:00 UTC,258,-1593,367514890,1.1152777777777778
2018-01-05 00:00:00 UTC,258,-1594,367514890,0.72152777777777777
2018-01-05 00:00:00 UTC,258,-1595,367514890,0.77805555555555572
2018-01-05 00:00:00 UTC,258,-1592,367514890,0.659861111111111
2018-01-05 00:00:00 UTC,258,-1553,367482650,1.0947222222222222
2018-01-05 00:00:00 UTC,258,-1614,367467330,0.80763888888888891
2018-01-05 00:00:00 UTC,258,1196,413088585,0.81555555555555548
2018-01-05 00:00:00 UTC,258,1197,413088585,5.62763888888889
2018-01-05 00:00:00 UTC,258,1201,412442207,0.3375
2018-01-05 00:00:00 UTC,258,-1587,367137680,0.37236111111111109
2018-01-05 00:00:00 UTC,258,-1585,367137680,0.5213888888888889
2018-01-05 00:00:00 UTC,258,-1584,367137680,1.0195833333333333
2018-01-05 00:00:00 UTC,258,-1602,366909880,1.1820833333333332
2018-01-05 00:00:00 UTC,258,-1598,366909880,0.40097222222222229
2018-01-05 00:00:00 UTC,258,-1599,366909880,0.65430555555555547
2018-01-05 00:00:00 UTC,258,1196,412401603,2.5747222222222224
2018-01-05 00:00:00 UTC,514,1545,273442820,0.66236111111111118
2018-01-05 00:00:00 UTC,514,1543,273442820,0.78069444444444447
2018-01-05 00:00:00 UTC,514,1544,273442820,1.8151388888888889
2018-01-05 00:00:00 UTC,514,1549,273846020,1.0605555555555557
2018-01-05 00:00:00 UTC,514,1545,273846020,0.83291666666666664
2018-01-05 00:00:00 UTC,514,1548,273846020,0.34583333333333333
2018-01-05 00:00:00 UTC,514,1550,273846020,2.2150000000000003
2018-01-05 00:00:00 UTC,514,1551,273877000,0.49041666666666667
2018-01-05 00:00:00 UTC,514,1550,273877000,1.0245833333333332
2018-01-05 00:00:00 UTC,514,1550,273840910,0.81986111111111115
2018-01-05 00:00:00 UTC,514,1549,273840910,0.8780555555555557
2018-01-05 00:00:00 UTC,514,1581,273840400,0.72444444444444445
2018-01-05 00:00:00 UTC,514,1584,273840400,3.302083333333333
2018-01-05 00:00:00 UTC,514,1582,273840400,1.0494444444444444
2018-01-05 00:00:00 UTC,514,1580,273840400,2.4520833333333334
2018-01-05 00:00:00 UTC,514,1559,273821210,0.40013888888888893
2018-01-05 00:00:00 UTC,514,1551,273812510,2.0116666666666667
2018-01-05 00:00:00 UTC,514,1549,273812510,2.185138888888889
2018-01-05 00:00:00 UTC,514,1550,273812510,2.0558333333333332
2018-01-05 00:00:00 UTC,514,1552,273812510,0.33833333333333337
2018-01-05 00:00:00 UTC,514,41,244780578,0.40416666666666667
2018-01-05 00:00:00 UTC,514,-84,250001702,1.688611111111112
2018-01-05 00:00:00 UTC,514,-86,250001702,0.24430555555555555
2018-01-05 00:00:00 UTC,514,-85,250001702,1.1390277777777778
2018-01-05 00:00:00 UTC,514,-83,250001702,0.25972222222222224
2018-01-05 00:00:00 UTC,514,1546,273819700,0.28861111111111115
2018-01-05 00:00:00 UTC,514,1550,273819700,1.1613888888888888
2018-01-05 00:00:00 UTC,514,1545,273819700,1.6730555555555557
2018-01-05 00:00:00 UTC,514,-79,250107700,1.8654166666666665
2018-01-05 00:00:00 UTC,514,-82,250107700,2.2058333333333326
2018-01-05 00:00:00 UTC,514,-78,250107700,0.66527777777777775
2018-01-05 00:00:00 UTC,514,-80,250107700,4.98625
2018-01-05 00:00:00 UTC,514,-81,250107700,2.2404166666666665
2018-01-05 00:00:00 UTC,514,1580,273444660,1.1658333333333335
2018-01-05 00:00:00 UTC,514,1579,273444660,0.57458333333333333
2018-01-05 00:00:00 UTC,514,1549,273849910,1.1437499999999998
2018-01-05 00:00:00 UTC,514,1551,273849910,0.35333333333333333
2018-01-05 00:00:00 UTC,514,1550,273849910,0.90833333333333344
2018-01-05 00:00:00 UTC,514,1549,273249600,1.5718055555555557
2018-01-05 00:00:00 UTC,514,1550,273249600,2.8348611111111111
2018-01-05 00:00:00 UTC,514,1545,273249600,1.6309722222222218
2018-01-05 00:00:00 UTC,514,1546,273249600,0.062083333333333338
2018-01-05 00:00:00 UTC,514,18,235001670,2.5131944444444438
2018-01-05 00:00:00 UTC,514,17,235001670,0.13388888888888889
2018-01-05 00:00:00 UTC,514,1550,273843020,2.1925
2018-01-05 00:00:00 UTC,514,1545,273843020,1.9168055555555554
2018-01-05 00:00:00 UTC,514,1546,273843020,0.78694444444444445
2018-01-05 00:00:00 UTC,514,1549,273843020,0.96847222222222229
2018-01-05 00:00:00 UTC,514,1545,273848910,1.5337500000000002
2018-01-05 00:00:00 UTC,514,1546,273848910,0.18402777777777779
2018-01-05 00:00:00 UTC,514,1550,273848910,0.11069444444444444
2018-01-05 00:00:00 UTC,514,1546,273825110,1.6097222222222221
2018-01-05 00:00:00 UTC,514,1547,273825110,0.8575
