date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-20 00:00:00 UTC,256,1481,416000257,2.236388888888889
2018-12-20 00:00:00 UTC,256,1483,416000257,1.4097222222222223
2018-12-20 00:00:00 UTC,256,1196,413123333,8.6345833333333335
2018-12-20 00:00:00 UTC,256,1199,412443657,5.3031944444444443
2018-12-20 00:00:00 UTC,256,1203,412263179,8.62375
2018-12-20 00:00:00 UTC,256,1199,413061899,0.6231944444444445
2018-12-20 00:00:00 UTC,256,1205,415161102,1.4193055555555556
2018-12-20 00:00:00 UTC,256,1468,416227600,0.35916666666666663
2018-12-20 00:00:00 UTC,256,1205,800010000,2.3380555555555551
2018-12-20 00:00:00 UTC,256,1206,412450834,9.117222222222221
2018-12-20 00:00:00 UTC,256,1205,400152338,0.18305555555555555
2018-12-20 00:00:00 UTC,256,1206,400152338,0.3963888888888889
2018-12-20 00:00:00 UTC,256,1204,400152338,0.14500000000000002
2018-12-20 00:00:00 UTC,256,1205,108619288,4.6370833333333339
2018-12-20 00:00:00 UTC,256,-1619,367482650,2.737916666666667
2018-12-20 00:00:00 UTC,256,1205,412452891,0.78361111111111126
2018-12-20 00:00:00 UTC,256,1202,412443933,0.25569444444444445
2018-12-20 00:00:00 UTC,256,1201,412443933,3.4784722222222224
2018-12-20 00:00:00 UTC,256,1205,413562402,0.8569444444444444
2018-12-20 00:00:00 UTC,256,1196,200033827,0.44194444444444442
2018-12-20 00:00:00 UTC,256,1205,413143333,0.84930555555555554
2018-12-20 00:00:00 UTC,256,1206,413143333,1.4456944444444444
2018-12-20 00:00:00 UTC,256,1204,413524777,0.41597222222222219
2018-12-20 00:00:00 UTC,256,1198,412443434,6.2413888888888911
2018-12-20 00:00:00 UTC,256,1199,412485676,0.46680555555555553
2018-12-20 00:00:00 UTC,256,1203,412443436,0.30736111111111114
2018-12-20 00:00:00 UTC,256,1202,412443950,7.285277777777778
2018-12-20 00:00:00 UTC,256,1202,412448302,5.0029166666666667
2018-12-20 00:00:00 UTC,256,1201,413060142,0.6380555555555556
2018-12-20 00:00:00 UTC,256,1200,413060142,0.73402777777777783
2018-12-20 00:00:00 UTC,256,1205,100896560,5.0898611111111123
2018-12-20 00:00:00 UTC,256,1203,412064050,0.82680555555555557
2018-12-20 00:00:00 UTC,256,1201,200002099,7.589722222222222
2018-12-20 00:00:00 UTC,256,1206,412441141,3.1944444444444446
2018-12-20 00:00:00 UTC,256,1199,413000758,0.091666666666666674
2018-12-20 00:00:00 UTC,256,1201,412304696,10.995416666666662
2018-12-20 00:00:00 UTC,256,1205,108668218,3.1222222222222222
2018-12-20 00:00:00 UTC,256,1205,813021242,0.19541666666666666
2018-12-20 00:00:00 UTC,256,1203,412443963,1.1706944444444445
2018-12-20 00:00:00 UTC,256,1205,800000060,2.4420833333333332
2018-12-20 00:00:00 UTC,256,1206,800000060,2.7023611111111112
2018-12-20 00:00:00 UTC,256,1202,412443965,1.6505555555555556
2018-12-20 00:00:00 UTC,256,1201,412450366,11.882500000000002
2018-12-20 00:00:00 UTC,256,1201,412021567,12.293749999999998
2018-12-20 00:00:00 UTC,256,1205,313000000,2.0833333333333335
2018-12-20 00:00:00 UTC,256,1205,876878658,0.50138888888888888
2018-12-20 00:00:00 UTC,256,1206,876878658,0.930138888888889
2018-12-20 00:00:00 UTC,256,1204,412451138,2.4834722222222219
2018-12-20 00:00:00 UTC,256,1203,412443717,2.1733333333333333
2018-12-20 00:00:00 UTC,256,1199,413060678,0.455
2018-12-20 00:00:00 UTC,256,1199,412443207,0.34430555555555553
2018-12-20 00:00:00 UTC,256,1197,413088585,0.088055555555555554
2018-12-20 00:00:00 UTC,256,1204,412451915,4.8079166666666673
2018-12-20 00:00:00 UTC,256,1199,413025868,3.4854166666666666
2018-12-20 00:00:00 UTC,256,1198,413025868,3.7941666666666665
2018-12-20 00:00:00 UTC,256,1198,200020303,8.8102777777777774
2018-12-20 00:00:00 UTC,256,1203,412443984,1.3195833333333333
2018-12-20 00:00:00 UTC,256,1206,200027729,1.1844444444444444
2018-12-20 00:00:00 UTC,256,1204,412443988,0.92138888888888881
2018-12-20 00:00:00 UTC,256,1205,876878678,0.31236111111111114
2018-12-20 00:00:00 UTC,256,1204,876878678,0.85486111111111107
2018-12-20 00:00:00 UTC,256,1206,876878678,0.98236111111111124
2018-12-20 00:00:00 UTC,256,1206,412441686,3.5894444444444451
2018-12-20 00:00:00 UTC,256,1202,412441433,0.56402777777777779
2018-12-20 00:00:00 UTC,256,1203,412441433,0.18347222222222223
2018-12-20 00:00:00 UTC,256,1201,412449626,9.4179166666666685
2018-12-20 00:00:00 UTC,256,1205,412452954,1.4577777777777778
2018-12-20 00:00:00 UTC,256,1204,412451677,1.3766666666666667
2018-12-20 00:00:00 UTC,256,1205,412451677,0.4425
2018-12-20 00:00:00 UTC,256,1203,412443231,3.1959722222222222
2018-12-20 00:00:00 UTC,256,1204,412452703,11.952500000000004
2018-12-20 00:00:00 UTC,256,-1587,367756640,0.35416666666666663
2018-12-20 00:00:00 UTC,256,1205,413469799,3.0352777777777775
2018-12-20 00:00:00 UTC,256,1206,413469799,0.15597222222222223
2018-12-20 00:00:00 UTC,256,1204,413469799,0.4538888888888889
2018-12-20 00:00:00 UTC,256,1205,800000105,10.381944444444445
2018-12-20 00:00:00 UTC,256,1204,800000105,3.9890277777777774
2018-12-20 00:00:00 UTC,256,1202,412112233,0.97930555555555565
2018-12-20 00:00:00 UTC,256,1205,412451945,0.44541666666666668
2018-12-20 00:00:00 UTC,256,1204,412451945,1.6923611111111108
2018-12-20 00:00:00 UTC,256,1205,412450669,4.4411111111111108
2018-12-20 00:00:00 UTC,256,1204,412441711,4.5015277777777776
2018-12-20 00:00:00 UTC,256,1203,416000370,1.2374999999999998
2018-12-20 00:00:00 UTC,256,1201,412450164,9.8027777777777718
2018-12-20 00:00:00 UTC,256,1203,160400500,1.5598611111111111
2018-12-20 00:00:00 UTC,256,1198,412443509,5.0216666666666692
2018-12-20 00:00:00 UTC,256,1201,413060726,5.86625
2018-12-20 00:00:00 UTC,256,1200,413060726,1.8630555555555557
2018-12-20 00:00:00 UTC,256,1205,412451191,9.9833333333333343
2018-12-20 00:00:00 UTC,256,1205,108668792,5.6673611111111111
2018-12-20 00:00:00 UTC,256,1200,412443256,2.0425000000000009
2018-12-20 00:00:00 UTC,256,1200,412442489,3.1780555555555559
2018-12-20 00:00:00 UTC,256,1205,412606586,5.3641666666666667
2018-12-20 00:00:00 UTC,256,1202,412442491,0.69208333333333338
2018-12-20 00:00:00 UTC,256,1201,413060731,2.1430555555555553
2018-12-20 00:00:00 UTC,256,1200,413060731,0.52263888888888888
2018-12-20 00:00:00 UTC,256,1205,820000892,2.5452777777777778
2018-12-20 00:00:00 UTC,256,1205,100895356,1.3902777777777775
2018-12-20 00:00:00 UTC,256,1198,200000893,1.1081944444444445
2018-12-20 00:00:00 UTC,256,1199,200000893,1.4261111111111113
2018-12-20 00:00:00 UTC,256,1205,100701567,12.49888888888889
2018-12-20 00:00:00 UTC,256,1205,412451202,4.6812499999999995
2018-12-20 00:00:00 UTC,256,1205,101407875,0.24166666666666667
2018-12-20 00:00:00 UTC,256,1205,800000389,1.2331944444444445
2018-12-20 00:00:00 UTC,256,1198,200028038,0.79013888888888884
2018-12-20 00:00:00 UTC,256,1200,200022407,2.7141666666666668
2018-12-20 00:00:00 UTC,256,1199,200022407,0.53430555555555559
2018-12-20 00:00:00 UTC,256,1206,412441479,0.78305555555555562
2018-12-20 00:00:00 UTC,256,1202,412443016,9.919722222222223
2018-12-20 00:00:00 UTC,256,1205,412451979,0.12875
2018-12-20 00:00:00 UTC,256,1206,412451979,0.37555555555555553
2018-12-20 00:00:00 UTC,256,1472,416000139,1.7197222222222222
2018-12-20 00:00:00 UTC,256,1205,885896587,1.2698611111111109
2018-12-20 00:00:00 UTC,256,1199,412443532,3.5991666666666662
2018-12-20 00:00:00 UTC,256,1218,416005005,11.544722222222223
2018-12-20 00:00:00 UTC,256,1217,416005005,3.9634722222222223
2018-12-20 00:00:00 UTC,256,1216,416005005,9.8120833333333337
2018-12-20 00:00:00 UTC,256,1204,412442766,0.19624999999999998
2018-12-20 00:00:00 UTC,256,1205,412442766,0.87861111111111112
2018-12-20 00:00:00 UTC,256,1202,412443022,3.5994444444444449
2018-12-20 00:00:00 UTC,256,1205,100888462,1.4981944444444446
2018-12-20 00:00:00 UTC,256,1201,412449935,1.306527777777778
2018-12-20 00:00:00 UTC,256,1205,688365200,4.5156944444444447
2018-12-20 00:00:00 UTC,256,1206,413658256,0.07541666666666666
2018-12-20 00:00:00 UTC,256,1205,413658256,0.7616666666666666
2018-12-20 00:00:00 UTC,256,1202,412443026,1.1020833333333333
2018-12-20 00:00:00 UTC,256,1201,412449683,14.248472222222221
2018-12-20 00:00:00 UTC,256,1202,412449683,0.21652777777777782
2018-12-20 00:00:00 UTC,256,1202,412458899,0.40930555555555559
2018-12-20 00:00:00 UTC,256,1205,412452247,6.41611111111111
2018-12-20 00:00:00 UTC,256,1206,412452247,0.63569444444444445
2018-12-20 00:00:00 UTC,256,1216,416005017,0.52125
2018-12-20 00:00:00 UTC,256,1215,416005017,8.6461111111111126
2018-12-20 00:00:00 UTC,256,1201,412450459,10.081527777777781
2018-12-20 00:00:00 UTC,256,1205,412856987,0.92055555555555557
2018-12-20 00:00:00 UTC,256,1205,666666656,0.55791666666666662
2018-12-20 00:00:00 UTC,256,1218,416000416,1.9873611111111114
2018-12-20 00:00:00 UTC,256,1205,888858016,0.24722222222222223
2018-12-20 00:00:00 UTC,256,1206,888858016,0.8831944444444445
2018-12-20 00:00:00 UTC,256,1205,652308899,1.6483333333333337
2018-12-20 00:00:00 UTC,256,1205,412452003,3.7327777777777782
2018-12-20 00:00:00 UTC,256,1207,412442277,0.28222222222222221
2018-12-20 00:00:00 UTC,256,1207,412286887,3.0455555555555556
2018-12-20 00:00:00 UTC,256,1204,412441256,4.6923611111111114
2018-12-20 00:00:00 UTC,256,1205,413202088,1.2444444444444442
2018-12-20 00:00:00 UTC,256,1198,412443305,3.3441666666666663
2018-12-20 00:00:00 UTC,256,1199,412443305,1.2893055555555553
2018-12-20 00:00:00 UTC,256,1201,412449705,2.8680555555555554
2018-12-20 00:00:00 UTC,256,1202,412443050,5.9962500000000007
2018-12-20 00:00:00 UTC,256,1207,412451498,1.7347222222222221
2018-12-20 00:00:00 UTC,256,1205,900250027,2.8359722222222223
2018-12-20 00:00:00 UTC,256,1206,900250027,1.0676388888888888
2018-12-20 00:00:00 UTC,256,-1570,367755180,2.0313888888888889
2018-12-20 00:00:00 UTC,256,-1571,367755180,3.2758333333333334
2018-12-20 00:00:00 UTC,256,-1569,367755180,1.8013888888888887
2018-12-20 00:00:00 UTC,256,-1568,367755180,1.0045833333333334
2018-12-20 00:00:00 UTC,256,1202,412443055,0.52527777777777773
2018-12-20 00:00:00 UTC,256,1201,412449715,6.1286111111111108
2018-12-20 00:00:00 UTC,256,1205,412459957,8.9458333333333329
2018-12-20 00:00:00 UTC,256,1205,820008123,2.9606944444444441
2018-12-20 00:00:00 UTC,256,1199,412443324,1.0869444444444445
2018-12-20 00:00:00 UTC,256,1198,412443324,5.7629166666666674
2018-12-20 00:00:00 UTC,256,1205,905550015,0.24861111111111112
2018-12-20 00:00:00 UTC,256,1206,905550015,1.5383333333333333
2018-12-20 00:00:00 UTC,256,1205,200006337,2.2433333333333332
2018-12-20 00:00:00 UTC,256,1206,412452804,1.6451388888888892
2018-12-20 00:00:00 UTC,256,1203,413063366,0.18458333333333335
2018-12-20 00:00:00 UTC,256,1205,412451272,2.1398611111111108
2018-12-20 00:00:00 UTC,256,1215,415000521,18.680277777777778
2018-12-20 00:00:00 UTC,256,1207,412441551,1.0540277777777778
2018-12-20 00:00:00 UTC,256,1201,413060052,6.334722222222223
2018-12-20 00:00:00 UTC,256,1205,965002453,0.15333333333333332
2018-12-20 00:00:00 UTC,256,1202,412443862,6.6894444444444439
2018-12-20 00:00:00 UTC,256,1205,200002263,4.9641666666666673
2018-12-20 00:00:00 UTC,256,1205,532188888,0.69180555555555556
2018-12-20 00:00:00 UTC,256,1199,412441305,1.4076388888888896
2018-12-20 00:00:00 UTC,256,1198,412441305,0.65458333333333341
2018-12-20 00:00:00 UTC,256,1310,431007193,0.77499999999999991
2018-12-20 00:00:00 UTC,256,1309,431007193,3.3418055555555557
2018-12-20 00:00:00 UTC,256,1308,431007193,6.2876388888888881
2018-12-20 00:00:00 UTC,256,1206,607083738,1.9563888888888887
2018-12-20 00:00:00 UTC,256,1204,412451291,2.4620833333333336
2018-12-20 00:00:00 UTC,256,1201,412443868,0.066666666666666666
2018-12-20 00:00:00 UTC,256,1202,412443868,3.2618055555555556
2018-12-20 00:00:00 UTC,256,1200,413660639,0.87944444444444436
2018-12-20 00:00:00 UTC,256,1201,413660639,11.000555555555557
2018-12-20 00:00:00 UTC,256,1202,412443874,5.9069444444444441
2018-12-20 00:00:00 UTC,256,1201,412443874,0.13819444444444445
2018-12-20 00:00:00 UTC,256,1205,108670182,2.8520833333333333
2018-12-20 00:00:00 UTC,256,-1537,416005097,1.6102777777777777
2018-12-20 00:00:00 UTC,256,-1536,416005097,0.96777777777777774
2018-12-20 00:00:00 UTC,256,1206,412441066,0.61097222222222225
2018-12-20 00:00:00 UTC,256,1205,412441066,0.5593055555555555
2018-12-20 00:00:00 UTC,256,1199,412443629,4.9752777777777792
2018-12-20 00:00:00 UTC,256,1205,100897517,1.3186111111111112
2018-12-20 00:00:00 UTC,256,1205,412452078,3.3713888888888888
2018-12-20 00:00:00 UTC,256,1205,800001009,6.6325
2018-12-20 00:00:00 UTC,256,-1558,368017650,0.66680555555555554
2018-12-20 00:00:00 UTC,256,-1557,368017650,0.87486111111111109
2018-12-20 00:00:00 UTC,256,1205,412451571,0.53569444444444447
2018-12-20 00:00:00 UTC,256,1204,200027129,2.4156944444444441
2018-12-20 00:00:00 UTC,256,1205,108666618,3.9830555555555556
2018-12-20 00:00:00 UTC,256,1205,412451324,5.1776388888888887
2018-12-20 00:00:00 UTC,256,1206,412452349,1.7999999999999998
2018-12-20 00:00:00 UTC,256,1198,413060606,8.2770833333333336
2018-12-20 00:00:00 UTC,256,1199,413060606,0.67166666666666663
2018-12-20 00:00:00 UTC,512,25,244245000,0.44180555555555556
2018-12-20 00:00:00 UTC,512,25,205161000,0.3397222222222222
2018-12-20 00:00:00 UTC,512,26,205161000,0.862638888888889
2018-12-20 00:00:00 UTC,512,16,227832880,1.1112500000000003
2018-12-20 00:00:00 UTC,512,17,227832880,0.50291666666666668
2018-12-20 00:00:00 UTC,512,14,235004740,2.1968055555555561
2018-12-20 00:00:00 UTC,512,19,244221000,0.64430555555555558
2018-12-20 00:00:00 UTC,512,20,244221000,1.4487499999999998
2018-12-20 00:00:00 UTC,512,16,227106400,0.082777777777777783
2018-12-20 00:00:00 UTC,512,27,205308000,1.6598611111111112
2018-12-20 00:00:00 UTC,512,28,205308000,4.121944444444444
2018-12-20 00:00:00 UTC,512,16,227800940,0.31458333333333333
2018-12-20 00:00:00 UTC,512,17,227800940,0.041666666666666671
2018-12-20 00:00:00 UTC,512,17,234203000,1.9041666666666668
2018-12-20 00:00:00 UTC,512,16,234203000,8.5002777777777787
2018-12-20 00:00:00 UTC,512,17,227106700,0.25500000000000006
2018-12-20 00:00:00 UTC,512,16,227144600,0.24013888888888887
2018-12-20 00:00:00 UTC,512,1583,273386140,0.87805555555555559
2018-12-20 00:00:00 UTC,512,27,205273000,3.3684722222222225
2018-12-20 00:00:00 UTC,512,26,205273000,1.8613888888888885
2018-12-20 00:00:00 UTC,512,16,228231600,0.25680555555555556
2018-12-20 00:00:00 UTC,512,17,228231600,0.0776388888888889
2018-12-20 00:00:00 UTC,512,27,205315000,1.2201388888888889
2018-12-20 00:00:00 UTC,512,28,205315000,0.61041666666666661
2018-12-20 00:00:00 UTC,512,16,227104700,0.080555555555555547
2018-12-20 00:00:00 UTC,512,28,205272000,0.68624999999999992
2018-12-20 00:00:00 UTC,512,27,205026000,1.2283333333333333
2018-12-20 00:00:00 UTC,512,29,205026000,0.23194444444444445
2018-12-20 00:00:00 UTC,512,28,205026000,4.7913888888888891
2018-12-20 00:00:00 UTC,512,-62,250004944,2.6415277777777777
2018-12-20 00:00:00 UTC,512,17,227141600,0.36277777777777775
2018-12-20 00:00:00 UTC,512,16,227141600,0.35513888888888889
2018-12-20 00:00:00 UTC,512,-116,226177000,9.3141666666666669
2018-12-20 00:00:00 UTC,512,28,205323000,10.121527777777777
2018-12-20 00:00:00 UTC,768,130,258563000,0.48374999999999996
2018-12-20 00:00:00 UTC,768,128,258563000,0.4622222222222222
2018-12-20 00:00:00 UTC,768,129,258563000,0.48958333333333337
2018-12-20 00:00:00 UTC,768,131,258563000,0.19722222222222224
2018-12-20 00:00:00 UTC,768,127,258563000,0.21708333333333332
2018-12-20 00:00:00 UTC,-512,-688,701000947,4.96625
2018-12-20 00:00:00 UTC,-512,-689,701000947,0.9506944444444444
2018-12-20 00:00:00 UTC,-512,-686,701000947,0.068888888888888888
2018-12-20 00:00:00 UTC,-256,520,533333003,1.3306944444444444
2018-12-20 00:00:00 UTC,-256,521,533333003,2.2722222222222221
2018-12-20 00:00:00 UTC,-256,339,275454000,0.997638888888889
2018-12-20 00:00:00 UTC,-256,341,275454000,5.2505555555555565
2018-12-20 00:00:00 UTC,-256,340,275454000,8.6187500000000057
2018-12-20 00:00:00 UTC,-256,-1170,224456000,0.24958333333333335
2018-12-20 00:00:00 UTC,-256,-1172,224456000,0.10638888888888889
2018-12-20 00:00:00 UTC,-256,-1171,224456000,0.42430555555555555
2018-12-20 00:00:00 UTC,-256,445,412463481,0.44791666666666669
2018-12-20 00:00:00 UTC,-256,446,412463481,2.0630555555555552
2018-12-20 00:00:00 UTC,-256,518,416002944,1.4175
2018-12-20 00:00:00 UTC,-256,519,416002944,4.6240277777777781
2018-12-20 00:00:00 UTC,-256,-174,224929000,0.22208333333333335
2018-12-20 00:00:00 UTC,1,-1691,440704000,0.85430555555555554
2018-12-20 00:00:00 UTC,1,76,416874000,1.7545833333333336
2018-12-20 00:00:00 UTC,1,-1683,440703000,0.58875
2018-12-20 00:00:00 UTC,1,-1682,440703000,1.845
2018-12-20 00:00:00 UTC,1,-1669,990132014,0.6693055555555556
2018-12-20 00:00:00 UTC,1,-1670,990132014,0.82222222222222208
2018-12-20 00:00:00 UTC,1,-1667,990132014,0.5175
2018-12-20 00:00:00 UTC,1,-1668,990132014,0.95
2018-12-20 00:00:00 UTC,1,1482,548957000,0.968888888888889
2018-12-20 00:00:00 UTC,1,47,371996000,0.76416666666666666
2018-12-20 00:00:00 UTC,1,46,371996000,2.9847222222222225
2018-12-20 00:00:00 UTC,1,1531,510086000,3.848611111111111
2018-12-20 00:00:00 UTC,1,-1658,576699000,0.72972222222222216
2018-12-20 00:00:00 UTC,1,-1657,576699000,0.70916666666666672
2018-12-20 00:00:00 UTC,1,-1655,576699000,1.1534722222222222
2018-12-20 00:00:00 UTC,1,-1656,576699000,0.58694444444444449
2018-12-20 00:00:00 UTC,1,-1688,441584000,3.0095833333333331
2018-12-20 00:00:00 UTC,1,-1689,440645000,1.600972222222222
2018-12-20 00:00:00 UTC,1,-1687,441018000,2.6255555555555552
2018-12-20 00:00:00 UTC,1,-1686,441018000,1.4020833333333329
2018-12-20 00:00:00 UTC,1,-1685,441018000,1.5688888888888879
2018-12-20 00:00:00 UTC,1,-1684,441018000,1.4566666666666663
2018-12-20 00:00:00 UTC,1,-1683,441018000,0.72083333333333344
2018-12-20 00:00:00 UTC,1,1588,416076700,0.79180555555555565
2018-12-20 00:00:00 UTC,1,1589,416076700,1.3809722222222223
2018-12-20 00:00:00 UTC,1,-1690,440931000,1.46625
2018-12-20 00:00:00 UTC,1,-1691,440931000,0.29416666666666669
2018-12-20 00:00:00 UTC,1,1590,416002232,0.794861111111111
2018-12-20 00:00:00 UTC,1,1591,416002232,2.7729166666666663
2018-12-20 00:00:00 UTC,1,625,416803000,0.76138888888888889
2018-12-20 00:00:00 UTC,1,1530,510061000,1.120138888888889
2018-12-20 00:00:00 UTC,1,-1689,440620000,0.38305555555555559
2018-12-20 00:00:00 UTC,1,-1690,440620000,3.0100000000000007
2018-12-20 00:00:00 UTC,1,1531,510060000,5.1547222222222233
2018-12-20 00:00:00 UTC,1,-1182,200041700,1.8170833333333332
2018-12-20 00:00:00 UTC,1,1616,416003814,0.69833333333333325
2018-12-20 00:00:00 UTC,1,1617,416003814,0.59666666666666668
2018-12-20 00:00:00 UTC,1,1618,416003814,1.1663888888888887
2018-12-20 00:00:00 UTC,1,-1174,412440045,0.31666666666666665
2018-12-20 00:00:00 UTC,1,-1175,412440045,1.6288888888888891
2018-12-20 00:00:00 UTC,1,-1173,412440045,0.73652777777777778
2018-12-20 00:00:00 UTC,1,-1177,412440045,4.0931944444444444
2018-12-20 00:00:00 UTC,1,-1668,416119800,0.17125
2018-12-20 00:00:00 UTC,1,-1667,416119800,0.50847222222222221
2018-12-20 00:00:00 UTC,257,1198,200088576,12.369166666666665
2018-12-20 00:00:00 UTC,257,1199,200088576,1.0004166666666665
2018-12-20 00:00:00 UTC,257,1474,416000257,5.2406944444444443
2018-12-20 00:00:00 UTC,257,1473,416000257,4.6368055555555552
2018-12-20 00:00:00 UTC,257,1476,416000257,2.5702777777777777
2018-12-20 00:00:00 UTC,257,1477,416000257,0.96263888888888882
2018-12-20 00:00:00 UTC,257,1475,416000257,2.3909722222222221
2018-12-20 00:00:00 UTC,257,1479,416000257,1.7411111111111111
2018-12-20 00:00:00 UTC,257,1478,416000257,0.7155555555555555
2018-12-20 00:00:00 UTC,257,1202,414232323,5.8515277777777763
2018-12-20 00:00:00 UTC,257,1206,505001477,0.94375000000000009
2018-12-20 00:00:00 UTC,257,1197,413123333,13.578194444444444
2018-12-20 00:00:00 UTC,257,1196,413123333,1.45
2018-12-20 00:00:00 UTC,257,1203,416088838,1.6040277777777776
2018-12-20 00:00:00 UTC,257,1198,412441100,9.2473611111111129
2018-12-20 00:00:00 UTC,257,1199,412441100,2.3033333333333315
2018-12-20 00:00:00 UTC,257,1198,412441101,0.84486111111111106
2018-12-20 00:00:00 UTC,257,1199,412441101,0.90819444444444464
2018-12-20 00:00:00 UTC,257,1468,416227600,1.5202777777777778
2018-12-20 00:00:00 UTC,257,1206,800010000,2.8620833333333331
2018-12-20 00:00:00 UTC,257,1205,800010000,0.27013888888888887
2018-12-20 00:00:00 UTC,257,1206,400152338,3.3354166666666667
2018-12-20 00:00:00 UTC,257,1204,400152338,0.92194444444444446
2018-12-20 00:00:00 UTC,257,1198,412445716,16.184027777777779
2018-12-20 00:00:00 UTC,257,1199,412445716,2.8358333333333334
2018-12-20 00:00:00 UTC,257,-1618,367482650,2.277222222222222
2018-12-20 00:00:00 UTC,257,-1619,367482650,0.39722222222222231
2018-12-20 00:00:00 UTC,257,1202,412443931,0.1
2018-12-20 00:00:00 UTC,257,1205,413562402,0.67319444444444443
2018-12-20 00:00:00 UTC,257,1205,413143333,0.36777777777777776
2018-12-20 00:00:00 UTC,257,1197,412433445,7.2124999999999995
2018-12-20 00:00:00 UTC,257,1205,412880167,1.9569444444444444
2018-12-20 00:00:00 UTC,257,1205,412410408,1
2018-12-20 00:00:00 UTC,257,1205,413524777,1.006388888888889
2018-12-20 00:00:00 UTC,257,1198,412443434,5.9970833333333333
2018-12-20 00:00:00 UTC,257,1202,412448302,11.196805555555555
2018-12-20 00:00:00 UTC,257,1203,412448302,11.051388888888891
2018-12-20 00:00:00 UTC,257,1205,100896560,0.15027777777777779
2018-12-20 00:00:00 UTC,257,1203,412064050,2.2402777777777776
2018-12-20 00:00:00 UTC,257,1204,412064050,3.8591666666666669
2018-12-20 00:00:00 UTC,257,1202,200002099,0.85805555555555557
2018-12-20 00:00:00 UTC,257,1201,200002099,5.3779166666666658
2018-12-20 00:00:00 UTC,257,1201,412304696,4.1052777777777774
2018-12-20 00:00:00 UTC,257,1200,412304696,5.1977777777777776
2018-12-20 00:00:00 UTC,257,1200,412258873,0.65833333333333344
2018-12-20 00:00:00 UTC,257,1199,412258873,3.4625000000000017
2018-12-20 00:00:00 UTC,257,1205,813021242,7.12125
2018-12-20 00:00:00 UTC,257,1206,800000060,1.0379166666666666
2018-12-20 00:00:00 UTC,257,1205,108668990,4.827638888888889
2018-12-20 00:00:00 UTC,257,1201,412450366,2.7600000000000002
2018-12-20 00:00:00 UTC,257,1205,412661566,3.23375
2018-12-20 00:00:00 UTC,257,1204,412661566,0.0786111111111111
2018-12-20 00:00:00 UTC,257,1201,412021567,2.8566666666666665
2018-12-20 00:00:00 UTC,257,1205,313000000,0.65
2018-12-20 00:00:00 UTC,257,1207,313000000,3.24
2018-12-20 00:00:00 UTC,257,1197,413088577,3.9229166666666671
2018-12-20 00:00:00 UTC,257,1198,413088577,2.9906944444444443
2018-12-20 00:00:00 UTC,257,1205,876878658,0.25166666666666665
2018-12-20 00:00:00 UTC,257,1206,876878658,2.5605555555555557
2018-12-20 00:00:00 UTC,257,1205,412451138,0.25
2018-12-20 00:00:00 UTC,257,1206,412451138,11.677777777777779
