date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-07 00:00:00 UTC,512,21,245148000,1.3188888888888888
2018-08-07 00:00:00 UTC,512,27,205308000,1.8970833333333335
2018-08-07 00:00:00 UTC,512,28,205308000,0.55027777777777775
2018-08-07 00:00:00 UTC,512,29,205308000,0.27458333333333335
2018-08-07 00:00:00 UTC,512,27,205296000,0.21777777777777779
2018-08-07 00:00:00 UTC,512,28,205296000,3.0979166666666669
2018-08-07 00:00:00 UTC,512,27,245744000,12.600555555555555
2018-08-07 00:00:00 UTC,512,28,245744000,2.1222222222222231
2018-08-07 00:00:00 UTC,512,-43,232012931,0.27458333333333335
2018-08-07 00:00:00 UTC,512,-61,250115460,0.58916666666666662
2018-08-07 00:00:00 UTC,512,-62,250115460,7.3163888888888877
2018-08-07 00:00:00 UTC,512,-115,228301700,8.4169444444444448
2018-08-07 00:00:00 UTC,512,-55,235004070,0.79444444444444429
2018-08-07 00:00:00 UTC,512,-54,235004070,0.23597222222222219
2018-08-07 00:00:00 UTC,512,28,205273000,5.4445833333333349
2018-08-07 00:00:00 UTC,512,18,227626920,6.1412499999999985
2018-08-07 00:00:00 UTC,512,19,227626920,0.31194444444444447
2018-08-07 00:00:00 UTC,512,1451,273812400,8.9652777777777786
2018-08-07 00:00:00 UTC,512,1452,273812400,0.02361111111111111
2018-08-07 00:00:00 UTC,512,1447,273812400,0.16319444444444445
2018-08-07 00:00:00 UTC,512,1448,273812400,0.70263888888888892
2018-08-07 00:00:00 UTC,512,1449,273812400,0.50583333333333336
2018-08-07 00:00:00 UTC,512,1450,273812400,0.43944444444444442
2018-08-07 00:00:00 UTC,512,-42,235088308,1.423888888888889
2018-08-07 00:00:00 UTC,512,-43,235088308,2.1059722222222224
2018-08-07 00:00:00 UTC,512,-44,235088308,0.60833333333333339
2018-08-07 00:00:00 UTC,512,1452,273432500,0.846111111111111
2018-08-07 00:00:00 UTC,512,18,235000760,1.5418055555555559
2018-08-07 00:00:00 UTC,512,19,235000760,0.085833333333333331
2018-08-07 00:00:00 UTC,512,28,205315000,5.8668055555555547
2018-08-07 00:00:00 UTC,512,27,205272000,1.6230555555555555
2018-08-07 00:00:00 UTC,512,28,205272000,4.695833333333332
2018-08-07 00:00:00 UTC,512,-61,250003137,2.4929166666666669
2018-08-07 00:00:00 UTC,512,-60,250003137,2.783611111111111
2018-08-07 00:00:00 UTC,512,-62,250003137,0.88874999999999993
2018-08-07 00:00:00 UTC,512,28,245933000,0.13874999999999998
2018-08-07 00:00:00 UTC,512,-63,250477000,2.24375
2018-08-07 00:00:00 UTC,512,-64,250477000,1.9722222222222221
2018-08-07 00:00:00 UTC,512,29,205026000,3.589027777777777
2018-08-07 00:00:00 UTC,512,28,205271000,9.36375
2018-08-07 00:00:00 UTC,512,28,246327000,8.1043055555555554
2018-08-07 00:00:00 UTC,512,27,246327000,8.7487500000000029
2018-08-07 00:00:00 UTC,512,1448,273358560,1.8622222222222224
2018-08-07 00:00:00 UTC,512,1449,273358560,0.7616666666666666
2018-08-07 00:00:00 UTC,512,-63,250003172,9.7918055555555554
2018-08-07 00:00:00 UTC,512,-64,250003172,1.9104166666666669
2018-08-07 00:00:00 UTC,512,19,228124900,2.1133333333333333
2018-08-07 00:00:00 UTC,512,28,205281000,5.417916666666664
2018-08-07 00:00:00 UTC,512,29,205281000,0.085972222222222228
2018-08-07 00:00:00 UTC,512,29,205323000,0.32097222222222227
2018-08-07 00:00:00 UTC,512,-88,250001151,1.4611111111111112
2018-08-07 00:00:00 UTC,512,-87,250001151,3.1556944444444439
2018-08-07 00:00:00 UTC,512,-85,250001151,2.788472222222222
2018-08-07 00:00:00 UTC,512,-86,250001151,3.0791666666666666
2018-08-07 00:00:00 UTC,768,286,258732000,2.6351388888888891
2018-08-07 00:00:00 UTC,768,287,258732000,1.0612499999999998
2018-08-07 00:00:00 UTC,-512,1665,512000080,4.1905555555555551
2018-08-07 00:00:00 UTC,-512,1667,512000080,3.0583333333333336
2018-08-07 00:00:00 UTC,-512,1664,512000080,3.0931944444444444
2018-08-07 00:00:00 UTC,-512,1666,512000080,1.3875000000000002
2018-08-07 00:00:00 UTC,-512,1662,512000080,3.2384722222222218
2018-08-07 00:00:00 UTC,-512,1663,512000080,3.5479166666666657
2018-08-07 00:00:00 UTC,-512,1668,512000080,2.4783333333333331
2018-08-07 00:00:00 UTC,-512,-569,740337000,0.24708333333333332
2018-08-07 00:00:00 UTC,-512,-570,740337000,1.4405555555555554
2018-08-07 00:00:00 UTC,-512,1663,512002236,0.85125000000000006
2018-08-07 00:00:00 UTC,-512,1667,512002236,2.8456944444444447
2018-08-07 00:00:00 UTC,-512,1665,512002241,0.34430555555555553
2018-08-07 00:00:00 UTC,-512,1666,512002241,4.6675
2018-08-07 00:00:00 UTC,-512,1667,512002241,1.6081944444444445
2018-08-07 00:00:00 UTC,-512,-570,740333000,6.2847222222222259
2018-08-07 00:00:00 UTC,-512,-569,740333000,0.14541666666666667
2018-08-07 00:00:00 UTC,-512,-569,740354000,0.26569444444444446
2018-08-07 00:00:00 UTC,-512,-570,740354000,3.9573611111111111
2018-08-07 00:00:00 UTC,-512,-570,224491000,3.057777777777777
2018-08-07 00:00:00 UTC,-512,-569,224491000,0.063472222222222222
2018-08-07 00:00:00 UTC,-256,1764,520223000,4.2458333333333336
2018-08-07 00:00:00 UTC,-256,1769,520223000,1.2504166666666667
2018-08-07 00:00:00 UTC,-256,137,659322000,1.0498611111111111
2018-08-07 00:00:00 UTC,-256,136,659322000,1.6379166666666667
2018-08-07 00:00:00 UTC,-256,-856,432943000,0.090277777777777776
2018-08-07 00:00:00 UTC,-256,-857,432943000,1.7577777777777774
2018-08-07 00:00:00 UTC,-256,-1795,416231600,0.61972222222222229
2018-08-07 00:00:00 UTC,-256,-1796,416231600,0.53250000000000008
2018-08-07 00:00:00 UTC,-256,-1793,416231600,3.0236111111111108
2018-08-07 00:00:00 UTC,-256,-1794,416231600,0.51166666666666671
2018-08-07 00:00:00 UTC,-256,9,431602890,2.3494444444444444
2018-08-07 00:00:00 UTC,-256,711,412326874,0.11472222222222223
2018-08-07 00:00:00 UTC,-256,16,431200740,0.93736111111111109
2018-08-07 00:00:00 UTC,1,1632,440954000,1.4269444444444441
2018-08-07 00:00:00 UTC,1,778,417000638,3.188333333333333
2018-08-07 00:00:00 UTC,1,1589,416221900,1.9336111111111109
2018-08-07 00:00:00 UTC,1,662,664567000,1.1766666666666667
2018-08-07 00:00:00 UTC,1,664,664567000,1.8518055555555553
2018-08-07 00:00:00 UTC,1,661,664567000,0.77416666666666667
2018-08-07 00:00:00 UTC,1,1586,416000477,4.0829166666666667
2018-08-07 00:00:00 UTC,257,1199,412088581,2.42875
2018-08-07 00:00:00 UTC,257,1198,412088581,0.59152777777777776
2018-08-07 00:00:00 UTC,257,525,466518290,1.2197222222222222
2018-08-07 00:00:00 UTC,257,527,466518290,2.6269444444444447
2018-08-07 00:00:00 UTC,257,526,466518290,11.11638888888889
2018-08-07 00:00:00 UTC,257,571,422080800,0.53597222222222229
2018-08-07 00:00:00 UTC,257,1198,412443939,1.5422222222222224
2018-08-07 00:00:00 UTC,257,569,422080300,2.9008333333333329
2018-08-07 00:00:00 UTC,257,1200,200027949,1.9538888888888886
2018-08-07 00:00:00 UTC,257,1198,412443962,1.86625
2018-08-07 00:00:00 UTC,257,1198,412443964,1.2044444444444442
2018-08-07 00:00:00 UTC,257,571,422081100,0.97680555555555559
2018-08-07 00:00:00 UTC,257,1197,412341594,5.2873611111111112
2018-08-07 00:00:00 UTC,257,-1382,367338850,1.5908333333333333
2018-08-07 00:00:00 UTC,257,1197,412443761,0.31597222222222221
2018-08-07 00:00:00 UTC,257,1201,200023933,6.7402777777777771
2018-08-07 00:00:00 UTC,257,1202,200023933,6.4326388888888895
2018-08-07 00:00:00 UTC,257,1199,200028038,2.931111111111111
2018-08-07 00:00:00 UTC,257,1198,901001355,1.0045833333333334
2018-08-07 00:00:00 UTC,257,526,466514090,8.4029166666666679
2018-08-07 00:00:00 UTC,257,525,466514090,0.37055555555555553
2018-08-07 00:00:00 UTC,257,526,466514350,14.364027777777778
2018-08-07 00:00:00 UTC,257,525,466514350,0.7663888888888889
2018-08-07 00:00:00 UTC,257,1201,412441020,10.665555555555555
2018-08-07 00:00:00 UTC,257,1202,412441020,6.0994444444444449
2018-08-07 00:00:00 UTC,257,1200,412443839,0.90013888888888882
2018-08-07 00:00:00 UTC,257,-324,312344000,3.6954166666666657
2018-08-07 00:00:00 UTC,257,1197,412443843,6.1125
2018-08-07 00:00:00 UTC,257,1196,412443843,0.083333333333333329
2018-08-07 00:00:00 UTC,257,1196,412443848,8.1783333333333328
2018-08-07 00:00:00 UTC,257,1201,412442314,10.781944444444445
2018-08-07 00:00:00 UTC,257,1199,413556709,0.99263888888888874
2018-08-07 00:00:00 UTC,257,-416,412440562,2.20625
2018-08-07 00:00:00 UTC,513,37,205632000,0.21305555555555555
2018-08-07 00:00:00 UTC,513,-63,250002435,1.9915277777777778
2018-08-07 00:00:00 UTC,513,-61,250002435,2.2111111111111112
2018-08-07 00:00:00 UTC,513,27,244245000,1.8059722222222225
2018-08-07 00:00:00 UTC,513,30,244245000,10.920277777777772
2018-08-07 00:00:00 UTC,513,28,244245000,3.0230555555555561
2018-08-07 00:00:00 UTC,513,29,244245000,5.0622222222222248
2018-08-07 00:00:00 UTC,513,-64,250000908,0.50166666666666671
2018-08-07 00:00:00 UTC,513,-63,250000908,3.4501388888888895
2018-08-07 00:00:00 UTC,513,30,245706000,1.3737500000000002
2018-08-07 00:00:00 UTC,513,29,245706000,1.3775
2018-08-07 00:00:00 UTC,513,1435,273453080,0.98611111111111116
2018-08-07 00:00:00 UTC,513,27,245364000,3.3529166666666668
2018-08-07 00:00:00 UTC,513,28,245364000,7.0958333333333314
2018-08-07 00:00:00 UTC,513,29,245364000,4.1530555555555564
2018-08-07 00:00:00 UTC,513,30,245364000,3.004583333333334
2018-08-07 00:00:00 UTC,513,17,205161000,0.25875
2018-08-07 00:00:00 UTC,513,18,205161000,1.85
2018-08-07 00:00:00 UTC,513,26,245331000,0.97333333333333338
2018-08-07 00:00:00 UTC,513,27,245331000,3.5240277777777775
2018-08-07 00:00:00 UTC,513,25,245331000,0.71777777777777785
2018-08-07 00:00:00 UTC,513,28,245331000,2.3626388888888887
2018-08-07 00:00:00 UTC,513,23,244179000,0.1036111111111111
2018-08-07 00:00:00 UTC,513,22,244179000,0.6348611111111111
2018-08-07 00:00:00 UTC,513,19,244179000,0.090694444444444453
2018-08-07 00:00:00 UTC,513,21,244179000,0.67236111111111108
2018-08-07 00:00:00 UTC,513,20,244179000,2.0344444444444445
2018-08-07 00:00:00 UTC,513,28,244615490,4.60861111111111
2018-08-07 00:00:00 UTC,513,27,244615490,1.8838888888888892
2018-08-07 00:00:00 UTC,513,29,244615490,1.1506944444444442
2018-08-07 00:00:00 UTC,513,31,244615490,1.2979166666666664
2018-08-07 00:00:00 UTC,513,14,235004740,13.486527777777781
2018-08-07 00:00:00 UTC,513,15,235004740,2.9593055555555559
2018-08-07 00:00:00 UTC,513,21,235001670,7.5962499999999986
2018-08-07 00:00:00 UTC,513,22,235001670,7.8459722222222252
2018-08-07 00:00:00 UTC,513,-61,250000199,6.2124999999999995
2018-08-07 00:00:00 UTC,513,27,245106000,2.4273611111111117
2018-08-07 00:00:00 UTC,513,30,245106000,2.2961111111111108
2018-08-07 00:00:00 UTC,513,28,245106000,3.2059722222222229
2018-08-07 00:00:00 UTC,513,29,245106000,7.3974999999999973
2018-08-07 00:00:00 UTC,513,-63,250136400,1.0583333333333333
2018-08-07 00:00:00 UTC,513,-62,250136400,5.3263888888888893
2018-08-07 00:00:00 UTC,513,30,245415000,1.1115277777777777
2018-08-07 00:00:00 UTC,513,29,245415000,1.4856944444444442
2018-08-07 00:00:00 UTC,513,-106,250002776,1.4256944444444444
2018-08-07 00:00:00 UTC,513,-105,250002776,0.69375
2018-08-07 00:00:00 UTC,513,30,205191000,1.3855555555555552
2018-08-07 00:00:00 UTC,513,29,205191000,0.1525
2018-08-07 00:00:00 UTC,513,24,245148000,0.4005555555555555
2018-08-07 00:00:00 UTC,513,21,245148000,0.44999999999999996
2018-08-07 00:00:00 UTC,513,20,245148000,1.76125
2018-08-07 00:00:00 UTC,513,27,205308000,1.0347222222222223
2018-08-07 00:00:00 UTC,513,28,205308000,8.3355555555555547
2018-08-07 00:00:00 UTC,513,28,234705000,2.7459722222222211
2018-08-07 00:00:00 UTC,513,19,234705000,15.334305555555554
2018-08-07 00:00:00 UTC,513,29,234705000,1.1080555555555556
2018-08-07 00:00:00 UTC,513,37,205264000,0.16791666666666666
2018-08-07 00:00:00 UTC,513,28,205296000,1.3200000000000003
2018-08-07 00:00:00 UTC,513,30,205296000,1.2616666666666667
2018-08-07 00:00:00 UTC,513,32,205296000,0.27763888888888888
2018-08-07 00:00:00 UTC,513,29,205296000,1.9519444444444447
2018-08-07 00:00:00 UTC,513,31,205296000,5.964305555555554
2018-08-07 00:00:00 UTC,513,27,245744000,3.8408333333333338
2018-08-07 00:00:00 UTC,513,28,245744000,3.305972222222223
2018-08-07 00:00:00 UTC,513,-61,250115460,4.6466666666666674
2018-08-07 00:00:00 UTC,513,-63,250115460,1.5808333333333335
2018-08-07 00:00:00 UTC,513,-115,228301700,7.8327777777777765
2018-08-07 00:00:00 UTC,513,30,244932000,0.99111111111111128
2018-08-07 00:00:00 UTC,513,31,244932000,0.38458333333333328
2018-08-07 00:00:00 UTC,513,29,244932000,0.538888888888889
2018-08-07 00:00:00 UTC,513,-57,235004070,0.75958333333333328
2018-08-07 00:00:00 UTC,513,-56,235004070,0.92541666666666655
2018-08-07 00:00:00 UTC,513,-55,235004070,0.21625
2018-08-07 00:00:00 UTC,513,29,205273000,0.71361111111111108
2018-08-07 00:00:00 UTC,513,28,205273000,5.396805555555555
2018-08-07 00:00:00 UTC,513,19,227626920,0.36652777777777779
2018-08-07 00:00:00 UTC,513,28,245571000,9.9701388888888882
2018-08-07 00:00:00 UTC,513,29,245571000,13.239722222222225
2018-08-07 00:00:00 UTC,513,27,245571000,0.12777777777777777
2018-08-07 00:00:00 UTC,513,30,245571000,0.77666666666666662
2018-08-07 00:00:00 UTC,513,29,245731000,3.1018055555555559
2018-08-07 00:00:00 UTC,513,18,235000760,0.965
2018-08-07 00:00:00 UTC,513,19,235000760,6.909583333333333
2018-08-07 00:00:00 UTC,513,28,205315000,6.6204166666666664
2018-08-07 00:00:00 UTC,513,25,235004600,17.765138888888892
2018-08-07 00:00:00 UTC,513,26,235004600,6.2097222222222248
2018-08-07 00:00:00 UTC,513,27,205272000,0.57291666666666674
2018-08-07 00:00:00 UTC,513,28,205272000,3.8876388888888891
2018-08-07 00:00:00 UTC,513,-61,250003137,3.5319444444444441
2018-08-07 00:00:00 UTC,513,-62,250003137,1.3752777777777778
2018-08-07 00:00:00 UTC,513,-93,250000322,0.72166666666666668
2018-08-07 00:00:00 UTC,513,30,245933000,0.39208333333333328
2018-08-07 00:00:00 UTC,513,28,245933000,8.488749999999996
2018-08-07 00:00:00 UTC,513,27,245933000,0.878611111111111
2018-08-07 00:00:00 UTC,513,29,245933000,3.095277777777778
2018-08-07 00:00:00 UTC,513,-64,250477000,4.487916666666667
2018-08-07 00:00:00 UTC,513,-63,250477000,0.44416666666666671
2018-08-07 00:00:00 UTC,513,28,205026000,0.70013888888888887
2018-08-07 00:00:00 UTC,513,26,205026000,0.96958333333333346
2018-08-07 00:00:00 UTC,513,27,205026000,1.5415277777777776
2018-08-07 00:00:00 UTC,513,31,205026000,0.76944444444444449
2018-08-07 00:00:00 UTC,513,29,232013011,13.841805555555554
2018-08-07 00:00:00 UTC,513,28,232013011,4.98125
2018-08-07 00:00:00 UTC,513,30,232013011,3.6077777777777778
2018-08-07 00:00:00 UTC,513,29,246327000,2.2520833333333323
2018-08-07 00:00:00 UTC,513,28,246327000,1.1175000000000002
2018-08-07 00:00:00 UTC,513,30,246327000,2.4413888888888882
2018-08-07 00:00:00 UTC,513,1448,273358560,0.94861111111111118
2018-08-07 00:00:00 UTC,513,1447,273358560,1.3568055555555556
2018-08-07 00:00:00 UTC,513,-63,250003172,0.29013888888888884
2018-08-07 00:00:00 UTC,513,-64,250003172,4.5311111111111115
2018-08-07 00:00:00 UTC,513,-62,250000884,3.6751388888888883
2018-08-07 00:00:00 UTC,513,-61,250000884,4.89638888888889
2018-08-07 00:00:00 UTC,513,-140,235000820,1.0526388888888889
2018-08-07 00:00:00 UTC,513,-145,235000820,3.3240277777777782
2018-08-07 00:00:00 UTC,513,-144,235000820,2.935972222222222
2018-08-07 00:00:00 UTC,513,29,205323000,1.0065277777777777
2018-08-07 00:00:00 UTC,513,28,205323000,3.5044444444444434
2018-08-07 00:00:00 UTC,513,-85,250001151,4.0001388888888885
2018-08-07 00:00:00 UTC,513,-87,250001151,1.7056944444444446
2018-08-07 00:00:00 UTC,513,-86,250001151,1.45125
2018-08-07 00:00:00 UTC,513,-88,250001151,1.7154166666666666
2018-08-07 00:00:00 UTC,513,-89,250001151,1.1805555555555556
2018-08-07 00:00:00 UTC,769,300,273351680,0.36902777777777784
2018-08-07 00:00:00 UTC,769,303,273351680,0.059722222222222218
2018-08-07 00:00:00 UTC,769,302,273351680,0.1723611111111111
2018-08-07 00:00:00 UTC,769,301,273351680,0.89277777777777778
2018-08-07 00:00:00 UTC,769,301,224871000,0.48541666666666672
2018-08-07 00:00:00 UTC,769,303,224871000,0.16916666666666666
2018-08-07 00:00:00 UTC,769,300,224871000,0.25694444444444442
2018-08-07 00:00:00 UTC,769,302,224871000,3.173194444444444
2018-08-07 00:00:00 UTC,769,299,224871000,0.18472222222222223
2018-08-07 00:00:00 UTC,769,286,258732000,0.22722222222222221
2018-08-07 00:00:00 UTC,-511,1668,512000080,1.3991666666666667
2018-08-07 00:00:00 UTC,-511,-569,740337000,3.0891666666666664
2018-08-07 00:00:00 UTC,-511,1667,512002236,0.61069444444444443
2018-08-07 00:00:00 UTC,-511,1668,512002236,1.4344444444444444
2018-08-07 00:00:00 UTC,-511,1667,512002241,2.092222222222222
2018-08-07 00:00:00 UTC,-511,1666,512002241,0.52402777777777776
2018-08-07 00:00:00 UTC,-511,1669,512002241,3.3955555555555552
2018-08-07 00:00:00 UTC,-511,1668,512002241,3.0843055555555559
2018-08-07 00:00:00 UTC,-511,-569,740333000,2.62375
2018-08-07 00:00:00 UTC,-511,-569,740354000,4.986250000000001
2018-08-07 00:00:00 UTC,-511,-570,740354000,0.16541666666666666
2018-08-07 00:00:00 UTC,-511,-569,224491000,2.3762499999999989
2018-08-07 00:00:00 UTC,-255,1766,520223000,4.94736111111111
2018-08-07 00:00:00 UTC,-255,1770,520223000,0.8272222222222223
2018-08-07 00:00:00 UTC,-255,29,431200030,0.66652777777777783
2018-08-07 00:00:00 UTC,-255,30,431200030,0.42541666666666667
2018-08-07 00:00:00 UTC,-255,1532,503462200,0.56638888888888894
2018-08-07 00:00:00 UTC,-255,137,659322000,4.6547222222222207
2018-08-07 00:00:00 UTC,-255,-855,432943000,2.9902777777777776
2018-08-07 00:00:00 UTC,-255,-858,432943000,1.351805555555555
2018-08-07 00:00:00 UTC,-255,-854,432943000,0.38097222222222221
2018-08-07 00:00:00 UTC,-255,-856,432943000,2.748472222222222
2018-08-07 00:00:00 UTC,-255,-857,432943000,5.4033333333333342
2018-08-07 00:00:00 UTC,-255,-1796,416231600,1.1790277777777776
2018-08-07 00:00:00 UTC,-255,-1794,416231600,2.0481944444444444
2018-08-07 00:00:00 UTC,-255,9,431602890,2.1740277777777779
2018-08-07 00:00:00 UTC,-255,710,412326874,0.19263888888888889
2018-08-07 00:00:00 UTC,-255,711,412326874,0.029166666666666667
2018-08-07 00:00:00 UTC,-255,16,431200740,0.83347222222222217
2018-08-07 00:00:00 UTC,-255,1134,503048170,6.23361111111111
2018-08-07 00:00:00 UTC,-255,1134,503048190,3.6590277777777782
2018-08-07 00:00:00 UTC,-255,1133,503048190,0.65486111111111112
2018-08-07 00:00:00 UTC,2,667,416768000,2.2136111111111112
2018-08-07 00:00:00 UTC,2,668,416768000,2.3481944444444447
2018-08-07 00:00:00 UTC,2,666,416768000,1.4373611111111109
2018-08-07 00:00:00 UTC,2,1587,416002568,0.98138888888888887
2018-08-07 00:00:00 UTC,2,-107,627071000,0.38597222222222227
2018-08-07 00:00:00 UTC,2,-106,627071000,0.50402777777777774
2018-08-07 00:00:00 UTC,2,-109,627071000,0.64111111111111119
2018-08-07 00:00:00 UTC,2,-105,627071000,0.29125
2018-08-07 00:00:00 UTC,2,-108,627071000,0.26472222222222219
2018-08-07 00:00:00 UTC,2,-101,627071000,1.9899999999999998
2018-08-07 00:00:00 UTC,2,74,663142000,0.78430555555555548
2018-08-07 00:00:00 UTC,2,75,663142000,0.28555555555555556
2018-08-07 00:00:00 UTC,2,1632,440954000,1.9066666666666665
2018-08-07 00:00:00 UTC,2,1588,416221900,0.58333333333333337
2018-08-07 00:00:00 UTC,2,1589,416221900,1.935
2018-08-07 00:00:00 UTC,2,661,664567000,0.72055555555555562
2018-08-07 00:00:00 UTC,2,664,664567000,1.5234722222222221
2018-08-07 00:00:00 UTC,258,1197,200088576,1.5488888888888888
2018-08-07 00:00:00 UTC,258,507,408907020,1.8751388888888889
2018-08-07 00:00:00 UTC,258,1198,413443355,0.3470833333333333
2018-08-07 00:00:00 UTC,258,1198,412443939,4.5868055555555554
2018-08-07 00:00:00 UTC,258,524,466514980,5.7694444444444457
2018-08-07 00:00:00 UTC,258,525,466514980,17.004166666666663
2018-08-07 00:00:00 UTC,258,1198,412443943,8.2804166666666674
2018-08-07 00:00:00 UTC,258,1571,412354091,6.0851388888888884
2018-08-07 00:00:00 UTC,258,1200,200027949,2.0348611111111108
2018-08-07 00:00:00 UTC,258,1201,200027949,1.4613888888888886
2018-08-07 00:00:00 UTC,258,1198,412443962,4.0755555555555558
2018-08-07 00:00:00 UTC,258,523,466513730,8.0286111111111129
2018-08-07 00:00:00 UTC,258,1198,412443203,6.2095833333333328
