date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-23 00:00:00 UTC,256,1200,412304696,2.3905555555555553
2018-12-23 00:00:00 UTC,256,1201,412450366,3.9170833333333341
2018-12-23 00:00:00 UTC,256,1201,412021567,2.9436111111111112
2018-12-23 00:00:00 UTC,256,1201,412443456,1.6568055555555556
2018-12-23 00:00:00 UTC,256,1199,412443203,0.40333333333333338
2018-12-23 00:00:00 UTC,256,1198,412443203,1.0063888888888888
2018-12-23 00:00:00 UTC,256,1200,410055001,0.14930555555555555
2018-12-23 00:00:00 UTC,256,1201,412449626,0.50638888888888889
2018-12-23 00:00:00 UTC,256,1200,412449626,2.7769444444444447
2018-12-23 00:00:00 UTC,256,-1584,303174000,0.37277777777777776
2018-12-23 00:00:00 UTC,256,-1585,303174000,0.12763888888888889
2018-12-23 00:00:00 UTC,256,1201,412450164,2.7463888888888883
2018-12-23 00:00:00 UTC,256,1216,200000905,13.444861111111111
2018-12-23 00:00:00 UTC,256,1487,416000139,0.74361111111111111
2018-12-23 00:00:00 UTC,256,1200,412449935,2.531944444444445
2018-12-23 00:00:00 UTC,256,1202,412449683,0.92902777777777779
2018-12-23 00:00:00 UTC,256,1201,412449683,3.3373611111111106
2018-12-23 00:00:00 UTC,256,1200,412450459,2.4252777777777776
2018-12-23 00:00:00 UTC,256,1200,412449705,4.1086111111111112
2018-12-23 00:00:00 UTC,256,-1575,367755180,1.4693055555555556
2018-12-23 00:00:00 UTC,256,1200,412449715,2.520833333333333
2018-12-23 00:00:00 UTC,256,-1583,367018980,0.709861111111111
2018-12-23 00:00:00 UTC,256,-1582,367018980,2.7688888888888892
2018-12-23 00:00:00 UTC,256,-1514,367320820,2.1823611111111112
2018-12-23 00:00:00 UTC,512,28,205237000,0.4179166666666666
2018-12-23 00:00:00 UTC,512,14,235004740,4.72625
2018-12-23 00:00:00 UTC,512,28,205308000,3.4004166666666662
2018-12-23 00:00:00 UTC,512,27,205308000,0.51222222222222213
2018-12-23 00:00:00 UTC,512,29,205308000,0.089027777777777775
2018-12-23 00:00:00 UTC,512,1579,273846700,5.6706944444444458
2018-12-23 00:00:00 UTC,512,1580,273846700,2.0877777777777777
2018-12-23 00:00:00 UTC,512,29,205272000,0.12777777777777777
2018-12-23 00:00:00 UTC,512,28,205272000,1.5500000000000003
2018-12-23 00:00:00 UTC,512,27,205272000,0.41277777777777774
2018-12-23 00:00:00 UTC,512,29,205026000,0.27291666666666664
2018-12-23 00:00:00 UTC,768,127,273213500,0.57694444444444448
2018-12-23 00:00:00 UTC,768,130,273213500,0.31944444444444448
2018-12-23 00:00:00 UTC,768,129,273213500,0.64055555555555554
2018-12-23 00:00:00 UTC,768,128,273213500,0.70013888888888887
2018-12-23 00:00:00 UTC,768,127,259691000,0.27236111111111111
2018-12-23 00:00:00 UTC,768,129,259691000,0.596111111111111
2018-12-23 00:00:00 UTC,768,130,259691000,0.4834722222222223
2018-12-23 00:00:00 UTC,768,128,259691000,0.56291666666666673
2018-12-23 00:00:00 UTC,768,131,259691000,0.26361111111111113
2018-12-23 00:00:00 UTC,-512,-687,701006427,0.19291666666666665
2018-12-23 00:00:00 UTC,-512,-688,701006427,2.068888888888889
2018-12-23 00:00:00 UTC,-512,-686,701000947,0.16958333333333331
2018-12-23 00:00:00 UTC,-512,-687,701000947,3.945
2018-12-23 00:00:00 UTC,-512,-688,701000947,1.5365277777777777
2018-12-23 00:00:00 UTC,-256,339,275454000,3.9890277777777778
2018-12-23 00:00:00 UTC,-256,-1168,224456000,0.2394444444444444
2018-12-23 00:00:00 UTC,-256,520,533000035,2.1902777777777778
2018-12-23 00:00:00 UTC,-256,446,412463478,4.416666666666667
2018-12-23 00:00:00 UTC,-256,445,412463478,7.4795833333333333
2018-12-23 00:00:00 UTC,-256,458,412463481,8.4190277777777762
2018-12-23 00:00:00 UTC,-256,457,412463481,1.4227777777777777
2018-12-23 00:00:00 UTC,-256,-132,224084640,0.51694444444444443
2018-12-23 00:00:00 UTC,-256,-137,224084640,0.49652777777777779
2018-12-23 00:00:00 UTC,-256,-133,224084640,4.1130555555555555
2018-12-23 00:00:00 UTC,-256,-136,224084640,0.88222222222222224
2018-12-23 00:00:00 UTC,-256,-170,224929000,0.18111111111111111
2018-12-23 00:00:00 UTC,-256,1122,503501300,0.41486111111111112
2018-12-23 00:00:00 UTC,-256,1121,503501300,0.71486111111111117
2018-12-23 00:00:00 UTC,-256,514,416002813,1.7537500000000001
2018-12-23 00:00:00 UTC,-256,515,416002813,1.7102777777777776
2018-12-23 00:00:00 UTC,1,76,416874000,2.5965277777777773
2018-12-23 00:00:00 UTC,1,77,416874000,2.4058333333333328
2018-12-23 00:00:00 UTC,1,1534,431679000,7.1230555555555561
2018-12-23 00:00:00 UTC,1,1533,431679000,6.4470833333333326
2018-12-23 00:00:00 UTC,1,-1686,440645000,0.85013888888888889
2018-12-23 00:00:00 UTC,1,1526,432685000,1.0636111111111111
2018-12-23 00:00:00 UTC,1,-1647,412205520,1.0556944444444447
2018-12-23 00:00:00 UTC,1,-1649,412205520,0.91194444444444445
2018-12-23 00:00:00 UTC,1,-1648,412205520,0.62250000000000016
2018-12-23 00:00:00 UTC,1,1717,412421077,0.80541666666666667
2018-12-23 00:00:00 UTC,1,1716,412421077,2.9584722222222224
2018-12-23 00:00:00 UTC,1,-1185,200041700,3.9948611111111112
2018-12-23 00:00:00 UTC,1,-1171,412440045,0.5756944444444444
2018-12-23 00:00:00 UTC,1,1563,432726000,9.017500000000009
2018-12-23 00:00:00 UTC,1,1564,432726000,0.3905555555555556
2018-12-23 00:00:00 UTC,1,-1676,416119800,1.6122222222222227
2018-12-23 00:00:00 UTC,1,-1674,416119800,0.19430555555555556
2018-12-23 00:00:00 UTC,1,-1677,416119800,0.52208333333333334
2018-12-23 00:00:00 UTC,1,-1675,416119800,0.62583333333333324
2018-12-23 00:00:00 UTC,257,1202,412443914,1.7575
2018-12-23 00:00:00 UTC,257,1199,413055002,0.32513888888888887
2018-12-23 00:00:00 UTC,257,-1572,367151660,1.3716666666666664
2018-12-23 00:00:00 UTC,257,-1573,367151660,0.76527777777777761
2018-12-23 00:00:00 UTC,257,1201,200002099,2.79
2018-12-23 00:00:00 UTC,257,1200,412304696,1.1227777777777779
2018-12-23 00:00:00 UTC,257,1201,412450366,0.42097222222222225
2018-12-23 00:00:00 UTC,257,1201,412021567,2.1680555555555556
2018-12-23 00:00:00 UTC,257,1201,412443456,0.21652777777777776
2018-12-23 00:00:00 UTC,257,1371,431003457,11.076666666666666
2018-12-23 00:00:00 UTC,257,1199,412443203,0.60527777777777769
2018-12-23 00:00:00 UTC,257,1196,413088585,1.2301388888888891
2018-12-23 00:00:00 UTC,257,1200,410055001,1.4997222222222217
2018-12-23 00:00:00 UTC,257,1201,412449626,1.922638888888889
2018-12-23 00:00:00 UTC,257,1203,412442739,1.7325
2018-12-23 00:00:00 UTC,257,1201,412450164,1.8402777777777777
2018-12-23 00:00:00 UTC,257,1487,416000139,5.77125
2018-12-23 00:00:00 UTC,257,1200,412449935,1.1583333333333334
2018-12-23 00:00:00 UTC,257,1201,412449683,2.5490277777777774
2018-12-23 00:00:00 UTC,257,1367,416003735,7.5705555555555559
2018-12-23 00:00:00 UTC,257,1200,412450459,1.1543055555555557
2018-12-23 00:00:00 UTC,257,1200,412449715,1.6488888888888888
2018-12-23 00:00:00 UTC,257,-1533,368492000,1.6518055555555555
2018-12-23 00:00:00 UTC,257,-1582,367018980,1.3080555555555557
2018-12-23 00:00:00 UTC,257,-1514,367320820,4.8106944444444446
2018-12-23 00:00:00 UTC,513,14,235107334,0.26472222222222225
2018-12-23 00:00:00 UTC,513,15,235107334,0.83069444444444451
2018-12-23 00:00:00 UTC,513,16,235107334,0.12958333333333333
2018-12-23 00:00:00 UTC,513,25,244179000,0.135
2018-12-23 00:00:00 UTC,513,14,235004740,14.379305555555552
2018-12-23 00:00:00 UTC,513,15,235004740,4.1736111111111116
2018-12-23 00:00:00 UTC,513,30,205308000,1.1393055555555556
2018-12-23 00:00:00 UTC,513,29,205308000,2.3095833333333333
2018-12-23 00:00:00 UTC,513,-147,211285880,0.55847222222222226
2018-12-23 00:00:00 UTC,513,-145,211285880,3.5591666666666661
2018-12-23 00:00:00 UTC,513,-146,211285880,1.4772222222222224
2018-12-23 00:00:00 UTC,513,15,235079307,0.58347222222222228
2018-12-23 00:00:00 UTC,513,14,235079307,1.3518055555555555
2018-12-23 00:00:00 UTC,513,14,235105964,0.47569444444444453
2018-12-23 00:00:00 UTC,513,15,232007344,0.25486111111111109
2018-12-23 00:00:00 UTC,513,17,232007344,2.4588888888888896
2018-12-23 00:00:00 UTC,513,14,232007344,1.3881944444444443
2018-12-23 00:00:00 UTC,513,16,232007344,0.20152777777777781
2018-12-23 00:00:00 UTC,513,30,235004600,4.642083333333332
2018-12-23 00:00:00 UTC,513,29,235004600,17.835694444444439
2018-12-23 00:00:00 UTC,513,29,205272000,7.0666666666666673
2018-12-23 00:00:00 UTC,513,30,205272000,2.9523611111111108
2018-12-23 00:00:00 UTC,513,-102,250001143,1.2429166666666667
2018-12-23 00:00:00 UTC,513,-103,250001143,1.702638888888889
2018-12-23 00:00:00 UTC,513,-105,250001143,1.8383333333333329
2018-12-23 00:00:00 UTC,513,-104,250001143,1.803333333333333
2018-12-23 00:00:00 UTC,769,126,273213500,1.2843055555555554
2018-12-23 00:00:00 UTC,769,125,273213500,0.50819444444444439
2018-12-23 00:00:00 UTC,769,127,273213500,0.16236111111111112
2018-12-23 00:00:00 UTC,769,126,259691000,0.6906944444444445
2018-12-23 00:00:00 UTC,769,127,259691000,0.21833333333333332
2018-12-23 00:00:00 UTC,769,125,259691000,0.81416666666666671
2018-12-23 00:00:00 UTC,769,124,259691000,0.18430555555555556
2018-12-23 00:00:00 UTC,-255,344,275454000,0.73375000000000012
2018-12-23 00:00:00 UTC,-255,518,533000035,2.6426388888888881
2018-12-23 00:00:00 UTC,-255,519,533000035,1.9708333333333332
2018-12-23 00:00:00 UTC,-255,520,533000035,3.237916666666667
2018-12-23 00:00:00 UTC,-255,517,533000035,3.341388888888889
2018-12-23 00:00:00 UTC,-255,-170,224929000,0.95291666666666675
2018-12-23 00:00:00 UTC,-255,516,416002813,1.7666666666666666
2018-12-23 00:00:00 UTC,2,-1224,412440579,3.089722222222222
2018-12-23 00:00:00 UTC,2,-1225,412440579,1.7265277777777779
2018-12-23 00:00:00 UTC,2,-1223,412440579,1.0794444444444444
2018-12-23 00:00:00 UTC,2,1612,416002568,7.0379166666666668
2018-12-23 00:00:00 UTC,2,76,416874000,1.4654166666666666
2018-12-23 00:00:00 UTC,2,77,416874000,3.2630555555555563
2018-12-23 00:00:00 UTC,2,1543,510068000,1.9601388888888891
2018-12-23 00:00:00 UTC,2,-917,735059488,17.792638888888895
2018-12-23 00:00:00 UTC,2,1586,431206000,2.5161111111111105
2018-12-23 00:00:00 UTC,2,1587,431206000,0.74138888888888876
2018-12-23 00:00:00 UTC,2,-1686,440645000,0.65027777777777773
2018-12-23 00:00:00 UTC,2,-1648,412205520,0.52430555555555558
2018-12-23 00:00:00 UTC,2,-1650,412205520,0.63194444444444442
2018-12-23 00:00:00 UTC,2,1716,412421077,2.3922222222222222
2018-12-23 00:00:00 UTC,2,1614,416003814,1.1076388888888888
2018-12-23 00:00:00 UTC,2,1616,416003814,2.1334722222222222
2018-12-23 00:00:00 UTC,2,-1171,412440045,0.755138888888889
2018-12-23 00:00:00 UTC,258,1197,412441347,0.55708333333333337
2018-12-23 00:00:00 UTC,258,1202,412443914,0.21638888888888888
2018-12-23 00:00:00 UTC,258,1197,902902029,0.7337499999999999
2018-12-23 00:00:00 UTC,258,1467,416227600,3.1045833333333333
2018-12-23 00:00:00 UTC,258,1464,416227600,1.34625
2018-12-23 00:00:00 UTC,258,1466,416227600,1.8323611111111111
2018-12-23 00:00:00 UTC,258,1465,416227600,3.9911111111111111
2018-12-23 00:00:00 UTC,258,1198,412020259,1.8315277777777776
2018-12-23 00:00:00 UTC,258,-1574,367151660,0.96222222222222209
2018-12-23 00:00:00 UTC,258,-1572,367151660,0.3248611111111111
2018-12-23 00:00:00 UTC,258,-1575,367151660,1.0518055555555557
2018-12-23 00:00:00 UTC,258,-1573,367151660,1.3418055555555553
2018-12-23 00:00:00 UTC,258,1197,413088585,1.5134722222222221
2018-12-23 00:00:00 UTC,258,1196,413088585,1.8065277777777777
2018-12-23 00:00:00 UTC,258,1196,412442701,1.162638888888889
2018-12-23 00:00:00 UTC,258,1198,412062067,0.30111111111111111
2018-12-23 00:00:00 UTC,258,1198,412443007,0.7531944444444445
2018-12-23 00:00:00 UTC,258,-1590,368144000,5.21013888888889
2018-12-23 00:00:00 UTC,258,-1586,367159690,2.2409722222222221
2018-12-23 00:00:00 UTC,258,-1587,367159690,1.1547222222222222
2018-12-23 00:00:00 UTC,258,1313,431006351,1.0327777777777778
2018-12-23 00:00:00 UTC,258,1198,412441508,0.34972222222222221
2018-12-23 00:00:00 UTC,258,1200,412061865,0.43875000000000003
2018-12-23 00:00:00 UTC,258,1198,412442301,1.3929166666666666
2018-12-23 00:00:00 UTC,258,1196,412401603,1.1427777777777779
2018-12-23 00:00:00 UTC,258,1198,412442587,0.27916666666666667
2018-12-23 00:00:00 UTC,258,-1534,368492000,1.7545833333333329
2018-12-23 00:00:00 UTC,258,-1580,367018980,1.75
2018-12-23 00:00:00 UTC,258,-1581,367018980,1.7620833333333334
2018-12-23 00:00:00 UTC,258,-1579,367018980,0.95041666666666669
2018-12-23 00:00:00 UTC,514,17,235107334,0.089444444444444438
2018-12-23 00:00:00 UTC,514,15,235107334,0.042916666666666672
2018-12-23 00:00:00 UTC,514,16,235107334,2.092222222222222
2018-12-23 00:00:00 UTC,514,17,205322000,1.4819444444444447
2018-12-23 00:00:00 UTC,514,18,205322000,1.0415277777777781
2018-12-23 00:00:00 UTC,514,25,244179000,0.099861111111111109
2018-12-23 00:00:00 UTC,514,1546,273840710,6.3644444444444428
2018-12-23 00:00:00 UTC,514,-147,211285880,3.08111111111111
2018-12-23 00:00:00 UTC,514,-146,211285880,3.0269444444444442
2018-12-23 00:00:00 UTC,514,16,235079307,1.8959722222222219
2018-12-23 00:00:00 UTC,514,17,235079307,2.6034722222222211
2018-12-23 00:00:00 UTC,514,15,235079307,0.35041666666666671
2018-12-23 00:00:00 UTC,514,17,235105964,4.1620833333333325
2018-12-23 00:00:00 UTC,514,16,235105964,0.72527777777777769
2018-12-23 00:00:00 UTC,514,15,235105964,0.059583333333333335
2018-12-23 00:00:00 UTC,514,17,232007344,0.58777777777777784
2018-12-23 00:00:00 UTC,514,40,924467387,2.5963888888888889
2018-12-23 00:00:00 UTC,514,-104,250001143,2.1273611111111115
2018-12-23 00:00:00 UTC,514,-106,250001143,0.53027777777777774
2018-12-23 00:00:00 UTC,514,-105,250001143,3.0602777777777774
2018-12-23 00:00:00 UTC,770,121,273213500,0.18055555555555558
2018-12-23 00:00:00 UTC,770,118,273213500,0.51374999999999993
2018-12-23 00:00:00 UTC,770,117,273213500,0.38638888888888889
2018-12-23 00:00:00 UTC,770,120,273213500,0.39833333333333332
2018-12-23 00:00:00 UTC,770,124,273213500,0.31916666666666671
2018-12-23 00:00:00 UTC,770,122,273213500,0.33680555555555558
2018-12-23 00:00:00 UTC,770,123,273213500,0.38972222222222219
2018-12-23 00:00:00 UTC,770,119,273213500,0.47111111111111104
2018-12-23 00:00:00 UTC,770,117,259691000,0.1323611111111111
2018-12-23 00:00:00 UTC,770,119,259691000,0.39652777777777776
2018-12-23 00:00:00 UTC,770,123,259691000,0.41277777777777774
2018-12-23 00:00:00 UTC,770,122,259691000,0.39736111111111111
2018-12-23 00:00:00 UTC,770,118,259691000,0.51333333333333331
2018-12-23 00:00:00 UTC,770,120,259691000,0.36472222222222223
2018-12-23 00:00:00 UTC,770,124,259691000,0.355
2018-12-23 00:00:00 UTC,770,121,259691000,0.76458333333333328
2018-12-23 00:00:00 UTC,-510,-688,701000947,2.0694444444444429
2018-12-23 00:00:00 UTC,-254,341,275454000,0.48097222222222225
2018-12-23 00:00:00 UTC,-254,342,275454000,3.7754166666666666
2018-12-23 00:00:00 UTC,-254,344,275454000,5.0958333333333341
2018-12-23 00:00:00 UTC,-254,343,275454000,0.25180555555555556
2018-12-23 00:00:00 UTC,-254,558,416003223,1.0462500000000001
2018-12-23 00:00:00 UTC,-254,557,416003223,3.6836111111111109
2018-12-23 00:00:00 UTC,-254,556,416003223,0.70958333333333334
2018-12-23 00:00:00 UTC,-254,559,416003223,5.3731944444444446
2018-12-23 00:00:00 UTC,-254,-170,224929000,1.2134722222222221
2018-12-23 00:00:00 UTC,-254,-169,224929000,0.89986111111111111
2018-12-23 00:00:00 UTC,-254,516,416002813,1.2273611111111109
2018-12-23 00:00:00 UTC,-254,517,416002813,0.24986111111111114
2018-12-23 00:00:00 UTC,3,-1694,440704000,0.40458333333333335
2018-12-23 00:00:00 UTC,3,-1693,440704000,0.83347222222222228
2018-12-23 00:00:00 UTC,3,-1225,412440579,0.643888888888889
2018-12-23 00:00:00 UTC,3,1612,416002568,2.278194444444444
2018-12-23 00:00:00 UTC,3,77,416874000,2.7904166666666663
2018-12-23 00:00:00 UTC,3,1543,510068000,1.3258333333333332
2018-12-23 00:00:00 UTC,3,1544,510068000,8.550416666666667
2018-12-23 00:00:00 UTC,3,1545,510068000,3.4651388888888888
2018-12-23 00:00:00 UTC,3,545,664542000,3.2468055555555559
2018-12-23 00:00:00 UTC,3,546,664542000,0.91388888888888886
2018-12-23 00:00:00 UTC,3,-1678,412205130,2.9963888888888892
2018-12-23 00:00:00 UTC,3,-1679,412205130,1.1348611111111111
2018-12-23 00:00:00 UTC,3,-1684,441584000,1.3241666666666667
2018-12-23 00:00:00 UTC,3,-1685,441584000,0.67875
2018-12-23 00:00:00 UTC,3,-1685,440645000,0.87611111111111106
2018-12-23 00:00:00 UTC,3,-1684,441018000,1.1604166666666667
2018-12-23 00:00:00 UTC,3,-1685,441018000,0.52638888888888891
2018-12-23 00:00:00 UTC,3,1537,431812000,0.77680555555555564
2018-12-23 00:00:00 UTC,3,1536,431812000,2.3762499999999993
2018-12-23 00:00:00 UTC,3,-1691,440931000,1.0504166666666666
2018-12-23 00:00:00 UTC,3,-1692,440931000,0.30375
2018-12-23 00:00:00 UTC,3,511,412326858,0.56305555555555553
2018-12-23 00:00:00 UTC,3,507,412326858,2.8661111111111115
2018-12-23 00:00:00 UTC,3,510,412326858,1.2830555555555554
2018-12-23 00:00:00 UTC,3,-1648,412205520,0.62125000000000008
2018-12-23 00:00:00 UTC,3,-1650,412205520,0.66638888888888892
2018-12-23 00:00:00 UTC,3,1716,412421077,3.45875
2018-12-23 00:00:00 UTC,3,-1676,412695770,0.1723611111111111
2018-12-23 00:00:00 UTC,3,1614,416003814,4.5316666666666663
2018-12-23 00:00:00 UTC,3,1616,416003814,0.68986111111111115
2018-12-23 00:00:00 UTC,3,-1172,412440045,5.3001388888888883
2018-12-23 00:00:00 UTC,259,1200,416088838,3.8541666666666674
2018-12-23 00:00:00 UTC,259,1465,416227600,4.7447222222222223
2018-12-23 00:00:00 UTC,259,1464,416227600,2.4701388888888891
2018-12-23 00:00:00 UTC,259,1198,413443355,0.34958333333333336
2018-12-23 00:00:00 UTC,259,1198,412020259,11.79166666666667
2018-12-23 00:00:00 UTC,259,1198,200036134,1.5576388888888888
2018-12-23 00:00:00 UTC,259,-1576,367151660,1.330138888888889
2018-12-23 00:00:00 UTC,259,-1574,367151660,2.0711111111111107
2018-12-23 00:00:00 UTC,259,1200,412443974,3.346111111111111
2018-12-23 00:00:00 UTC,259,-1582,303174000,0.28236111111111112
2018-12-23 00:00:00 UTC,259,1198,412062067,20.215277777777779
2018-12-23 00:00:00 UTC,259,1199,222443899,1.4930555555555556
2018-12-23 00:00:00 UTC,259,1200,222443899,1.8670833333333332
2018-12-23 00:00:00 UTC,259,1198,412443007,2.3169444444444443
2018-12-23 00:00:00 UTC,259,-1590,368144000,1.3711111111111114
2018-12-23 00:00:00 UTC,259,-1587,367159690,0.85958333333333325
2018-12-23 00:00:00 UTC,259,-1589,367159690,2.7605555555555559
2018-12-23 00:00:00 UTC,259,-1588,367159690,1.6540277777777779
2018-12-23 00:00:00 UTC,259,-1558,367132820,1.0920833333333335
2018-12-23 00:00:00 UTC,259,-1556,367132820,2.0784722222222221
2018-12-23 00:00:00 UTC,259,-1554,367132820,5.23625
2018-12-23 00:00:00 UTC,259,-1555,367132820,1.9368055555555559
2018-12-23 00:00:00 UTC,259,-1557,367132820,0.69986111111111116
2018-12-23 00:00:00 UTC,259,-1587,367343000,0.052083333333333329
2018-12-23 00:00:00 UTC,259,-1585,367343000,1.0811111111111111
2018-12-23 00:00:00 UTC,259,-1586,367343000,5.1490277777777766
2018-12-23 00:00:00 UTC,259,-1584,367343000,1.1981944444444443
2018-12-23 00:00:00 UTC,259,1198,412441508,1.3680555555555556
2018-12-23 00:00:00 UTC,259,1198,412442301,5.7022222222222219
2018-12-23 00:00:00 UTC,259,1198,412442587,2.8669444444444441
2018-12-23 00:00:00 UTC,259,-1535,368492000,0.96986111111111117
2018-12-23 00:00:00 UTC,259,-1534,368492000,0.32527777777777778
2018-12-23 00:00:00 UTC,259,-1582,367018980,0.94972222222222225
2018-12-23 00:00:00 UTC,259,-1579,367018980,1.7047222222222222
2018-12-23 00:00:00 UTC,259,-1583,367018980,0.54125
2018-12-23 00:00:00 UTC,259,-1581,367018980,0.56583333333333341
2018-12-23 00:00:00 UTC,259,-1515,367320820,4.6906944444444445
2018-12-23 00:00:00 UTC,515,17,235107334,2.455
2018-12-23 00:00:00 UTC,515,19,205322000,1.9779166666666668
2018-12-23 00:00:00 UTC,515,18,205322000,4.0181944444444433
2018-12-23 00:00:00 UTC,515,17,205322000,7.3129166666666663
2018-12-23 00:00:00 UTC,515,1546,273840710,3.9916666666666667
2018-12-23 00:00:00 UTC,515,-148,211285880,4.9731944444444443
2018-12-23 00:00:00 UTC,515,-147,211285880,1.8365277777777778
2018-12-23 00:00:00 UTC,515,41,244780417,1.0363888888888886
2018-12-23 00:00:00 UTC,515,17,235079307,0.44430555555555556
2018-12-23 00:00:00 UTC,515,17,235105964,0.14166666666666666
2018-12-23 00:00:00 UTC,515,-106,250001143,1.3975
2018-12-23 00:00:00 UTC,515,-107,250001143,1.7961111111111112
2018-12-23 00:00:00 UTC,771,115,273213500,1.7863888888888877
2018-12-23 00:00:00 UTC,771,118,273213500,0.11166666666666666
2018-12-23 00:00:00 UTC,771,116,273213500,0.963888888888889
2018-12-23 00:00:00 UTC,771,114,273213500,0.64597222222222228
2018-12-23 00:00:00 UTC,771,117,273213500,0.16625
2018-12-23 00:00:00 UTC,771,115,259691000,0.72208333333333341
2018-12-23 00:00:00 UTC,771,116,259691000,0.67291666666666661
2018-12-23 00:00:00 UTC,771,117,259691000,0.4169444444444444
2018-12-23 00:00:00 UTC,-253,345,412209195,2.3623611111111114
2018-12-23 00:00:00 UTC,-253,344,412209195,1.7027777777777777
2018-12-23 00:00:00 UTC,-253,343,412209195,1.2104166666666667
2018-12-23 00:00:00 UTC,-253,344,412209196,2.9873611111111114
2018-12-23 00:00:00 UTC,-253,342,412209196,5.4491666666666667
2018-12-23 00:00:00 UTC,-253,341,412209196,0.22958333333333331
2018-12-23 00:00:00 UTC,-253,343,412209196,1.2905555555555557
2018-12-23 00:00:00 UTC,-253,344,412209198,7.4673611111111118
2018-12-23 00:00:00 UTC,-253,342,412209198,2.5630555555555556
2018-12-23 00:00:00 UTC,-253,344,275454000,0.25444444444444442
2018-12-23 00:00:00 UTC,-253,342,275454000,2.1131944444444439
2018-12-23 00:00:00 UTC,-253,341,275454000,0.12361111111111112
2018-12-23 00:00:00 UTC,-253,343,412209206,3.0255555555555556
2018-12-23 00:00:00 UTC,-253,344,412209206,1.162222222222222
2018-12-23 00:00:00 UTC,-253,519,416002944,0.5395833333333333
2018-12-23 00:00:00 UTC,-253,558,416003223,1.6497222222222221
2018-12-23 00:00:00 UTC,-253,557,416003223,1.49125
2018-12-23 00:00:00 UTC,-253,559,416003223,1.5773611111111112
2018-12-23 00:00:00 UTC,-253,562,416003223,2.38
2018-12-23 00:00:00 UTC,-253,560,416003223,1.1991666666666667
2018-12-23 00:00:00 UTC,-253,561,416003223,1.2840277777777775
2018-12-23 00:00:00 UTC,-253,344,412440532,5.3008333333333333
2018-12-23 00:00:00 UTC,-253,345,412440532,2.3163888888888882
2018-12-23 00:00:00 UTC,-253,343,412440532,1.31875
2018-12-23 00:00:00 UTC,-253,342,412440532,0.54263888888888889
2018-12-23 00:00:00 UTC,-253,-170,224929000,5.1598611111111117
2018-12-23 00:00:00 UTC,-253,-235,224609000,0.80777777777777782
2018-12-23 00:00:00 UTC,-253,-237,224609000,0.21347222222222223
2018-12-23 00:00:00 UTC,-253,-234,224609000,0.98708333333333342
2018-12-23 00:00:00 UTC,-253,-233,224609000,0.19416666666666665
2018-12-23 00:00:00 UTC,-253,-236,224609000,0.50694444444444442
2018-12-23 00:00:00 UTC,-253,517,416002813,1.2809722222222222
2018-12-23 00:00:00 UTC,4,-1695,440704000,0.5229166666666667
2018-12-23 00:00:00 UTC,4,-1694,440704000,1.8745833333333337
2018-12-23 00:00:00 UTC,4,-1693,440704000,0.56277777777777771
2018-12-23 00:00:00 UTC,4,-1223,412440579,1.0497222222222222
2018-12-23 00:00:00 UTC,4,-1225,412440579,1.10375
2018-12-23 00:00:00 UTC,4,1612,416002568,1.9826388888888888
2018-12-23 00:00:00 UTC,4,77,416874000,0.773888888888889
2018-12-23 00:00:00 UTC,4,1545,510068000,2.0722222222222224
2018-12-23 00:00:00 UTC,4,545,664542000,1.1768055555555554
2018-12-23 00:00:00 UTC,4,546,664542000,1.2137499999999999
