date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-09 00:00:00 UTC,512,-63,250003127,20.421944444444446
2018-02-09 00:00:00 UTC,512,20,226339000,0.57652777777777775
2018-02-09 00:00:00 UTC,512,21,226339000,0.39263888888888887
2018-02-09 00:00:00 UTC,512,15,226339000,0.098611111111111122
2018-02-09 00:00:00 UTC,512,16,226339000,7.0565277777777755
2018-02-09 00:00:00 UTC,512,27,205315000,2.9522222222222227
2018-02-09 00:00:00 UTC,512,28,205315000,0.18972222222222221
2018-02-09 00:00:00 UTC,512,26,205315000,3.4444444444444442
2018-02-09 00:00:00 UTC,512,1575,273842110,3.9884722222222213
2018-02-09 00:00:00 UTC,512,1576,273842110,2.9345833333333329
2018-02-09 00:00:00 UTC,512,-75,250392000,1.1052777777777778
2018-02-09 00:00:00 UTC,512,-74,250392000,0.82138888888888884
2018-02-09 00:00:00 UTC,512,1581,273845700,0.5593055555555555
2018-02-09 00:00:00 UTC,512,27,205026000,1.1593055555555554
2018-02-09 00:00:00 UTC,512,22,228131800,4.4876388888888883
2018-02-09 00:00:00 UTC,512,27,205271000,2.6926388888888884
2018-02-09 00:00:00 UTC,512,26,205271000,0.74097222222222214
2018-02-09 00:00:00 UTC,512,23,227323360,5.4534722222222225
2018-02-09 00:00:00 UTC,512,-83,250000626,0.86944444444444435
2018-02-09 00:00:00 UTC,512,-82,250000626,0.627361111111111
2018-02-09 00:00:00 UTC,512,-84,250000884,2.2266666666666666
2018-02-09 00:00:00 UTC,512,-87,250000884,6.0168055555555542
2018-02-09 00:00:00 UTC,512,-85,250000884,2.0277777777777781
2018-02-09 00:00:00 UTC,512,-86,250000884,1.5877777777777777
2018-02-09 00:00:00 UTC,512,-88,250000884,3.0293055555555557
2018-02-09 00:00:00 UTC,512,23,227320060,3.4279166666666669
2018-02-09 00:00:00 UTC,-256,366,432426000,0.81416666666666659
2018-02-09 00:00:00 UTC,-256,362,431602710,2.6627777777777779
2018-02-09 00:00:00 UTC,-256,361,431602710,4.45
2018-02-09 00:00:00 UTC,-256,-464,716367648,1.49875
2018-02-09 00:00:00 UTC,-256,-463,716367648,0.89208333333333334
2018-02-09 00:00:00 UTC,-256,-368,416180800,1.0995833333333334
2018-02-09 00:00:00 UTC,-256,-369,416180800,0.15805555555555556
2018-02-09 00:00:00 UTC,-256,-367,416180800,0.9572222222222222
2018-02-09 00:00:00 UTC,-256,-334,416043600,1.6901388888888886
2018-02-09 00:00:00 UTC,-256,-335,416043600,0.55819444444444444
2018-02-09 00:00:00 UTC,-256,-481,110598000,0.25708333333333333
2018-02-09 00:00:00 UTC,-256,374,440699000,0.97472222222222216
2018-02-09 00:00:00 UTC,-256,137,659120000,3.0769444444444445
2018-02-09 00:00:00 UTC,-256,-460,710000021,8.08888888888889
2018-02-09 00:00:00 UTC,-256,-459,710000021,0.30430555555555555
2018-02-09 00:00:00 UTC,-256,-462,710000021,4.9043055555555544
2018-02-09 00:00:00 UTC,-256,-461,710000021,2.9441666666666668
2018-02-09 00:00:00 UTC,-256,365,431602342,1.8358333333333332
2018-02-09 00:00:00 UTC,-256,364,431602342,0.21805555555555556
2018-02-09 00:00:00 UTC,-256,566,416005307,3.7065277777777781
2018-02-09 00:00:00 UTC,-256,564,416005307,2.8623611111111114
2018-02-09 00:00:00 UTC,1,1799,416002596,0.52680555555555553
2018-02-09 00:00:00 UTC,1,1612,416003483,0.59819444444444458
2018-02-09 00:00:00 UTC,1,1590,416000477,0.87819444444444439
2018-02-09 00:00:00 UTC,1,1593,416000477,4.6058333333333339
2018-02-09 00:00:00 UTC,1,1591,416000477,6.3331944444444446
2018-02-09 00:00:00 UTC,257,1202,412443931,0.92652777777777784
2018-02-09 00:00:00 UTC,257,521,466514980,6.2702777777777774
2018-02-09 00:00:00 UTC,257,520,466514980,7.3094444444444449
2018-02-09 00:00:00 UTC,257,1201,412443943,2.1554166666666665
2018-02-09 00:00:00 UTC,257,1201,412064050,1.7808333333333333
2018-02-09 00:00:00 UTC,257,1200,412441395,1.1998611111111113
2018-02-09 00:00:00 UTC,257,1201,412442434,2.2220833333333334
2018-02-09 00:00:00 UTC,257,1202,412443984,4.9804166666666667
2018-02-09 00:00:00 UTC,257,-1597,367385940,3.0569444444444445
2018-02-09 00:00:00 UTC,257,-1599,367385940,1.1081944444444445
2018-02-09 00:00:00 UTC,257,-1598,367385940,1.7458333333333331
2018-02-09 00:00:00 UTC,257,1200,412441689,2.8963888888888882
2018-02-09 00:00:00 UTC,257,1202,412442465,3.3834722222222222
2018-02-09 00:00:00 UTC,257,1315,431010154,1.8322222222222224
2018-02-09 00:00:00 UTC,257,1199,412443509,2.1584722222222221
2018-02-09 00:00:00 UTC,257,-1573,303835000,0.76791666666666669
2018-02-09 00:00:00 UTC,257,1202,412442489,20.010416666666668
2018-02-09 00:00:00 UTC,257,-801,367777420,1.2965277777777779
2018-02-09 00:00:00 UTC,257,1202,412443026,2.1583333333333332
2018-02-09 00:00:00 UTC,257,1201,412443027,3.6320833333333336
2018-02-09 00:00:00 UTC,257,1202,412458899,7.7193055555555565
2018-02-09 00:00:00 UTC,257,1200,800031386,2.5819444444444444
2018-02-09 00:00:00 UTC,257,1198,800031386,1.1188888888888888
2018-02-09 00:00:00 UTC,257,1199,800031386,1.5619444444444444
2018-02-09 00:00:00 UTC,257,1201,412064198,0.39708333333333334
2018-02-09 00:00:00 UTC,257,521,466512090,1.9093055555555556
2018-02-09 00:00:00 UTC,257,520,466512090,0.99472222222222217
2018-02-09 00:00:00 UTC,513,-72,227392000,3.1237500000000002
2018-02-09 00:00:00 UTC,513,-76,250000908,1.631388888888889
2018-02-09 00:00:00 UTC,513,-78,250000908,1.706388888888889
2018-02-09 00:00:00 UTC,513,-79,250000908,1.94875
2018-02-09 00:00:00 UTC,513,-75,250000908,1.798888888888889
2018-02-09 00:00:00 UTC,513,-77,250000908,1.6141666666666667
2018-02-09 00:00:00 UTC,513,1563,273331980,2.7229166666666669
2018-02-09 00:00:00 UTC,513,1562,273331980,3.1902777777777773
2018-02-09 00:00:00 UTC,513,1546,273840910,5.2216666666666667
2018-02-09 00:00:00 UTC,513,1547,273895200,2.033611111111111
2018-02-09 00:00:00 UTC,513,1546,273895200,4.3575
2018-02-09 00:00:00 UTC,513,-78,250001702,0.2013888888888889
2018-02-09 00:00:00 UTC,513,-79,250001702,1.1744444444444442
2018-02-09 00:00:00 UTC,513,-91,250000699,0.79458333333333342
2018-02-09 00:00:00 UTC,513,17,235004740,0.071388888888888891
2018-02-09 00:00:00 UTC,513,16,235004740,22.869305555555538
2018-02-09 00:00:00 UTC,513,-115,227378000,7.3576388888888893
2018-02-09 00:00:00 UTC,513,-116,227378000,4.2031944444444438
2018-02-09 00:00:00 UTC,513,-73,228231800,0.925
2018-02-09 00:00:00 UTC,513,-116,228301700,0.80597222222222231
2018-02-09 00:00:00 UTC,513,-115,227909000,7.1947222222222216
2018-02-09 00:00:00 UTC,513,-116,227909000,4.0226388888888884
2018-02-09 00:00:00 UTC,513,-78,250001293,0.86027777777777781
2018-02-09 00:00:00 UTC,513,-79,250001293,1.7148611111111112
2018-02-09 00:00:00 UTC,513,-83,250001293,1.5270833333333336
2018-02-09 00:00:00 UTC,513,27,244932000,0.23291666666666666
2018-02-09 00:00:00 UTC,513,-84,250001061,1.4
2018-02-09 00:00:00 UTC,513,-85,250001061,1.786388888888889
2018-02-09 00:00:00 UTC,513,-83,250001061,8.7859722222222221
2018-02-09 00:00:00 UTC,513,-116,227385000,8.1361111111111111
2018-02-09 00:00:00 UTC,513,16,226339000,0.56083333333333329
2018-02-09 00:00:00 UTC,513,15,226339000,0.785
2018-02-09 00:00:00 UTC,513,28,205315000,4.212916666666664
2018-02-09 00:00:00 UTC,513,27,205315000,3.8809722222222214
2018-02-09 00:00:00 UTC,513,-74,250392000,7.0580555555555549
2018-02-09 00:00:00 UTC,513,-72,250392000,0.73888888888888893
2018-02-09 00:00:00 UTC,513,-73,250392000,1.2679166666666668
2018-02-09 00:00:00 UTC,513,1580,273845700,10.181527777777783
2018-02-09 00:00:00 UTC,513,1581,273845700,11.257083333333332
2018-02-09 00:00:00 UTC,513,27,205026000,3.0011111111111113
2018-02-09 00:00:00 UTC,513,-85,250000884,0.53888888888888886
2018-02-09 00:00:00 UTC,513,-86,250000884,1.1197222222222223
2018-02-09 00:00:00 UTC,513,-88,250000884,0.28513888888888883
2018-02-09 00:00:00 UTC,-511,1664,512000072,0.95180555555555557
2018-02-09 00:00:00 UTC,-511,1665,512000072,0.56777777777777771
2018-02-09 00:00:00 UTC,-511,-690,701000803,0.52513888888888893
2018-02-09 00:00:00 UTC,-511,1665,512000122,0.97916666666666663
2018-02-09 00:00:00 UTC,-511,1665,512000192,0.37305555555555558
2018-02-09 00:00:00 UTC,-255,365,432426000,1.2720833333333335
2018-02-09 00:00:00 UTC,-255,366,432426000,0.21805555555555553
2018-02-09 00:00:00 UTC,-255,362,431602710,1.1011111111111112
2018-02-09 00:00:00 UTC,-255,-369,416180800,0.41402777777777777
2018-02-09 00:00:00 UTC,-255,-480,110598000,1.84
2018-02-09 00:00:00 UTC,-255,-479,110598000,1.5613888888888885
2018-02-09 00:00:00 UTC,-255,362,431602342,4.6472222222222221
2018-02-09 00:00:00 UTC,-255,363,431602342,2.1615277777777777
2018-02-09 00:00:00 UTC,-255,361,431602342,6.2590277777777779
2018-02-09 00:00:00 UTC,-255,364,431602342,3.4834722222222214
2018-02-09 00:00:00 UTC,-255,564,416005307,3.0318055555555556
2018-02-09 00:00:00 UTC,-255,565,416005307,4.1466666666666665
2018-02-09 00:00:00 UTC,2,1799,416002596,0.17569444444444446
2018-02-09 00:00:00 UTC,2,662,416218500,1.9869444444444444
2018-02-09 00:00:00 UTC,2,1543,338298000,2.8348611111111106
2018-02-09 00:00:00 UTC,2,1541,338298000,1.5927777777777774
2018-02-09 00:00:00 UTC,258,1316,431008785,5.7995833333333335
2018-02-09 00:00:00 UTC,258,1200,100888912,7.5056944444444449
2018-02-09 00:00:00 UTC,258,1201,100888912,3.8383333333333334
2018-02-09 00:00:00 UTC,258,-1597,367385940,1.7373611111111109
2018-02-09 00:00:00 UTC,258,1316,431010154,4.9906944444444452
2018-02-09 00:00:00 UTC,258,1315,431010154,6.6225
2018-02-09 00:00:00 UTC,258,1314,431010154,10.453333333333335
2018-02-09 00:00:00 UTC,258,-1573,303835000,1.2654166666666666
2018-02-09 00:00:00 UTC,258,-1571,303835000,2.8288888888888888
2018-02-09 00:00:00 UTC,258,1196,412462233,0.65583333333333327
2018-02-09 00:00:00 UTC,514,-72,227392000,5.775
2018-02-09 00:00:00 UTC,514,-73,227392000,16.140972222222221
2018-02-09 00:00:00 UTC,514,-77,250000908,0.55986111111111114
2018-02-09 00:00:00 UTC,514,-78,250000908,1.2709722222222219
2018-02-09 00:00:00 UTC,514,1562,273331980,1.558888888888889
2018-02-09 00:00:00 UTC,514,-66,227391000,2.4961111111111109
2018-02-09 00:00:00 UTC,514,-69,227391000,9.5790277777777781
2018-02-09 00:00:00 UTC,514,1547,273895200,0.60444444444444445
2018-02-09 00:00:00 UTC,514,-86,250001702,3.8411111111111111
2018-02-09 00:00:00 UTC,514,-85,250001702,2.0254166666666666
2018-02-09 00:00:00 UTC,514,-83,250001702,0.073055555555555554
2018-02-09 00:00:00 UTC,514,-84,250001702,1.4950000000000003
2018-02-09 00:00:00 UTC,514,1546,273898800,8.291805555555559
2018-02-09 00:00:00 UTC,514,28,245331000,1.3293055555555555
2018-02-09 00:00:00 UTC,514,29,245331000,4.9730555555555576
2018-02-09 00:00:00 UTC,514,27,245331000,0.99916666666666654
2018-02-09 00:00:00 UTC,514,30,245331000,0.82041666666666657
2018-02-09 00:00:00 UTC,514,25,245331000,6.0045833333333345
2018-02-09 00:00:00 UTC,514,26,245331000,1.1763888888888889
2018-02-09 00:00:00 UTC,514,40,244750140,2.0333333333333332
2018-02-09 00:00:00 UTC,514,-116,227378000,14.01138888888889
2018-02-09 00:00:00 UTC,514,1546,273892200,9.350138888888889
2018-02-09 00:00:00 UTC,514,-73,228231800,2.2608333333333333
2018-02-09 00:00:00 UTC,514,-71,228231800,1.5676388888888888
2018-02-09 00:00:00 UTC,514,-70,228231800,1.0991666666666666
2018-02-09 00:00:00 UTC,514,-72,228231800,1.3654166666666665
2018-02-09 00:00:00 UTC,514,1553,273351040,4.3162499999999993
2018-02-09 00:00:00 UTC,514,1554,273351040,0.69625
2018-02-09 00:00:00 UTC,514,-116,227909000,12.969166666666668
2018-02-09 00:00:00 UTC,514,-83,250001293,1.1266666666666669
2018-02-09 00:00:00 UTC,514,-81,250001293,0.21236111111111111
2018-02-09 00:00:00 UTC,514,-79,250001293,2.9658333333333329
2018-02-09 00:00:00 UTC,514,-78,250001293,0.60083333333333322
2018-02-09 00:00:00 UTC,514,-80,250001293,0.9098611111111109
2018-02-09 00:00:00 UTC,514,40,244750739,0.65097222222222229
2018-02-09 00:00:00 UTC,514,-75,250351000,2.2479166666666668
2018-02-09 00:00:00 UTC,514,-76,250351000,1.9270833333333333
2018-02-09 00:00:00 UTC,514,-77,250351000,6.5427777777777765
2018-02-09 00:00:00 UTC,514,-78,250351000,2.2648611111111112
2018-02-09 00:00:00 UTC,514,19,245316000,1.9820833333333332
2018-02-09 00:00:00 UTC,514,18,245316000,4.8448611111111095
2018-02-09 00:00:00 UTC,514,21,245316000,0.595
2018-02-09 00:00:00 UTC,514,20,245316000,3.9648611111111127
2018-02-09 00:00:00 UTC,514,-84,250001061,5.5905555555555546
2018-02-09 00:00:00 UTC,514,-85,250001061,4.9816666666666656
2018-02-09 00:00:00 UTC,514,-83,250001061,3.9806944444444436
2018-02-09 00:00:00 UTC,514,-82,250001061,1.5423611111111115
2018-02-09 00:00:00 UTC,514,-116,227385000,15.514027777777779
2018-02-09 00:00:00 UTC,514,-55,235032237,1.0127777777777778
2018-02-09 00:00:00 UTC,514,-80,250000557,1.2266666666666666
2018-02-09 00:00:00 UTC,514,-83,250002872,2.5477777777777773
2018-02-09 00:00:00 UTC,514,-81,250002872,1.6495833333333334
2018-02-09 00:00:00 UTC,514,-85,250002872,1.4109722222222221
2018-02-09 00:00:00 UTC,514,-82,250002872,1.8337500000000002
2018-02-09 00:00:00 UTC,514,-84,250002872,1.7833333333333332
2018-02-09 00:00:00 UTC,514,40,244780474,0.15138888888888891
2018-02-09 00:00:00 UTC,514,41,244780474,0.56527777777777777
2018-02-09 00:00:00 UTC,514,-73,250004156,10.576944444444443
2018-02-09 00:00:00 UTC,514,-74,250004156,6.5118055555555561
2018-02-09 00:00:00 UTC,514,1581,273842110,0.3034722222222222
2018-02-09 00:00:00 UTC,514,1582,273842110,3.9737499999999994
2018-02-09 00:00:00 UTC,514,-74,250392000,7.1615277777777777
2018-02-09 00:00:00 UTC,514,-73,250392000,0.33319444444444446
2018-02-09 00:00:00 UTC,514,41,244710336,3.5912500000000014
2018-02-09 00:00:00 UTC,514,1580,273845700,0.79847222222222225
2018-02-09 00:00:00 UTC,514,1581,273845700,0.3815277777777778
2018-02-09 00:00:00 UTC,514,41,244770257,3.2977777777777777
2018-02-09 00:00:00 UTC,514,40,244770257,2.4509722222222217
2018-02-09 00:00:00 UTC,514,41,244750560,3.7627777777777776
2018-02-09 00:00:00 UTC,514,40,244770805,0.22930555555555554
2018-02-09 00:00:00 UTC,514,30,244075000,0.051666666666666666
2018-02-09 00:00:00 UTC,514,31,244075000,0.59069444444444441
2018-02-09 00:00:00 UTC,514,-72,250000633,1.9266666666666667
2018-02-09 00:00:00 UTC,-510,1665,512000072,1.7262499999999994
2018-02-09 00:00:00 UTC,-510,1666,512000072,1.3543055555555557
2018-02-09 00:00:00 UTC,-510,1664,512000072,0.15694444444444444
2018-02-09 00:00:00 UTC,-510,1667,512000072,1.6655555555555552
2018-02-09 00:00:00 UTC,-510,-690,701000803,0.4251388888888889
2018-02-09 00:00:00 UTC,-510,1665,512000122,1.1030555555555557
2018-02-09 00:00:00 UTC,-510,1666,512000122,1.0765277777777778
2018-02-09 00:00:00 UTC,-510,1666,512000192,3.2947222222222217
2018-02-09 00:00:00 UTC,-510,1667,512000192,1.3116666666666668
2018-02-09 00:00:00 UTC,-510,1665,512000192,0.7525
2018-02-09 00:00:00 UTC,-254,363,432426000,0.52486111111111111
2018-02-09 00:00:00 UTC,-254,361,432426000,4.010416666666667
2018-02-09 00:00:00 UTC,-254,365,432426000,1.7022222222222225
2018-02-09 00:00:00 UTC,-254,360,432426000,2.7883333333333327
2018-02-09 00:00:00 UTC,-254,362,432426000,2.0436111111111113
2018-02-09 00:00:00 UTC,-254,362,431602710,1.9068055555555556
2018-02-09 00:00:00 UTC,-254,1534,503035420,4.3418055555555553
2018-02-09 00:00:00 UTC,-254,-457,716367648,1.9368055555555554
2018-02-09 00:00:00 UTC,-254,-332,416043600,0.4522222222222223
2018-02-09 00:00:00 UTC,-254,-330,416043600,2.337361111111111
2018-02-09 00:00:00 UTC,-254,352,650107000,0.31333333333333335
2018-02-09 00:00:00 UTC,-254,-366,416176800,1.2252777777777779
2018-02-09 00:00:00 UTC,-254,525,224654000,0.64125
2018-02-09 00:00:00 UTC,-254,523,224654000,0.61833333333333329
2018-02-09 00:00:00 UTC,-254,526,224654000,0.88180555555555551
2018-02-09 00:00:00 UTC,-254,524,224654000,0.71152777777777776
2018-02-09 00:00:00 UTC,3,674,416002902,4.2084722222222215
2018-02-09 00:00:00 UTC,3,662,416218500,0.92138888888888881
2018-02-09 00:00:00 UTC,259,-1595,367385940,1.9508333333333334
2018-02-09 00:00:00 UTC,259,-1594,367385940,0.810138888888889
2018-02-09 00:00:00 UTC,259,-192,224183670,4.0534722222222221
2018-02-09 00:00:00 UTC,259,-1572,303835000,2.393472222222222
2018-02-09 00:00:00 UTC,259,1308,431007114,1.4070833333333332
2018-02-09 00:00:00 UTC,259,1309,431007114,1.8169444444444445
2018-02-09 00:00:00 UTC,259,1310,431007114,4.6243055555555568
2018-02-09 00:00:00 UTC,515,40,244020244,0.063472222222222222
2018-02-09 00:00:00 UTC,515,1547,273895200,0.27055555555555555
2018-02-09 00:00:00 UTC,515,-85,250001702,2.1475000000000004
2018-02-09 00:00:00 UTC,515,40,244873000,3.6805555555555554
2018-02-09 00:00:00 UTC,515,39,244873000,0.22805555555555554
2018-02-09 00:00:00 UTC,515,1545,273898800,0.22319444444444445
2018-02-09 00:00:00 UTC,515,1546,273898800,5.3713888888888883
2018-02-09 00:00:00 UTC,515,31,245331000,2.9148611111111116
2018-02-09 00:00:00 UTC,515,30,245331000,3.4881944444444435
2018-02-09 00:00:00 UTC,515,28,245331000,0.20500000000000002
2018-02-09 00:00:00 UTC,515,29,245331000,1.10125
2018-02-09 00:00:00 UTC,515,-82,250000443,3.4936111111111132
2018-02-09 00:00:00 UTC,515,-81,250000443,3.5027777777777773
2018-02-09 00:00:00 UTC,515,-80,250000443,1.761111111111112
2018-02-09 00:00:00 UTC,515,-83,250000443,2.4741666666666675
2018-02-09 00:00:00 UTC,515,-114,226045000,0.85777777777777775
2018-02-09 00:00:00 UTC,515,-112,226045000,0.905
2018-02-09 00:00:00 UTC,515,-111,226045000,1.3334722222222222
2018-02-09 00:00:00 UTC,515,-113,226045000,1.7137499999999999
2018-02-09 00:00:00 UTC,515,1546,273892200,4.0455555555555556
2018-02-09 00:00:00 UTC,515,1547,273892200,0.44166666666666665
2018-02-09 00:00:00 UTC,515,-73,228231800,0.27083333333333337
2018-02-09 00:00:00 UTC,515,1549,273351040,0.48680555555555555
2018-02-09 00:00:00 UTC,515,1550,273351040,0.5925
2018-02-09 00:00:00 UTC,515,41,244780417,1.8390277777777777
2018-02-09 00:00:00 UTC,515,40,244780417,0.575
2018-02-09 00:00:00 UTC,515,-80,250001293,0.875972222222222
2018-02-09 00:00:00 UTC,515,-79,250001293,1.9206944444444443
2018-02-09 00:00:00 UTC,515,-81,250001293,1.9152777777777783
2018-02-09 00:00:00 UTC,515,1582,273842320,2.1722222222222216
2018-02-09 00:00:00 UTC,515,-77,250351000,7.31875
2018-02-09 00:00:00 UTC,515,22,245316000,1.8838888888888887
2018-02-09 00:00:00 UTC,515,18,245316000,0.59236111111111112
2018-02-09 00:00:00 UTC,515,21,245316000,3.8584722222222223
2018-02-09 00:00:00 UTC,515,-54,235032237,4.48375
2018-02-09 00:00:00 UTC,515,-55,235032237,3.1195833333333334
2018-02-09 00:00:00 UTC,515,-74,250000557,1.1118055555555555
2018-02-09 00:00:00 UTC,515,-75,250000557,3.0140277777777782
2018-02-09 00:00:00 UTC,515,-77,250000557,1.7884722222222225
2018-02-09 00:00:00 UTC,515,-80,250000557,6.6362499999999978
2018-02-09 00:00:00 UTC,515,-81,250000557,1.1187500000000001
2018-02-09 00:00:00 UTC,515,-78,250000557,1.0723611111111111
2018-02-09 00:00:00 UTC,515,-73,250000557,0.42569444444444443
2018-02-09 00:00:00 UTC,515,-79,250000557,1.0558333333333332
2018-02-09 00:00:00 UTC,515,-76,250000557,2.7675
2018-02-09 00:00:00 UTC,515,-80,250002872,2.1608333333333336
2018-02-09 00:00:00 UTC,515,-81,250002872,0.25847222222222221
2018-02-09 00:00:00 UTC,515,-79,250002872,1.7891666666666668
2018-02-09 00:00:00 UTC,515,41,244780474,2.8427777777777776
2018-02-09 00:00:00 UTC,515,-74,250004156,1.9966666666666668
2018-02-09 00:00:00 UTC,515,-73,250004156,0.91236111111111118
