date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-31 00:00:00 UTC,-512,-570,740372000,1.5736111111111111
2018-07-31 00:00:00 UTC,-512,1668,512410000,1.6419444444444447
2018-07-31 00:00:00 UTC,-512,1667,512410000,1.6752777777777776
2018-07-31 00:00:00 UTC,-512,1666,512410000,1.8173611111111112
2018-07-31 00:00:00 UTC,-512,1669,512410000,1.8120833333333333
2018-07-31 00:00:00 UTC,-512,-570,740356000,0.18194444444444444
2018-07-31 00:00:00 UTC,-512,-570,740366000,0.85513888888888889
2018-07-31 00:00:00 UTC,-512,1670,512002241,1.0791666666666668
2018-07-31 00:00:00 UTC,-512,1669,512002241,3.7325
2018-07-31 00:00:00 UTC,-512,1668,512002241,0.967361111111111
2018-07-31 00:00:00 UTC,-512,-570,740354000,1.7218055555555551
2018-07-31 00:00:00 UTC,-512,-761,725002460,0.65027777777777773
2018-07-31 00:00:00 UTC,-256,-473,710101003,0.46527777777777779
2018-07-31 00:00:00 UTC,-256,-473,710769423,2.2108333333333334
2018-07-31 00:00:00 UTC,-256,-473,710111000,0.505
2018-07-31 00:00:00 UTC,-256,-474,710111000,0.73138888888888887
2018-07-31 00:00:00 UTC,-256,28,431200030,1.1122222222222222
2018-07-31 00:00:00 UTC,-256,25,431200030,3.0241666666666669
2018-07-31 00:00:00 UTC,-256,27,431200030,1.1791666666666667
2018-07-31 00:00:00 UTC,-256,42,431924000,0.55486111111111114
2018-07-31 00:00:00 UTC,-256,1785,416003874,1.2883333333333333
2018-07-31 00:00:00 UTC,-256,136,659294000,2.8022222222222224
2018-07-31 00:00:00 UTC,-256,16,431251000,0.25375
2018-07-31 00:00:00 UTC,-256,136,659251000,1.719583333333333
2018-07-31 00:00:00 UTC,-256,137,659251000,1.0975000000000001
2018-07-31 00:00:00 UTC,-256,58,432444000,0.26777777777777778
2018-07-31 00:00:00 UTC,-256,57,432444000,0.41666666666666669
2018-07-31 00:00:00 UTC,-256,-1,431600270,0.59180555555555558
2018-07-31 00:00:00 UTC,-256,1,431600270,0.52902777777777776
2018-07-31 00:00:00 UTC,-256,-852,432943000,0.58430555555555552
2018-07-31 00:00:00 UTC,-256,-856,432943000,1.8572222222222221
2018-07-31 00:00:00 UTC,-256,-855,432943000,0.45249999999999996
2018-07-31 00:00:00 UTC,-256,-854,432943000,0.57111111111111112
2018-07-31 00:00:00 UTC,-256,-857,432943000,1.1929166666666666
2018-07-31 00:00:00 UTC,-256,-853,432943000,0.49263888888888896
2018-07-31 00:00:00 UTC,-256,6,431602890,0.52819444444444441
2018-07-31 00:00:00 UTC,-256,351,601431000,0.66333333333333333
2018-07-31 00:00:00 UTC,-256,350,601431000,2.1630555555555553
2018-07-31 00:00:00 UTC,-256,347,601431000,4.120277777777777
2018-07-31 00:00:00 UTC,-256,348,601431000,1.8750000000000004
2018-07-31 00:00:00 UTC,-256,346,601431000,1.0790277777777777
2018-07-31 00:00:00 UTC,-256,136,659276000,1.1259722222222224
2018-07-31 00:00:00 UTC,-256,-473,712222441,1.5
2018-07-31 00:00:00 UTC,1,645,416768000,2.2623611111111113
2018-07-31 00:00:00 UTC,1,-1663,441072000,0.69152777777777774
2018-07-31 00:00:00 UTC,1,809,416252800,12.332916666666666
2018-07-31 00:00:00 UTC,1,1633,416002946,2.7159722222222222
2018-07-31 00:00:00 UTC,1,654,416002206,2.53
2018-07-31 00:00:00 UTC,1,824,416311000,0.55152777777777773
2018-07-31 00:00:00 UTC,1,798,416004856,0.49694444444444447
2018-07-31 00:00:00 UTC,1,797,416004856,2.5406944444444441
2018-07-31 00:00:00 UTC,257,1197,412088581,0.2336111111111111
2018-07-31 00:00:00 UTC,257,1200,413060142,3.313194444444445
2018-07-31 00:00:00 UTC,257,1201,413060142,1.1831944444444444
2018-07-31 00:00:00 UTC,257,1199,413060142,2.0005555555555556
2018-07-31 00:00:00 UTC,257,1200,412181816,9.737222222222222
2018-07-31 00:00:00 UTC,257,1199,412181816,0.25236111111111109
2018-07-31 00:00:00 UTC,257,1201,412441921,6.5318055555555556
2018-07-31 00:00:00 UTC,257,525,466513730,5.9111111111111114
2018-07-31 00:00:00 UTC,257,1201,200007491,1.3668055555555554
2018-07-31 00:00:00 UTC,257,1201,200007492,0.67027777777777775
2018-07-31 00:00:00 UTC,257,1202,200007492,0.41236111111111107
2018-07-31 00:00:00 UTC,257,1198,413088585,0.81124999999999992
2018-07-31 00:00:00 UTC,257,1197,412341594,4.710416666666668
2018-07-31 00:00:00 UTC,257,1201,416820323,1.715
2018-07-31 00:00:00 UTC,257,1201,900022883,3.588055555555556
2018-07-31 00:00:00 UTC,257,1202,900022883,3.8243055555555565
2018-07-31 00:00:00 UTC,257,524,466512230,2.2202777777777776
2018-07-31 00:00:00 UTC,257,1198,412443761,0.32861111111111108
2018-07-31 00:00:00 UTC,257,1204,997752701,0.4
2018-07-31 00:00:00 UTC,257,1201,997752701,7.8966666666666656
2018-07-31 00:00:00 UTC,257,1220,416003965,10.526388888888889
2018-07-31 00:00:00 UTC,257,1220,416005005,11.504305555555554
2018-07-31 00:00:00 UTC,257,1201,412012178,6.4869444444444442
2018-07-31 00:00:00 UTC,257,1202,412441769,1.0345833333333334
2018-07-31 00:00:00 UTC,257,1201,412441769,9.0265277777777779
2018-07-31 00:00:00 UTC,257,526,466514090,15.00027777777778
2018-07-31 00:00:00 UTC,257,526,466514350,3.638611111111111
2018-07-31 00:00:00 UTC,257,1496,416000212,1.1472222222222221
2018-07-31 00:00:00 UTC,257,1200,200020955,2.0443055555555554
2018-07-31 00:00:00 UTC,257,1199,200020955,2.1026388888888885
2018-07-31 00:00:00 UTC,257,1198,412023518,0.77902777777777776
2018-07-31 00:00:00 UTC,257,571,422078200,3.4894444444444441
2018-07-31 00:00:00 UTC,513,15,235107334,0.90722222222222215
2018-07-31 00:00:00 UTC,513,14,235107334,1.0925000000000002
2018-07-31 00:00:00 UTC,513,25,244245000,2.3136111111111108
2018-07-31 00:00:00 UTC,513,27,244245000,0.781111111111111
2018-07-31 00:00:00 UTC,513,26,244245000,2.9295833333333317
2018-07-31 00:00:00 UTC,513,-65,250000141,4.5845833333333328
2018-07-31 00:00:00 UTC,513,-64,250000141,6.0398611111111107
2018-07-31 00:00:00 UTC,513,30,245706000,3.5469444444444442
2018-07-31 00:00:00 UTC,513,29,245706000,6.3300000000000018
2018-07-31 00:00:00 UTC,513,-115,227107100,2.7230555555555558
2018-07-31 00:00:00 UTC,513,-113,227107100,0.52916666666666667
2018-07-31 00:00:00 UTC,513,-114,227107100,2.5947222222222224
2018-07-31 00:00:00 UTC,513,30,244615490,3.1205555555555553
2018-07-31 00:00:00 UTC,513,29,244615490,3.7076388888888885
2018-07-31 00:00:00 UTC,513,15,235004740,3.581527777777775
2018-07-31 00:00:00 UTC,513,14,235004740,16.617777777777775
2018-07-31 00:00:00 UTC,513,21,235001670,4.1998611111111117
2018-07-31 00:00:00 UTC,513,22,235001670,10.610833333333339
2018-07-31 00:00:00 UTC,513,29,245415000,3.3673611111111112
2018-07-31 00:00:00 UTC,513,30,245415000,4.8806944444444449
2018-07-31 00:00:00 UTC,513,28,245415000,4.2027777777777775
2018-07-31 00:00:00 UTC,513,31,245415000,0.19569444444444445
2018-07-31 00:00:00 UTC,513,28,205308000,10.724444444444453
2018-07-31 00:00:00 UTC,513,29,234705000,12.456805555555549
2018-07-31 00:00:00 UTC,513,28,234705000,11.468888888888888
2018-07-31 00:00:00 UTC,513,37,205264000,8.082361111111112
2018-07-31 00:00:00 UTC,513,31,205296000,12.817500000000006
2018-07-31 00:00:00 UTC,513,32,205296000,0.47083333333333333
2018-07-31 00:00:00 UTC,513,29,205296000,1.0423611111111111
2018-07-31 00:00:00 UTC,513,30,205296000,0.28402777777777777
2018-07-31 00:00:00 UTC,513,27,245744000,1.107083333333333
2018-07-31 00:00:00 UTC,513,26,245744000,0.6709722222222223
2018-07-31 00:00:00 UTC,513,28,245744000,1.1466666666666665
2018-07-31 00:00:00 UTC,513,29,245744000,1.5427777777777776
2018-07-31 00:00:00 UTC,513,16,235079307,0.35458333333333336
2018-07-31 00:00:00 UTC,513,15,235079307,1.3118055555555554
2018-07-31 00:00:00 UTC,513,14,235079307,0.992638888888889
2018-07-31 00:00:00 UTC,513,-88,228236700,1.0438888888888889
2018-07-31 00:00:00 UTC,513,-89,228236700,0.78624999999999989
2018-07-31 00:00:00 UTC,513,26,244932000,1.3158333333333336
2018-07-31 00:00:00 UTC,513,29,244932000,0.32944444444444443
2018-07-31 00:00:00 UTC,513,25,244932000,3.6861111111111118
2018-07-31 00:00:00 UTC,513,27,244932000,2.1227777777777779
2018-07-31 00:00:00 UTC,513,28,244932000,0.72208333333333341
2018-07-31 00:00:00 UTC,513,-55,235004070,1.5945833333333335
2018-07-31 00:00:00 UTC,513,29,205273000,7.14263888888889
2018-07-31 00:00:00 UTC,513,28,205273000,0.53375000000000006
2018-07-31 00:00:00 UTC,513,25,246233000,1.6183333333333336
2018-07-31 00:00:00 UTC,513,16,232007344,3.3526388888888894
2018-07-31 00:00:00 UTC,513,17,232007344,0.060972222222222219
2018-07-31 00:00:00 UTC,513,14,232007344,1.3938888888888892
2018-07-31 00:00:00 UTC,513,15,232007344,1.3405555555555557
2018-07-31 00:00:00 UTC,513,37,245731000,7.5188888888888856
2018-07-31 00:00:00 UTC,513,39,245731000,0.12513888888888888
2018-07-31 00:00:00 UTC,513,24,235000760,21.79375
2018-07-31 00:00:00 UTC,513,25,235000760,0.059861111111111108
2018-07-31 00:00:00 UTC,513,23,235000760,1.2518055555555556
2018-07-31 00:00:00 UTC,513,29,205315000,3.8631944444444444
2018-07-31 00:00:00 UTC,513,28,205315000,0.69291666666666663
2018-07-31 00:00:00 UTC,513,25,235004600,22.761805555555554
2018-07-31 00:00:00 UTC,513,26,235004600,1.2341666666666666
2018-07-31 00:00:00 UTC,513,28,205272000,3.1997222222222224
2018-07-31 00:00:00 UTC,513,29,205272000,3.4093055555555551
2018-07-31 00:00:00 UTC,513,30,205272000,1.0901388888888888
2018-07-31 00:00:00 UTC,513,28,245933000,0.61305555555555546
2018-07-31 00:00:00 UTC,513,30,245933000,0.14125
2018-07-31 00:00:00 UTC,513,26,245933000,0.25541666666666663
2018-07-31 00:00:00 UTC,513,27,245933000,0.91819444444444442
2018-07-31 00:00:00 UTC,513,29,245933000,0.2508333333333333
2018-07-31 00:00:00 UTC,513,30,205026000,3.2787500000000005
2018-07-31 00:00:00 UTC,513,27,205026000,4.9209722222222219
2018-07-31 00:00:00 UTC,513,28,205026000,2.5500000000000003
2018-07-31 00:00:00 UTC,513,31,205026000,2.7773611111111114
2018-07-31 00:00:00 UTC,513,29,205026000,2.0919444444444451
2018-07-31 00:00:00 UTC,513,30,232013011,23.037500000000026
2018-07-31 00:00:00 UTC,513,29,232013011,0.642361111111111
2018-07-31 00:00:00 UTC,513,-91,250000608,0.33708333333333335
2018-07-31 00:00:00 UTC,513,-112,227532000,11.753888888888888
2018-07-31 00:00:00 UTC,513,-113,227532000,12.146111111111111
2018-07-31 00:00:00 UTC,513,29,205281000,2.7888888888888879
2018-07-31 00:00:00 UTC,513,28,205281000,0.7875
2018-07-31 00:00:00 UTC,513,-111,227926000,1.33
2018-07-31 00:00:00 UTC,513,-113,227926000,6.4083333333333332
2018-07-31 00:00:00 UTC,513,-112,227926000,9.3777777777777782
2018-07-31 00:00:00 UTC,513,-144,235000820,2.1811111111111114
2018-07-31 00:00:00 UTC,513,-142,235000820,3.2634722222222221
2018-07-31 00:00:00 UTC,513,-145,235000820,0.22749999999999998
2018-07-31 00:00:00 UTC,513,-140,235000820,0.22083333333333333
2018-07-31 00:00:00 UTC,513,-143,235000820,3.1640277777777781
2018-07-31 00:00:00 UTC,513,-141,235000820,0.72361111111111109
2018-07-31 00:00:00 UTC,513,29,205323000,3.3472222222222219
2018-07-31 00:00:00 UTC,513,28,205323000,8.3734722222222224
2018-07-31 00:00:00 UTC,769,318,258186000,0.67027777777777775
2018-07-31 00:00:00 UTC,769,320,258186000,0.45527777777777778
2018-07-31 00:00:00 UTC,769,319,258186000,0.33986111111111111
2018-07-31 00:00:00 UTC,769,284,258186000,1.034861111111111
2018-07-31 00:00:00 UTC,769,284,273355290,3.7640277777777786
2018-07-31 00:00:00 UTC,769,285,273355290,0.61222222222222233
2018-07-31 00:00:00 UTC,769,282,273355290,0.25444444444444447
2018-07-31 00:00:00 UTC,769,283,273355290,3.2033333333333336
2018-07-31 00:00:00 UTC,769,318,224871000,1.5674999999999994
2018-07-31 00:00:00 UTC,769,319,224871000,0.46180555555555552
2018-07-31 00:00:00 UTC,769,320,224871000,0.26694444444444443
2018-07-31 00:00:00 UTC,769,316,224871000,0.48652777777777778
2018-07-31 00:00:00 UTC,769,317,224871000,2.6679166666666667
2018-07-31 00:00:00 UTC,769,283,273892000,1.9968055555555555
2018-07-31 00:00:00 UTC,769,284,273892000,2.4225
2018-07-31 00:00:00 UTC,769,320,273892000,0.76944444444444438
2018-07-31 00:00:00 UTC,769,323,273892000,1.8411111111111111
2018-07-31 00:00:00 UTC,769,321,273892000,0.42611111111111116
2018-07-31 00:00:00 UTC,769,322,273892000,1.9500000000000002
2018-07-31 00:00:00 UTC,769,285,273892000,0.26527777777777778
2018-07-31 00:00:00 UTC,769,284,273380310,1.9855555555555555
2018-07-31 00:00:00 UTC,769,283,273380310,2.4484722222222217
2018-07-31 00:00:00 UTC,769,282,273380310,0.35194444444444445
2018-07-31 00:00:00 UTC,769,320,258732000,0.27736111111111111
2018-07-31 00:00:00 UTC,769,319,258732000,0.48458333333333331
2018-07-31 00:00:00 UTC,-511,-759,725002300,0.34097222222222223
2018-07-31 00:00:00 UTC,-511,1670,512410000,6.2206944444444456
2018-07-31 00:00:00 UTC,-511,1671,512410000,2.0211111111111109
2018-07-31 00:00:00 UTC,-511,-569,740335000,2.0631944444444437
2018-07-31 00:00:00 UTC,-511,-570,740335000,1.7756944444444449
2018-07-31 00:00:00 UTC,-511,1670,512002241,4.0016666666666669
2018-07-31 00:00:00 UTC,-511,1671,512002241,2.4062500000000004
2018-07-31 00:00:00 UTC,-511,-762,725002460,0.074444444444444452
2018-07-31 00:00:00 UTC,-255,-472,711119881,9.8481944444444451
2018-07-31 00:00:00 UTC,-255,-473,710101003,9.3693055555555542
2018-07-31 00:00:00 UTC,-255,-472,710101003,3.1305555555555555
2018-07-31 00:00:00 UTC,-255,-473,710769423,3.933472222222222
2018-07-31 00:00:00 UTC,-255,-472,710111000,2.3347222222222221
2018-07-31 00:00:00 UTC,-255,28,431200030,2.5919444444444446
2018-07-31 00:00:00 UTC,-255,1786,416003874,1.3995833333333332
2018-07-31 00:00:00 UTC,-255,16,431251000,0.7254166666666666
2018-07-31 00:00:00 UTC,-255,58,432444000,0.36541666666666667
2018-07-31 00:00:00 UTC,-255,57,432444000,0.33111111111111113
2018-07-31 00:00:00 UTC,-255,0,431600270,0.94194444444444447
2018-07-31 00:00:00 UTC,-255,1,431600270,1.2544444444444443
2018-07-31 00:00:00 UTC,-255,-1,431600270,0.58347222222222217
2018-07-31 00:00:00 UTC,-255,6,431602890,1.0105555555555554
2018-07-31 00:00:00 UTC,-255,351,601431000,1.1802777777777775
2018-07-31 00:00:00 UTC,-255,347,601431000,2.4705555555555554
2018-07-31 00:00:00 UTC,-255,346,601431000,1.0168055555555555
2018-07-31 00:00:00 UTC,-255,-472,712222441,10.334861111111111
2018-07-31 00:00:00 UTC,-255,-473,712222441,3.5777777777777779
2018-07-31 00:00:00 UTC,2,645,416768000,4.2462500000000007
2018-07-31 00:00:00 UTC,2,644,416768000,0.27305555555555555
2018-07-31 00:00:00 UTC,2,645,664085000,2.2777777777777777
2018-07-31 00:00:00 UTC,2,652,416000284,0.40902777777777777
2018-07-31 00:00:00 UTC,2,-1663,441072000,0.36708333333333332
2018-07-31 00:00:00 UTC,2,809,416252800,5.27125
2018-07-31 00:00:00 UTC,2,824,416311000,0.31944444444444442
2018-07-31 00:00:00 UTC,2,1588,416000477,1.7208333333333332
2018-07-31 00:00:00 UTC,2,797,416004856,0.72083333333333333
2018-07-31 00:00:00 UTC,2,799,416004856,0.96972222222222215
2018-07-31 00:00:00 UTC,2,798,416004856,2.1165277777777778
2018-07-31 00:00:00 UTC,2,796,416004856,1.3040277777777778
2018-07-31 00:00:00 UTC,258,1198,412088581,2.3022222222222224
2018-07-31 00:00:00 UTC,258,525,466517020,2.027222222222222
2018-07-31 00:00:00 UTC,258,1205,412442141,10.430972222222222
2018-07-31 00:00:00 UTC,258,525,466514980,2.0698611111111109
2018-07-31 00:00:00 UTC,258,1201,412441921,1.7713888888888891
2018-07-31 00:00:00 UTC,258,525,466513730,0.91736111111111107
2018-07-31 00:00:00 UTC,258,1201,200007491,1.0331944444444445
2018-07-31 00:00:00 UTC,258,1201,200000583,13.471388888888889
2018-07-31 00:00:00 UTC,258,1198,413088585,4.409305555555556
2018-07-31 00:00:00 UTC,258,1198,413088587,1.9694444444444446
2018-07-31 00:00:00 UTC,258,1198,413088589,2.9775000000000005
2018-07-31 00:00:00 UTC,258,1203,412441433,0.49694444444444441
2018-07-31 00:00:00 UTC,258,-1600,368030050,2.3208333333333329
2018-07-31 00:00:00 UTC,258,-1599,368030050,1.9541666666666671
2018-07-31 00:00:00 UTC,258,-1601,368030050,1.2958333333333334
2018-07-31 00:00:00 UTC,258,1201,416820323,3.9266666666666672
2018-07-31 00:00:00 UTC,258,1201,900022883,1.61375
2018-07-31 00:00:00 UTC,258,525,466512230,23.356111111111112
2018-07-31 00:00:00 UTC,258,1199,412443761,0.7877777777777778
2018-07-31 00:00:00 UTC,258,1198,412443761,4.6331944444444444
2018-07-31 00:00:00 UTC,258,1197,222443899,2.209027777777778
2018-07-31 00:00:00 UTC,258,1198,222443899,16.49347222222222
2018-07-31 00:00:00 UTC,258,1203,997752701,5.0055555555555555
2018-07-31 00:00:00 UTC,258,1204,997752701,1.5561111111111112
2018-07-31 00:00:00 UTC,258,1220,416003965,2.165972222222222
2018-07-31 00:00:00 UTC,258,1221,416003965,1.0279166666666666
2018-07-31 00:00:00 UTC,258,1220,416005005,1.1606944444444445
2018-07-31 00:00:00 UTC,258,1219,416005005,0.30819444444444444
2018-07-31 00:00:00 UTC,258,1203,810006419,1.5720833333333335
2018-07-31 00:00:00 UTC,258,1204,810006419,2.7619444444444445
2018-07-31 00:00:00 UTC,258,1203,412442271,2.2475
2018-07-31 00:00:00 UTC,258,1202,412442271,2.6815277777777782
2018-07-31 00:00:00 UTC,258,1202,412441769,0.65402777777777776
2018-07-31 00:00:00 UTC,258,1201,412441769,3.0131944444444443
2018-07-31 00:00:00 UTC,258,1220,416200109,1.2911111111111111
2018-07-31 00:00:00 UTC,258,525,466514350,3.1948611111111109
2018-07-31 00:00:00 UTC,258,526,466514350,0.44847222222222216
2018-07-31 00:00:00 UTC,258,1213,416003255,0.28361111111111109
2018-07-31 00:00:00 UTC,258,1214,416003255,1.2897222222222222
2018-07-31 00:00:00 UTC,258,1199,810018256,3.4059722222222226
2018-07-31 00:00:00 UTC,258,1497,416000212,2.4481944444444443
2018-07-31 00:00:00 UTC,258,1200,200020955,0.97736111111111112
2018-07-31 00:00:00 UTC,258,1198,412023518,11.562222222222221
2018-07-31 00:00:00 UTC,514,-61,250002435,6.5033333333333339
2018-07-31 00:00:00 UTC,514,-63,250002435,3.5470833333333331
2018-07-31 00:00:00 UTC,514,15,235107334,0.674861111111111
2018-07-31 00:00:00 UTC,514,16,235107334,2.1873611111111111
2018-07-31 00:00:00 UTC,514,17,235107334,1.9709722222222223
2018-07-31 00:00:00 UTC,514,27,244245000,2.9645833333333345
2018-07-31 00:00:00 UTC,514,-111,228082700,0.43680555555555556
2018-07-31 00:00:00 UTC,514,-64,250000141,0.3338888888888889
2018-07-31 00:00:00 UTC,514,31,245706000,3.1694444444444443
2018-07-31 00:00:00 UTC,514,30,245706000,9.447638888888882
2018-07-31 00:00:00 UTC,514,29,245706000,1.1698611111111112
2018-07-31 00:00:00 UTC,514,-63,250101800,1.2369444444444446
2018-07-31 00:00:00 UTC,514,-65,250101800,0.41347222222222224
2018-07-31 00:00:00 UTC,514,-64,250101800,0.31055555555555558
2018-07-31 00:00:00 UTC,514,-61,250103600,3.6479166666666663
2018-07-31 00:00:00 UTC,514,-62,250103600,3.283611111111111
2018-07-31 00:00:00 UTC,514,40,244750903,0.29722222222222222
2018-07-31 00:00:00 UTC,514,41,244750903,0.068472222222222226
2018-07-31 00:00:00 UTC,514,21,244179000,0.89277777777777756
