date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-07 00:00:00 UTC,256,571,422082900,0.61694444444444441
2018-04-07 00:00:00 UTC,256,572,422082900,1.2970833333333334
2018-04-07 00:00:00 UTC,256,-1483,367480150,1.3761111111111111
2018-04-07 00:00:00 UTC,256,-1482,367480150,0.42458333333333331
2018-04-07 00:00:00 UTC,256,1202,412437601,0.74694444444444441
2018-04-07 00:00:00 UTC,256,1203,412437601,0.94611111111111112
2018-04-07 00:00:00 UTC,256,1202,900010097,1.1208333333333333
2018-04-07 00:00:00 UTC,256,1203,900010097,0.68319444444444444
2018-04-07 00:00:00 UTC,256,-1598,367132820,0.80041666666666678
2018-04-07 00:00:00 UTC,256,-1597,367132820,1.3659722222222221
2018-04-07 00:00:00 UTC,256,1202,412412564,1.0083333333333333
2018-04-07 00:00:00 UTC,256,1203,412412564,0.11666666666666667
2018-04-07 00:00:00 UTC,256,-1525,367111320,1.4849999999999999
2018-04-07 00:00:00 UTC,256,-801,338195101,0.0875
2018-04-07 00:00:00 UTC,256,1202,412446120,3.8063888888888879
2018-04-07 00:00:00 UTC,256,1201,412446120,4.6788888888888893
2018-04-07 00:00:00 UTC,256,1203,412446120,0.1423611111111111
2018-04-07 00:00:00 UTC,256,1200,412446120,3.162777777777777
2018-04-07 00:00:00 UTC,256,1199,412446120,0.089305555555555555
2018-04-07 00:00:00 UTC,256,1202,413488813,3.2750000000000012
2018-04-07 00:00:00 UTC,256,1201,413488813,2.163472222222222
2018-04-07 00:00:00 UTC,256,1203,413488813,0.74638888888888877
2018-04-07 00:00:00 UTC,256,1203,412441776,13.048055555555557
2018-04-07 00:00:00 UTC,256,1202,412441776,4.38
2018-04-07 00:00:00 UTC,256,1200,412441776,3.8004166666666666
2018-04-07 00:00:00 UTC,256,1201,412441776,3.4148611111111102
2018-04-07 00:00:00 UTC,256,1201,412442555,0.17138888888888887
2018-04-07 00:00:00 UTC,256,-1484,367433150,1.1465277777777776
2018-04-07 00:00:00 UTC,256,-1482,367433150,1.0838888888888889
2018-04-07 00:00:00 UTC,256,-1485,367433150,2.0226388888888889
2018-04-07 00:00:00 UTC,256,-1483,367433150,0.46347222222222217
2018-04-07 00:00:00 UTC,256,-1597,367341510,1.6613888888888888
2018-04-07 00:00:00 UTC,256,-1598,367341510,0.385
2018-04-07 00:00:00 UTC,256,-1606,367341510,3.5069444444444442
2018-04-07 00:00:00 UTC,256,1199,412443848,7.0916666666666677
2018-04-07 00:00:00 UTC,256,1203,412445651,1.8145833333333334
2018-04-07 00:00:00 UTC,256,-1532,367645140,3.2015277777777773
2018-04-07 00:00:00 UTC,256,-1530,367645140,2.0231944444444445
2018-04-07 00:00:00 UTC,256,-1531,367645140,1.5247222222222221
2018-04-07 00:00:00 UTC,256,-1529,367645140,7.3079166666666673
2018-04-07 00:00:00 UTC,256,1196,100896993,0.78513888888888883
2018-04-07 00:00:00 UTC,256,1195,100896993,0.081527777777777782
2018-04-07 00:00:00 UTC,256,1197,100896993,1.7330555555555553
2018-04-07 00:00:00 UTC,256,572,422083300,7.0444444444444443
2018-04-07 00:00:00 UTC,256,1198,413556709,2.4181944444444445
2018-04-07 00:00:00 UTC,256,-1615,367439590,1.7008333333333336
2018-04-07 00:00:00 UTC,256,572,422082800,7.0448611111111115
2018-04-07 00:00:00 UTC,256,1202,200001023,3.2290277777777781
2018-04-07 00:00:00 UTC,256,1201,200001023,4.6745833333333335
2018-04-07 00:00:00 UTC,256,1203,200001023,0.55486111111111114
2018-04-07 00:00:00 UTC,256,1200,200001023,1.7
2018-04-07 00:00:00 UTC,512,14,235107334,7.0522222222222233
2018-04-07 00:00:00 UTC,512,23,227466760,7.6975000000000025
2018-04-07 00:00:00 UTC,512,-113,224069130,7.2177777777777772
2018-04-07 00:00:00 UTC,512,22,227300110,6.8451388888888891
2018-04-07 00:00:00 UTC,512,-113,224618000,2.983888888888889
2018-04-07 00:00:00 UTC,512,-114,224618000,2.3029166666666669
2018-04-07 00:00:00 UTC,512,-66,250109460,4.4554166666666664
2018-04-07 00:00:00 UTC,512,-65,250109460,5.5888888888888886
2018-04-07 00:00:00 UTC,512,-62,235076636,0.26694444444444443
2018-04-07 00:00:00 UTC,512,29,205076000,3.10125
2018-04-07 00:00:00 UTC,512,28,205076000,2.13875
2018-04-07 00:00:00 UTC,512,21,227323170,0.20527777777777778
2018-04-07 00:00:00 UTC,512,21,227595050,1.9452777777777777
2018-04-07 00:00:00 UTC,512,22,227595050,5.3288888888888879
2018-04-07 00:00:00 UTC,512,29,205150000,0.12625
2018-04-07 00:00:00 UTC,512,-115,225384000,0.97333333333333327
2018-04-07 00:00:00 UTC,512,29,244328000,0.042361111111111113
2018-04-07 00:00:00 UTC,512,23,205320000,1.7668055555555557
2018-04-07 00:00:00 UTC,512,24,205320000,0.13138888888888889
2018-04-07 00:00:00 UTC,512,22,205320000,1.2920833333333333
2018-04-07 00:00:00 UTC,512,16,235078469,0.85666666666666669
2018-04-07 00:00:00 UTC,512,-115,224175430,2.1529166666666666
2018-04-07 00:00:00 UTC,512,-116,224175430,0.25402777777777774
2018-04-07 00:00:00 UTC,512,-115,224658000,2.44875
2018-04-07 00:00:00 UTC,512,-116,227378000,6.58625
2018-04-07 00:00:00 UTC,512,-101,235111765,1.2844444444444445
2018-04-07 00:00:00 UTC,512,-99,235111765,1.5219444444444445
2018-04-07 00:00:00 UTC,512,-98,235111765,0.63138888888888889
2018-04-07 00:00:00 UTC,512,-100,235111765,1.40875
2018-04-07 00:00:00 UTC,512,-63,250003797,2.1902777777777778
2018-04-07 00:00:00 UTC,512,22,227318640,2.6931944444444436
2018-04-07 00:00:00 UTC,512,21,227318640,2.1487499999999997
2018-04-07 00:00:00 UTC,512,-105,224020340,6.2427777777777784
2018-04-07 00:00:00 UTC,512,-115,232007030,12.529166666666667
2018-04-07 00:00:00 UTC,512,27,205307000,3.995
2018-04-07 00:00:00 UTC,512,-65,233883000,1.9970833333333333
2018-04-07 00:00:00 UTC,512,-77,227941000,0.41055555555555556
2018-04-07 00:00:00 UTC,512,-75,227941000,1.3040277777777778
2018-04-07 00:00:00 UTC,512,-73,227941000,0.66083333333333338
2018-04-07 00:00:00 UTC,512,-74,227941000,1.1336111111111111
2018-04-07 00:00:00 UTC,512,-76,227941000,2.7412500000000004
2018-04-07 00:00:00 UTC,512,-53,205316000,0.28763888888888889
2018-04-07 00:00:00 UTC,512,-65,250000546,4.7663888888888888
2018-04-07 00:00:00 UTC,512,-66,250000546,7.4609722222222228
2018-04-07 00:00:00 UTC,512,18,227300260,0.32458333333333333
2018-04-07 00:00:00 UTC,512,-115,224793000,0.69083333333333341
2018-04-07 00:00:00 UTC,512,-116,224793000,3.98875
2018-04-07 00:00:00 UTC,512,30,205273000,0.3273611111111111
2018-04-07 00:00:00 UTC,512,29,205273000,0.4580555555555556
2018-04-07 00:00:00 UTC,512,18,227626920,0.805138888888889
2018-04-07 00:00:00 UTC,512,-56,235115945,0.26652777777777781
2018-04-07 00:00:00 UTC,512,-115,228031700,0.59013888888888888
2018-04-07 00:00:00 UTC,512,23,227323360,0.6034722222222223
2018-04-07 00:00:00 UTC,512,-63,250003172,0.7925
2018-04-07 00:00:00 UTC,512,19,228124900,4.1147222222222215
2018-04-07 00:00:00 UTC,512,1563,273844200,2.2793055555555561
2018-04-07 00:00:00 UTC,512,18,227317490,1.7302777777777778
2018-04-07 00:00:00 UTC,512,-65,235063795,5.5720833333333335
2018-04-07 00:00:00 UTC,512,-62,235063795,1.087638888888889
2018-04-07 00:00:00 UTC,512,-63,235063795,1.3944444444444444
2018-04-07 00:00:00 UTC,512,23,227320060,5.0079166666666648
2018-04-07 00:00:00 UTC,-512,-571,740372000,0.5822222222222222
2018-04-07 00:00:00 UTC,-512,-570,740372000,5.02361111111111
2018-04-07 00:00:00 UTC,-512,-627,440201000,1.107777777777778
2018-04-07 00:00:00 UTC,-512,-626,440201000,1.0781944444444442
2018-04-07 00:00:00 UTC,-512,-572,740402000,2.9301388888888873
2018-04-07 00:00:00 UTC,-512,-570,740402000,5.9163888888888909
2018-04-07 00:00:00 UTC,-512,-570,740338000,9.673611111111116
2018-04-07 00:00:00 UTC,-512,-571,740338000,0.10638888888888888
2018-04-07 00:00:00 UTC,-512,-570,740359000,4.6880555555555548
2018-04-07 00:00:00 UTC,-512,-571,740359000,1.1638888888888888
2018-04-07 00:00:00 UTC,-512,-621,416004186,7.6662500000000016
2018-04-07 00:00:00 UTC,-512,-570,740337000,3.7638888888888897
2018-04-07 00:00:00 UTC,-512,-571,740337000,0.35847222222222219
2018-04-07 00:00:00 UTC,-512,-572,740358000,0.94125
2018-04-07 00:00:00 UTC,-512,-570,740358000,3.7079166666666659
2018-04-07 00:00:00 UTC,-512,-571,740358000,3.1104166666666662
2018-04-07 00:00:00 UTC,-512,-623,416246900,1.4298611111111106
2018-04-07 00:00:00 UTC,-512,-572,233659000,0.47847222222222224
2018-04-07 00:00:00 UTC,-512,-570,233659000,3.56625
2018-04-07 00:00:00 UTC,-512,-571,233659000,2.390138888888889
2018-04-07 00:00:00 UTC,-512,-626,740368000,0.32125
2018-04-07 00:00:00 UTC,-512,-628,740368000,1.4740277777777777
2018-04-07 00:00:00 UTC,-512,-627,740368000,1.3480555555555556
2018-04-07 00:00:00 UTC,-512,-571,740335000,0.17375000000000002
2018-04-07 00:00:00 UTC,-512,-573,740335000,0.017083333333333332
2018-04-07 00:00:00 UTC,-512,-570,740335000,2.7715277777777771
2018-04-07 00:00:00 UTC,-512,-571,740356000,1.4673611111111113
2018-04-07 00:00:00 UTC,-512,-570,740356000,6.1195833333333338
2018-04-07 00:00:00 UTC,-512,-570,740366000,4.8945833333333342
2018-04-07 00:00:00 UTC,-512,-570,740344000,4.4650000000000016
2018-04-07 00:00:00 UTC,-512,-571,740344000,0.7404166666666665
2018-04-07 00:00:00 UTC,-512,-571,740333000,0.43166666666666664
2018-04-07 00:00:00 UTC,-512,-570,740333000,3.5659722222222214
2018-04-07 00:00:00 UTC,-512,-571,740354000,0.4575
2018-04-07 00:00:00 UTC,-512,-570,740354000,2.7224999999999993
2018-04-07 00:00:00 UTC,-512,-628,416240600,3.7202777777777771
2018-04-07 00:00:00 UTC,-512,-628,441495000,9.0050000000000026
2018-04-07 00:00:00 UTC,-512,-627,441495000,0.99680555555555561
2018-04-07 00:00:00 UTC,-512,-628,416201700,0.82944444444444454
2018-04-07 00:00:00 UTC,-512,-570,740353000,4.093333333333331
2018-04-07 00:00:00 UTC,-512,-571,740353000,0.52180555555555563
2018-04-07 00:00:00 UTC,-512,-631,440683000,6.024861111111111
2018-04-07 00:00:00 UTC,-512,-630,440683000,4.0256944444444436
2018-04-07 00:00:00 UTC,-256,1738,576093000,3.54375
2018-04-07 00:00:00 UTC,-256,358,416770000,0.94722222222222219
2018-04-07 00:00:00 UTC,-256,356,416770000,0.91263888888888889
2018-04-07 00:00:00 UTC,-256,359,416770000,0.60722222222222222
2018-04-07 00:00:00 UTC,1,-247,224371000,3.0386111111111118
2018-04-07 00:00:00 UTC,1,-248,224371000,2.9390277777777776
2018-04-07 00:00:00 UTC,1,1584,416004166,0.85166666666666657
2018-04-07 00:00:00 UTC,1,1596,416004179,1.0854166666666665
2018-04-07 00:00:00 UTC,1,659,416002135,3.3073611111111108
2018-04-07 00:00:00 UTC,1,1675,416247900,6.3087500000000016
2018-04-07 00:00:00 UTC,1,1674,416247900,6.4812499999999984
2018-04-07 00:00:00 UTC,1,1534,510086000,6.5312499999999991
2018-04-07 00:00:00 UTC,1,643,416004773,3.4216666666666669
2018-04-07 00:00:00 UTC,1,642,416004773,2.4480555555555554
2018-04-07 00:00:00 UTC,1,1672,553111759,4.3837499999999991
2018-04-07 00:00:00 UTC,1,1673,553111759,2.0730555555555554
2018-04-07 00:00:00 UTC,1,660,416000986,1.2970833333333331
2018-04-07 00:00:00 UTC,257,-1481,367789570,0.53347222222222224
2018-04-07 00:00:00 UTC,257,-1484,367789570,3.764444444444444
2018-04-07 00:00:00 UTC,257,-1482,367789570,1.0244444444444443
2018-04-07 00:00:00 UTC,257,-1483,367789570,0.64819444444444441
2018-04-07 00:00:00 UTC,257,-1480,367789570,0.68375000000000008
2018-04-07 00:00:00 UTC,257,-1479,367789570,1.8916666666666666
2018-04-07 00:00:00 UTC,257,1197,412441602,0.3248611111111111
2018-04-07 00:00:00 UTC,257,1203,412447753,19.173333333333332
2018-04-07 00:00:00 UTC,257,1201,412412695,8.8111111111111118
2018-04-07 00:00:00 UTC,257,1199,123458072,0.14986111111111111
2018-04-07 00:00:00 UTC,257,1200,123458072,5.0025000000000013
2018-04-07 00:00:00 UTC,257,1202,123458072,3.8304166666666681
2018-04-07 00:00:00 UTC,257,1201,123458072,2.919861111111111
2018-04-07 00:00:00 UTC,257,-1508,367482650,0.675
2018-04-07 00:00:00 UTC,257,-1507,367482650,0.57208333333333317
2018-04-07 00:00:00 UTC,257,-1510,367482650,0.69347222222222216
2018-04-07 00:00:00 UTC,257,-1509,367482650,0.77083333333333348
2018-04-07 00:00:00 UTC,257,-1511,367482650,0.78541666666666665
2018-04-07 00:00:00 UTC,257,-1512,367482650,3.5640277777777776
2018-04-07 00:00:00 UTC,257,1313,431009307,0.89625
2018-04-07 00:00:00 UTC,257,1312,431009307,0.3875
2018-04-07 00:00:00 UTC,257,1203,412436769,14.695277777777777
2018-04-07 00:00:00 UTC,257,1199,412442401,6.2809722222222222
2018-04-07 00:00:00 UTC,257,1197,200036134,5.0154166666666677
2018-04-07 00:00:00 UTC,257,1202,412436528,4.2243055555555555
2018-04-07 00:00:00 UTC,257,1203,412436528,5.9875000000000007
2018-04-07 00:00:00 UTC,257,1199,412441395,5.620277777777777
2018-04-07 00:00:00 UTC,257,572,422611000,2.6052777777777778
2018-04-07 00:00:00 UTC,257,-826,367680570,3.5327777777777776
2018-04-07 00:00:00 UTC,257,1196,101601084,13.318611111111114
2018-04-07 00:00:00 UTC,257,-801,338101821,0.52166666666666672
2018-04-07 00:00:00 UTC,257,1200,200000319,3.520694444444445
2018-04-07 00:00:00 UTC,257,1201,200000319,3.1418055555555564
2018-04-07 00:00:00 UTC,257,1197,412442177,3.7231944444444443
2018-04-07 00:00:00 UTC,257,1203,412498765,18.527916666666663
2018-04-07 00:00:00 UTC,257,1202,200010326,14.290138888888889
2018-04-07 00:00:00 UTC,257,1197,412068951,1.5702777777777774
2018-04-07 00:00:00 UTC,257,1197,412462168,6.4794444444444448
2018-04-07 00:00:00 UTC,257,1203,412437601,4.5205555555555552
2018-04-07 00:00:00 UTC,257,1202,412437601,1.6020833333333331
2018-04-07 00:00:00 UTC,257,1204,412437601,9.1547222222222242
2018-04-07 00:00:00 UTC,257,1197,900022883,1.7413888888888887
2018-04-07 00:00:00 UTC,257,1203,900010097,1.1215277777777777
2018-04-07 00:00:00 UTC,257,1202,900010097,2.8587499999999997
2018-04-07 00:00:00 UTC,257,1203,413098888,6.1395833333333325
2018-04-07 00:00:00 UTC,257,-1597,367132820,0.57527777777777778
2018-04-07 00:00:00 UTC,257,-1596,367132820,0.8
2018-04-07 00:00:00 UTC,257,1203,412412564,6.1
2018-04-07 00:00:00 UTC,257,1202,412412564,1.7583333333333329
2018-04-07 00:00:00 UTC,257,1197,412860055,2.629861111111111
2018-04-07 00:00:00 UTC,257,1203,412562328,22.796527777777776
2018-04-07 00:00:00 UTC,257,-1524,367111320,0.44625
2018-04-07 00:00:00 UTC,257,-1525,367111320,0.64541666666666664
2018-04-07 00:00:00 UTC,257,1202,412418457,1.2380555555555555
2018-04-07 00:00:00 UTC,257,1203,412418457,0.79166666666666674
2018-04-07 00:00:00 UTC,257,1203,412436383,3.8748611111111111
2018-04-07 00:00:00 UTC,257,1197,412441508,6.3384722222222205
2018-04-07 00:00:00 UTC,257,1201,424100007,4.7136111111111108
2018-04-07 00:00:00 UTC,257,1202,424100007,2.2236111111111114
2018-04-07 00:00:00 UTC,257,1203,424100007,12.773472222222223
2018-04-07 00:00:00 UTC,257,1200,424100007,5.10638888888889
2018-04-07 00:00:00 UTC,257,1199,412446120,1.1627777777777779
2018-04-07 00:00:00 UTC,257,1200,412446120,3.6684722222222224
2018-04-07 00:00:00 UTC,257,1201,412446120,1.3898611111111108
2018-04-07 00:00:00 UTC,257,1201,413488813,4.48125
2018-04-07 00:00:00 UTC,257,1200,413488813,2.6965277777777779
2018-04-07 00:00:00 UTC,257,1200,412441776,3.2331944444444449
2018-04-07 00:00:00 UTC,257,1197,900060595,0.47930555555555554
2018-04-07 00:00:00 UTC,257,1197,412442294,3.0102777777777772
2018-04-07 00:00:00 UTC,257,-1479,367433150,0.72430555555555554
2018-04-07 00:00:00 UTC,257,-1483,367433150,1.7895833333333333
2018-04-07 00:00:00 UTC,257,-1480,367433150,0.88736111111111116
2018-04-07 00:00:00 UTC,257,-1482,367433150,1.8604166666666666
2018-04-07 00:00:00 UTC,257,-1478,367433150,0.77944444444444438
2018-04-07 00:00:00 UTC,257,-1481,367433150,1.6269444444444443
2018-04-07 00:00:00 UTC,257,-1477,367433150,3.0656944444444445
2018-04-07 00:00:00 UTC,257,1203,412437697,0.10277777777777777
2018-04-07 00:00:00 UTC,257,1196,412401603,13.712777777777777
2018-04-07 00:00:00 UTC,257,-1605,367341510,1.0024999999999997
2018-04-07 00:00:00 UTC,257,1197,412441542,0.39166666666666672
2018-04-07 00:00:00 UTC,257,1197,412441041,3.3745833333333333
2018-04-07 00:00:00 UTC,257,1203,412435922,16.648888888888891
2018-04-07 00:00:00 UTC,257,1196,412442579,0.86638888888888888
2018-04-07 00:00:00 UTC,257,1197,412442579,10.061388888888889
2018-04-07 00:00:00 UTC,257,1203,412445651,2.9195833333333336
2018-04-07 00:00:00 UTC,257,-1533,367645140,2.8572222222222221
2018-04-07 00:00:00 UTC,257,-1530,367645140,0.78291666666666671
2018-04-07 00:00:00 UTC,257,-1532,367645140,0.8325
2018-04-07 00:00:00 UTC,257,-1531,367645140,1.1459722222222224
2018-04-07 00:00:00 UTC,257,1197,412442582,10.182777777777776
2018-04-07 00:00:00 UTC,257,1196,412442582,0.57888888888888879
2018-04-07 00:00:00 UTC,257,1197,412442589,9.938611111111106
2018-04-07 00:00:00 UTC,257,1196,412442589,0.42069444444444437
2018-04-07 00:00:00 UTC,257,1203,413000415,23.224583333333332
2018-04-07 00:00:00 UTC,257,1197,413865955,10.845
2018-04-07 00:00:00 UTC,257,-1614,367439590,1.3006944444444444
2018-04-07 00:00:00 UTC,257,-1613,367439590,2.1945833333333331
2018-04-07 00:00:00 UTC,257,1199,810040044,2.0177777777777779
2018-04-07 00:00:00 UTC,257,1198,810040044,0.24555555555555555
2018-04-07 00:00:00 UTC,257,1203,412417018,18.058055555555555
2018-04-07 00:00:00 UTC,257,1200,200001023,3.8206944444444448
2018-04-07 00:00:00 UTC,257,1201,200001023,1.8252777777777776
2018-04-07 00:00:00 UTC,513,14,235107334,0.11902777777777779
2018-04-07 00:00:00 UTC,513,-102,250001415,0.4884722222222222
2018-04-07 00:00:00 UTC,513,-62,234805000,3.8098611111111111
2018-04-07 00:00:00 UTC,513,-61,234805000,3.6208333333333336
2018-04-07 00:00:00 UTC,513,-61,250000908,0.26541666666666669
2018-04-07 00:00:00 UTC,513,-62,250000908,1.953888888888889
2018-04-07 00:00:00 UTC,513,-65,250109460,1.8058333333333332
2018-04-07 00:00:00 UTC,513,-66,250109460,0.58472222222222214
2018-04-07 00:00:00 UTC,513,-63,235076636,3.1608333333333336
2018-04-07 00:00:00 UTC,513,-62,235076636,5.608194444444444
2018-04-07 00:00:00 UTC,513,29,205150000,2.433333333333334
2018-04-07 00:00:00 UTC,513,-63,250001205,1.9431944444444444
2018-04-07 00:00:00 UTC,513,-61,250001205,0.62916666666666654
2018-04-07 00:00:00 UTC,513,-64,250001205,0.28875
2018-04-07 00:00:00 UTC,513,-62,250001205,4.903888888888889
2018-04-07 00:00:00 UTC,513,-59,228236600,2.01
2018-04-07 00:00:00 UTC,513,-81,250000443,1.7534722222222219
2018-04-07 00:00:00 UTC,513,-85,250000443,2.1751388888888892
2018-04-07 00:00:00 UTC,513,-83,250000443,1.9680555555555554
2018-04-07 00:00:00 UTC,513,-84,250000443,2.6094444444444442
2018-04-07 00:00:00 UTC,513,-82,250000443,1.525
2018-04-07 00:00:00 UTC,513,-116,225384000,0.81624999999999992
2018-04-07 00:00:00 UTC,513,-115,225384000,7.850138888888889
2018-04-07 00:00:00 UTC,513,29,244328000,1.5975
2018-04-07 00:00:00 UTC,513,-115,224175430,5.2020833333333343
2018-04-07 00:00:00 UTC,513,-62,250002764,3.0452777777777773
2018-04-07 00:00:00 UTC,513,-63,250002764,2.2280555555555557
2018-04-07 00:00:00 UTC,513,-61,250002764,0.64041666666666675
2018-04-07 00:00:00 UTC,513,-115,224658000,6.6413888888888888
2018-04-07 00:00:00 UTC,513,-116,227378000,0.66916666666666669
2018-04-07 00:00:00 UTC,513,-64,250003797,10.157499999999999
2018-04-07 00:00:00 UTC,513,30,205308000,0.27319444444444446
2018-04-07 00:00:00 UTC,513,-143,250105700,1.6640277777777777
2018-04-07 00:00:00 UTC,513,-62,235014511,9.5256944444444454
2018-04-07 00:00:00 UTC,513,-63,235014511,1.0058333333333334
2018-04-07 00:00:00 UTC,513,-61,235014511,1.1127777777777776
2018-04-07 00:00:00 UTC,513,-105,225382000,16.149166666666659
2018-04-07 00:00:00 UTC,513,14,235094386,5.6384722222222221
2018-04-07 00:00:00 UTC,513,-105,224020340,7.2659722222222225
2018-04-07 00:00:00 UTC,513,-65,233883000,0.45402777777777781
2018-04-07 00:00:00 UTC,513,-63,233883000,6.5094444444444424
2018-04-07 00:00:00 UTC,513,-64,233883000,6.6691666666666674
2018-04-07 00:00:00 UTC,513,-62,233883000,2.0836111111111113
2018-04-07 00:00:00 UTC,513,-63,250115460,2.3026388888888891
2018-04-07 00:00:00 UTC,513,-62,250115460,2.8275
2018-04-07 00:00:00 UTC,513,-61,250115460,0.77347222222222223
2018-04-07 00:00:00 UTC,513,-529,316011910,4.5491666666666681
2018-04-07 00:00:00 UTC,513,-530,316011910,4.5384722222222225
2018-04-07 00:00:00 UTC,513,-73,227941000,4.3198611111111109
2018-04-07 00:00:00 UTC,513,-78,227941000,0.38916666666666672
2018-04-07 00:00:00 UTC,513,-77,227941000,2.1208333333333336
2018-04-07 00:00:00 UTC,513,-72,227941000,0.80972222222222223
2018-04-07 00:00:00 UTC,513,-64,250000546,3.9922222222222228
2018-04-07 00:00:00 UTC,513,-65,250000546,0.58166666666666655
2018-04-07 00:00:00 UTC,513,-63,250000546,0.84041666666666659
2018-04-07 00:00:00 UTC,513,-116,224793000,5.6413888888888879
2018-04-07 00:00:00 UTC,513,30,205273000,0.26416666666666666
2018-04-07 00:00:00 UTC,513,-116,227385000,9.4968055555555555
2018-04-07 00:00:00 UTC,513,14,235105964,7.9843055555555553
2018-04-07 00:00:00 UTC,513,16,235105964,1.9868055555555557
2018-04-07 00:00:00 UTC,513,15,235105964,0.25805555555555554
2018-04-07 00:00:00 UTC,513,15,232007344,0.10513888888888889
2018-04-07 00:00:00 UTC,513,16,232007344,0.18263888888888891
2018-04-07 00:00:00 UTC,513,14,235068355,0.2531944444444445
2018-04-07 00:00:00 UTC,513,15,232011976,1.1949999999999998
2018-04-07 00:00:00 UTC,513,14,232011976,6.15875
2018-04-07 00:00:00 UTC,513,-89,250477000,0.13430555555555554
2018-04-07 00:00:00 UTC,513,-87,250477000,1.2030555555555558
2018-04-07 00:00:00 UTC,513,-88,250477000,1.3347222222222226
2018-04-07 00:00:00 UTC,513,-65,250003659,1.3383333333333334
2018-04-07 00:00:00 UTC,513,-64,250003659,4.6899999999999995
2018-04-07 00:00:00 UTC,513,-115,228031700,5.6670833333333341
2018-04-07 00:00:00 UTC,513,-63,250003172,3.7340277777777779
2018-04-07 00:00:00 UTC,513,-62,250003172,1.4348611111111111
2018-04-07 00:00:00 UTC,513,-64,250003172,0.63041666666666663
2018-04-07 00:00:00 UTC,513,-62,235114728,1.9302777777777778
2018-04-07 00:00:00 UTC,513,-63,235114728,4.629027777777778
2018-04-07 00:00:00 UTC,513,-64,235114728,0.59291666666666665
2018-04-07 00:00:00 UTC,513,-116,224385000,5.953611111111111
2018-04-07 00:00:00 UTC,513,-116,227209970,7.5308333333333337
2018-04-07 00:00:00 UTC,513,-64,235063795,4.0695833333333331
2018-04-07 00:00:00 UTC,513,-63,235063795,2.3206944444444444
2018-04-07 00:00:00 UTC,513,-62,250001911,1.2612500000000002
2018-04-07 00:00:00 UTC,513,-63,250001911,1.3083333333333333
2018-04-07 00:00:00 UTC,513,-61,250001911,0.55958333333333332
2018-04-07 00:00:00 UTC,513,-62,250379000,8.8841666666666672
2018-04-07 00:00:00 UTC,513,-63,250379000,4.9891666666666659
2018-04-07 00:00:00 UTC,513,-82,250003704,3.7720833333333332
2018-04-07 00:00:00 UTC,513,-83,250003704,6.3233333333333341
2018-04-07 00:00:00 UTC,513,-64,235004920,0.73055555555555551
2018-04-07 00:00:00 UTC,513,-63,235004920,3.13875
2018-04-07 00:00:00 UTC,-511,-569,740372000,3.1880555555555548
2018-04-07 00:00:00 UTC,-511,-570,740372000,1.5974999999999995
2018-04-07 00:00:00 UTC,-511,-625,416241700,7.392500000000001
