date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-05 00:00:00 UTC,256,1200,412443931,5.3145833333333359
2018-10-05 00:00:00 UTC,256,1199,412443933,0.14944444444444444
2018-10-05 00:00:00 UTC,256,1200,412443933,7.2516666666666669
2018-10-05 00:00:00 UTC,256,1199,412433182,0.43319444444444444
2018-10-05 00:00:00 UTC,256,1201,412448286,6.1837500000000016
2018-10-05 00:00:00 UTC,256,1200,412448287,6.8369444444444438
2018-10-05 00:00:00 UTC,256,1201,412448287,1.1969444444444446
2018-10-05 00:00:00 UTC,256,1465,416002346,4.0656944444444445
2018-10-05 00:00:00 UTC,256,1466,416002346,0.765
2018-10-05 00:00:00 UTC,256,1201,412443435,6.39902777777778
2018-10-05 00:00:00 UTC,256,1201,412443436,4.8438888888888876
2018-10-05 00:00:00 UTC,256,1200,412443436,0.090833333333333335
2018-10-05 00:00:00 UTC,256,1201,412448302,8.0791666666666675
2018-10-05 00:00:00 UTC,256,1202,412448302,1.2380555555555555
2018-10-05 00:00:00 UTC,256,1201,412443697,2.7954166666666675
2018-10-05 00:00:00 UTC,256,1200,412443697,2.1191666666666671
2018-10-05 00:00:00 UTC,256,1198,412443712,0.12236111111111111
2018-10-05 00:00:00 UTC,256,1200,412443203,1.5418055555555557
2018-10-05 00:00:00 UTC,256,1201,412443203,6.2356944444444453
2018-10-05 00:00:00 UTC,256,1199,412443203,0.57791666666666663
2018-10-05 00:00:00 UTC,256,1199,412443207,2.4640277777777775
2018-10-05 00:00:00 UTC,256,1200,412443466,0.88333333333333341
2018-10-05 00:00:00 UTC,256,1683,416001355,0.47986111111111107
2018-10-05 00:00:00 UTC,256,1198,413025868,6.057777777777777
2018-10-05 00:00:00 UTC,256,1468,416002893,0.85333333333333339
2018-10-05 00:00:00 UTC,256,1198,200020303,9.200277777777778
2018-10-05 00:00:00 UTC,256,1199,412443984,0.14625
2018-10-05 00:00:00 UTC,256,1200,412443984,4.9708333333333332
2018-10-05 00:00:00 UTC,256,1200,412448081,0.3419444444444445
2018-10-05 00:00:00 UTC,256,-1579,367477330,0.8041666666666667
2018-10-05 00:00:00 UTC,256,-1580,367477330,0.52375
2018-10-05 00:00:00 UTC,256,1197,410055001,0.14208333333333334
2018-10-05 00:00:00 UTC,256,1201,412443485,2.3059722222222221
2018-10-05 00:00:00 UTC,256,1200,412443485,2.7784722222222222
2018-10-05 00:00:00 UTC,256,1199,412443485,3.8562499999999997
2018-10-05 00:00:00 UTC,256,1199,412443231,2.6236111111111104
2018-10-05 00:00:00 UTC,256,1201,412443492,7.6672222222222208
2018-10-05 00:00:00 UTC,256,1200,412443492,1.3326388888888887
2018-10-05 00:00:00 UTC,256,1201,412443749,0.64513888888888893
2018-10-05 00:00:00 UTC,256,1201,412443238,1.2893055555555557
2018-10-05 00:00:00 UTC,256,1200,412443238,9.353749999999998
2018-10-05 00:00:00 UTC,256,1200,412443754,0.2336111111111111
2018-10-05 00:00:00 UTC,256,1201,412443754,0.88819444444444451
2018-10-05 00:00:00 UTC,256,1200,412443499,1.1506944444444442
2018-10-05 00:00:00 UTC,256,1201,412443499,3.4477777777777772
2018-10-05 00:00:00 UTC,256,1201,412443503,2.6144444444444441
2018-10-05 00:00:00 UTC,256,1198,412443761,4.8668055555555556
2018-10-05 00:00:00 UTC,256,1198,700056960,4.7297222222222226
2018-10-05 00:00:00 UTC,256,570,422224000,1.7575000000000005
2018-10-05 00:00:00 UTC,256,1201,200019844,4.4020833333333327
2018-10-05 00:00:00 UTC,256,1200,412443272,1.5590277777777775
2018-10-05 00:00:00 UTC,256,1201,412443272,1.0919444444444446
2018-10-05 00:00:00 UTC,256,1201,412443278,4.0259722222222223
2018-10-05 00:00:00 UTC,256,1200,412443278,8.3075
2018-10-05 00:00:00 UTC,256,1201,413062288,3.7698611111111116
2018-10-05 00:00:00 UTC,256,1201,412443793,4.4266666666666685
2018-10-05 00:00:00 UTC,256,1200,412443793,3.1493055555555554
2018-10-05 00:00:00 UTC,256,1201,412443285,2.2505555555555552
2018-10-05 00:00:00 UTC,256,1200,412443285,0.89625000000000021
2018-10-05 00:00:00 UTC,256,570,422223000,6.0849999999999991
2018-10-05 00:00:00 UTC,256,1201,412443298,2.9888888888888889
2018-10-05 00:00:00 UTC,256,1200,412443298,0.14180555555555555
2018-10-05 00:00:00 UTC,256,1485,431602350,1.461527777777778
2018-10-05 00:00:00 UTC,256,1200,413360825,1.0444444444444445
2018-10-05 00:00:00 UTC,256,1201,413360825,3.7194444444444446
2018-10-05 00:00:00 UTC,256,1201,412443839,6.9277777777777771
2018-10-05 00:00:00 UTC,256,1200,412443839,0.90027777777777773
2018-10-05 00:00:00 UTC,256,1487,431600580,2.645833333333333
2018-10-05 00:00:00 UTC,256,1200,413063366,0.092083333333333323
2018-10-05 00:00:00 UTC,256,1201,413063366,4.1455555555555543
2018-10-05 00:00:00 UTC,256,1198,412443848,9.7869444444444458
2018-10-05 00:00:00 UTC,256,1199,412443848,0.3208333333333333
2018-10-05 00:00:00 UTC,256,1200,412443339,0.615
2018-10-05 00:00:00 UTC,256,1201,412443339,3.2413888888888884
2018-10-05 00:00:00 UTC,256,1200,412443853,6.8487500000000008
2018-10-05 00:00:00 UTC,256,1201,412443853,1.7529166666666667
2018-10-05 00:00:00 UTC,256,1201,412443857,3.5841666666666669
2018-10-05 00:00:00 UTC,256,1198,412443858,0.68291666666666662
2018-10-05 00:00:00 UTC,256,1201,413060052,0.14208333333333334
2018-10-05 00:00:00 UTC,256,1201,413660639,0.21666666666666667
2018-10-05 00:00:00 UTC,256,1196,100896993,0.42416666666666664
2018-10-05 00:00:00 UTC,256,1201,412443362,1.7637499999999995
2018-10-05 00:00:00 UTC,256,1200,412443362,4.3725000000000005
2018-10-05 00:00:00 UTC,256,1198,413556709,9.3652777777777718
2018-10-05 00:00:00 UTC,256,1200,200041960,9.7984722222222214
2018-10-05 00:00:00 UTC,256,1198,413060606,2.4036111111111107
2018-10-05 00:00:00 UTC,512,-81,250001172,0.18611111111111112
2018-10-05 00:00:00 UTC,512,-83,250001172,0.46666666666666667
2018-10-05 00:00:00 UTC,512,-82,250001172,2.42125
2018-10-05 00:00:00 UTC,512,23,227595050,0.48083333333333333
2018-10-05 00:00:00 UTC,512,29,205150000,0.69861111111111107
2018-10-05 00:00:00 UTC,512,-87,250000699,1.5326388888888891
2018-10-05 00:00:00 UTC,512,-86,250000699,1.9043055555555555
2018-10-05 00:00:00 UTC,512,14,235004740,4.69138888888889
2018-10-05 00:00:00 UTC,512,-74,250003013,2.3504166666666668
2018-10-05 00:00:00 UTC,512,27,205308000,2.7406944444444448
2018-10-05 00:00:00 UTC,512,-59,205243000,4.6412499999999994
2018-10-05 00:00:00 UTC,512,-60,205243000,1.4497222222222221
2018-10-05 00:00:00 UTC,512,-58,205243000,0.54
2018-10-05 00:00:00 UTC,512,-104,235005820,3.3519444444444444
2018-10-05 00:00:00 UTC,512,-1290,316009852,0.72847222222222208
2018-10-05 00:00:00 UTC,512,-1289,316009852,0.79194444444444445
2018-10-05 00:00:00 UTC,512,-43,232012931,0.41652777777777783
2018-10-05 00:00:00 UTC,512,-102,250000516,0.50611111111111107
2018-10-05 00:00:00 UTC,512,-105,224324000,1.4526388888888886
2018-10-05 00:00:00 UTC,512,-104,224324000,0.71097222222222212
2018-10-05 00:00:00 UTC,512,28,205273000,10.027361111111116
2018-10-05 00:00:00 UTC,512,29,205273000,0.58180555555555558
2018-10-05 00:00:00 UTC,512,27,205273000,0.88930555555555546
2018-10-05 00:00:00 UTC,512,-1297,316005289,2.9019444444444455
2018-10-05 00:00:00 UTC,512,1450,273432500,2.215
2018-10-05 00:00:00 UTC,512,1451,273432500,1.5611111111111109
2018-10-05 00:00:00 UTC,512,-143,232006840,3.0066666666666668
2018-10-05 00:00:00 UTC,512,-144,232006840,1.5233333333333334
2018-10-05 00:00:00 UTC,512,-140,232006840,1.1384722222222221
2018-10-05 00:00:00 UTC,512,28,205315000,10.355
2018-10-05 00:00:00 UTC,512,27,205315000,2.7277777777777774
2018-10-05 00:00:00 UTC,512,29,205315000,0.12875
2018-10-05 00:00:00 UTC,512,21,235004600,2.0455555555555556
2018-10-05 00:00:00 UTC,512,27,205272000,3.5684722222222214
2018-10-05 00:00:00 UTC,512,28,205272000,7.9004166666666666
2018-10-05 00:00:00 UTC,512,29,205272000,0.68666666666666665
2018-10-05 00:00:00 UTC,512,1579,273350850,6.5713888888888894
2018-10-05 00:00:00 UTC,512,21,205026000,2.5641666666666674
2018-10-05 00:00:00 UTC,512,25,205026000,0.58305555555555566
2018-10-05 00:00:00 UTC,512,20,205026000,0.15763888888888888
2018-10-05 00:00:00 UTC,512,26,205026000,0.51194444444444442
2018-10-05 00:00:00 UTC,512,22,205026000,2.0669444444444443
2018-10-05 00:00:00 UTC,512,29,205281000,0.95291666666666686
2018-10-05 00:00:00 UTC,512,28,205323000,8.4295833333333317
2018-10-05 00:00:00 UTC,512,27,205323000,0.35
2018-10-05 00:00:00 UTC,512,22,227320060,0.90611111111111109
2018-10-05 00:00:00 UTC,512,23,227320060,2.3754166666666663
2018-10-05 00:00:00 UTC,768,289,273537800,1.0433333333333332
2018-10-05 00:00:00 UTC,768,291,273312270,1.6176388888888888
2018-10-05 00:00:00 UTC,768,290,273312270,4.7423611111111112
2018-10-05 00:00:00 UTC,768,293,273312270,1.3473611111111112
2018-10-05 00:00:00 UTC,768,292,273312270,0.96013888888888888
2018-10-05 00:00:00 UTC,768,293,258410000,1.0708333333333335
2018-10-05 00:00:00 UTC,768,290,258410000,0.34986111111111112
2018-10-05 00:00:00 UTC,768,291,258410000,4.3970833333333346
2018-10-05 00:00:00 UTC,768,292,258410000,3.2095833333333328
2018-10-05 00:00:00 UTC,768,291,258943000,3.6590277777777782
2018-10-05 00:00:00 UTC,768,293,258943000,1.5656944444444445
2018-10-05 00:00:00 UTC,768,292,258943000,4.4858333333333338
2018-10-05 00:00:00 UTC,768,290,258943000,1.7743055555555558
2018-10-05 00:00:00 UTC,768,290,257786700,0.82347222222222227
2018-10-05 00:00:00 UTC,768,288,257786700,0.25277777777777777
2018-10-05 00:00:00 UTC,768,289,257786700,1.40625
2018-10-05 00:00:00 UTC,768,292,257786700,1.38875
2018-10-05 00:00:00 UTC,768,291,257786700,1.4306944444444443
2018-10-05 00:00:00 UTC,768,294,259666000,0.99694444444444452
2018-10-05 00:00:00 UTC,768,289,259666000,0.062638888888888883
2018-10-05 00:00:00 UTC,768,291,259666000,2.8119444444444448
2018-10-05 00:00:00 UTC,768,293,259666000,3.0731944444444443
2018-10-05 00:00:00 UTC,768,295,259666000,0.47194444444444439
2018-10-05 00:00:00 UTC,768,292,259666000,2.1855555555555557
2018-10-05 00:00:00 UTC,768,290,273213010,2.5254166666666662
2018-10-05 00:00:00 UTC,768,292,273213010,0.92416666666666658
2018-10-05 00:00:00 UTC,768,291,273213010,1.3163888888888884
2018-10-05 00:00:00 UTC,768,293,259707000,1.1368055555555556
2018-10-05 00:00:00 UTC,768,292,259707000,1.6545833333333331
2018-10-05 00:00:00 UTC,768,296,257317000,0.4201388888888889
2018-10-05 00:00:00 UTC,768,292,257317000,4.5744444444444454
2018-10-05 00:00:00 UTC,768,294,257317000,1.1533333333333333
2018-10-05 00:00:00 UTC,768,291,257317000,5.5000000000000009
2018-10-05 00:00:00 UTC,768,293,257317000,0.4968055555555555
2018-10-05 00:00:00 UTC,768,295,257317000,0.57944444444444454
2018-10-05 00:00:00 UTC,768,291,258778000,4.851527777777779
2018-10-05 00:00:00 UTC,768,290,258778000,0.39611111111111114
2018-10-05 00:00:00 UTC,768,292,258778000,3.2384722222222218
2018-10-05 00:00:00 UTC,768,290,218799000,4.4137499999999994
2018-10-05 00:00:00 UTC,768,291,218799000,0.2273611111111111
2018-10-05 00:00:00 UTC,768,292,218799000,2.7198611111111117
2018-10-05 00:00:00 UTC,768,289,218799000,1.5888888888888888
2018-10-05 00:00:00 UTC,768,295,258563000,0.40625000000000006
2018-10-05 00:00:00 UTC,768,293,258563000,3.1088888888888873
2018-10-05 00:00:00 UTC,768,294,258563000,1.5704166666666666
2018-10-05 00:00:00 UTC,768,292,258563000,3.0105555555555563
2018-10-05 00:00:00 UTC,768,291,258563000,3.2893055555555559
2018-10-05 00:00:00 UTC,768,290,258563000,0.788888888888889
2018-10-05 00:00:00 UTC,768,291,257123000,4.1
2018-10-05 00:00:00 UTC,768,292,257123000,2.0680555555555551
2018-10-05 00:00:00 UTC,768,290,257123000,0.8176388888888888
2018-10-05 00:00:00 UTC,-512,697,635221000,2.8791666666666638
2018-10-05 00:00:00 UTC,-256,337,275454000,1.7519444444444443
2018-10-05 00:00:00 UTC,-256,338,275454000,7.8597222222222252
2018-10-05 00:00:00 UTC,-256,339,275454000,6.6395833333333352
2018-10-05 00:00:00 UTC,-256,1532,503462200,9.7129166666666666
2018-10-05 00:00:00 UTC,-256,445,412463478,6.6372222222222215
2018-10-05 00:00:00 UTC,-256,446,412463478,3.1693055555555558
2018-10-05 00:00:00 UTC,-256,444,412463478,0.39208333333333334
2018-10-05 00:00:00 UTC,-256,1130,503022970,0.85305555555555546
2018-10-05 00:00:00 UTC,-256,1131,503022970,13.99763888888889
2018-10-05 00:00:00 UTC,-256,446,412463482,2.4523611111111112
2018-10-05 00:00:00 UTC,-256,445,412463482,4.1718055555555562
2018-10-05 00:00:00 UTC,-256,444,412463482,10.118333333333334
2018-10-05 00:00:00 UTC,-256,491,416074900,1.3543055555555557
2018-10-05 00:00:00 UTC,-256,630,263576000,0.4136111111111111
2018-10-05 00:00:00 UTC,-256,629,263576000,0.54902777777777778
2018-10-05 00:00:00 UTC,-256,354,416770000,1.2148611111111109
2018-10-05 00:00:00 UTC,-256,352,416770000,3.0025000000000004
2018-10-05 00:00:00 UTC,-256,353,416770000,1.1866666666666668
2018-10-05 00:00:00 UTC,-256,355,416770000,0.52194444444444454
2018-10-05 00:00:00 UTC,-256,-81,224929000,7.07486111111111
2018-10-05 00:00:00 UTC,-256,421,431200750,1.4176388888888889
2018-10-05 00:00:00 UTC,-256,1131,503022330,0.84611111111111115
2018-10-05 00:00:00 UTC,-256,1130,503022330,11.147361111111111
2018-10-05 00:00:00 UTC,1,608,412320013,2.2733333333333334
2018-10-05 00:00:00 UTC,1,1431,431167000,5.1506944444444436
2018-10-05 00:00:00 UTC,1,76,353171000,2.3383333333333329
2018-10-05 00:00:00 UTC,1,-479,710021538,1.1294444444444445
2018-10-05 00:00:00 UTC,1,-478,710021538,1.9427777777777777
2018-10-05 00:00:00 UTC,1,-1362,412440035,1.5338888888888889
2018-10-05 00:00:00 UTC,1,-1193,412440805,6
2018-10-05 00:00:00 UTC,1,-1674,412421098,1.145
2018-10-05 00:00:00 UTC,1,-1669,412421098,0.81527777777777777
2018-10-05 00:00:00 UTC,1,-1671,412421098,0.71819444444444436
2018-10-05 00:00:00 UTC,1,-1673,412421098,0.67125
2018-10-05 00:00:00 UTC,1,-1321,412440045,1.7216666666666667
2018-10-05 00:00:00 UTC,257,1200,412443904,2.5140277777777778
2018-10-05 00:00:00 UTC,257,1197,413123333,1.1541666666666668
2018-10-05 00:00:00 UTC,257,1196,413123333,0.66666666666666663
2018-10-05 00:00:00 UTC,257,1197,412088581,15.274861111111109
2018-10-05 00:00:00 UTC,257,1688,416001799,6.98625
2018-10-05 00:00:00 UTC,257,1200,412363273,2.6720833333333331
2018-10-05 00:00:00 UTC,257,1199,412363273,0.95833333333333348
2018-10-05 00:00:00 UTC,257,1201,412448268,0.37055555555555553
2018-10-05 00:00:00 UTC,257,1199,413055002,2.818055555555556
2018-10-05 00:00:00 UTC,257,1200,412443931,15.870694444444451
2018-10-05 00:00:00 UTC,257,1200,412443933,1.3743055555555554
2018-10-05 00:00:00 UTC,257,1199,412443933,2.9754166666666668
2018-10-05 00:00:00 UTC,257,1199,412433182,8.3013888888888889
2018-10-05 00:00:00 UTC,257,1197,412443936,1.7195833333333332
2018-10-05 00:00:00 UTC,257,1199,412443943,1.4380555555555554
2018-10-05 00:00:00 UTC,257,1199,412443945,0.27527777777777773
2018-10-05 00:00:00 UTC,257,1197,412443945,0.84666666666666668
2018-10-05 00:00:00 UTC,257,1201,412443435,0.86249999999999993
2018-10-05 00:00:00 UTC,257,1201,412443436,3.0166666666666671
2018-10-05 00:00:00 UTC,257,1200,412443436,1.2127777777777777
2018-10-05 00:00:00 UTC,257,1198,412443950,1.1513888888888888
2018-10-05 00:00:00 UTC,257,1201,412448302,0.56277777777777782
2018-10-05 00:00:00 UTC,257,1198,412443954,1.2574999999999998
2018-10-05 00:00:00 UTC,257,1485,431601970,1.0347222222222223
2018-10-05 00:00:00 UTC,257,1198,412443963,0.27486111111111111
2018-10-05 00:00:00 UTC,257,1196,101601084,3.6476388888888893
2018-10-05 00:00:00 UTC,257,1197,412443965,0.44180555555555556
2018-10-05 00:00:00 UTC,257,1198,412443965,1.8425
2018-10-05 00:00:00 UTC,257,1197,413088577,1.3476388888888888
2018-10-05 00:00:00 UTC,257,1198,413088577,0.29236111111111107
2018-10-05 00:00:00 UTC,257,1200,412443203,3.1525000000000012
2018-10-05 00:00:00 UTC,257,1201,412443203,1.755
2018-10-05 00:00:00 UTC,257,1197,412443971,0.9340277777777779
2018-10-05 00:00:00 UTC,257,1198,413088585,1.0636111111111111
2018-10-05 00:00:00 UTC,257,1197,413088585,1.5166666666666666
2018-10-05 00:00:00 UTC,257,1683,416001355,1.5711111111111109
2018-10-05 00:00:00 UTC,257,1197,413088589,5.5858333333333325
2018-10-05 00:00:00 UTC,257,1468,416002893,0.66180555555555565
2018-10-05 00:00:00 UTC,257,1199,412443984,2.2538888888888886
2018-10-05 00:00:00 UTC,257,1200,412443984,15.633055555555558
2018-10-05 00:00:00 UTC,257,-1580,367477330,0.56666666666666665
2018-10-05 00:00:00 UTC,257,-1581,367477330,1.0533333333333332
2018-10-05 00:00:00 UTC,257,526,466512980,0.30388888888888888
2018-10-05 00:00:00 UTC,257,1201,412064088,1.6555555555555554
2018-10-05 00:00:00 UTC,257,1197,410055001,1.8480555555555556
2018-10-05 00:00:00 UTC,257,1198,410055001,4.8959722222222224
2018-10-05 00:00:00 UTC,257,1197,412341594,7.71875
2018-10-05 00:00:00 UTC,257,1197,412443995,0.76597222222222228
2018-10-05 00:00:00 UTC,257,1200,412443485,4.8886111111111106
2018-10-05 00:00:00 UTC,257,1199,412443485,1.872638888888889
2018-10-05 00:00:00 UTC,257,1198,412443761,4.590694444444444
2018-10-05 00:00:00 UTC,257,1200,410442356,3.0194444444444444
2018-10-05 00:00:00 UTC,257,1201,412441718,4.5859722222222228
2018-10-05 00:00:00 UTC,257,1202,412441718,0.59194444444444438
2018-10-05 00:00:00 UTC,257,1198,700056960,0.63902777777777786
2018-10-05 00:00:00 UTC,257,1200,200019844,1.6118055555555557
2018-10-05 00:00:00 UTC,257,1201,200019844,0.92430555555555549
2018-10-05 00:00:00 UTC,257,1200,412443278,5.3398611111111123
2018-10-05 00:00:00 UTC,257,1197,412442515,0.43374999999999997
2018-10-05 00:00:00 UTC,257,1198,200011668,0.52194444444444443
2018-10-05 00:00:00 UTC,257,1201,412443293,1.8202777777777779
2018-10-05 00:00:00 UTC,257,1200,412443298,0.25069444444444444
2018-10-05 00:00:00 UTC,257,1485,431602350,0.65402777777777787
2018-10-05 00:00:00 UTC,257,1201,413360825,0.59
2018-10-05 00:00:00 UTC,257,1201,412443839,1.1293055555555556
2018-10-05 00:00:00 UTC,257,-1566,367341510,1.5077777777777777
2018-10-05 00:00:00 UTC,257,-1562,367341510,2.2065277777777776
2018-10-05 00:00:00 UTC,257,-1567,367341510,1.8927777777777777
2018-10-05 00:00:00 UTC,257,-1569,367341510,3.8204166666666661
2018-10-05 00:00:00 UTC,257,-1565,367341510,2.13
2018-10-05 00:00:00 UTC,257,-1564,367341510,2.56875
2018-10-05 00:00:00 UTC,257,1201,413063366,2.9965277777777777
2018-10-05 00:00:00 UTC,257,1200,413063366,1.9168055555555557
2018-10-05 00:00:00 UTC,257,1199,412443848,5.1231944444444437
2018-10-05 00:00:00 UTC,257,1199,412443853,1.247222222222222
2018-10-05 00:00:00 UTC,257,1200,412443853,2.2766666666666664
2018-10-05 00:00:00 UTC,257,1197,412443858,3.30125
2018-10-05 00:00:00 UTC,257,1198,412443858,2.1325
2018-10-05 00:00:00 UTC,257,1198,412443861,1.1747222222222222
2018-10-05 00:00:00 UTC,257,1198,412443351,7.2595833333333335
2018-10-05 00:00:00 UTC,257,1197,412443864,0.23055555555555557
2018-10-05 00:00:00 UTC,257,1198,412443864,1.3813888888888888
2018-10-05 00:00:00 UTC,257,1198,412443868,0.49583333333333329
2018-10-05 00:00:00 UTC,257,1200,412442355,2.605833333333333
2018-10-05 00:00:00 UTC,513,-108,228293900,0.71069444444444452
2018-10-05 00:00:00 UTC,513,-106,228293900,1.2977777777777779
2018-10-05 00:00:00 UTC,513,-105,228293900,1.1102777777777777
2018-10-05 00:00:00 UTC,513,-104,228293900,0.19888888888888889
2018-10-05 00:00:00 UTC,513,-107,228293900,1.4070833333333335
2018-10-05 00:00:00 UTC,513,-81,250001172,0.5875
2018-10-05 00:00:00 UTC,513,-82,250001172,10.8525
2018-10-05 00:00:00 UTC,513,-83,250001172,2.16
2018-10-05 00:00:00 UTC,513,-79,250001702,0.6166666666666667
2018-10-05 00:00:00 UTC,513,-80,250001702,0.83625
2018-10-05 00:00:00 UTC,513,29,205150000,4.2906944444444433
2018-10-05 00:00:00 UTC,513,-84,250000443,2.0597222222222222
2018-10-05 00:00:00 UTC,513,-85,250000443,2.4679166666666665
2018-10-05 00:00:00 UTC,513,-83,250000443,0.85305555555555557
2018-10-05 00:00:00 UTC,513,14,235004740,14.10194444444444
2018-10-05 00:00:00 UTC,513,15,235004740,5.1876388888888867
2018-10-05 00:00:00 UTC,513,-73,250003013,2.0805555555555557
2018-10-05 00:00:00 UTC,513,-72,250003013,1.5330555555555554
2018-10-05 00:00:00 UTC,513,1560,273351500,0.22749999999999998
2018-10-05 00:00:00 UTC,513,-62,250136400,3.9600000000000004
2018-10-05 00:00:00 UTC,513,27,205308000,0.71888888888888891
2018-10-05 00:00:00 UTC,513,-59,205243000,1.4502777777777778
2018-10-05 00:00:00 UTC,513,-105,235005820,1.5690277777777779
2018-10-05 00:00:00 UTC,513,-107,235005820,2.506388888888889
2018-10-05 00:00:00 UTC,513,-102,250000516,0.63388888888888884
2018-10-05 00:00:00 UTC,513,-101,250000516,1.8920833333333331
2018-10-05 00:00:00 UTC,513,-105,224324000,0.51541666666666663
2018-10-05 00:00:00 UTC,513,-81,250489000,7.6873611111111169
2018-10-05 00:00:00 UTC,513,-80,250489000,0.44958333333333333
2018-10-05 00:00:00 UTC,513,-82,250489000,10.860416666666669
2018-10-05 00:00:00 UTC,513,-83,250489000,4.9522222222222219
2018-10-05 00:00:00 UTC,513,16,235105964,0.7174999999999998
2018-10-05 00:00:00 UTC,513,1580,273440440,1.5165277777777779
2018-10-05 00:00:00 UTC,513,1581,273440440,1.0723611111111111
2018-10-05 00:00:00 UTC,513,-86,250002872,1.3372222222222221
2018-10-05 00:00:00 UTC,513,-84,250002872,1.4573611111111111
2018-10-05 00:00:00 UTC,513,-87,250002872,0.84111111111111114
2018-10-05 00:00:00 UTC,513,-83,250002872,7.3065277777777773
2018-10-05 00:00:00 UTC,513,-85,250002872,0.81083333333333329
2018-10-05 00:00:00 UTC,513,22,235004600,8.4851388888888888
2018-10-05 00:00:00 UTC,513,21,235004600,13.005972222222223
2018-10-05 00:00:00 UTC,513,-62,250003659,0.99597222222222226
2018-10-05 00:00:00 UTC,513,-61,250003659,1.1984722222222222
2018-10-05 00:00:00 UTC,513,26,205026000,1.6712500000000003
2018-10-05 00:00:00 UTC,513,1461,273810400,6.47611111111111
2018-10-05 00:00:00 UTC,513,1462,273810400,3.9448611111111118
2018-10-05 00:00:00 UTC,513,-76,250001121,7.6436111111111105
2018-10-05 00:00:00 UTC,513,-77,250001121,1.4454166666666666
2018-10-05 00:00:00 UTC,513,28,205323000,0.78319444444444453
2018-10-05 00:00:00 UTC,513,29,205323000,0.43694444444444441
2018-10-05 00:00:00 UTC,513,-87,250001151,1.4152777777777779
2018-10-05 00:00:00 UTC,513,-88,250001151,3.2890277777777777
2018-10-05 00:00:00 UTC,513,-89,250001151,4.8593055555555562
2018-10-05 00:00:00 UTC,769,285,273537800,1.2093055555555559
2018-10-05 00:00:00 UTC,769,290,273537800,0.084722222222222213
2018-10-05 00:00:00 UTC,769,284,273537800,0.17583333333333334
2018-10-05 00:00:00 UTC,769,288,273537800,1.0802777777777779
2018-10-05 00:00:00 UTC,769,286,273537800,2.1374999999999997
2018-10-05 00:00:00 UTC,769,287,273537800,1.1741666666666668
2018-10-05 00:00:00 UTC,769,289,273537800,0.42902777777777779
2018-10-05 00:00:00 UTC,769,291,273312270,1.2625
2018-10-05 00:00:00 UTC,769,292,273312270,1.7473611111111111
2018-10-05 00:00:00 UTC,769,291,258410000,1.62625
2018-10-05 00:00:00 UTC,769,289,258410000,0.80972222222222223
2018-10-05 00:00:00 UTC,769,292,258410000,1.5388888888888888
2018-10-05 00:00:00 UTC,769,285,258410000,0.47625000000000006
2018-10-05 00:00:00 UTC,769,286,258410000,0.67888888888888888
2018-10-05 00:00:00 UTC,769,288,258410000,0.083611111111111108
2018-10-05 00:00:00 UTC,769,287,258410000,0.1975
2018-10-05 00:00:00 UTC,769,291,258943000,0.51555555555555554
2018-10-05 00:00:00 UTC,769,289,258943000,0.46180555555555558
2018-10-05 00:00:00 UTC,769,293,258943000,1.0374999999999999
2018-10-05 00:00:00 UTC,769,294,258943000,0.51416666666666666
