date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-12 00:00:00 UTC,768,291,273430750,0.37263888888888885
2018-01-12 00:00:00 UTC,768,289,273430750,0.20750000000000002
2018-01-12 00:00:00 UTC,-768,1725,512008000,0.13888888888888887
2018-01-12 00:00:00 UTC,-768,1723,512008000,0.37611111111111117
2018-01-12 00:00:00 UTC,-256,-458,710681928,6.2211111111111119
2018-01-12 00:00:00 UTC,-256,350,650204000,3.349305555555556
2018-01-12 00:00:00 UTC,-256,-482,110598000,2.3972222222222221
2018-01-12 00:00:00 UTC,-256,-1472,228966000,1.56375
2018-01-12 00:00:00 UTC,-256,-458,711189399,4.8751388888888885
2018-01-12 00:00:00 UTC,-256,-457,711189399,4.8884722222222221
2018-01-12 00:00:00 UTC,-256,136,659470000,0.85097222222222224
2018-01-12 00:00:00 UTC,-256,590,416005307,0.99152777777777779
2018-01-12 00:00:00 UTC,-256,591,416005307,1.3161111111111115
2018-01-12 00:00:00 UTC,-256,592,416005307,0.53513888888888883
2018-01-12 00:00:00 UTC,-256,-458,710456789,4.2954166666666671
2018-01-12 00:00:00 UTC,1,550,416101800,0.29458333333333331
2018-01-12 00:00:00 UTC,1,553,416101800,1.3354166666666663
2018-01-12 00:00:00 UTC,1,551,416101800,1.8748611111111109
2018-01-12 00:00:00 UTC,1,554,416101800,1.9252777777777779
2018-01-12 00:00:00 UTC,257,1199,902902029,19.631388888888882
2018-01-12 00:00:00 UTC,257,1201,412418574,3.5224999999999995
2018-01-12 00:00:00 UTC,257,1200,412418574,0.825
2018-01-12 00:00:00 UTC,257,1202,412003873,0.47472222222222216
2018-01-12 00:00:00 UTC,257,1200,900003363,8.4333333333333318
2018-01-12 00:00:00 UTC,257,1202,900003363,4.2277777777777779
2018-01-12 00:00:00 UTC,257,1201,900003363,9.97875
2018-01-12 00:00:00 UTC,257,-801,338101821,1.3570833333333332
2018-01-12 00:00:00 UTC,257,-802,338101821,0.095694444444444443
2018-01-12 00:00:00 UTC,257,1201,200000319,10.190416666666666
2018-01-12 00:00:00 UTC,257,1200,200000319,4.0656944444444463
2018-01-12 00:00:00 UTC,257,1198,413088585,2.6155555555555559
2018-01-12 00:00:00 UTC,257,1197,413088585,0.69652777777777775
2018-01-12 00:00:00 UTC,257,1200,412498765,0.39666666666666661
2018-01-12 00:00:00 UTC,257,-1563,367150430,0.38388888888888884
2018-01-12 00:00:00 UTC,257,-1562,367150430,1.1076388888888886
2018-01-12 00:00:00 UTC,257,1202,200008807,2.9494444444444441
2018-01-12 00:00:00 UTC,257,1201,200008807,2.2743055555555558
2018-01-12 00:00:00 UTC,257,1200,412500073,0.39180555555555557
2018-01-12 00:00:00 UTC,257,1200,200014205,13.330972222222222
2018-01-12 00:00:00 UTC,257,1200,900017285,2.7927777777777778
2018-01-12 00:00:00 UTC,257,1201,900017285,8.5780555555555562
2018-01-12 00:00:00 UTC,257,1202,900017285,6.1855555555555579
2018-01-12 00:00:00 UTC,257,1201,900060053,7.7973611111111119
2018-01-12 00:00:00 UTC,257,1200,900060053,13.626249999999995
2018-01-12 00:00:00 UTC,257,1202,412416665,0.72666666666666657
2018-01-12 00:00:00 UTC,257,1200,412416665,0.54069444444444448
2018-01-12 00:00:00 UTC,257,1201,412416665,0.9851388888888889
2018-01-12 00:00:00 UTC,257,-1561,367729830,1.5744444444444448
2018-01-12 00:00:00 UTC,257,1201,412445611,12.680138888888891
2018-01-12 00:00:00 UTC,257,1200,412445611,9.1019444444444453
2018-01-12 00:00:00 UTC,257,-1576,367445940,1.6905555555555556
2018-01-12 00:00:00 UTC,257,-1577,367445940,3.346111111111111
2018-01-12 00:00:00 UTC,257,-1575,367445940,1.8651388888888891
2018-01-12 00:00:00 UTC,257,1201,412423868,6.6606944444444443
2018-01-12 00:00:00 UTC,257,1197,412443843,2.2519444444444447
2018-01-12 00:00:00 UTC,257,1200,412561098,0.56680555555555556
2018-01-12 00:00:00 UTC,257,1201,412561098,4.6086111111111112
2018-01-12 00:00:00 UTC,257,1202,412561098,0.7175
2018-01-12 00:00:00 UTC,257,570,422051800,2.9773611111111116
2018-01-12 00:00:00 UTC,257,1201,413000415,6.2473611111111129
2018-01-12 00:00:00 UTC,257,1200,413000415,3.4831944444444445
2018-01-12 00:00:00 UTC,257,1200,412441333,8.0331944444444456
2018-01-12 00:00:00 UTC,257,1201,412441333,14.111250000000002
2018-01-12 00:00:00 UTC,257,1202,200001023,1.2624999999999997
2018-01-12 00:00:00 UTC,257,1200,200001023,6.3133333333333352
2018-01-12 00:00:00 UTC,257,1201,200001023,9.6577777777777776
2018-01-12 00:00:00 UTC,257,1202,412410623,0.46666666666666667
2018-01-12 00:00:00 UTC,257,1201,412410623,5.0066666666666668
2018-01-12 00:00:00 UTC,513,-65,250000141,10.60611111111111
2018-01-12 00:00:00 UTC,513,-63,250000141,0.74
2018-01-12 00:00:00 UTC,513,-64,250000141,3.3390277777777784
2018-01-12 00:00:00 UTC,513,-64,250001421,3.0225000000000004
2018-01-12 00:00:00 UTC,513,-65,250001421,12.158888888888889
2018-01-12 00:00:00 UTC,513,-64,250109460,0.47569444444444442
2018-01-12 00:00:00 UTC,513,-65,250109460,10.126249999999999
2018-01-12 00:00:00 UTC,513,-78,250001702,0.53472222222222232
2018-01-12 00:00:00 UTC,513,-79,250001702,1.719583333333333
2018-01-12 00:00:00 UTC,513,31,205150000,3.1561111111111098
2018-01-12 00:00:00 UTC,513,30,205150000,0.76111111111111107
2018-01-12 00:00:00 UTC,513,-82,250107700,5.4244444444444442
2018-01-12 00:00:00 UTC,513,16,235004740,22.692638888888883
2018-01-12 00:00:00 UTC,513,-64,250003013,7.5240277777777784
2018-01-12 00:00:00 UTC,513,-65,250003013,5.3793055555555549
2018-01-12 00:00:00 UTC,513,20,235001670,4.0694444444444446
2018-01-12 00:00:00 UTC,513,19,235001670,8.2615277777777756
2018-01-12 00:00:00 UTC,513,-66,250000199,2.2831944444444443
2018-01-12 00:00:00 UTC,513,-65,250000199,10.969444444444443
2018-01-12 00:00:00 UTC,513,-64,250003792,4.6847222222222218
2018-01-12 00:00:00 UTC,513,-66,250003792,0.92833333333333345
2018-01-12 00:00:00 UTC,513,-65,250003792,3.330972222222222
2018-01-12 00:00:00 UTC,513,-65,250003797,1.1776388888888887
2018-01-12 00:00:00 UTC,513,-64,250003797,4.5600000000000005
2018-01-12 00:00:00 UTC,513,30,205308000,0.11180555555555555
2018-01-12 00:00:00 UTC,513,14,235094386,7.67
2018-01-12 00:00:00 UTC,513,1579,273848700,0.11611111111111111
2018-01-12 00:00:00 UTC,513,1580,273848700,10.646388888888888
2018-01-12 00:00:00 UTC,513,1581,273848700,3.2765277777777775
2018-01-12 00:00:00 UTC,513,-82,250001293,2.3018055555555561
2018-01-12 00:00:00 UTC,513,-83,250001293,4.9612499999999988
2018-01-12 00:00:00 UTC,513,-64,250000546,5.0552777777777775
2018-01-12 00:00:00 UTC,513,-65,250000546,4.1405555555555553
2018-01-12 00:00:00 UTC,513,-85,250001061,2.86375
2018-01-12 00:00:00 UTC,513,-84,250001061,14.561944444444444
2018-01-12 00:00:00 UTC,513,-74,250489000,1.4834722222222223
2018-01-12 00:00:00 UTC,513,-58,227406000,2.3169444444444443
2018-01-12 00:00:00 UTC,513,-56,227406000,6.853472222222222
2018-01-12 00:00:00 UTC,513,-57,227406000,3.564166666666666
2018-01-12 00:00:00 UTC,513,30,205315000,2.8298611111111116
2018-01-12 00:00:00 UTC,513,31,205315000,1.4598611111111111
2018-01-12 00:00:00 UTC,513,29,205315000,0.2754166666666667
2018-01-12 00:00:00 UTC,513,27,205315000,2.3715277777777768
2018-01-12 00:00:00 UTC,513,-73,250392000,7.483194444444444
2018-01-12 00:00:00 UTC,513,-74,250392000,4.555416666666666
2018-01-12 00:00:00 UTC,513,-76,250392000,4.2220833333333339
2018-01-12 00:00:00 UTC,513,-77,250392000,0.75694444444444442
2018-01-12 00:00:00 UTC,513,-64,250003137,2.6224999999999996
2018-01-12 00:00:00 UTC,513,16,235068355,2.4262499999999996
2018-01-12 00:00:00 UTC,513,-87,250003659,6.9634722222222223
2018-01-12 00:00:00 UTC,513,-85,250003659,2.3636111111111111
2018-01-12 00:00:00 UTC,513,-84,250003659,1.1423611111111112
2018-01-12 00:00:00 UTC,513,-86,250003659,1.0851388888888889
2018-01-12 00:00:00 UTC,513,-65,250000092,4.3106944444444437
2018-01-12 00:00:00 UTC,513,-64,250000092,1.6349999999999998
2018-01-12 00:00:00 UTC,513,-88,250000608,1.0923611111111111
2018-01-12 00:00:00 UTC,513,-89,250000608,0.97694444444444439
2018-01-12 00:00:00 UTC,513,-58,228211700,5.4419444444444443
2018-01-12 00:00:00 UTC,513,-65,250002427,4.8375
2018-01-12 00:00:00 UTC,513,-66,250002427,1.3805555555555555
2018-01-12 00:00:00 UTC,769,125,273213010,0.67374999999999985
2018-01-12 00:00:00 UTC,769,127,273213010,0.5130555555555556
2018-01-12 00:00:00 UTC,769,126,273213010,1.4961111111111112
2018-01-12 00:00:00 UTC,769,123,273348570,1.0434722222222224
2018-01-12 00:00:00 UTC,769,121,273348570,0.28736111111111112
2018-01-12 00:00:00 UTC,-511,1665,512411000,0.59513888888888888
2018-01-12 00:00:00 UTC,-255,-482,710010187,23.84597222222223
2018-01-12 00:00:00 UTC,-255,351,650204000,3.5836111111111126
2018-01-12 00:00:00 UTC,-255,-482,110598000,0.24444444444444446
2018-01-12 00:00:00 UTC,-255,-481,110598000,1.5825
2018-01-12 00:00:00 UTC,-255,-480,110598000,0.99972222222222218
2018-01-12 00:00:00 UTC,-255,-1472,228966000,3.3223611111111113
2018-01-12 00:00:00 UTC,-255,136,659470000,1.6106944444444444
2018-01-12 00:00:00 UTC,-255,588,416005307,1.1748611111111111
2018-01-12 00:00:00 UTC,-255,589,416005307,1.2005555555555556
2018-01-12 00:00:00 UTC,-255,-458,710456789,5.6430555555555557
2018-01-12 00:00:00 UTC,2,550,416101800,0.55125
2018-01-12 00:00:00 UTC,2,553,416101800,1.2640277777777775
2018-01-12 00:00:00 UTC,2,551,416101800,1.4869444444444444
2018-01-12 00:00:00 UTC,258,1201,412418574,2.0861111111111108
2018-01-12 00:00:00 UTC,258,-1579,367306510,4.4043055555555561
2018-01-12 00:00:00 UTC,258,-1578,367306510,1.0079166666666666
2018-01-12 00:00:00 UTC,258,-1577,367306510,1.3469444444444445
2018-01-12 00:00:00 UTC,258,1200,412419900,3.3047222222222223
2018-01-12 00:00:00 UTC,258,1201,412419900,4.6516666666666664
2018-01-12 00:00:00 UTC,258,1201,412498765,3.3263888888888884
2018-01-12 00:00:00 UTC,258,1200,412498765,10.676388888888885
2018-01-12 00:00:00 UTC,258,-1553,367385940,2.2576388888888888
2018-01-12 00:00:00 UTC,258,-1554,367385940,1.1841666666666666
2018-01-12 00:00:00 UTC,258,1200,900061020,9.840833333333336
2018-01-12 00:00:00 UTC,258,1201,900061020,2.975138888888889
2018-01-12 00:00:00 UTC,258,-1562,367150430,2.0619444444444444
2018-01-12 00:00:00 UTC,258,1201,200008807,3.3661111111111115
2018-01-12 00:00:00 UTC,258,1200,200008807,1.3998611111111112
2018-01-12 00:00:00 UTC,258,1202,200008807,3.1572222222222224
2018-01-12 00:00:00 UTC,258,1201,412500073,4.61
2018-01-12 00:00:00 UTC,258,1200,412500073,13.50111111111111
2018-01-12 00:00:00 UTC,258,-1564,367460990,0.31652777777777774
2018-01-12 00:00:00 UTC,258,-1565,367460990,1.5630555555555556
2018-01-12 00:00:00 UTC,258,1198,413620888,3.4048611111111113
2018-01-12 00:00:00 UTC,258,1199,413620888,4.9238888888888894
2018-01-12 00:00:00 UTC,258,1200,412416665,0.34166666666666667
2018-01-12 00:00:00 UTC,258,-1562,367729830,1.158611111111111
2018-01-12 00:00:00 UTC,258,1200,412561098,0.30861111111111106
2018-01-12 00:00:00 UTC,258,1200,413077713,1.9977777777777777
2018-01-12 00:00:00 UTC,258,1200,412445651,0.91625
2018-01-12 00:00:00 UTC,258,1200,413085655,2.8793055555555553
2018-01-12 00:00:00 UTC,258,1201,412410623,1.5525
2018-01-12 00:00:00 UTC,514,19,227466760,0.21
2018-01-12 00:00:00 UTC,514,21,227300110,6.911944444444444
2018-01-12 00:00:00 UTC,514,41,244740629,0.88125000000000009
2018-01-12 00:00:00 UTC,514,-80,250001702,0.8301388888888892
2018-01-12 00:00:00 UTC,514,-79,250001702,0.71527777777777768
2018-01-12 00:00:00 UTC,514,1560,273338420,11.418333333333333
2018-01-12 00:00:00 UTC,514,1561,273338420,3.0962500000000004
2018-01-12 00:00:00 UTC,514,1559,273338420,6.14097222222222
2018-01-12 00:00:00 UTC,514,1558,273338420,1.5491666666666668
2018-01-12 00:00:00 UTC,514,-83,250000443,1.5355555555555556
2018-01-12 00:00:00 UTC,514,-82,250000443,1.7409722222222221
2018-01-12 00:00:00 UTC,514,-84,250000443,1.1813888888888888
2018-01-12 00:00:00 UTC,514,-64,250003013,1.5611111111111109
2018-01-12 00:00:00 UTC,514,1580,273451340,7.4183333333333348
2018-01-12 00:00:00 UTC,514,1581,273451340,6.3788888888888877
2018-01-12 00:00:00 UTC,514,1582,273451340,2.5276388888888888
2018-01-12 00:00:00 UTC,514,-64,250003792,1.4111111111111112
2018-01-12 00:00:00 UTC,514,31,205308000,0.86972222222222217
2018-01-12 00:00:00 UTC,514,1580,273425250,1.8962499999999995
2018-01-12 00:00:00 UTC,514,1581,273425250,0.10736111111111112
2018-01-12 00:00:00 UTC,514,23,227318640,0.49625000000000008
2018-01-12 00:00:00 UTC,514,1581,273848700,5.5418055555555554
2018-01-12 00:00:00 UTC,514,1580,273848700,2.4761111111111118
2018-01-12 00:00:00 UTC,514,40,244780417,0.20541666666666664
2018-01-12 00:00:00 UTC,514,40,244750722,0.93749999999999989
2018-01-12 00:00:00 UTC,514,41,244750722,3.4095833333333325
2018-01-12 00:00:00 UTC,514,-83,250001293,1.8226388888888894
2018-01-12 00:00:00 UTC,514,1581,273844110,0.633888888888889
2018-01-12 00:00:00 UTC,514,1580,273844110,2.4743055555555546
2018-01-12 00:00:00 UTC,514,1582,273844110,0.22902777777777777
2018-01-12 00:00:00 UTC,514,40,244750739,1.5084722222222218
2018-01-12 00:00:00 UTC,514,-64,250000546,3.1901388888888889
2018-01-12 00:00:00 UTC,514,1550,273896100,0.049722222222222223
2018-01-12 00:00:00 UTC,514,1549,273896100,0.69208333333333338
2018-01-12 00:00:00 UTC,514,-74,250489000,1.5177777777777779
2018-01-12 00:00:00 UTC,514,-50,235032237,1.1965277777777776
2018-01-12 00:00:00 UTC,514,-52,235032237,1.0493055555555557
2018-01-12 00:00:00 UTC,514,-51,235032237,4.2991666666666672
2018-01-12 00:00:00 UTC,514,-80,250000557,0.42791666666666672
2018-01-12 00:00:00 UTC,514,-57,227406000,4.9034722222222227
2018-01-12 00:00:00 UTC,514,-56,227406000,0.2886111111111111
2018-01-12 00:00:00 UTC,514,-58,227406000,2.2641666666666671
2018-01-12 00:00:00 UTC,514,-59,227406000,0.97916666666666663
2018-01-12 00:00:00 UTC,514,40,244780474,0.20861111111111111
2018-01-12 00:00:00 UTC,514,41,244780474,0.74972222222222218
2018-01-12 00:00:00 UTC,514,-73,250392000,1.6261111111111111
2018-01-12 00:00:00 UTC,514,-72,250392000,0.82097222222222221
2018-01-12 00:00:00 UTC,514,-74,250392000,0.34458333333333335
2018-01-12 00:00:00 UTC,514,-71,250392000,3.8431944444444444
2018-01-12 00:00:00 UTC,514,41,244710336,3.812361111111112
2018-01-12 00:00:00 UTC,514,-86,250000608,1.4206944444444447
2018-01-12 00:00:00 UTC,514,-87,250000608,1.4404166666666667
2018-01-12 00:00:00 UTC,514,-88,250000608,0.27055555555555555
2018-01-12 00:00:00 UTC,514,31,205281000,0.81277777777777771
2018-01-12 00:00:00 UTC,514,32,205281000,3.6181944444444443
2018-01-12 00:00:00 UTC,514,-1769,367681000,0.36541666666666661
2018-01-12 00:00:00 UTC,514,-58,228211700,0.54166666666666663
2018-01-12 00:00:00 UTC,514,40,244770805,1.0504166666666666
2018-01-12 00:00:00 UTC,770,119,273213010,1.6133333333333333
2018-01-12 00:00:00 UTC,770,123,273213010,0.22499999999999998
2018-01-12 00:00:00 UTC,770,118,273213010,0.67375000000000007
2018-01-12 00:00:00 UTC,770,125,273213010,0.53236111111111106
2018-01-12 00:00:00 UTC,770,120,273213010,2.1266666666666665
2018-01-12 00:00:00 UTC,770,122,273213010,0.63583333333333325
2018-01-12 00:00:00 UTC,770,121,273213010,2.4013888888888886
2018-01-12 00:00:00 UTC,-510,1665,512411000,1.5380555555555553
2018-01-12 00:00:00 UTC,-510,1667,512411000,0.90680555555555542
2018-01-12 00:00:00 UTC,-510,1666,512411000,2.5883333333333334
2018-01-12 00:00:00 UTC,-254,-482,710010187,0.16444444444444445
2018-01-12 00:00:00 UTC,-254,351,650204000,0.92874999999999985
2018-01-12 00:00:00 UTC,-254,352,650204000,3.0213888888888887
2018-01-12 00:00:00 UTC,-254,136,659470000,0.058194444444444438
2018-01-12 00:00:00 UTC,3,-900,735059488,6.0418055555555563
2018-01-12 00:00:00 UTC,3,633,416004937,2.3848611111111109
2018-01-12 00:00:00 UTC,3,632,416004937,8.017777777777777
2018-01-12 00:00:00 UTC,3,550,416101800,1.07375
2018-01-12 00:00:00 UTC,3,553,416101800,1.247638888888889
2018-01-12 00:00:00 UTC,3,551,416101800,2.4093055555555551
2018-01-12 00:00:00 UTC,259,-1573,367306510,1.4543055555555555
2018-01-12 00:00:00 UTC,259,-1575,367306510,2.962361111111111
2018-01-12 00:00:00 UTC,259,-1574,367306510,2.8747222222222222
2018-01-12 00:00:00 UTC,259,-197,224081430,3.3280555555555549
2018-01-12 00:00:00 UTC,259,1201,412419900,8.0147222222222219
2018-01-12 00:00:00 UTC,259,1200,412419900,2.7841666666666667
2018-01-12 00:00:00 UTC,259,1201,412498765,7.6458333333333321
2018-01-12 00:00:00 UTC,259,1200,412498765,0.48388888888888887
2018-01-12 00:00:00 UTC,259,-1554,367385940,3.8577777777777778
2018-01-12 00:00:00 UTC,259,-1552,367385940,1.2398611111111111
2018-01-12 00:00:00 UTC,259,-1553,367385940,0.35055555555555556
2018-01-12 00:00:00 UTC,259,1201,900061020,10.055833333333332
2018-01-12 00:00:00 UTC,259,1200,900061020,1.0968055555555556
2018-01-12 00:00:00 UTC,259,-1562,367150430,4.8718055555555555
2018-01-12 00:00:00 UTC,259,1200,412500073,3.3268055555555551
2018-01-12 00:00:00 UTC,259,1201,412500073,2.0065277777777779
2018-01-12 00:00:00 UTC,259,-1564,367460990,1.7747222222222221
2018-01-12 00:00:00 UTC,259,-1567,367460990,0.33194444444444449
2018-01-12 00:00:00 UTC,259,-1566,367460990,1.8041666666666667
2018-01-12 00:00:00 UTC,259,-1565,367460990,0.52583333333333337
2018-01-12 00:00:00 UTC,259,-1563,367729830,1.1048611111111111
2018-01-12 00:00:00 UTC,259,1201,413077713,7.1637499999999994
2018-01-12 00:00:00 UTC,259,1200,413077713,0.79708333333333337
2018-01-12 00:00:00 UTC,259,1200,412445651,2.0793055555555555
2018-01-12 00:00:00 UTC,259,1201,412445651,5.0020833333333332
2018-01-12 00:00:00 UTC,259,1200,413085655,0.21986111111111112
2018-01-12 00:00:00 UTC,515,-116,250000897,1.6081944444444445
2018-01-12 00:00:00 UTC,515,1580,273437190,4.6051388888888889
2018-01-12 00:00:00 UTC,515,19,227466760,2.74375
2018-01-12 00:00:00 UTC,515,-114,228043800,8.8243055555555561
2018-01-12 00:00:00 UTC,515,-83,250001702,1.5097222222222224
2018-01-12 00:00:00 UTC,515,-81,250001702,1.5822222222222222
2018-01-12 00:00:00 UTC,515,-80,250001702,1.4595833333333335
2018-01-12 00:00:00 UTC,515,-82,250001702,1.2286111111111113
2018-01-12 00:00:00 UTC,515,39,244873000,6.3197222222222225
2018-01-12 00:00:00 UTC,515,1559,273338420,0.82375000000000009
2018-01-12 00:00:00 UTC,515,1558,273338420,0.96736111111111112
2018-01-12 00:00:00 UTC,515,1582,273451340,2.835
2018-01-12 00:00:00 UTC,515,1581,273451340,3.4086111111111106
2018-01-12 00:00:00 UTC,515,-113,228004700,10.60625
2018-01-12 00:00:00 UTC,515,32,205308000,0.32111111111111112
2018-01-12 00:00:00 UTC,515,31,205308000,3.9293055555555561
2018-01-12 00:00:00 UTC,515,1581,273425250,11.959027777777775
2018-01-12 00:00:00 UTC,515,1582,273425250,0.070833333333333331
