date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-30 00:00:00 UTC,1,-252,263582000,0.38
2018-09-30 00:00:00 UTC,1,-1670,416195900,1.9686111111111111
2018-09-30 00:00:00 UTC,1,-1672,416195900,1.4702777777777778
2018-09-30 00:00:00 UTC,1,-1671,416195900,1.3022222222222222
2018-09-30 00:00:00 UTC,1,-354,710000959,1.0730555555555554
2018-09-30 00:00:00 UTC,1,-256,224044870,0.06125
2018-09-30 00:00:00 UTC,1,-1328,412110175,0.41347222222222224
2018-09-30 00:00:00 UTC,1,-1329,412110175,0.82208333333333339
2018-09-30 00:00:00 UTC,1,-1327,412110175,0.31041666666666667
2018-09-30 00:00:00 UTC,1,60,663142000,1.24875
2018-09-30 00:00:00 UTC,1,59,663142000,1.2884722222222222
2018-09-30 00:00:00 UTC,1,58,663142000,1.6987499999999998
2018-09-30 00:00:00 UTC,1,57,663142000,0.019583333333333335
2018-09-30 00:00:00 UTC,1,-1531,440858000,0.14041666666666666
2018-09-30 00:00:00 UTC,1,-1532,440858000,0.37986111111111109
2018-09-30 00:00:00 UTC,1,1569,431812000,0.14527777777777778
2018-09-30 00:00:00 UTC,1,-1021,224196000,0.02625
2018-09-30 00:00:00 UTC,1,-1022,224196000,0.37347222222222226
2018-09-30 00:00:00 UTC,1,-18,416129700,2.0354166666666669
2018-09-30 00:00:00 UTC,1,1546,431159000,0.97472222222222216
2018-09-30 00:00:00 UTC,1,1547,431159000,0.32041666666666668
2018-09-30 00:00:00 UTC,1,1582,416000477,1.2336111111111112
2018-09-30 00:00:00 UTC,1,-87,627073000,0.4556944444444444
2018-09-30 00:00:00 UTC,257,1197,200088576,0.46805555555555556
2018-09-30 00:00:00 UTC,257,1198,412442883,11.444305555555555
2018-09-30 00:00:00 UTC,257,1197,412442883,1.4055555555555554
2018-09-30 00:00:00 UTC,257,1201,414232323,3.6679166666666663
2018-09-30 00:00:00 UTC,257,1202,414232323,3.2406944444444448
2018-09-30 00:00:00 UTC,257,1197,413123333,0.087638888888888891
2018-09-30 00:00:00 UTC,257,1197,412088581,0.36736111111111108
2018-09-30 00:00:00 UTC,257,1198,412443928,3.7968055555555558
2018-09-30 00:00:00 UTC,257,1199,413055002,4.31611111111111
2018-09-30 00:00:00 UTC,257,1199,412443932,0.091666666666666674
2018-09-30 00:00:00 UTC,257,1200,412443933,7.6176388888888891
2018-09-30 00:00:00 UTC,257,1201,412443933,6.5205555555555561
2018-09-30 00:00:00 UTC,257,1200,412443936,14.250277777777779
2018-09-30 00:00:00 UTC,257,1198,412443939,1.1533333333333333
2018-09-30 00:00:00 UTC,257,1200,200036134,0.14555555555555555
2018-09-30 00:00:00 UTC,257,1199,200036134,2.6245833333333333
2018-09-30 00:00:00 UTC,257,1198,412443945,2.9963888888888888
2018-09-30 00:00:00 UTC,257,1197,412443945,0.48708333333333331
2018-09-30 00:00:00 UTC,257,-1132,366749490,20.700416666666666
2018-09-30 00:00:00 UTC,257,1200,412443954,15.703611111111117
2018-09-30 00:00:00 UTC,257,1199,412443954,0.6743055555555556
2018-09-30 00:00:00 UTC,257,-1579,368001590,0.59527777777777779
2018-09-30 00:00:00 UTC,257,-1580,368001590,1.6995833333333332
2018-09-30 00:00:00 UTC,257,-1581,368001590,1.1066666666666667
2018-09-30 00:00:00 UTC,257,1200,412860727,3.1140277777777774
2018-09-30 00:00:00 UTC,257,1201,412860727,0.77527777777777773
2018-09-30 00:00:00 UTC,257,1199,412860727,0.50194444444444442
2018-09-30 00:00:00 UTC,257,1198,412443960,23.114444444444445
2018-09-30 00:00:00 UTC,257,1198,412443962,4.2295833333333333
2018-09-30 00:00:00 UTC,257,1200,412443963,15.263750000000007
2018-09-30 00:00:00 UTC,257,1198,412443965,2.6051388888888893
2018-09-30 00:00:00 UTC,257,1197,412443965,1.8202777777777779
2018-09-30 00:00:00 UTC,257,-1551,367602750,0.8929166666666668
2018-09-30 00:00:00 UTC,257,1197,413088577,0.30861111111111111
2018-09-30 00:00:00 UTC,257,1197,412443971,2.6155555555555559
2018-09-30 00:00:00 UTC,257,1198,412443971,3.0220833333333337
2018-09-30 00:00:00 UTC,257,1198,412443974,3.0324999999999998
2018-09-30 00:00:00 UTC,257,1197,413088585,1.3131944444444446
2018-09-30 00:00:00 UTC,257,1197,413088589,4.0851388888888893
2018-09-30 00:00:00 UTC,257,1197,412442701,1.4031944444444444
2018-09-30 00:00:00 UTC,257,1198,412443988,0.68249999999999988
2018-09-30 00:00:00 UTC,257,-1610,367705430,0.58208333333333329
2018-09-30 00:00:00 UTC,257,-1611,367705430,0.74416666666666664
2018-09-30 00:00:00 UTC,257,-1617,367705430,1.0619444444444446
2018-09-30 00:00:00 UTC,257,1199,410055001,3.6329166666666661
2018-09-30 00:00:00 UTC,257,1197,410055001,4.5001388888888885
2018-09-30 00:00:00 UTC,257,1198,410055001,0.59527777777777779
2018-09-30 00:00:00 UTC,257,1197,412341594,2.1938888888888886
2018-09-30 00:00:00 UTC,257,1197,412443995,2.4005555555555551
2018-09-30 00:00:00 UTC,257,1198,412443995,1.0497222222222222
2018-09-30 00:00:00 UTC,257,1202,412442207,0.73402777777777783
2018-09-30 00:00:00 UTC,257,1200,412442207,0.23777777777777778
2018-09-30 00:00:00 UTC,257,1197,412442465,3.7309722222222224
2018-09-30 00:00:00 UTC,257,1201,412442468,0.52513888888888882
2018-09-30 00:00:00 UTC,257,1200,412442469,5.7486111111111109
2018-09-30 00:00:00 UTC,257,1201,412442469,6.2711111111111109
2018-09-30 00:00:00 UTC,257,1199,412442469,0.2
2018-09-30 00:00:00 UTC,257,1200,412075888,0.72138888888888886
2018-09-30 00:00:00 UTC,257,1198,412443761,1.8668055555555556
2018-09-30 00:00:00 UTC,257,1199,412442489,1.2341666666666664
2018-09-30 00:00:00 UTC,257,1198,222443899,3.0963888888888893
2018-09-30 00:00:00 UTC,257,1201,412442494,13.662777777777778
2018-09-30 00:00:00 UTC,257,1196,700056960,0.85749999999999993
2018-09-30 00:00:00 UTC,257,1198,700056960,2.1655555555555552
2018-09-30 00:00:00 UTC,257,1199,412443016,1.025
2018-09-30 00:00:00 UTC,257,1201,412443019,11.259861111111109
2018-09-30 00:00:00 UTC,257,1202,412443024,12.256388888888887
2018-09-30 00:00:00 UTC,257,1201,5009,8.6883333333333344
2018-09-30 00:00:00 UTC,257,1198,412443026,1.6468055555555554
2018-09-30 00:00:00 UTC,257,1197,412443026,4.5490277777777779
2018-09-30 00:00:00 UTC,257,1198,412458899,1.2061111111111114
2018-09-30 00:00:00 UTC,257,1197,412458899,4.68638888888889
2018-09-30 00:00:00 UTC,257,1197,412443036,5.3795833333333354
2018-09-30 00:00:00 UTC,257,1199,412442784,1.9158333333333333
2018-09-30 00:00:00 UTC,257,1200,412442784,16.701249999999998
2018-09-30 00:00:00 UTC,257,1197,412443043,1.5968055555555556
2018-09-30 00:00:00 UTC,257,1201,412443044,13.305
2018-09-30 00:00:00 UTC,257,1202,412443044,1.1223611111111111
2018-09-30 00:00:00 UTC,257,1199,412061865,1.3115277777777781
2018-09-30 00:00:00 UTC,257,1200,412061865,1.2362500000000003
2018-09-30 00:00:00 UTC,257,-1096,345035689,0.3997222222222222
2018-09-30 00:00:00 UTC,257,-1095,345035689,6.4420833333333345
2018-09-30 00:00:00 UTC,257,1201,412443050,3.2913888888888891
2018-09-30 00:00:00 UTC,257,1202,412443050,9.3934722222222256
2018-09-30 00:00:00 UTC,257,1199,413886378,0.11263888888888889
2018-09-30 00:00:00 UTC,257,1200,413886378,5.9323611111111116
2018-09-30 00:00:00 UTC,257,1201,413360825,0.71777777777777774
2018-09-30 00:00:00 UTC,257,1199,412443848,5.479166666666667
2018-09-30 00:00:00 UTC,257,1198,412443858,0.37736111111111115
2018-09-30 00:00:00 UTC,257,1199,412442579,0.44180555555555556
2018-09-30 00:00:00 UTC,257,1473,416000212,0.59180555555555547
2018-09-30 00:00:00 UTC,257,1474,416000212,1.1951388888888888
2018-09-30 00:00:00 UTC,257,1472,416000212,0.94333333333333336
2018-09-30 00:00:00 UTC,257,1200,412443861,12.42986111111111
2018-09-30 00:00:00 UTC,257,1199,412442582,1.0073611111111112
2018-09-30 00:00:00 UTC,257,-1132,367543000,2.5663888888888886
2018-09-30 00:00:00 UTC,257,1200,412443864,16.020555555555557
2018-09-30 00:00:00 UTC,257,1201,412443864,0.95
2018-09-30 00:00:00 UTC,257,1201,412443868,2.6502777777777782
2018-09-30 00:00:00 UTC,257,1200,412443868,12.849999999999998
2018-09-30 00:00:00 UTC,257,1198,412442589,1.4411111111111112
2018-09-30 00:00:00 UTC,257,1199,412442589,1.8411111111111109
2018-09-30 00:00:00 UTC,257,1200,412443362,0.46652777777777776
2018-09-30 00:00:00 UTC,257,1202,810040044,0.92583333333333329
2018-09-30 00:00:00 UTC,257,1198,100900863,1.0279166666666666
2018-09-30 00:00:00 UTC,513,-1294,316001027,0.30819444444444444
2018-09-30 00:00:00 UTC,513,-1293,316001027,7.0463888888888873
2018-09-30 00:00:00 UTC,513,-1293,316003587,0.51208333333333345
2018-09-30 00:00:00 UTC,513,15,235107334,0.36013888888888884
2018-09-30 00:00:00 UTC,513,16,235107334,0.056249999999999994
2018-09-30 00:00:00 UTC,513,14,235107334,0.04569444444444444
2018-09-30 00:00:00 UTC,513,-78,250001702,1.172361111111111
2018-09-30 00:00:00 UTC,513,-75,250001702,5.7111111111111121
2018-09-30 00:00:00 UTC,513,-76,250001702,1.6858333333333333
2018-09-30 00:00:00 UTC,513,-79,250001702,7.6361111111111111
2018-09-30 00:00:00 UTC,513,-77,250001702,1.2194444444444443
2018-09-30 00:00:00 UTC,513,-68,224114750,3.8670833333333334
2018-09-30 00:00:00 UTC,513,14,235004740,13.140694444444453
2018-09-30 00:00:00 UTC,513,15,235004740,6.673472222222224
2018-09-30 00:00:00 UTC,513,-73,250003013,0.57222222222222219
2018-09-30 00:00:00 UTC,513,28,205308000,1.3566666666666669
2018-09-30 00:00:00 UTC,513,27,205308000,1.4912500000000002
2018-09-30 00:00:00 UTC,513,-81,250002788,11.633333333333336
2018-09-30 00:00:00 UTC,513,-80,250002788,9.2415277777777778
2018-09-30 00:00:00 UTC,513,-103,228349800,0.28083333333333332
2018-09-30 00:00:00 UTC,513,31,205296000,10.8125
2018-09-30 00:00:00 UTC,513,-80,250489000,0.84958333333333336
2018-09-30 00:00:00 UTC,513,-81,250489000,13.962638888888886
2018-09-30 00:00:00 UTC,513,-82,250489000,3.3159722222222228
2018-09-30 00:00:00 UTC,513,28,205273000,0.27236111111111111
2018-09-30 00:00:00 UTC,513,30,205273000,0.37638888888888888
2018-09-30 00:00:00 UTC,513,29,205273000,2.0252777777777773
2018-09-30 00:00:00 UTC,513,14,235105964,0.56722222222222218
2018-09-30 00:00:00 UTC,513,15,235105964,3.1293055555555558
2018-09-30 00:00:00 UTC,513,16,235105964,0.091111111111111115
2018-09-30 00:00:00 UTC,513,15,232007344,0.941527777777778
2018-09-30 00:00:00 UTC,513,14,232007344,0.43138888888888893
2018-09-30 00:00:00 UTC,513,16,232007344,2.0920833333333335
2018-09-30 00:00:00 UTC,513,17,232007344,0.29208333333333336
2018-09-30 00:00:00 UTC,513,-80,250132400,5.6027777777777779
2018-09-30 00:00:00 UTC,513,-79,250132400,12.617638888888889
2018-09-30 00:00:00 UTC,513,-59,227406000,1.52625
2018-09-30 00:00:00 UTC,513,-60,227406000,6.0794444444444444
2018-09-30 00:00:00 UTC,513,-145,232006840,0.70430555555555552
2018-09-30 00:00:00 UTC,513,-144,232006840,1.1384722222222223
2018-09-30 00:00:00 UTC,513,29,205315000,2.5975
2018-09-30 00:00:00 UTC,513,30,205315000,0.32319444444444445
2018-09-30 00:00:00 UTC,513,22,235004600,10.73
2018-09-30 00:00:00 UTC,513,21,235004600,1.9688888888888891
2018-09-30 00:00:00 UTC,513,1525,273841100,0.15625
2018-09-30 00:00:00 UTC,513,1526,273841100,0.47361111111111109
2018-09-30 00:00:00 UTC,513,1559,273849310,1.3208333333333331
2018-09-30 00:00:00 UTC,513,1462,273810400,0.32513888888888887
2018-09-30 00:00:00 UTC,513,1461,273810400,4.5102777777777785
2018-09-30 00:00:00 UTC,513,-116,226177000,2.6997222222222224
2018-09-30 00:00:00 UTC,513,-51,205153000,14.030833333333332
2018-09-30 00:00:00 UTC,513,29,205323000,3.4027777777777768
2018-09-30 00:00:00 UTC,513,-83,250001151,3.1529166666666675
2018-09-30 00:00:00 UTC,513,-85,250001151,2.308472222222222
2018-09-30 00:00:00 UTC,513,-87,250001151,9.8755555555555574
2018-09-30 00:00:00 UTC,513,-84,250001151,3.5651388888888897
2018-09-30 00:00:00 UTC,769,286,259252000,0.52097222222222217
2018-09-30 00:00:00 UTC,769,283,259252000,1.4566666666666663
2018-09-30 00:00:00 UTC,769,285,259252000,0.75
2018-09-30 00:00:00 UTC,769,284,259252000,3.1044444444444452
2018-09-30 00:00:00 UTC,769,337,257139000,0.22208333333333333
2018-09-30 00:00:00 UTC,769,335,257139000,0.37972222222222218
2018-09-30 00:00:00 UTC,769,282,258563000,0.95
2018-09-30 00:00:00 UTC,769,283,258563000,3.1361111111111115
2018-09-30 00:00:00 UTC,769,285,258563000,0.88319444444444439
2018-09-30 00:00:00 UTC,769,284,258563000,1.2504166666666663
2018-09-30 00:00:00 UTC,769,283,257123000,1.0404166666666668
2018-09-30 00:00:00 UTC,769,287,257123000,1.5329166666666663
2018-09-30 00:00:00 UTC,769,286,257123000,2.025694444444444
2018-09-30 00:00:00 UTC,769,282,257123000,0.28472222222222221
2018-09-30 00:00:00 UTC,769,284,257123000,1.7480555555555555
2018-09-30 00:00:00 UTC,769,285,257123000,1.3312499999999998
2018-09-30 00:00:00 UTC,769,113,273350610,1.0655555555555556
2018-09-30 00:00:00 UTC,769,112,273350610,2.3372222222222216
2018-09-30 00:00:00 UTC,-511,697,635221000,1.2677777777777777
2018-09-30 00:00:00 UTC,-511,-569,740372000,0.54361111111111116
2018-09-30 00:00:00 UTC,-511,-631,224978000,0.34319444444444447
2018-09-30 00:00:00 UTC,-511,-632,224978000,0.39736111111111105
2018-09-30 00:00:00 UTC,-511,-569,740359000,1.2988888888888888
2018-09-30 00:00:00 UTC,-511,-569,740337000,6.3919444444444453
