date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-16 00:00:00 UTC,256,1201,412443339,1.6412499999999999
2018-09-16 00:00:00 UTC,256,1200,412443861,0.70472222222222225
2018-09-16 00:00:00 UTC,256,1199,412443861,0.89277777777777778
2018-09-16 00:00:00 UTC,256,1199,412443351,3.0073611111111109
2018-09-16 00:00:00 UTC,256,1200,412443864,2.1002777777777784
2018-09-16 00:00:00 UTC,256,1198,100896993,2.6305555555555555
2018-09-16 00:00:00 UTC,256,1199,412443874,0.40375
2018-09-16 00:00:00 UTC,256,1200,412443874,0.59430555555555553
2018-09-16 00:00:00 UTC,256,1198,413556709,3.4299999999999993
2018-09-16 00:00:00 UTC,256,1200,412443883,0.42097222222222219
2018-09-16 00:00:00 UTC,256,1198,413060606,3.2318055555555554
2018-09-16 00:00:00 UTC,256,1199,413060606,0.91166666666666674
2018-09-16 00:00:00 UTC,512,-1293,316001027,4.1309722222222227
2018-09-16 00:00:00 UTC,512,-1301,316003588,0.1801388888888889
2018-09-16 00:00:00 UTC,512,-86,250004233,4.4590277777777771
2018-09-16 00:00:00 UTC,512,-84,250004233,5.7175
2018-09-16 00:00:00 UTC,512,-82,250004233,0.28833333333333333
2018-09-16 00:00:00 UTC,512,-83,250004233,5.7470833333333324
2018-09-16 00:00:00 UTC,512,-85,250004233,5.9554166666666664
2018-09-16 00:00:00 UTC,512,28,205076000,0.20972222222222223
2018-09-16 00:00:00 UTC,512,1521,273338420,5.0158333333333314
2018-09-16 00:00:00 UTC,512,1522,273338420,4.4866666666666664
2018-09-16 00:00:00 UTC,512,1524,273338420,0.75152777777777779
2018-09-16 00:00:00 UTC,512,1523,273338420,1.2793055555555555
2018-09-16 00:00:00 UTC,512,14,235004740,2.0844444444444452
2018-09-16 00:00:00 UTC,512,27,205010000,0.87194444444444452
2018-09-16 00:00:00 UTC,512,28,205010000,0.45430555555555557
2018-09-16 00:00:00 UTC,512,-106,228004700,1.5736111111111111
2018-09-16 00:00:00 UTC,512,27,205308000,3.2747222222222225
2018-09-16 00:00:00 UTC,512,-104,235005820,2.7427777777777775
2018-09-16 00:00:00 UTC,512,-1290,316009852,0.7518055555555555
2018-09-16 00:00:00 UTC,512,-1289,316009852,5.140138888888889
2018-09-16 00:00:00 UTC,512,-1288,316009852,0.025416666666666667
2018-09-16 00:00:00 UTC,512,28,205296000,1.5277777777777781
2018-09-16 00:00:00 UTC,512,-65,234383000,16.771527777777777
2018-09-16 00:00:00 UTC,512,-66,234383000,3.6304166666666662
2018-09-16 00:00:00 UTC,512,-102,224324000,2.3972222222222221
2018-09-16 00:00:00 UTC,512,-103,224324000,2.4749999999999996
2018-09-16 00:00:00 UTC,512,-71,250489000,3.3298611111111112
2018-09-16 00:00:00 UTC,512,-76,250489000,1.0219444444444443
2018-09-16 00:00:00 UTC,512,-72,250489000,1.1637499999999998
2018-09-16 00:00:00 UTC,512,-73,250489000,1.9170833333333333
2018-09-16 00:00:00 UTC,512,1450,273432500,5.7413888888888884
2018-09-16 00:00:00 UTC,512,21,235004600,3.058333333333334
2018-09-16 00:00:00 UTC,512,30,205272000,0.28208333333333335
2018-09-16 00:00:00 UTC,512,28,205272000,0.58416666666666661
2018-09-16 00:00:00 UTC,512,27,205272000,0.83194444444444449
2018-09-16 00:00:00 UTC,512,29,205272000,0.58180555555555558
2018-09-16 00:00:00 UTC,512,-72,250003659,0.29722222222222222
2018-09-16 00:00:00 UTC,512,26,205026000,0.90652777777777793
2018-09-16 00:00:00 UTC,512,27,205026000,0.0788888888888889
2018-09-16 00:00:00 UTC,512,25,205026000,0.59777777777777785
2018-09-16 00:00:00 UTC,512,28,205271000,4.819166666666665
2018-09-16 00:00:00 UTC,512,28,205281000,2.4074999999999998
2018-09-16 00:00:00 UTC,512,29,205281000,1.3087499999999996
2018-09-16 00:00:00 UTC,512,30,205281000,1.6877777777777778
2018-09-16 00:00:00 UTC,512,-52,205153000,1.0626388888888889
2018-09-16 00:00:00 UTC,512,-51,205153000,0.53472222222222221
2018-09-16 00:00:00 UTC,512,-57,228211700,0.96958333333333335
2018-09-16 00:00:00 UTC,512,23,227320060,1.153888888888889
2018-09-16 00:00:00 UTC,768,130,273892000,0.51041666666666663
2018-09-16 00:00:00 UTC,768,131,273892000,1.418611111111111
2018-09-16 00:00:00 UTC,768,129,273892000,0.3175
2018-09-16 00:00:00 UTC,768,128,273892000,0.5001388888888888
2018-09-16 00:00:00 UTC,768,134,273892000,0.93694444444444447
2018-09-16 00:00:00 UTC,768,132,273892000,0.09722222222222221
2018-09-16 00:00:00 UTC,-512,-569,740359000,0.26847222222222222
2018-09-16 00:00:00 UTC,-512,-570,740359000,3.7473611111111107
2018-09-16 00:00:00 UTC,-512,1664,512000659,0.20180555555555557
2018-09-16 00:00:00 UTC,-512,1661,512000659,1.4208333333333332
2018-09-16 00:00:00 UTC,-512,1662,512000659,1.6745833333333333
2018-09-16 00:00:00 UTC,-512,1663,512000659,0.65083333333333326
2018-09-16 00:00:00 UTC,-512,1667,512002241,0.575
2018-09-16 00:00:00 UTC,-512,1666,512002241,0.54194444444444445
2018-09-16 00:00:00 UTC,-256,-1,224288000,0.21569444444444444
2018-09-16 00:00:00 UTC,-256,-2,224288000,0.25388888888888889
2018-09-16 00:00:00 UTC,-256,1736,520000000,3.9433333333333334
2018-09-16 00:00:00 UTC,-256,1788,416003073,1.8163888888888891
2018-09-16 00:00:00 UTC,-256,1739,520020000,0.40777777777777779
2018-09-16 00:00:00 UTC,-256,1740,520020000,2.0041666666666669
2018-09-16 00:00:00 UTC,-256,39,431753000,0.78527777777777785
2018-09-16 00:00:00 UTC,-256,340,275454000,0.13097222222222224
2018-09-16 00:00:00 UTC,-256,1782,518206000,1.766111111111111
2018-09-16 00:00:00 UTC,-256,1749,412691540,2.6990277777777782
2018-09-16 00:00:00 UTC,-256,1748,412691540,1.5511111111111111
2018-09-16 00:00:00 UTC,-256,1747,412691540,1.992777777777778
2018-09-16 00:00:00 UTC,-256,1744,412691540,0.61555555555555563
2018-09-16 00:00:00 UTC,-256,1742,412691540,1.4402777777777778
2018-09-16 00:00:00 UTC,-256,1743,412691540,2.0313888888888889
2018-09-16 00:00:00 UTC,-256,1741,412691540,4.1390277777777778
2018-09-16 00:00:00 UTC,-256,345,650203000,1.2194444444444441
2018-09-16 00:00:00 UTC,-256,350,650203000,5.1031944444444441
2018-09-16 00:00:00 UTC,-256,518,416879000,0.77777777777777779
2018-09-16 00:00:00 UTC,-256,519,416879000,0.15680555555555556
2018-09-16 00:00:00 UTC,-256,515,416879000,2.3254166666666669
2018-09-16 00:00:00 UTC,-256,1779,412689320,0.33763888888888888
2018-09-16 00:00:00 UTC,-256,1777,412689320,1.2644444444444445
2018-09-16 00:00:00 UTC,-256,1780,412689320,1.4374999999999998
2018-09-16 00:00:00 UTC,-256,1776,412689320,0.71180555555555569
2018-09-16 00:00:00 UTC,-256,1130,503022330,14.867638888888891
2018-09-16 00:00:00 UTC,1,1624,416001047,0.50583333333333336
2018-09-16 00:00:00 UTC,1,1619,416000293,0.53263888888888888
2018-09-16 00:00:00 UTC,1,1618,416000293,0.9505555555555556
2018-09-16 00:00:00 UTC,1,1620,416000293,2.3013888888888889
2018-09-16 00:00:00 UTC,1,1541,412460075,1.3031944444444445
2018-09-16 00:00:00 UTC,1,1540,412460075,1.3226388888888889
2018-09-16 00:00:00 UTC,1,1543,412460075,1.2383333333333333
2018-09-16 00:00:00 UTC,1,1539,412460075,1.7625000000000004
2018-09-16 00:00:00 UTC,1,1542,412460075,0.92819444444444432
2018-09-16 00:00:00 UTC,1,-1271,413691210,1.1256944444444446
2018-09-16 00:00:00 UTC,1,-1256,412110175,2.2923611111111111
2018-09-16 00:00:00 UTC,1,-1253,412110175,2.4293055555555556
2018-09-16 00:00:00 UTC,1,-1249,412110175,0.70444444444444454
2018-09-16 00:00:00 UTC,1,-1250,412110175,0.74777777777777776
2018-09-16 00:00:00 UTC,1,-1251,412110175,0.971111111111111
2018-09-16 00:00:00 UTC,1,-1252,412110175,1.7552777777777777
2018-09-16 00:00:00 UTC,1,1610,416079500,3.4833333333333334
2018-09-16 00:00:00 UTC,1,1609,416079500,1.6619444444444442
2018-09-16 00:00:00 UTC,1,1592,416003483,1.1576388888888891
2018-09-16 00:00:00 UTC,1,1591,416003483,1.2726388888888889
2018-09-16 00:00:00 UTC,1,1720,412421077,5.3697222222222223
2018-09-16 00:00:00 UTC,1,1590,416000477,1.1988888888888887
2018-09-16 00:00:00 UTC,1,1589,416000477,1.9588888888888891
2018-09-16 00:00:00 UTC,1,-1261,412440035,0.20208333333333334
2018-09-16 00:00:00 UTC,1,-1262,412440035,1.5533333333333335
2018-09-16 00:00:00 UTC,257,1312,431680770,1.5334722222222221
2018-09-16 00:00:00 UTC,257,1311,431680770,2.3054166666666664
2018-09-16 00:00:00 UTC,257,1313,431680770,1.287638888888889
2018-09-16 00:00:00 UTC,257,1197,413123333,0.42166666666666669
2018-09-16 00:00:00 UTC,257,1197,412088581,4.20888888888889
2018-09-16 00:00:00 UTC,257,1198,412442897,0.37555555555555559
2018-09-16 00:00:00 UTC,257,1197,412442897,0.7
2018-09-16 00:00:00 UTC,257,1199,413055002,3.4711111111111119
2018-09-16 00:00:00 UTC,257,1200,412443931,0.46013888888888888
2018-09-16 00:00:00 UTC,257,1200,412443939,0.125
2018-09-16 00:00:00 UTC,257,1199,412443943,1.6199999999999999
2018-09-16 00:00:00 UTC,257,1200,412443960,5.52486111111111
2018-09-16 00:00:00 UTC,257,1198,412443962,0.47125000000000006
2018-09-16 00:00:00 UTC,257,1197,412443965,0.49166666666666664
2018-09-16 00:00:00 UTC,257,523,466512960,6.7358333333333329
2018-09-16 00:00:00 UTC,257,524,466512960,3.1519444444444447
2018-09-16 00:00:00 UTC,257,1200,412443974,0.92152777777777772
2018-09-16 00:00:00 UTC,257,516,466517830,7.6298611111111105
2018-09-16 00:00:00 UTC,257,1198,413088585,0.6100000000000001
2018-09-16 00:00:00 UTC,257,1197,413088585,2.1618055555555555
2018-09-16 00:00:00 UTC,257,1199,413025868,1.3423611111111111
2018-09-16 00:00:00 UTC,257,1197,413088589,2.0870833333333332
2018-09-16 00:00:00 UTC,257,1200,412443988,0.655
2018-09-16 00:00:00 UTC,257,1199,410055001,3.5819444444444444
2018-09-16 00:00:00 UTC,257,1197,412443761,0.27527777777777773
2018-09-16 00:00:00 UTC,257,1198,412443761,2.6251388888888889
2018-09-16 00:00:00 UTC,257,1196,412615032,8.2747222222222234
2018-09-16 00:00:00 UTC,257,1201,412442489,0.80513888888888885
2018-09-16 00:00:00 UTC,257,1200,222443899,0.15875
2018-09-16 00:00:00 UTC,257,1202,412443016,1.3980555555555556
2018-09-16 00:00:00 UTC,257,1201,412443017,1.1248611111111111
2018-09-16 00:00:00 UTC,257,1199,412442512,0.11319444444444444
2018-09-16 00:00:00 UTC,257,1200,412443026,0.28333333333333333
2018-09-16 00:00:00 UTC,257,1200,200011668,0.11388888888888889
2018-09-16 00:00:00 UTC,257,1196,412442519,0.46986111111111106
2018-09-16 00:00:00 UTC,257,1197,412442519,3.2025
2018-09-16 00:00:00 UTC,257,1199,412443036,0.89930555555555558
2018-09-16 00:00:00 UTC,257,1200,412443293,8.5459722222222236
2018-09-16 00:00:00 UTC,257,1197,412442526,3.2704166666666667
2018-09-16 00:00:00 UTC,257,1196,412442526,0.1336111111111111
2018-09-16 00:00:00 UTC,257,1199,412443043,0.84736111111111112
2018-09-16 00:00:00 UTC,257,524,466517950,1.9938888888888888
2018-09-16 00:00:00 UTC,257,1202,412443587,0.24486111111111108
2018-09-16 00:00:00 UTC,257,1203,412443587,11.62
2018-09-16 00:00:00 UTC,257,1196,412401603,0.091666666666666674
2018-09-16 00:00:00 UTC,257,1198,412443848,0.78861111111111093
2018-09-16 00:00:00 UTC,257,1199,412443848,5.7822222222222237
2018-09-16 00:00:00 UTC,257,1196,412442579,0.1
2018-09-16 00:00:00 UTC,257,1199,412443861,8.5947222222222237
2018-09-16 00:00:00 UTC,257,1196,412442582,0.16583333333333333
2018-09-16 00:00:00 UTC,257,1200,412443864,0.82138888888888884
2018-09-16 00:00:00 UTC,257,1199,412443874,0.15861111111111112
2018-09-16 00:00:00 UTC,257,-1348,367485680,3.6380555555555554
2018-09-16 00:00:00 UTC,257,-1347,367485680,0.65805555555555562
2018-09-16 00:00:00 UTC,513,33,205632000,2.3168055555555558
2018-09-16 00:00:00 UTC,513,-1293,316001027,2.3295833333333333
2018-09-16 00:00:00 UTC,513,-1293,316003587,2.6534722222222222
2018-09-16 00:00:00 UTC,513,-1302,316003588,0.70277777777777783
2018-09-16 00:00:00 UTC,513,-1303,316003588,0.64833333333333332
2018-09-16 00:00:00 UTC,513,-83,250004233,0.69347222222222227
2018-09-16 00:00:00 UTC,513,-82,250004233,1.3498611111111112
2018-09-16 00:00:00 UTC,513,1524,273338420,2.8266666666666671
2018-09-16 00:00:00 UTC,513,1525,273338420,6.818194444444444
2018-09-16 00:00:00 UTC,513,1526,273338420,2.502361111111111
2018-09-16 00:00:00 UTC,513,1523,273338420,0.19583333333333336
2018-09-16 00:00:00 UTC,513,-57,228236600,0.26541666666666663
2018-09-16 00:00:00 UTC,513,-58,228236600,1.6972222222222224
2018-09-16 00:00:00 UTC,513,-59,228236600,0.42638888888888893
2018-09-16 00:00:00 UTC,513,33,244615490,0.2048611111111111
2018-09-16 00:00:00 UTC,513,14,235004740,18.808749999999982
2018-09-16 00:00:00 UTC,513,15,235004740,3.1044444444444439
2018-09-16 00:00:00 UTC,513,-107,228004700,0.92222222222222228
2018-09-16 00:00:00 UTC,513,-106,228004700,1.6730555555555553
2018-09-16 00:00:00 UTC,513,27,205308000,0.82777777777777772
2018-09-16 00:00:00 UTC,513,-105,235005820,1.6519444444444444
2018-09-16 00:00:00 UTC,513,-104,235005820,3.8034722222222221
2018-09-16 00:00:00 UTC,513,-107,235005820,2.3337500000000007
2018-09-16 00:00:00 UTC,513,31,205296000,2.972500000000001
2018-09-16 00:00:00 UTC,513,29,205296000,0.51277777777777778
2018-09-16 00:00:00 UTC,513,30,205296000,0.50708333333333333
2018-09-16 00:00:00 UTC,513,28,205296000,0.9458333333333333
2018-09-16 00:00:00 UTC,513,-65,234383000,0.88972222222222219
2018-09-16 00:00:00 UTC,513,-103,224324000,1.8304166666666666
2018-09-16 00:00:00 UTC,513,-102,224324000,0.51555555555555554
2018-09-16 00:00:00 UTC,513,28,205273000,1.2111111111111108
2018-09-16 00:00:00 UTC,513,29,205315000,3.3004166666666657
2018-09-16 00:00:00 UTC,513,28,205315000,0.45166666666666666
2018-09-16 00:00:00 UTC,513,21,235004600,9.9544444444444427
2018-09-16 00:00:00 UTC,513,22,235004600,10.847916666666663
2018-09-16 00:00:00 UTC,513,29,205272000,0.978888888888889
2018-09-16 00:00:00 UTC,513,30,205272000,0.64444444444444438
2018-09-16 00:00:00 UTC,513,28,205272000,1.2951388888888886
2018-09-16 00:00:00 UTC,513,14,232011976,0.513888888888889
2018-09-16 00:00:00 UTC,513,27,205026000,0.21444444444444444
2018-09-16 00:00:00 UTC,513,30,205281000,0.80097222222222231
2018-09-16 00:00:00 UTC,513,-57,228211700,6.9108333333333345
2018-09-16 00:00:00 UTC,513,-58,228211700,0.61888888888888893
2018-09-16 00:00:00 UTC,513,-66,250001911,3.5495833333333331
2018-09-16 00:00:00 UTC,513,28,205323000,0.14777777777777779
2018-09-16 00:00:00 UTC,513,29,205323000,7.1384722222222194
2018-09-16 00:00:00 UTC,513,30,205323000,2.6705555555555556
2018-09-16 00:00:00 UTC,513,-91,250001151,5.3118055555555559
2018-09-16 00:00:00 UTC,769,136,273892000,2.0877777777777773
2018-09-16 00:00:00 UTC,769,133,273892000,2.7073611111111124
2018-09-16 00:00:00 UTC,769,134,273892000,5.3219444444444441
2018-09-16 00:00:00 UTC,769,131,273892000,0.36888888888888888
2018-09-16 00:00:00 UTC,769,135,273892000,2.0191666666666661
2018-09-16 00:00:00 UTC,-511,1667,512001064,0.71444444444444455
2018-09-16 00:00:00 UTC,-511,1668,512001064,1.7093055555555554
2018-09-16 00:00:00 UTC,-511,1666,512001064,0.99597222222222226
2018-09-16 00:00:00 UTC,-511,1670,512001064,1.31125
2018-09-16 00:00:00 UTC,-511,1669,512001064,1.8940277777777781
2018-09-16 00:00:00 UTC,-511,-569,740359000,3.3240277777777778
2018-09-16 00:00:00 UTC,-511,-569,740336000,1.1962499999999998
2018-09-16 00:00:00 UTC,-511,1661,512000659,0.22513888888888889
2018-09-16 00:00:00 UTC,-511,1663,512000659,0.98236111111111124
2018-09-16 00:00:00 UTC,-511,1667,512002241,1.1161111111111111
2018-09-16 00:00:00 UTC,-511,1668,512002241,2.4380555555555552
2018-09-16 00:00:00 UTC,-255,1788,416003073,0.79583333333333328
2018-09-16 00:00:00 UTC,-255,1787,416003073,0.83138888888888873
2018-09-16 00:00:00 UTC,-255,39,431753000,1.1676388888888889
2018-09-16 00:00:00 UTC,-255,1783,518206000,1.19625
2018-09-16 00:00:00 UTC,-255,1746,576093000,2.0841666666666665
2018-09-16 00:00:00 UTC,-255,1746,412691540,0.1902777777777778
2018-09-16 00:00:00 UTC,-255,344,650203000,2.29875
2018-09-16 00:00:00 UTC,-255,343,650203000,0.26347222222222222
2018-09-16 00:00:00 UTC,-255,350,650203000,0.061527777777777778
2018-09-16 00:00:00 UTC,-255,345,650203000,0.85305555555555546
2018-09-16 00:00:00 UTC,-255,1133,503022970,0.16972222222222222
2018-09-16 00:00:00 UTC,-255,1134,503022970,7.3931944444444433
2018-09-16 00:00:00 UTC,-255,518,416879000,0.59833333333333349
2018-09-16 00:00:00 UTC,-255,517,416879000,1.779722222222222
2018-09-16 00:00:00 UTC,-255,516,416879000,1.3883333333333332
2018-09-16 00:00:00 UTC,-255,519,416879000,0.73194444444444451
2018-09-16 00:00:00 UTC,-255,1777,412689320,1.0293055555555557
2018-09-16 00:00:00 UTC,-255,1774,412689320,1.5255555555555556
2018-09-16 00:00:00 UTC,-255,1779,412689320,3.391111111111111
2018-09-16 00:00:00 UTC,-255,1778,412689320,2.7998611111111109
2018-09-16 00:00:00 UTC,-255,1780,412689320,2.6052777777777778
2018-09-16 00:00:00 UTC,-255,1775,412689320,1.8333333333333335
2018-09-16 00:00:00 UTC,-255,1776,412689320,2.2081944444444446
2018-09-16 00:00:00 UTC,-255,138,659448000,6.3602777777777773
2018-09-16 00:00:00 UTC,-255,137,659448000,1.0116666666666667
2018-09-16 00:00:00 UTC,-255,1134,503048170,11.523472222222226
2018-09-16 00:00:00 UTC,2,1619,416000293,3.2272222222222218
2018-09-16 00:00:00 UTC,2,1618,416000293,0.87194444444444452
2018-09-16 00:00:00 UTC,2,1538,412460075,0.55499999999999994
2018-09-16 00:00:00 UTC,2,-1252,412110175,1.1127777777777779
2018-09-16 00:00:00 UTC,2,-1250,412110175,0.615
2018-09-16 00:00:00 UTC,2,-1251,412110175,1.1204166666666666
2018-09-16 00:00:00 UTC,2,1609,416079500,0.34111111111111114
2018-09-16 00:00:00 UTC,2,1610,416079500,1.9844444444444447
2018-09-16 00:00:00 UTC,2,1611,416079500,1.244861111111111
2018-09-16 00:00:00 UTC,2,1591,416003483,1.6416666666666668
2018-09-16 00:00:00 UTC,2,1592,416003483,0.62361111111111112
2018-09-16 00:00:00 UTC,2,1514,548044500,5.0005555555555539
2018-09-16 00:00:00 UTC,2,1515,548044500,2.7204166666666669
2018-09-16 00:00:00 UTC,2,1719,412421077,0.84625000000000006
2018-09-16 00:00:00 UTC,2,1718,412421077,1.3036111111111111
2018-09-16 00:00:00 UTC,2,1590,416000477,4.2976388888888888
2018-09-16 00:00:00 UTC,2,1591,416000477,1.5498611111111111
2018-09-16 00:00:00 UTC,258,1196,200088576,0.56861111111111118
2018-09-16 00:00:00 UTC,258,1197,200088576,0.33097222222222222
2018-09-16 00:00:00 UTC,258,507,408907020,4.7402777777777771
2018-09-16 00:00:00 UTC,258,1199,413055002,0.69222222222222229
2018-09-16 00:00:00 UTC,258,1197,412443933,5.7411111111111115
2018-09-16 00:00:00 UTC,258,1198,412443936,3.0627777777777778
2018-09-16 00:00:00 UTC,258,1200,412443939,8.47458333333333
2018-09-16 00:00:00 UTC,258,1201,412441133,5.0062500000000014
2018-09-16 00:00:00 UTC,258,1199,412443950,3.3648611111111109
2018-09-16 00:00:00 UTC,258,1200,412443954,0.32416666666666666
2018-09-16 00:00:00 UTC,258,1199,412443954,7.9677777777777781
2018-09-16 00:00:00 UTC,258,1198,412443962,4.46625
2018-09-16 00:00:00 UTC,258,1198,412443963,2.7575
2018-09-16 00:00:00 UTC,258,1197,412443965,1.7795833333333333
2018-09-16 00:00:00 UTC,258,526,466512960,3.9676388888888887
2018-09-16 00:00:00 UTC,258,523,466512960,5.6687499999999993
2018-09-16 00:00:00 UTC,258,1198,413088577,4.085
2018-09-16 00:00:00 UTC,258,1200,412443974,8.2172222222222224
2018-09-16 00:00:00 UTC,258,516,466517830,1.5716666666666665
2018-09-16 00:00:00 UTC,258,1197,413088585,0.35319444444444448
2018-09-16 00:00:00 UTC,258,1198,413088585,10.018194444444442
2018-09-16 00:00:00 UTC,258,1199,413088585,0.9475
2018-09-16 00:00:00 UTC,258,1199,412443979,4.7751388888888888
2018-09-16 00:00:00 UTC,258,507,408906861,6.4109722222222221
2018-09-16 00:00:00 UTC,258,507,408906862,5.6197222222222232
2018-09-16 00:00:00 UTC,258,507,408906863,6.9951388888888895
2018-09-16 00:00:00 UTC,258,508,408906865,0.58333333333333337
2018-09-16 00:00:00 UTC,258,1198,200006513,2.7920833333333333
2018-09-16 00:00:00 UTC,258,508,408906866,2.0881944444444445
2018-09-16 00:00:00 UTC,258,1197,412442487,0.73666666666666658
2018-09-16 00:00:00 UTC,258,1201,412442489,1.0088888888888889
2018-09-16 00:00:00 UTC,258,507,408906873,5.7427777777777775
2018-09-16 00:00:00 UTC,258,1200,222443899,7.3743055555555568
2018-09-16 00:00:00 UTC,258,1201,412442494,1.7
