date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-04 00:00:00 UTC,512,22,227595050,2.1284722222222228
2018-07-04 00:00:00 UTC,512,19,227832880,0.98277777777777764
2018-07-04 00:00:00 UTC,512,20,227832880,1.5422222222222222
2018-07-04 00:00:00 UTC,512,-1791,368158000,1.7972222222222221
2018-07-04 00:00:00 UTC,512,-1790,368158000,1.0277777777777779
2018-07-04 00:00:00 UTC,512,-1788,368158000,0.17041666666666666
2018-07-04 00:00:00 UTC,512,26,245331000,0.85708333333333331
2018-07-04 00:00:00 UTC,512,25,245331000,2.8508333333333327
2018-07-04 00:00:00 UTC,512,23,245331000,4.76013888888889
2018-07-04 00:00:00 UTC,512,27,245331000,1.5483333333333331
2018-07-04 00:00:00 UTC,512,24,245331000,5.7030555555555589
2018-07-04 00:00:00 UTC,512,-64,250000699,2.983888888888889
2018-07-04 00:00:00 UTC,512,-63,250000699,7.097083333333333
2018-07-04 00:00:00 UTC,512,14,235004740,4.7037499999999985
2018-07-04 00:00:00 UTC,512,-63,250002764,1.8322222222222222
2018-07-04 00:00:00 UTC,512,-64,250002764,3.786805555555556
2018-07-04 00:00:00 UTC,512,-73,250002516,1.7941666666666667
2018-07-04 00:00:00 UTC,512,-72,250002516,0.14555555555555555
2018-07-04 00:00:00 UTC,512,19,226183000,1.2720833333333332
2018-07-04 00:00:00 UTC,512,20,226183000,0.24722222222222223
2018-07-04 00:00:00 UTC,512,28,205308000,3.6048611111111111
2018-07-04 00:00:00 UTC,512,29,205308000,0.3840277777777778
2018-07-04 00:00:00 UTC,512,27,205307000,0.092916666666666675
2018-07-04 00:00:00 UTC,512,28,205307000,1.1862499999999998
2018-07-04 00:00:00 UTC,512,28,205296000,3.8112499999999994
2018-07-04 00:00:00 UTC,512,28,245744000,2.8977777777777769
2018-07-04 00:00:00 UTC,512,29,245744000,0.962777777777778
2018-07-04 00:00:00 UTC,512,27,245744000,3.0076388888888896
2018-07-04 00:00:00 UTC,512,26,245744000,1.0394444444444444
2018-07-04 00:00:00 UTC,512,-64,250115460,3.0951388888888887
2018-07-04 00:00:00 UTC,512,-63,250115460,0.95180555555555557
2018-07-04 00:00:00 UTC,512,-64,250001028,0.41652777777777783
2018-07-04 00:00:00 UTC,512,28,244932000,18.526944444444435
2018-07-04 00:00:00 UTC,512,27,244932000,1.9648611111111116
2018-07-04 00:00:00 UTC,512,-49,235004070,3.8248611111111113
2018-07-04 00:00:00 UTC,512,-50,235004070,0.30930555555555556
2018-07-04 00:00:00 UTC,512,27,205273000,0.19638888888888886
2018-07-04 00:00:00 UTC,512,29,205273000,0.71402777777777782
2018-07-04 00:00:00 UTC,512,28,205273000,3.5591666666666657
2018-07-04 00:00:00 UTC,512,19,227626920,3.755
2018-07-04 00:00:00 UTC,512,1449,273812400,0.62027777777777771
2018-07-04 00:00:00 UTC,512,1450,273812400,4.9647222222222229
2018-07-04 00:00:00 UTC,512,1451,273812400,1.7851388888888882
2018-07-04 00:00:00 UTC,512,1560,273423800,1.7541666666666664
2018-07-04 00:00:00 UTC,512,24,235000760,0.39361111111111113
2018-07-04 00:00:00 UTC,512,28,205315000,11.159583333333332
2018-07-04 00:00:00 UTC,512,27,205315000,0.17055555555555557
2018-07-04 00:00:00 UTC,512,29,205315000,1.6563888888888889
2018-07-04 00:00:00 UTC,512,22,235004600,2.4201388888888888
2018-07-04 00:00:00 UTC,512,21,235004600,0.60319444444444437
2018-07-04 00:00:00 UTC,512,23,235004600,0.2302777777777778
2018-07-04 00:00:00 UTC,512,27,205272000,3.1594444444444441
2018-07-04 00:00:00 UTC,512,28,205272000,0.8338888888888889
2018-07-04 00:00:00 UTC,512,-63,250001093,3.4241666666666664
2018-07-04 00:00:00 UTC,512,-64,250001093,9.9245833333333291
2018-07-04 00:00:00 UTC,512,26,245933000,0.62777777777777766
2018-07-04 00:00:00 UTC,512,-64,250477000,0.5919444444444445
2018-07-04 00:00:00 UTC,512,-63,250477000,3.7665277777777777
2018-07-04 00:00:00 UTC,512,27,205026000,0.23694444444444443
2018-07-04 00:00:00 UTC,512,29,205026000,0.72527777777777769
2018-07-04 00:00:00 UTC,512,28,205026000,3.691527777777778
2018-07-04 00:00:00 UTC,512,-1291,316005846,1.3518055555555557
2018-07-04 00:00:00 UTC,512,-1290,316005846,0.6225
2018-07-04 00:00:00 UTC,512,24,246327000,10.429444444444446
2018-07-04 00:00:00 UTC,512,25,246327000,6.6369444444444428
2018-07-04 00:00:00 UTC,512,23,246327000,4.3509722222222216
2018-07-04 00:00:00 UTC,512,1450,273358560,0.23430555555555554
2018-07-04 00:00:00 UTC,512,-63,250003172,0.25819444444444445
2018-07-04 00:00:00 UTC,512,-64,250003172,5.040694444444445
2018-07-04 00:00:00 UTC,512,24,245473000,0.049583333333333333
2018-07-04 00:00:00 UTC,512,23,245473000,1.0016666666666669
2018-07-04 00:00:00 UTC,512,-1285,316007154,2.24125
2018-07-04 00:00:00 UTC,512,18,228230900,1.1919444444444443
2018-07-04 00:00:00 UTC,512,19,228230900,0.33180555555555558
2018-07-04 00:00:00 UTC,512,25,244075000,1.3243055555555556
2018-07-04 00:00:00 UTC,512,23,244075000,5.1379166666666674
2018-07-04 00:00:00 UTC,512,24,244075000,13.300694444444449
2018-07-04 00:00:00 UTC,512,29,205323000,9.4231944444444427
2018-07-04 00:00:00 UTC,512,30,205323000,0.47708333333333336
2018-07-04 00:00:00 UTC,512,29,244907000,0.80069444444444438
2018-07-04 00:00:00 UTC,768,133,273213500,0.69152777777777774
2018-07-04 00:00:00 UTC,768,131,273354820,1.4416666666666669
2018-07-04 00:00:00 UTC,768,132,273354820,0.06083333333333333
2018-07-04 00:00:00 UTC,768,463,273391950,1.1008333333333333
2018-07-04 00:00:00 UTC,768,462,273390940,1.8080555555555553
2018-07-04 00:00:00 UTC,768,463,273390940,0.31027777777777776
2018-07-04 00:00:00 UTC,768,461,273390940,0.84944444444444445
2018-07-04 00:00:00 UTC,768,454,273444750,0.54791666666666672
2018-07-04 00:00:00 UTC,768,457,273444750,0.38722222222222219
2018-07-04 00:00:00 UTC,-512,-630,224540000,0.88000000000000012
2018-07-04 00:00:00 UTC,-512,-628,224540000,1.6975
2018-07-04 00:00:00 UTC,-512,-629,224540000,2.9651388888888888
2018-07-04 00:00:00 UTC,-256,1743,520000000,3.7718055555555559
2018-07-04 00:00:00 UTC,-256,-473,717854474,1.7820833333333335
2018-07-04 00:00:00 UTC,-256,-473,712427789,2.5905555555555555
2018-07-04 00:00:00 UTC,-256,1754,520223000,1.3672222222222223
2018-07-04 00:00:00 UTC,-256,1749,520223000,2.4975
2018-07-04 00:00:00 UTC,-256,-473,712737847,3.7179166666666665
2018-07-04 00:00:00 UTC,-256,136,659251000,9.9637499999999974
2018-07-04 00:00:00 UTC,-256,350,650204000,5.9759722222222207
2018-07-04 00:00:00 UTC,-256,351,650204000,0.27430555555555558
2018-07-04 00:00:00 UTC,-256,-473,711748455,2.9266666666666667
2018-07-04 00:00:00 UTC,-256,136,659429000,1.355
2018-07-04 00:00:00 UTC,-256,-468,710994074,2.6254166666666667
2018-07-04 00:00:00 UTC,-256,350,650116000,11.007083333333332
2018-07-04 00:00:00 UTC,-256,351,650116000,0.45347222222222228
2018-07-04 00:00:00 UTC,-256,136,659257000,9.578888888888887
2018-07-04 00:00:00 UTC,-256,1590,431298000,0.55027777777777787
2018-07-04 00:00:00 UTC,-256,1591,431298000,0.32097222222222221
2018-07-04 00:00:00 UTC,-256,1589,431298000,0.3536111111111111
2018-07-04 00:00:00 UTC,-256,136,659276000,9.1869444444444444
2018-07-04 00:00:00 UTC,1,1599,416004368,1.7620833333333334
2018-07-04 00:00:00 UTC,1,1593,412252701,0.52875
2018-07-04 00:00:00 UTC,1,1601,416000292,3.170694444444444
2018-07-04 00:00:00 UTC,1,1593,416000292,0.82472222222222225
2018-07-04 00:00:00 UTC,1,1597,416003413,2.1755555555555555
2018-07-04 00:00:00 UTC,1,1617,416003928,2.1580555555555554
2018-07-04 00:00:00 UTC,1,662,416002662,1.1704166666666667
2018-07-04 00:00:00 UTC,1,661,416002662,1.0798611111111112
2018-07-04 00:00:00 UTC,1,660,416002662,15.308055555555557
2018-07-04 00:00:00 UTC,1,680,416000633,4.9734722222222221
2018-07-04 00:00:00 UTC,1,678,416000633,2.5083333333333333
2018-07-04 00:00:00 UTC,1,822,416252800,6.3370833333333341
2018-07-04 00:00:00 UTC,1,825,416252800,8.6579166666666669
2018-07-04 00:00:00 UTC,1,1594,416079500,0.6825
2018-07-04 00:00:00 UTC,1,1632,416002198,0.52013888888888893
2018-07-04 00:00:00 UTC,1,1593,412002527,0.83027777777777789
2018-07-04 00:00:00 UTC,1,-8,224929000,0.20680555555555555
2018-07-04 00:00:00 UTC,1,-3,224929000,1.6684722222222221
2018-07-04 00:00:00 UTC,1,-2,224929000,0.11541666666666667
2018-07-04 00:00:00 UTC,1,-173,263415290,0.20555555555555555
2018-07-04 00:00:00 UTC,257,1464,416001799,1.0462500000000001
2018-07-04 00:00:00 UTC,257,1465,416001799,0.093888888888888883
2018-07-04 00:00:00 UTC,257,1466,416001355,0.6926388888888888
2018-07-04 00:00:00 UTC,257,1464,416001355,0.16263888888888889
2018-07-04 00:00:00 UTC,257,1465,416001355,1.191527777777778
2018-07-04 00:00:00 UTC,257,1196,100900487,0.066666666666666666
2018-07-04 00:00:00 UTC,257,526,466511320,14.250277777777775
2018-07-04 00:00:00 UTC,257,-424,412440558,2.4584722222222224
2018-07-04 00:00:00 UTC,257,1489,416002804,1.7079166666666665
2018-07-04 00:00:00 UTC,257,1488,416002804,1.0558333333333334
2018-07-04 00:00:00 UTC,257,1484,416002804,0.37722222222222224
2018-07-04 00:00:00 UTC,513,27,244245000,0.73555555555555563
2018-07-04 00:00:00 UTC,513,26,244245000,2.248333333333334
2018-07-04 00:00:00 UTC,513,25,244245000,1.9266666666666665
2018-07-04 00:00:00 UTC,513,-65,250109460,8.3402777777777786
2018-07-04 00:00:00 UTC,513,-71,250001172,5.2270833333333337
2018-07-04 00:00:00 UTC,513,-69,250001172,3.6276388888888889
2018-07-04 00:00:00 UTC,513,-70,250001172,10.363194444444442
2018-07-04 00:00:00 UTC,513,1794,367184150,2.4165277777777781
2018-07-04 00:00:00 UTC,513,22,227595050,0.6825
2018-07-04 00:00:00 UTC,513,-62,250001205,1.1347222222222224
2018-07-04 00:00:00 UTC,513,-63,250001205,9.0402777777777779
2018-07-04 00:00:00 UTC,513,27,245331000,1.5548611111111108
2018-07-04 00:00:00 UTC,513,28,245331000,0.96777777777777785
2018-07-04 00:00:00 UTC,513,26,245331000,1.74
2018-07-04 00:00:00 UTC,513,25,245331000,1.2129166666666666
2018-07-04 00:00:00 UTC,513,-81,250000954,8.8866666666666685
2018-07-04 00:00:00 UTC,513,-80,250000954,0.48013888888888889
2018-07-04 00:00:00 UTC,513,-64,250000699,0.27777777777777779
2018-07-04 00:00:00 UTC,513,-63,250000699,2.4779166666666663
2018-07-04 00:00:00 UTC,513,15,235004740,5.2825
2018-07-04 00:00:00 UTC,513,14,235004740,13.103888888888891
2018-07-04 00:00:00 UTC,513,-63,250002764,11.565972222222221
2018-07-04 00:00:00 UTC,513,-64,250002764,6.5259722222222223
2018-07-04 00:00:00 UTC,513,29,235001428,5.32236111111111
2018-07-04 00:00:00 UTC,513,30,235001428,17.985694444444452
2018-07-04 00:00:00 UTC,513,1561,273847900,1.6483333333333332
2018-07-04 00:00:00 UTC,513,24,245148000,2.1813888888888888
2018-07-04 00:00:00 UTC,513,22,245148000,11.453333333333335
2018-07-04 00:00:00 UTC,513,29,205308000,2.5413888888888887
2018-07-04 00:00:00 UTC,513,28,205308000,0.772361111111111
2018-07-04 00:00:00 UTC,513,29,234705000,6.9848611111111119
2018-07-04 00:00:00 UTC,513,28,234705000,17.133194444444438
2018-07-04 00:00:00 UTC,513,10,235083884,0.30972222222222223
2018-07-04 00:00:00 UTC,513,9,235083884,0.59888888888888892
2018-07-04 00:00:00 UTC,513,-68,250116470,1.3558333333333332
2018-07-04 00:00:00 UTC,513,-69,250116470,5.202638888888889
2018-07-04 00:00:00 UTC,513,-70,250116470,3.5341666666666662
2018-07-04 00:00:00 UTC,513,37,205264000,7.9415277777777771
2018-07-04 00:00:00 UTC,513,-1353,368272000,0.32152777777777775
2018-07-04 00:00:00 UTC,513,-1354,368272000,0.18611111111111112
2018-07-04 00:00:00 UTC,513,-1352,368272000,0.23958333333333331
2018-07-04 00:00:00 UTC,513,-1351,368272000,0.29597222222222219
2018-07-04 00:00:00 UTC,513,30,205296000,2.6004166666666664
2018-07-04 00:00:00 UTC,513,28,205296000,0.18513888888888891
2018-07-04 00:00:00 UTC,513,31,205296000,0.84458333333333335
2018-07-04 00:00:00 UTC,513,29,205296000,2.5204166666666663
2018-07-04 00:00:00 UTC,513,29,245744000,7.9648611111111141
2018-07-04 00:00:00 UTC,513,30,245744000,0.98097222222222213
2018-07-04 00:00:00 UTC,513,28,245744000,0.44430555555555562
2018-07-04 00:00:00 UTC,513,-64,250115460,2.9844444444444447
2018-07-04 00:00:00 UTC,513,-63,250115460,6.2893055555555559
2018-07-04 00:00:00 UTC,513,28,244932000,0.037777777777777778
2018-07-04 00:00:00 UTC,513,29,244932000,0.47916666666666669
2018-07-04 00:00:00 UTC,513,-49,235004070,0.643888888888889
2018-07-04 00:00:00 UTC,513,29,205273000,4.4108333333333336
2018-07-04 00:00:00 UTC,513,16,235105964,0.85708333333333342
2018-07-04 00:00:00 UTC,513,15,235105964,0.33333333333333331
2018-07-04 00:00:00 UTC,513,1450,273812400,0.79722222222222228
2018-07-04 00:00:00 UTC,513,14,232007344,0.98430555555555532
2018-07-04 00:00:00 UTC,513,-75,25000116,3.2847222222222223
2018-07-04 00:00:00 UTC,513,-74,25000116,0.62486111111111109
2018-07-04 00:00:00 UTC,513,1560,273423800,5.7229166666666664
2018-07-04 00:00:00 UTC,513,1561,273423800,10.330694444444445
2018-07-04 00:00:00 UTC,513,24,235000760,23.604999999999983
2018-07-04 00:00:00 UTC,513,20,235004600,0.59652777777777777
2018-07-04 00:00:00 UTC,513,21,235004600,9.71597222222222
2018-07-04 00:00:00 UTC,513,22,235004600,5.4608333333333343
2018-07-04 00:00:00 UTC,513,19,235004600,4.4605555555555565
2018-07-04 00:00:00 UTC,513,29,205272000,0.99097222222222225
2018-07-04 00:00:00 UTC,513,28,205272000,1.4355555555555557
2018-07-04 00:00:00 UTC,513,27,205272000,0.61125
2018-07-04 00:00:00 UTC,513,30,205272000,1.10625
2018-07-04 00:00:00 UTC,513,32,205272000,1.4004166666666664
2018-07-04 00:00:00 UTC,513,31,205272000,4.2258333333333322
2018-07-04 00:00:00 UTC,513,13,232011976,1.3486111111111119
2018-07-04 00:00:00 UTC,513,14,232011976,2.5500000000000003
2018-07-04 00:00:00 UTC,513,28,245933000,0.13375
2018-07-04 00:00:00 UTC,513,29,245933000,1.5911111111111111
2018-07-04 00:00:00 UTC,513,-63,250477000,1.6681944444444443
2018-07-04 00:00:00 UTC,513,-64,250477000,2.5469444444444447
2018-07-04 00:00:00 UTC,513,-61,250003659,11.857222222222223
2018-07-04 00:00:00 UTC,513,30,205026000,0.13055555555555554
2018-07-04 00:00:00 UTC,513,28,205026000,0.15152777777777779
2018-07-04 00:00:00 UTC,513,29,205026000,4.5526388888888878
2018-07-04 00:00:00 UTC,513,25,246327000,1.1045833333333333
2018-07-04 00:00:00 UTC,513,26,246327000,0.32027777777777777
2018-07-04 00:00:00 UTC,513,1448,273358560,1.6388888888888891
2018-07-04 00:00:00 UTC,513,-63,250001121,2.0222222222222221
2018-07-04 00:00:00 UTC,513,26,245441000,0.082083333333333341
2018-07-04 00:00:00 UTC,513,23,245441000,1.1081944444444445
2018-07-04 00:00:00 UTC,513,24,245441000,0.78041666666666665
2018-07-04 00:00:00 UTC,513,25,245441000,0.89902777777777787
2018-07-04 00:00:00 UTC,513,24,245473000,1.6487500000000002
2018-07-04 00:00:00 UTC,513,23,245473000,0.46513888888888888
2018-07-04 00:00:00 UTC,513,-1285,316007154,15.942777777777779
2018-07-04 00:00:00 UTC,513,-1287,316007154,0.90763888888888888
2018-07-04 00:00:00 UTC,513,19,228230900,2.2197222222222228
2018-07-04 00:00:00 UTC,513,25,244075000,3.9291666666666671
2018-07-04 00:00:00 UTC,513,30,205323000,0.37708333333333333
2018-07-04 00:00:00 UTC,513,30,244907000,1.6479166666666674
2018-07-04 00:00:00 UTC,513,29,244907000,13.147222222222219
2018-07-04 00:00:00 UTC,769,133,273213500,1.0966666666666667
2018-07-04 00:00:00 UTC,769,133,273354820,0.17222222222222222
2018-07-04 00:00:00 UTC,769,131,273354820,0.42222222222222228
2018-07-04 00:00:00 UTC,769,132,273354820,1.1390277777777778
2018-07-04 00:00:00 UTC,-511,-629,224540000,2.9480555555555554
2018-07-04 00:00:00 UTC,-511,-630,224540000,2.4243055555555557
2018-07-04 00:00:00 UTC,-255,1742,520000000,2.6143055555555557
2018-07-04 00:00:00 UTC,-255,-472,717854474,3.4133333333333336
2018-07-04 00:00:00 UTC,-255,-472,712427789,0.8569444444444444
2018-07-04 00:00:00 UTC,-255,-473,712427789,0.91819444444444442
2018-07-04 00:00:00 UTC,-255,1755,520223000,1.5441666666666667
2018-07-04 00:00:00 UTC,-255,1749,520223000,2.3852777777777776
2018-07-04 00:00:00 UTC,-255,-473,712737847,2.0066666666666664
2018-07-04 00:00:00 UTC,-255,136,659251000,6.2055555555555539
2018-07-04 00:00:00 UTC,-255,351,650204000,6.1934722222222218
2018-07-04 00:00:00 UTC,-255,350,650204000,0.25416666666666665
2018-07-04 00:00:00 UTC,-255,-473,711748455,1.1648611111111111
2018-07-04 00:00:00 UTC,-255,-467,715225237,2.6308333333333334
2018-07-04 00:00:00 UTC,-255,351,650116000,7.0504166666666661
2018-07-04 00:00:00 UTC,-255,136,659257000,7.1377777777777789
2018-07-04 00:00:00 UTC,-255,1589,431298000,0.16263888888888889
2018-07-04 00:00:00 UTC,-255,1588,431298000,1.0129166666666669
2018-07-04 00:00:00 UTC,-255,1600,431298000,0.21486111111111111
2018-07-04 00:00:00 UTC,-255,136,659276000,7.3212499999999991
2018-07-04 00:00:00 UTC,2,1599,416004368,0.92305555555555552
2018-07-04 00:00:00 UTC,2,1600,416004368,1.7615277777777778
2018-07-04 00:00:00 UTC,2,1593,412252701,2.3381944444444445
2018-07-04 00:00:00 UTC,2,1600,416000292,2.4193055555555558
2018-07-04 00:00:00 UTC,2,1593,416000292,0.60416666666666674
2018-07-04 00:00:00 UTC,2,777,417000003,0.6894444444444443
2018-07-04 00:00:00 UTC,2,776,417000003,0.051666666666666666
2018-07-04 00:00:00 UTC,2,1617,416003928,1.5001388888888889
2018-07-04 00:00:00 UTC,2,680,416000633,1.0297222222222222
2018-07-04 00:00:00 UTC,2,678,416000633,2.3880555555555558
2018-07-04 00:00:00 UTC,2,1594,416079500,0.5379166666666666
2018-07-04 00:00:00 UTC,2,1593,412002527,0.81305555555555564
2018-07-04 00:00:00 UTC,2,-8,224929000,2.236388888888889
2018-07-04 00:00:00 UTC,2,-174,263415290,1.0483333333333333
2018-07-04 00:00:00 UTC,2,-173,263415290,1.2443055555555556
2018-07-04 00:00:00 UTC,2,688,416000763,0.9309722222222222
2018-07-04 00:00:00 UTC,2,687,416000763,0.54
2018-07-04 00:00:00 UTC,258,522,466566180,9.9506944444444443
2018-07-04 00:00:00 UTC,258,1466,416001355,0.18805555555555553
2018-07-04 00:00:00 UTC,258,525,466512980,0.27055555555555555
2018-07-04 00:00:00 UTC,258,525,466514350,22.177361111111111
2018-07-04 00:00:00 UTC,258,524,466514350,1.0975000000000001
2018-07-04 00:00:00 UTC,258,1196,412401603,20.224583333333332
2018-07-04 00:00:00 UTC,258,526,466511320,3.50875
2018-07-04 00:00:00 UTC,258,525,466511320,4.955972222222222
2018-07-04 00:00:00 UTC,258,1484,416002804,2.1255555555555556
2018-07-04 00:00:00 UTC,258,1489,416002804,0.96263888888888882
2018-07-04 00:00:00 UTC,258,522,466513150,11.956944444444444
2018-07-04 00:00:00 UTC,514,-60,250000908,0.82930555555555563
2018-07-04 00:00:00 UTC,514,-63,250000908,0.26138888888888889
2018-07-04 00:00:00 UTC,514,-64,250109460,9.0684722222222227
2018-07-04 00:00:00 UTC,514,-71,250001172,1.2845833333333334
2018-07-04 00:00:00 UTC,514,-69,250001172,1.3856944444444446
2018-07-04 00:00:00 UTC,514,41,244740629,5.2584722222222231
2018-07-04 00:00:00 UTC,514,41,244780578,2.4969444444444453
2018-07-04 00:00:00 UTC,514,21,246057000,1.1843055555555557
2018-07-04 00:00:00 UTC,514,22,246057000,1.358611111111111
2018-07-04 00:00:00 UTC,514,-62,250001205,13.24861111111111
2018-07-04 00:00:00 UTC,514,-63,250001205,0.49583333333333335
2018-07-04 00:00:00 UTC,514,-82,250000954,4.1684722222222224
2018-07-04 00:00:00 UTC,514,-81,250000954,6.0291666666666686
2018-07-04 00:00:00 UTC,514,-63,250002764,0.29291666666666666
2018-07-04 00:00:00 UTC,514,-43,235113807,0.28513888888888889
2018-07-04 00:00:00 UTC,514,-41,235113807,9.6931944444444458
2018-07-04 00:00:00 UTC,514,-40,235113807,10.020000000000001
2018-07-04 00:00:00 UTC,514,-42,235113807,3.5823611111111111
2018-07-04 00:00:00 UTC,514,1561,273847900,0.56097222222222221
2018-07-04 00:00:00 UTC,514,23,245148000,0.91541666666666677
2018-07-04 00:00:00 UTC,514,41,244770663,4.52527777777778
2018-07-04 00:00:00 UTC,514,9,235083884,3.3491666666666675
2018-07-04 00:00:00 UTC,514,10,235083884,2.1691666666666674
2018-07-04 00:00:00 UTC,514,21,245542000,0.39805555555555561
2018-07-04 00:00:00 UTC,514,-69,250116470,7.2734722222222183
2018-07-04 00:00:00 UTC,514,-70,250116470,0.46972222222222221
2018-07-04 00:00:00 UTC,514,-68,250116470,6.1963888888888876
2018-07-04 00:00:00 UTC,514,37,205264000,0.75805555555555548
2018-07-04 00:00:00 UTC,514,31,205296000,0.63347222222222221
2018-07-04 00:00:00 UTC,514,30,205296000,0.85152777777777788
2018-07-04 00:00:00 UTC,514,31,245744000,0.79097222222222219
2018-07-04 00:00:00 UTC,514,30,245744000,0.064027777777777767
2018-07-04 00:00:00 UTC,514,40,244750722,0.10652777777777778
2018-07-04 00:00:00 UTC,514,41,244750722,1.4972222222222222
2018-07-04 00:00:00 UTC,514,-64,250115460,2.2336111111111112
2018-07-04 00:00:00 UTC,514,40,244750739,2.49986111111111
2018-07-04 00:00:00 UTC,514,-74,250001559,15.393333333333333
2018-07-04 00:00:00 UTC,514,40,245476000,0.5
2018-07-04 00:00:00 UTC,514,16,235105964,1.0418055555555557
2018-07-04 00:00:00 UTC,514,15,235105964,0.18708333333333332
2018-07-04 00:00:00 UTC,514,-76,25000116,7.1484722222222228
2018-07-04 00:00:00 UTC,514,-77,25000116,0.27486111111111111
2018-07-04 00:00:00 UTC,514,-74,25000116,3.0722222222222224
2018-07-04 00:00:00 UTC,514,-75,25000116,8.1137500000000014
2018-07-04 00:00:00 UTC,514,20,235004600,0.3975
2018-07-04 00:00:00 UTC,514,19,235004600,0.068472222222222226
