date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-05 00:00:00 UTC,1,1583,200033044,4.6936111111111112
2018-08-05 00:00:00 UTC,1,1582,200033044,3.9422222222222221
2018-08-05 00:00:00 UTC,1,1588,200033044,1.3086111111111112
2018-08-05 00:00:00 UTC,1,1586,200033044,1.961527777777778
2018-08-05 00:00:00 UTC,1,659,416000303,0.80138888888888893
2018-08-05 00:00:00 UTC,1,657,416000303,1.612222222222222
2018-08-05 00:00:00 UTC,1,658,416000303,5.3988888888888891
2018-08-05 00:00:00 UTC,1,676,436952895,1.105
2018-08-05 00:00:00 UTC,1,677,436952895,12.020416666666666
2018-08-05 00:00:00 UTC,1,675,436952895,2.2688888888888887
2018-08-05 00:00:00 UTC,1,-1353,413691210,0.55402777777777779
2018-08-05 00:00:00 UTC,1,1590,416001665,1.6452777777777776
2018-08-05 00:00:00 UTC,1,1589,416001665,0.59444444444444444
2018-08-05 00:00:00 UTC,1,1608,416002198,0.65041666666666675
2018-08-05 00:00:00 UTC,1,1607,416002198,1.0863888888888888
2018-08-05 00:00:00 UTC,1,15,431100830,2.3126388888888889
2018-08-05 00:00:00 UTC,1,9,431100830,1.82125
2018-08-05 00:00:00 UTC,1,13,431100830,3.2943055555555558
2018-08-05 00:00:00 UTC,1,14,431100830,1.2411111111111111
2018-08-05 00:00:00 UTC,1,1587,416000477,0.90250000000000008
2018-08-05 00:00:00 UTC,1,1704,412371194,7.6520833333333345
2018-08-05 00:00:00 UTC,1,1706,412371194,7.64375
2018-08-05 00:00:00 UTC,257,1197,200088576,1.8926388888888892
2018-08-05 00:00:00 UTC,257,1196,200088576,0.38569444444444445
2018-08-05 00:00:00 UTC,257,1197,413123333,5.6652777777777787
2018-08-05 00:00:00 UTC,257,1196,413123333,18.30638888888889
2018-08-05 00:00:00 UTC,257,1199,412088581,1.0584722222222223
2018-08-05 00:00:00 UTC,257,1198,412088581,1.3826388888888888
2018-08-05 00:00:00 UTC,257,1197,412088581,1.3170833333333334
2018-08-05 00:00:00 UTC,257,1198,412442897,13.499861111111111
2018-08-05 00:00:00 UTC,257,1199,412443932,1.1
2018-08-05 00:00:00 UTC,257,526,466512160,5.3237500000000013
2018-08-05 00:00:00 UTC,257,1202,412068897,15.956944444444446
2018-08-05 00:00:00 UTC,257,1203,412068897,1.3031944444444443
2018-08-05 00:00:00 UTC,257,1198,412443939,5.7115277777777775
2018-08-05 00:00:00 UTC,257,569,422082600,8.3244444444444454
2018-08-05 00:00:00 UTC,257,1198,412443962,3.4381944444444441
2018-08-05 00:00:00 UTC,257,1198,412443964,1.7920833333333333
2018-08-05 00:00:00 UTC,257,522,466513730,3.0419444444444443
2018-08-05 00:00:00 UTC,257,1198,412443974,11.315416666666666
2018-08-05 00:00:00 UTC,257,1197,413088585,1.0188888888888887
2018-08-05 00:00:00 UTC,257,1198,413088585,1.2644444444444445
2018-08-05 00:00:00 UTC,257,1199,413088585,0.83486111111111094
2018-08-05 00:00:00 UTC,257,1197,413088587,9.6288888888888913
2018-08-05 00:00:00 UTC,257,1197,412341594,5.8981944444444441
2018-08-05 00:00:00 UTC,257,-1383,367338850,0.32916666666666661
2018-08-05 00:00:00 UTC,257,1199,412442468,5.1784722222222213
2018-08-05 00:00:00 UTC,257,1200,412442468,1.0431944444444443
2018-08-05 00:00:00 UTC,257,571,422077800,3.8004166666666661
2018-08-05 00:00:00 UTC,257,1201,412442474,17.885694444444443
2018-08-05 00:00:00 UTC,257,1201,412442479,19.327083333333331
2018-08-05 00:00:00 UTC,257,1200,412442489,0.32180555555555557
2018-08-05 00:00:00 UTC,257,1202,200023933,12.640555555555558
2018-08-05 00:00:00 UTC,257,-1617,367511170,5.4297222222222228
2018-08-05 00:00:00 UTC,257,1199,200028038,0.22111111111111112
2018-08-05 00:00:00 UTC,257,1196,100900487,0.26111111111111113
2018-08-05 00:00:00 UTC,257,1197,100900487,0.33527777777777779
2018-08-05 00:00:00 UTC,257,1200,412443016,5.1919444444444434
2018-08-05 00:00:00 UTC,257,1200,412443018,8.5916666666666668
2018-08-05 00:00:00 UTC,257,1199,901001355,0.67013888888888884
2018-08-05 00:00:00 UTC,257,1198,901001355,0.79513888888888884
2018-08-05 00:00:00 UTC,257,1200,901001355,0.39902777777777776
2018-08-05 00:00:00 UTC,257,1200,412443019,9.8088888888888874
2018-08-05 00:00:00 UTC,257,1373,416000143,3.09875
2018-08-05 00:00:00 UTC,257,1199,412443026,0.95000000000000007
2018-08-05 00:00:00 UTC,257,1199,412442515,8.2348611111111119
2018-08-05 00:00:00 UTC,257,1199,412458899,0.89416666666666678
2018-08-05 00:00:00 UTC,257,1199,412442785,2.7744444444444452
2018-08-05 00:00:00 UTC,257,1204,150002598,5.8079166666666673
2018-08-05 00:00:00 UTC,257,1202,412448681,0.85902777777777772
2018-08-05 00:00:00 UTC,257,1201,412448681,0.3586111111111111
2018-08-05 00:00:00 UTC,257,527,466514350,1.2922222222222222
2018-08-05 00:00:00 UTC,257,528,466514350,2.4373611111111111
2018-08-05 00:00:00 UTC,257,526,466514350,17.23
2018-08-05 00:00:00 UTC,257,1205,412865966,11.71638888888889
2018-08-05 00:00:00 UTC,257,1202,412441020,13.448888888888886
2018-08-05 00:00:00 UTC,257,1199,412453309,13.304583333333325
2018-08-05 00:00:00 UTC,257,1204,412441288,4.481527777777778
2018-08-05 00:00:00 UTC,257,1201,412442314,0.49555555555555553
2018-08-05 00:00:00 UTC,257,1203,412442314,0.52916666666666667
2018-08-05 00:00:00 UTC,257,1202,412442314,9.74291666666667
2018-08-05 00:00:00 UTC,257,1199,412443858,0.45986111111111105
2018-08-05 00:00:00 UTC,257,1207,412441051,4.23625
2018-08-05 00:00:00 UTC,257,1198,412443868,7.6501388888888888
2018-08-05 00:00:00 UTC,257,1199,413556709,0.60125000000000006
2018-08-05 00:00:00 UTC,257,571,422078200,10.401666666666667
2018-08-05 00:00:00 UTC,513,-63,250002435,2.0818055555555555
2018-08-05 00:00:00 UTC,513,-61,250002435,2.9219444444444429
2018-08-05 00:00:00 UTC,513,-64,250000908,2.1815277777777786
2018-08-05 00:00:00 UTC,513,-63,250000908,1.4452777777777777
2018-08-05 00:00:00 UTC,513,-61,250000141,0.81805555555555554
2018-08-05 00:00:00 UTC,513,1788,366988820,1.3504166666666664
2018-08-05 00:00:00 UTC,513,1789,366988820,4.61625
2018-08-05 00:00:00 UTC,513,-108,250292000,2.13875
2018-08-05 00:00:00 UTC,513,-109,250292000,11.107916666666666
2018-08-05 00:00:00 UTC,513,-62,250001205,1.9616666666666667
2018-08-05 00:00:00 UTC,513,-63,250001205,4.4213888888888881
2018-08-05 00:00:00 UTC,513,-78,250000954,5.9363888888888887
2018-08-05 00:00:00 UTC,513,-79,250000954,0.9720833333333333
2018-08-05 00:00:00 UTC,513,-86,250000443,2.3515277777777772
2018-08-05 00:00:00 UTC,513,-85,250000443,1.935972222222222
2018-08-05 00:00:00 UTC,513,15,235004740,4.8986111111111077
2018-08-05 00:00:00 UTC,513,14,235004740,12.059444444444445
2018-08-05 00:00:00 UTC,513,22,235001670,3.7859722222222221
2018-08-05 00:00:00 UTC,513,21,235001670,13.187777777777772
2018-08-05 00:00:00 UTC,513,-61,250000199,3.635555555555555
2018-08-05 00:00:00 UTC,513,-63,250000199,0.40805555555555556
2018-08-05 00:00:00 UTC,513,-62,250000199,0.45263888888888892
2018-08-05 00:00:00 UTC,513,-57,224069960,0.60152777777777788
2018-08-05 00:00:00 UTC,513,-58,224069960,1.7986111111111109
2018-08-05 00:00:00 UTC,513,-50,205277000,0.019861111111111111
2018-08-05 00:00:00 UTC,513,-62,250136400,7.0181944444444433
2018-08-05 00:00:00 UTC,513,-63,250136400,3.5655555555555556
2018-08-05 00:00:00 UTC,513,-65,250136400,0.80833333333333335
2018-08-05 00:00:00 UTC,513,-61,250136400,3.7511111111111113
2018-08-05 00:00:00 UTC,513,-64,250136400,1.2652777777777777
2018-08-05 00:00:00 UTC,513,28,234705000,11.939722222222219
2018-08-05 00:00:00 UTC,513,29,234705000,11.055694444444443
2018-08-05 00:00:00 UTC,513,-63,250470000,3.1027777777777779
2018-08-05 00:00:00 UTC,513,31,205296000,8.2476388888888934
2018-08-05 00:00:00 UTC,513,32,205296000,0.05
2018-08-05 00:00:00 UTC,513,-62,250115460,2.6265277777777771
2018-08-05 00:00:00 UTC,513,19,235000760,14.433750000000005
2018-08-05 00:00:00 UTC,513,18,235000760,1.2305555555555561
2018-08-05 00:00:00 UTC,513,28,205315000,1.0754166666666667
2018-08-05 00:00:00 UTC,513,25,235004600,19.799305555555545
2018-08-05 00:00:00 UTC,513,26,235004600,4.0756944444444443
2018-08-05 00:00:00 UTC,513,28,205272000,3.544027777777778
2018-08-05 00:00:00 UTC,513,27,205272000,0.17958333333333332
2018-08-05 00:00:00 UTC,513,-61,250003137,6.0322222222222219
2018-08-05 00:00:00 UTC,513,-62,250003137,1.3737500000000002
2018-08-05 00:00:00 UTC,513,-63,250001093,2.3555555555555556
2018-08-05 00:00:00 UTC,513,-62,250001093,3.8216666666666663
2018-08-05 00:00:00 UTC,513,-67,250002118,7.1190277777777773
2018-08-05 00:00:00 UTC,513,-68,250002118,5.3545833333333341
2018-08-05 00:00:00 UTC,513,-63,250477000,1.737638888888889
2018-08-05 00:00:00 UTC,513,-64,250477000,5.6719444444444456
2018-08-05 00:00:00 UTC,513,-61,250003659,6.4715277777777773
2018-08-05 00:00:00 UTC,513,30,232013011,21.388472222222223
2018-08-05 00:00:00 UTC,513,29,232013011,0.88041666666666651
2018-08-05 00:00:00 UTC,513,-63,250001121,1.8333333333333335
2018-08-05 00:00:00 UTC,513,-64,250001121,0.60972222222222228
2018-08-05 00:00:00 UTC,513,-64,250003172,0.39069444444444446
2018-08-05 00:00:00 UTC,513,-62,250003172,2.8543055555555559
2018-08-05 00:00:00 UTC,513,-63,250003172,2.1822222222222223
2018-08-05 00:00:00 UTC,513,28,205281000,2.7900000000000014
2018-08-05 00:00:00 UTC,513,27,205281000,0.16597222222222222
2018-08-05 00:00:00 UTC,513,-64,250000884,4.2011111111111115
2018-08-05 00:00:00 UTC,513,-63,250000884,1.9022222222222225
2018-08-05 00:00:00 UTC,513,-141,235000820,10.300694444444444
2018-08-05 00:00:00 UTC,513,-140,235000820,3.16125
2018-08-05 00:00:00 UTC,513,-142,235000820,1.4162500000000002
2018-08-05 00:00:00 UTC,513,-62,250001911,7.5194444444444448
2018-08-05 00:00:00 UTC,513,-69,250379000,1.5805555555555557
2018-08-05 00:00:00 UTC,513,-70,250379000,5.1805555555555554
2018-08-05 00:00:00 UTC,513,28,205323000,1.954444444444444
2018-08-05 00:00:00 UTC,769,298,273351680,4.4831944444444449
2018-08-05 00:00:00 UTC,769,303,273351680,0.49083333333333334
2018-08-05 00:00:00 UTC,769,297,273351680,2.0430555555555561
2018-08-05 00:00:00 UTC,769,296,273351680,0.22513888888888889
2018-08-05 00:00:00 UTC,769,301,273351680,1.1445833333333335
2018-08-05 00:00:00 UTC,769,300,273351680,1.2543055555555553
2018-08-05 00:00:00 UTC,769,302,273351680,0.29
2018-08-05 00:00:00 UTC,769,299,273351680,1.5277777777777777
2018-08-05 00:00:00 UTC,769,289,258186000,0.63513888888888892
2018-08-05 00:00:00 UTC,769,286,258186000,1.1312499999999999
2018-08-05 00:00:00 UTC,769,288,258186000,1.6570833333333335
2018-08-05 00:00:00 UTC,769,284,258186000,0.9556944444444444
2018-08-05 00:00:00 UTC,769,283,258186000,0.36444444444444446
2018-08-05 00:00:00 UTC,769,287,258186000,1.1661111111111111
2018-08-05 00:00:00 UTC,769,285,258186000,0.63569444444444445
2018-08-05 00:00:00 UTC,769,287,259656000,0.52597222222222217
2018-08-05 00:00:00 UTC,769,286,259656000,0.81736111111111109
2018-08-05 00:00:00 UTC,769,288,259656000,0.65486111111111112
2018-08-05 00:00:00 UTC,769,320,224871000,0.72236111111111112
2018-08-05 00:00:00 UTC,769,318,224871000,0.68708333333333349
2018-08-05 00:00:00 UTC,769,319,224871000,0.64680555555555552
2018-08-05 00:00:00 UTC,769,359,259576000,0.14805555555555555
2018-08-05 00:00:00 UTC,769,360,259576000,0.20402777777777778
2018-08-05 00:00:00 UTC,769,282,273380310,0.45569444444444451
2018-08-05 00:00:00 UTC,769,289,258732000,0.27680555555555558
2018-08-05 00:00:00 UTC,769,287,258732000,1.7084722222222224
2018-08-05 00:00:00 UTC,769,288,258732000,2.9451388888888879
2018-08-05 00:00:00 UTC,-511,-569,740372000,4.2240277777777768
2018-08-05 00:00:00 UTC,-511,1667,512000080,0.20541666666666666
2018-08-05 00:00:00 UTC,-511,1668,512000080,2.737916666666667
2018-08-05 00:00:00 UTC,-511,1666,512000080,5.0072222222222225
2018-08-05 00:00:00 UTC,-511,-569,740337000,4.9641666666666673
2018-08-05 00:00:00 UTC,-511,-570,740337000,0.30430555555555555
2018-08-05 00:00:00 UTC,-511,1668,512410000,0.15986111111111112
2018-08-05 00:00:00 UTC,-511,1667,512410000,1.0698611111111109
2018-08-05 00:00:00 UTC,-511,1671,512000659,1.0393055555555557
2018-08-05 00:00:00 UTC,-511,1664,512002241,1.4869444444444444
2018-08-05 00:00:00 UTC,-511,1665,512002241,4.9918055555555556
2018-08-05 00:00:00 UTC,-511,1666,512002241,5.1711111111111121
2018-08-05 00:00:00 UTC,-511,-569,740333000,3.3073611111111108
2018-08-05 00:00:00 UTC,-511,-569,740354000,4.0030555555555543
2018-08-05 00:00:00 UTC,-511,-569,224491000,0.56847222222222227
2018-08-05 00:00:00 UTC,-255,29,431200030,0.45430555555555552
2018-08-05 00:00:00 UTC,-255,136,659604000,1.9426388888888888
2018-08-05 00:00:00 UTC,-255,-1685,416213800,0.85472222222222227
2018-08-05 00:00:00 UTC,-255,-1687,416213800,0.68333333333333324
2018-08-05 00:00:00 UTC,-255,-1686,416213800,2.6772222222222224
2018-08-05 00:00:00 UTC,-255,136,659294000,1.7122222222222223
2018-08-05 00:00:00 UTC,-255,137,659294000,1.6461111111111113
2018-08-05 00:00:00 UTC,-255,136,659036000,4.5188888888888892
2018-08-05 00:00:00 UTC,-255,137,659036000,2.6306944444444436
2018-08-05 00:00:00 UTC,-255,4,431600270,0.46416666666666662
2018-08-05 00:00:00 UTC,-255,137,659322000,1.7701388888888889
2018-08-05 00:00:00 UTC,-255,-857,432943000,0.40375
2018-08-05 00:00:00 UTC,-255,-852,432943000,0.27680555555555553
2018-08-05 00:00:00 UTC,-255,-853,432943000,0.71430555555555564
2018-08-05 00:00:00 UTC,-255,-856,432943000,0.27819444444444441
2018-08-05 00:00:00 UTC,-255,62,431300000,1.7126388888888888
2018-08-05 00:00:00 UTC,-255,1134,503048110,8.4337499999999981
2018-08-05 00:00:00 UTC,-255,-1793,416231600,1.0950000000000002
2018-08-05 00:00:00 UTC,-255,9,431602890,1.1301388888888888
2018-08-05 00:00:00 UTC,-255,8,431602890,0.7665277777777777
2018-08-05 00:00:00 UTC,-255,-377,224609000,1.4173611111111111
2018-08-05 00:00:00 UTC,-255,-379,224609000,2.2686111111111109
2018-08-05 00:00:00 UTC,-255,-374,224609000,0.66638888888888892
2018-08-05 00:00:00 UTC,-255,-378,224609000,2.6545833333333335
2018-08-05 00:00:00 UTC,-255,-375,224609000,0.99319444444444438
2018-08-05 00:00:00 UTC,-255,1134,503048170,9.5254166666666684
2018-08-05 00:00:00 UTC,2,1588,200033044,1.0081944444444446
2018-08-05 00:00:00 UTC,2,1583,200033044,2.0540277777777778
2018-08-05 00:00:00 UTC,2,1582,200033044,2.4518055555555556
2018-08-05 00:00:00 UTC,2,658,416000303,0.63513888888888892
2018-08-05 00:00:00 UTC,2,674,436952895,3.9552777777777779
2018-08-05 00:00:00 UTC,2,-1353,413691210,0.75638888888888889
2018-08-05 00:00:00 UTC,2,1590,416001665,3.3963888888888891
2018-08-05 00:00:00 UTC,2,1589,416001665,2.2375
2018-08-05 00:00:00 UTC,2,16,431100830,3.5183333333333331
2018-08-05 00:00:00 UTC,2,9,431100830,1.7283333333333333
2018-08-05 00:00:00 UTC,2,10,431100830,2.7805555555555554
2018-08-05 00:00:00 UTC,2,1588,416221900,0.81930555555555551
2018-08-05 00:00:00 UTC,2,1587,416221900,0.87888888888888883
2018-08-05 00:00:00 UTC,2,663,664567000,4.4736111111111114
2018-08-05 00:00:00 UTC,2,1586,416000477,4.2638888888888893
