date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-14 00:00:00 UTC,256,1195,200027876,0.16652777777777777
2018-05-14 00:00:00 UTC,256,572,422083300,8.2995833333333326
2018-05-14 00:00:00 UTC,256,1200,100897511,1.472361111111111
2018-05-14 00:00:00 UTC,256,572,422082800,20.71
2018-05-14 00:00:00 UTC,256,1362,416000499,1.1844444444444444
2018-05-14 00:00:00 UTC,256,-1494,367732990,6.2169444444444446
2018-05-14 00:00:00 UTC,512,-1296,316003587,0.16263888888888892
2018-05-14 00:00:00 UTC,512,20,244810000,2.2319444444444443
2018-05-14 00:00:00 UTC,512,19,244810000,0.38569444444444445
2018-05-14 00:00:00 UTC,512,1578,273812510,1.1694444444444443
2018-05-14 00:00:00 UTC,512,1579,273812510,1.0784722222222223
2018-05-14 00:00:00 UTC,512,1577,273876000,0.32611111111111113
2018-05-14 00:00:00 UTC,512,1578,273876000,0.77319444444444452
2018-05-14 00:00:00 UTC,512,1579,273876000,1.2177777777777776
2018-05-14 00:00:00 UTC,512,-63,250101800,4.8855555555555554
2018-05-14 00:00:00 UTC,512,-52,205246000,1.1029166666666665
2018-05-14 00:00:00 UTC,512,14,235004740,1.1876388888888891
2018-05-14 00:00:00 UTC,512,15,235004740,0.015416666666666665
2018-05-14 00:00:00 UTC,512,1579,273825110,0.54305555555555562
2018-05-14 00:00:00 UTC,512,1578,273825110,2.4866666666666664
2018-05-14 00:00:00 UTC,512,1577,273425250,0.85930555555555554
2018-05-14 00:00:00 UTC,512,1576,273425250,2.3016666666666663
2018-05-14 00:00:00 UTC,512,1575,273425250,0.86958333333333337
2018-05-14 00:00:00 UTC,512,-1299,316001649,1.2669444444444442
2018-05-14 00:00:00 UTC,512,-54,205275000,1.0736111111111111
2018-05-14 00:00:00 UTC,512,-53,205275000,1.9316666666666666
2018-05-14 00:00:00 UTC,512,-55,205275000,1.9861111111111109
2018-05-14 00:00:00 UTC,512,-52,205275000,1.0755555555555554
2018-05-14 00:00:00 UTC,512,26,245744000,4.6145833333333339
2018-05-14 00:00:00 UTC,512,25,245744000,1.0923611111111111
2018-05-14 00:00:00 UTC,512,27,245744000,3.3837499999999991
2018-05-14 00:00:00 UTC,512,28,245744000,0.89361111111111124
2018-05-14 00:00:00 UTC,512,-46,232012931,3.68375
2018-05-14 00:00:00 UTC,512,-47,232012931,0.856111111111111
2018-05-14 00:00:00 UTC,512,-45,232012931,1.7473611111111111
2018-05-14 00:00:00 UTC,512,-116,228301700,4.6644444444444444
2018-05-14 00:00:00 UTC,512,-104,250000516,0.27902777777777776
2018-05-14 00:00:00 UTC,512,-103,250000516,2.1097222222222221
2018-05-14 00:00:00 UTC,512,-101,250000516,0.25930555555555557
2018-05-14 00:00:00 UTC,512,-102,250000516,1.8113888888888892
2018-05-14 00:00:00 UTC,512,16,228070800,0.77583333333333349
2018-05-14 00:00:00 UTC,512,17,228070800,7.7130555555555542
2018-05-14 00:00:00 UTC,512,-102,250000528,1.2726388888888889
2018-05-14 00:00:00 UTC,512,-103,250000528,1.6080555555555556
2018-05-14 00:00:00 UTC,512,19,235051671,1.1980555555555557
2018-05-14 00:00:00 UTC,512,17,235051671,1.3845833333333333
2018-05-14 00:00:00 UTC,512,16,235051671,2.1638888888888892
2018-05-14 00:00:00 UTC,512,25,244932000,0.90152777777777771
2018-05-14 00:00:00 UTC,512,26,244932000,1.7541666666666669
2018-05-14 00:00:00 UTC,512,27,244932000,2.384444444444445
2018-05-14 00:00:00 UTC,512,28,244932000,1.7336111111111114
2018-05-14 00:00:00 UTC,512,-51,235004070,2.1584722222222221
2018-05-14 00:00:00 UTC,512,24,235000760,1.7177777777777776
2018-05-14 00:00:00 UTC,512,1503,273822400,0.74305555555555558
2018-05-14 00:00:00 UTC,512,28,245933000,0.58152777777777775
2018-05-14 00:00:00 UTC,512,27,245933000,1.8627777777777776
2018-05-14 00:00:00 UTC,512,-84,250477000,0.24638888888888888
2018-05-14 00:00:00 UTC,512,-86,250477000,0.39875000000000005
2018-05-14 00:00:00 UTC,512,-85,250477000,1.781666666666667
2018-05-14 00:00:00 UTC,512,-62,250004944,6.2166666666666668
2018-05-14 00:00:00 UTC,512,25,246327000,2.0027777777777773
2018-05-14 00:00:00 UTC,512,26,246327000,1.7105555555555554
2018-05-14 00:00:00 UTC,512,27,246327000,0.14986111111111111
2018-05-14 00:00:00 UTC,512,-91,250000868,1.8498611111111112
2018-05-14 00:00:00 UTC,512,-90,250000868,7.3588888888888881
2018-05-14 00:00:00 UTC,512,-90,250001911,9.5295833333333331
2018-05-14 00:00:00 UTC,512,-87,250001911,0.94430555555555551
2018-05-14 00:00:00 UTC,512,27,244075000,1.139861111111111
2018-05-14 00:00:00 UTC,-512,1663,512001064,1.7586111111111111
2018-05-14 00:00:00 UTC,-512,1670,512001064,0.73888888888888882
2018-05-14 00:00:00 UTC,-512,1668,512001064,0.72361111111111109
2018-05-14 00:00:00 UTC,-512,1662,512001064,1.3995833333333334
2018-05-14 00:00:00 UTC,-512,1669,512001064,1.7519444444444445
2018-05-14 00:00:00 UTC,-512,-619,740358000,0.04805555555555556
2018-05-14 00:00:00 UTC,-512,-620,740358000,0.86583333333333334
2018-05-14 00:00:00 UTC,-512,-622,224491000,0.25777777777777777
2018-05-14 00:00:00 UTC,-256,339,275455000,2.1563888888888889
2018-05-14 00:00:00 UTC,-256,338,275455000,2.746666666666667
2018-05-14 00:00:00 UTC,-256,-464,710681928,11.956805555555555
2018-05-14 00:00:00 UTC,-256,351,601458000,0.05347222222222222
2018-05-14 00:00:00 UTC,-256,350,601458000,6.6318055555555553
2018-05-14 00:00:00 UTC,-256,136,659439000,0.77222222222222214
2018-05-14 00:00:00 UTC,-256,-1602,416004591,1.2833333333333334
2018-05-14 00:00:00 UTC,-256,-1603,416004591,0.19416666666666668
2018-05-14 00:00:00 UTC,1,492,664085000,6.1472222222222221
2018-05-14 00:00:00 UTC,1,496,664085000,0.82319444444444445
2018-05-14 00:00:00 UTC,1,494,664085000,0.97513888888888889
2018-05-14 00:00:00 UTC,1,497,664085000,0.15180555555555558
2018-05-14 00:00:00 UTC,1,493,664085000,4.3729166666666668
2018-05-14 00:00:00 UTC,1,495,664085000,0.22861111111111113
2018-05-14 00:00:00 UTC,1,-182,224308000,1.6711111111111112
2018-05-14 00:00:00 UTC,1,-184,224308000,2.0947222222222219
2018-05-14 00:00:00 UTC,1,-183,224308000,1.4244444444444444
2018-05-14 00:00:00 UTC,1,1671,338793000,0.064722222222222223
2018-05-14 00:00:00 UTC,1,675,416000303,6.0626388888888894
2018-05-14 00:00:00 UTC,1,674,416000303,2.5115277777777778
2018-05-14 00:00:00 UTC,1,1584,416004166,1.4106944444444447
2018-05-14 00:00:00 UTC,1,1591,416000855,1.0662500000000001
2018-05-14 00:00:00 UTC,1,1537,200016052,1.5876388888888888
2018-05-14 00:00:00 UTC,1,631,416137700,3.3318055555555555
2018-05-14 00:00:00 UTC,257,1631,416000013,0.75944444444444448
2018-05-14 00:00:00 UTC,257,524,466518290,3.0822222222222226
2018-05-14 00:00:00 UTC,257,525,466518290,1.4173611111111111
2018-05-14 00:00:00 UTC,257,-1493,367556120,0.66222222222222216
2018-05-14 00:00:00 UTC,257,-1492,367556120,1.4043055555555555
2018-05-14 00:00:00 UTC,257,569,422082600,0.45472222222222225
2018-05-14 00:00:00 UTC,257,-1493,368001590,0.94666666666666666
2018-05-14 00:00:00 UTC,257,-1519,367602750,1.0849999999999997
2018-05-14 00:00:00 UTC,257,-1581,367423310,1.6156944444444448
2018-05-14 00:00:00 UTC,257,-1580,367423310,2.3454166666666669
2018-05-14 00:00:00 UTC,257,-1544,367754830,1.6740277777777779
2018-05-14 00:00:00 UTC,257,-1543,367754830,4.00875
2018-05-14 00:00:00 UTC,257,1200,412441689,1.45
2018-05-14 00:00:00 UTC,257,-1463,367150430,1.1456944444444446
2018-05-14 00:00:00 UTC,257,1199,412442207,0.91583333333333339
2018-05-14 00:00:00 UTC,257,522,466518120,0.84902777777777771
2018-05-14 00:00:00 UTC,257,-1492,367420020,5.1993055555555552
2018-05-14 00:00:00 UTC,257,-1495,367420020,1.0511111111111109
2018-05-14 00:00:00 UTC,257,-1541,367762810,0.8534722222222223
2018-05-14 00:00:00 UTC,257,-1543,367762810,1.7384722222222222
2018-05-14 00:00:00 UTC,257,1199,200028038,0.75472222222222218
2018-05-14 00:00:00 UTC,257,1373,416000392,4.5925
2018-05-14 00:00:00 UTC,257,1200,412442271,3.081666666666667
2018-05-14 00:00:00 UTC,257,1201,412442271,11.714166666666667
2018-05-14 00:00:00 UTC,257,1200,412441520,3.9541666666666675
2018-05-14 00:00:00 UTC,257,-1496,367183810,0.55444444444444452
2018-05-14 00:00:00 UTC,257,-1495,367183810,4.38
2018-05-14 00:00:00 UTC,257,-1494,367183810,0.87513888888888891
2018-05-14 00:00:00 UTC,257,-1497,367018980,2.3198611111111109
2018-05-14 00:00:00 UTC,257,-1498,367018980,0.76722222222222214
2018-05-14 00:00:00 UTC,257,1200,100897511,1.1248611111111111
2018-05-14 00:00:00 UTC,257,1362,416000499,0.81277777777777782
2018-05-14 00:00:00 UTC,257,1635,416000502,1.0018055555555556
2018-05-14 00:00:00 UTC,257,-1602,367442170,1.1836111111111109
2018-05-14 00:00:00 UTC,257,-1604,367442170,0.47638888888888892
2018-05-14 00:00:00 UTC,257,-1607,367442170,0.38305555555555559
2018-05-14 00:00:00 UTC,257,-1494,367732990,1.5215277777777774
2018-05-14 00:00:00 UTC,513,-1293,316003587,0.48930555555555555
2018-05-14 00:00:00 UTC,513,-1296,316003587,0.33763888888888888
2018-05-14 00:00:00 UTC,513,-1294,316003587,11.851111111111113
2018-05-14 00:00:00 UTC,513,-1295,316003587,1.3479166666666669
2018-05-14 00:00:00 UTC,513,-103,250001415,1.6620833333333334
2018-05-14 00:00:00 UTC,513,30,244245000,0.13583333333333333
2018-05-14 00:00:00 UTC,513,28,244245000,1.397083333333333
2018-05-14 00:00:00 UTC,513,29,244245000,6.8326388888888889
2018-05-14 00:00:00 UTC,513,37,245706000,3.3388888888888886
2018-05-14 00:00:00 UTC,513,-116,227978000,6.1802777777777784
2018-05-14 00:00:00 UTC,513,1580,273812510,1.2543055555555556
2018-05-14 00:00:00 UTC,513,-63,250101800,2.4491666666666667
2018-05-14 00:00:00 UTC,513,29,245331000,1.9191666666666669
2018-05-14 00:00:00 UTC,513,30,245331000,0.12569444444444444
2018-05-14 00:00:00 UTC,513,28,245331000,4.1636111111111109
2018-05-14 00:00:00 UTC,513,20,244179000,0.99458333333333349
2018-05-14 00:00:00 UTC,513,19,244179000,0.18763888888888891
2018-05-14 00:00:00 UTC,513,-33,235054653,1.1836111111111109
2018-05-14 00:00:00 UTC,513,14,235004740,6.5541666666666618
2018-05-14 00:00:00 UTC,513,15,235004740,15.188333333333324
2018-05-14 00:00:00 UTC,513,28,235001670,2.1281944444444449
2018-05-14 00:00:00 UTC,513,27,244221000,0.34236111111111106
2018-05-14 00:00:00 UTC,513,26,244221000,0.14861111111111111
2018-05-14 00:00:00 UTC,513,22,244221000,0.81750000000000012
2018-05-14 00:00:00 UTC,513,1579,273825110,0.63680555555555551
2018-05-14 00:00:00 UTC,513,33,245415000,4.6155555555555567
2018-05-14 00:00:00 UTC,513,34,245415000,0.87097222222222215
2018-05-14 00:00:00 UTC,513,29,234705000,16.190277777777769
2018-05-14 00:00:00 UTC,513,28,234705000,7.6999999999999975
2018-05-14 00:00:00 UTC,513,-55,205275000,0.27375
2018-05-14 00:00:00 UTC,513,-54,205275000,0.26138888888888889
2018-05-14 00:00:00 UTC,513,-53,205275000,1.0797222222222222
2018-05-14 00:00:00 UTC,513,-52,205275000,0.56125
2018-05-14 00:00:00 UTC,513,27,245744000,1.1208333333333333
2018-05-14 00:00:00 UTC,513,29,245744000,1.9761111111111109
2018-05-14 00:00:00 UTC,513,28,245744000,1.5833333333333333
2018-05-14 00:00:00 UTC,513,26,245744000,1.742777777777778
2018-05-14 00:00:00 UTC,513,30,245744000,0.84527777777777768
2018-05-14 00:00:00 UTC,513,-116,228301700,6.4215277777777775
2018-05-14 00:00:00 UTC,513,-104,250000516,0.74847222222222209
2018-05-14 00:00:00 UTC,513,-116,227909000,6.0008333333333335
2018-05-14 00:00:00 UTC,513,-115,227909000,0.36486111111111114
2018-05-14 00:00:00 UTC,513,18,228070800,6.0384722222222242
2018-05-14 00:00:00 UTC,513,17,228070800,3.1958333333333337
2018-05-14 00:00:00 UTC,513,-102,250000528,2.7708333333333339
2018-05-14 00:00:00 UTC,513,-104,250000528,3.8520833333333346
2018-05-14 00:00:00 UTC,513,-103,250000528,4.31638888888889
2018-05-14 00:00:00 UTC,513,-101,250000528,1.1372222222222221
2018-05-14 00:00:00 UTC,513,30,244932000,0.33583333333333337
2018-05-14 00:00:00 UTC,513,27,244932000,0.92958333333333321
2018-05-14 00:00:00 UTC,513,29,244932000,3.1472222222222226
2018-05-14 00:00:00 UTC,513,26,244932000,4.7634722222222212
2018-05-14 00:00:00 UTC,513,28,244932000,2.0434722222222219
2018-05-14 00:00:00 UTC,513,-51,235004070,0.4276388888888889
2018-05-14 00:00:00 UTC,513,-68,250000557,1.4015277777777779
2018-05-14 00:00:00 UTC,513,37,245710000,0.85527777777777769
2018-05-14 00:00:00 UTC,513,37,245731000,5.1515277777777788
2018-05-14 00:00:00 UTC,513,24,235000760,22.256666666666657
2018-05-14 00:00:00 UTC,513,26,235004600,3.67777777777778
2018-05-14 00:00:00 UTC,513,27,235004600,20.386388888888884
2018-05-14 00:00:00 UTC,513,30,205272000,0.98777777777777775
2018-05-14 00:00:00 UTC,513,31,205272000,2.4440277777777775
2018-05-14 00:00:00 UTC,513,-91,250000322,4.1829166666666664
2018-05-14 00:00:00 UTC,513,-90,250000322,0.62916666666666665
2018-05-14 00:00:00 UTC,513,27,245933000,0.18375
2018-05-14 00:00:00 UTC,513,28,245933000,1.5720833333333335
2018-05-14 00:00:00 UTC,513,30,245933000,0.069444444444444448
2018-05-14 00:00:00 UTC,513,29,245933000,6.5556944444444456
2018-05-14 00:00:00 UTC,513,-89,250477000,4.4234722222222205
2018-05-14 00:00:00 UTC,513,-88,250477000,2.9483333333333319
2018-05-14 00:00:00 UTC,513,-90,250477000,2.5336111111111115
2018-05-14 00:00:00 UTC,513,-87,250477000,1.0833333333333333
2018-05-14 00:00:00 UTC,513,-84,250477000,2.7663888888888888
2018-05-14 00:00:00 UTC,513,-86,250477000,1.7155555555555555
2018-05-14 00:00:00 UTC,513,-91,250477000,1.3041666666666667
2018-05-14 00:00:00 UTC,513,-85,250477000,1.3444444444444443
2018-05-14 00:00:00 UTC,513,-62,250004944,2.0793055555555555
2018-05-14 00:00:00 UTC,513,30,232013011,14.49111111111111
2018-05-14 00:00:00 UTC,513,29,232013011,9.4456944444444417
2018-05-14 00:00:00 UTC,513,-115,224011990,0.62486111111111109
2018-05-14 00:00:00 UTC,513,-116,224011990,5.4944444444444454
2018-05-14 00:00:00 UTC,513,-1295,316005846,1.3573611111111112
2018-05-14 00:00:00 UTC,513,-1296,316005846,0.28611111111111109
2018-05-14 00:00:00 UTC,513,-1294,316005846,0.51513888888888892
2018-05-14 00:00:00 UTC,513,26,246327000,7.8402777777777759
2018-05-14 00:00:00 UTC,513,27,246327000,2.7577777777777781
2018-05-14 00:00:00 UTC,513,29,246327000,0.60666666666666669
2018-05-14 00:00:00 UTC,513,28,246327000,1.96375
2018-05-14 00:00:00 UTC,513,30,246327000,0.31041666666666667
2018-05-14 00:00:00 UTC,513,25,246327000,0.30861111111111111
2018-05-14 00:00:00 UTC,513,-91,250000868,12.368055555555554
2018-05-14 00:00:00 UTC,513,-90,250000868,2.4037500000000005
2018-05-14 00:00:00 UTC,513,-89,250003172,0.044305555555555556
2018-05-14 00:00:00 UTC,513,-87,250001911,9.4904166666666665
2018-05-14 00:00:00 UTC,513,28,244075000,3.5354166666666673
2018-05-14 00:00:00 UTC,513,26,244075000,0.2969444444444444
2018-05-14 00:00:00 UTC,513,27,244075000,2.6005555555555557
2018-05-14 00:00:00 UTC,513,29,244075000,1.5069444444444444
2018-05-14 00:00:00 UTC,-511,-758,412420624,1.1008333333333333
2018-05-14 00:00:00 UTC,-511,1670,512001064,1.6352777777777774
2018-05-14 00:00:00 UTC,-511,1671,512001064,0.86263888888888884
2018-05-14 00:00:00 UTC,-511,-620,224540000,2.0416666666666665
2018-05-14 00:00:00 UTC,-511,-620,740358000,1.9813888888888889
2018-05-14 00:00:00 UTC,-511,-622,224491000,1.1638888888888888
2018-05-14 00:00:00 UTC,-255,1134,503048210,1.3790277777777777
2018-05-14 00:00:00 UTC,-255,1799,576093000,0.33944444444444444
2018-05-14 00:00:00 UTC,-255,351,601458000,2.3597222222222221
2018-05-14 00:00:00 UTC,-255,352,725000287,3.7540277777777771
2018-05-14 00:00:00 UTC,-255,136,659439000,0.056805555555555561
2018-05-14 00:00:00 UTC,-255,1134,503048140,0.30402777777777779
2018-05-14 00:00:00 UTC,-255,1134,503048150,0.52041666666666664
2018-05-14 00:00:00 UTC,-255,-1744,520204000,2.3561111111111108
2018-05-14 00:00:00 UTC,-255,-1743,520204000,0.97305555555555556
2018-05-14 00:00:00 UTC,-255,-1746,520204000,1.41125
2018-05-14 00:00:00 UTC,-255,-1745,520204000,8.43527777777778
2018-05-14 00:00:00 UTC,-255,674,664075000,0.79013888888888884
2018-05-14 00:00:00 UTC,-255,1134,503048190,21.511111111111116
2018-05-14 00:00:00 UTC,2,496,664085000,3.3851388888888887
2018-05-14 00:00:00 UTC,2,497,664085000,2.2895833333333333
2018-05-14 00:00:00 UTC,2,492,664085000,5.9747222222222218
2018-05-14 00:00:00 UTC,2,495,664085000,0.79777777777777781
2018-05-14 00:00:00 UTC,2,-182,224308000,1.3070833333333334
2018-05-14 00:00:00 UTC,2,-184,224308000,0.89902777777777776
2018-05-14 00:00:00 UTC,2,672,416000303,3.7430555555555554
2018-05-14 00:00:00 UTC,2,1668,416247600,9.7669444444444462
2018-05-14 00:00:00 UTC,2,1584,416004166,0.21277777777777779
2018-05-14 00:00:00 UTC,2,1585,416004166,1.2162499999999998
2018-05-14 00:00:00 UTC,2,1591,416000855,3.2104166666666667
2018-05-14 00:00:00 UTC,2,1592,416000855,2.7559722222222227
2018-05-14 00:00:00 UTC,2,1590,416000855,0.56375
2018-05-14 00:00:00 UTC,2,-1033,412331175,0.57500000000000007
2018-05-14 00:00:00 UTC,2,1537,200016052,2.8366666666666664
2018-05-14 00:00:00 UTC,2,-1046,412439741,3.3979166666666663
2018-05-14 00:00:00 UTC,2,-1046,900412888,3.284305555555556
2018-05-14 00:00:00 UTC,258,1744,416001799,0.6381944444444444
2018-05-14 00:00:00 UTC,258,-821,367680520,5.0420833333333333
2018-05-14 00:00:00 UTC,258,1632,416000013,1.9062500000000002
2018-05-14 00:00:00 UTC,258,-1499,367359000,1.2033333333333334
2018-05-14 00:00:00 UTC,258,-1497,367359000,2.3119444444444448
2018-05-14 00:00:00 UTC,258,-1498,367359000,1.2854166666666667
2018-05-14 00:00:00 UTC,258,-1503,367359000,2.3743055555555559
2018-05-14 00:00:00 UTC,258,-1489,367556120,0.87055555555555553
2018-05-14 00:00:00 UTC,258,-1490,367556120,1.3195833333333333
2018-05-14 00:00:00 UTC,258,-1489,368001590,1.0075
2018-05-14 00:00:00 UTC,258,-1492,368001590,2.2077777777777778
2018-05-14 00:00:00 UTC,258,-1490,368001590,0.048611111111111105
2018-05-14 00:00:00 UTC,258,-1595,367604540,2.3674999999999997
2018-05-14 00:00:00 UTC,258,-1599,367604540,1.4230555555555553
2018-05-14 00:00:00 UTC,258,-1596,367604540,1.2781944444444444
2018-05-14 00:00:00 UTC,258,-1598,367604540,1.4820833333333334
2018-05-14 00:00:00 UTC,258,-1597,367604540,1.8962499999999998
2018-05-14 00:00:00 UTC,258,-1518,367602750,1.6011111111111109
2018-05-14 00:00:00 UTC,258,-1519,367602750,5.1254166666666681
2018-05-14 00:00:00 UTC,258,-1520,367602750,2.0820833333333333
2018-05-14 00:00:00 UTC,258,-1543,367754830,0.20055555555555557
2018-05-14 00:00:00 UTC,258,-1542,367754830,3.2738888888888886
2018-05-14 00:00:00 UTC,258,523,466512980,1.5274999999999999
2018-05-14 00:00:00 UTC,258,-1492,367420020,1.7737499999999997
2018-05-14 00:00:00 UTC,258,-1494,367420020,0.78819444444444464
2018-05-14 00:00:00 UTC,258,-1495,367420020,0.4004166666666667
2018-05-14 00:00:00 UTC,258,-1541,367762810,1.6475
2018-05-14 00:00:00 UTC,258,-1543,367762810,2.1020833333333333
2018-05-14 00:00:00 UTC,258,-821,367680650,22.013194444444444
2018-05-14 00:00:00 UTC,258,1200,412442254,2.4405555555555556
2018-05-14 00:00:00 UTC,258,1201,412442254,1.6351388888888889
2018-05-14 00:00:00 UTC,258,1199,900017572,2.3905555555555553
2018-05-14 00:00:00 UTC,258,1200,900017572,8.0519444444444428
2018-05-14 00:00:00 UTC,258,1200,412441520,1.8230555555555557
2018-05-14 00:00:00 UTC,258,-1494,367183810,2.2722222222222217
2018-05-14 00:00:00 UTC,258,-1495,367183810,0.51875
2018-05-14 00:00:00 UTC,258,-1498,367018980,0.52208333333333334
2018-05-14 00:00:00 UTC,258,-1499,367018980,0.907222222222222
2018-05-14 00:00:00 UTC,258,1200,100897511,0.46791666666666665
2018-05-14 00:00:00 UTC,258,1363,416000499,0.48930555555555555
2018-05-14 00:00:00 UTC,258,-1616,367045620,3.5230555555555552
2018-05-14 00:00:00 UTC,258,1635,416000502,2.7170833333333335
2018-05-14 00:00:00 UTC,258,-1494,367732990,2.1390277777777773
2018-05-14 00:00:00 UTC,514,-1294,316003587,1.2006944444444443
2018-05-14 00:00:00 UTC,514,-102,250001415,1.2787499999999998
2018-05-14 00:00:00 UTC,514,-106,250001415,0.28388888888888886
2018-05-14 00:00:00 UTC,514,-103,250001415,5.0459722222222227
2018-05-14 00:00:00 UTC,514,-104,250001415,3.83986111111111
2018-05-14 00:00:00 UTC,514,-105,250001415,3.4770833333333333
2018-05-14 00:00:00 UTC,514,19,246485000,0.84138888888888863
2018-05-14 00:00:00 UTC,514,18,246485000,1.543611111111111
2018-05-14 00:00:00 UTC,514,31,244245000,4.4695833333333335
2018-05-14 00:00:00 UTC,514,30,244245000,2.4683333333333342
2018-05-14 00:00:00 UTC,514,32,244245000,5.4588888888888887
2018-05-14 00:00:00 UTC,514,36,245706000,4.8220833333333335
2018-05-14 00:00:00 UTC,514,32,245706000,2.3991666666666664
2018-05-14 00:00:00 UTC,514,33,245706000,6.2091666666666674
2018-05-14 00:00:00 UTC,514,34,245706000,3.3756944444444441
2018-05-14 00:00:00 UTC,514,37,245706000,3.2991666666666664
2018-05-14 00:00:00 UTC,514,35,245706000,0.48388888888888887
2018-05-14 00:00:00 UTC,514,-116,227978000,4.95
2018-05-14 00:00:00 UTC,514,18,245663000,1.6097222222222225
2018-05-14 00:00:00 UTC,514,30,245331000,2.8295833333333333
2018-05-14 00:00:00 UTC,514,28,245331000,1.0698611111111112
