date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-24 00:00:00 UTC,1,-1,224286000,1.3191666666666668
2018-09-24 00:00:00 UTC,1,-1523,440936000,1.645833333333333
2018-09-24 00:00:00 UTC,1,-246,224044870,0.6218055555555555
2018-09-24 00:00:00 UTC,1,8,224306000,1.2959722222222225
2018-09-24 00:00:00 UTC,1,7,224306000,0.31513888888888886
2018-09-24 00:00:00 UTC,1,6,224306000,0.76263888888888876
2018-09-24 00:00:00 UTC,1,-1523,441072000,0.43083333333333329
2018-09-24 00:00:00 UTC,1,-1524,441072000,1.1763888888888887
2018-09-24 00:00:00 UTC,257,-1509,366827010,2.0613888888888892
2018-09-24 00:00:00 UTC,257,-1510,366827010,0.8847222222222223
2018-09-24 00:00:00 UTC,257,1483,416002346,0.92958333333333332
2018-09-24 00:00:00 UTC,257,1482,416002346,4.5859722222222228
2018-09-24 00:00:00 UTC,257,1484,416002893,0.63680555555555562
2018-09-24 00:00:00 UTC,257,524,466512980,3.0994444444444444
2018-09-24 00:00:00 UTC,257,1197,412442489,1.0929166666666665
2018-09-24 00:00:00 UTC,257,523,466515350,1.6109722222222222
2018-09-24 00:00:00 UTC,257,526,466514090,3.435138888888889
2018-09-24 00:00:00 UTC,257,-1568,367445940,0.57611111111111113
2018-09-24 00:00:00 UTC,257,-1569,367445940,1.8444444444444443
2018-09-24 00:00:00 UTC,513,15,235107334,1.8870833333333332
2018-09-24 00:00:00 UTC,513,14,235107334,0.355
2018-09-24 00:00:00 UTC,513,-73,250001172,5.9231944444444435
2018-09-24 00:00:00 UTC,513,-77,250001702,2.2498611111111115
2018-09-24 00:00:00 UTC,513,-76,250001702,9.90263888888889
2018-09-24 00:00:00 UTC,513,-79,250001702,0.29986111111111113
2018-09-24 00:00:00 UTC,513,-78,250001702,1.3859722222222222
2018-09-24 00:00:00 UTC,513,-75,250001702,8.2502777777777787
2018-09-24 00:00:00 UTC,513,-1294,316003366,2.2455555555555557
2018-09-24 00:00:00 UTC,513,-1293,316003366,1.4280555555555556
2018-09-24 00:00:00 UTC,513,-1291,316003366,5.8658333333333337
2018-09-24 00:00:00 UTC,513,20,246057000,0.18430555555555553
2018-09-24 00:00:00 UTC,513,29,205150000,1.7929166666666667
2018-09-24 00:00:00 UTC,513,-60,228236600,1.6419444444444444
2018-09-24 00:00:00 UTC,513,-57,228236600,0.877638888888889
2018-09-24 00:00:00 UTC,513,-56,228236600,1.8754166666666667
2018-09-24 00:00:00 UTC,513,-59,228236600,1.8298611111111112
2018-09-24 00:00:00 UTC,513,-58,228236600,1.6570833333333335
2018-09-24 00:00:00 UTC,513,20,244179000,0.15166666666666667
2018-09-24 00:00:00 UTC,513,-93,250000699,1.7261111111111112
2018-09-24 00:00:00 UTC,513,-89,250000699,0.67055555555555568
2018-09-24 00:00:00 UTC,513,-88,250000699,1.5972222222222225
2018-09-24 00:00:00 UTC,513,-92,250000699,1.0818055555555559
2018-09-24 00:00:00 UTC,513,33,244615490,0.92888888888888876
2018-09-24 00:00:00 UTC,513,31,244615490,14.80486111111111
2018-09-24 00:00:00 UTC,513,15,235004740,8.4568055555555546
2018-09-24 00:00:00 UTC,513,14,235004740,10.905972222222227
2018-09-24 00:00:00 UTC,513,-104,228004700,0.30833333333333335
2018-09-24 00:00:00 UTC,513,-105,228004700,4.692222222222223
2018-09-24 00:00:00 UTC,513,10,235083884,0.44958333333333333
2018-09-24 00:00:00 UTC,513,20,245542000,0.68263888888888891
2018-09-24 00:00:00 UTC,513,34,246299000,0.12402777777777778
2018-09-24 00:00:00 UTC,513,33,246299000,0.64569444444444435
2018-09-24 00:00:00 UTC,513,31,205296000,5.8109722222222189
2018-09-24 00:00:00 UTC,513,-134,228133000,0.31430555555555556
2018-09-24 00:00:00 UTC,513,14,235079307,0.55472222222222223
2018-09-24 00:00:00 UTC,513,15,235079307,0.44888888888888895
2018-09-24 00:00:00 UTC,513,-99,250000528,0.34652777777777777
2018-09-24 00:00:00 UTC,513,-98,250000528,0.037222222222222226
2018-09-24 00:00:00 UTC,513,-57,228378000,2.4915277777777778
2018-09-24 00:00:00 UTC,513,-102,224324000,0.26680555555555557
2018-09-24 00:00:00 UTC,513,-103,224324000,0.25611111111111112
2018-09-24 00:00:00 UTC,513,-54,235004070,3.8791666666666664
2018-09-24 00:00:00 UTC,513,-53,235004070,1.1347222222222224
2018-09-24 00:00:00 UTC,513,28,205273000,1.7025000000000001
2018-09-24 00:00:00 UTC,513,29,205273000,2.1522222222222216
2018-09-24 00:00:00 UTC,513,27,205273000,1.1256944444444446
2018-09-24 00:00:00 UTC,513,15,235105964,0.074722222222222218
2018-09-24 00:00:00 UTC,513,15,232007344,0.41624999999999995
2018-09-24 00:00:00 UTC,513,-83,250002872,0.96930555555555553
2018-09-24 00:00:00 UTC,513,-84,250002872,5.466388888888889
2018-09-24 00:00:00 UTC,513,-82,250002872,4.04625
2018-09-24 00:00:00 UTC,513,21,235004600,8.9154166666666637
2018-09-24 00:00:00 UTC,513,22,235004600,3.4875000000000007
2018-09-24 00:00:00 UTC,513,-103,250002366,1.3568055555555556
2018-09-24 00:00:00 UTC,513,-102,250002366,1.52375
2018-09-24 00:00:00 UTC,513,-101,250002366,0.75388888888888883
2018-09-24 00:00:00 UTC,513,30,205272000,0.33625000000000005
2018-09-24 00:00:00 UTC,513,31,245655000,6.5384722222222216
2018-09-24 00:00:00 UTC,513,30,246327000,0.99458333333333326
2018-09-24 00:00:00 UTC,513,28,246327000,2.2602777777777785
2018-09-24 00:00:00 UTC,513,29,246327000,3.9765277777777768
2018-09-24 00:00:00 UTC,513,1459,273810400,3.3141666666666669
2018-09-24 00:00:00 UTC,513,1460,273810400,0.44694444444444448
2018-09-24 00:00:00 UTC,513,1461,273810400,0.6906944444444445
2018-09-24 00:00:00 UTC,513,31,244684000,0.13027777777777777
2018-09-24 00:00:00 UTC,513,33,244684000,4.6105555555555551
2018-09-24 00:00:00 UTC,513,34,244684000,0.16263888888888889
2018-09-24 00:00:00 UTC,513,32,244684000,0.46763888888888888
2018-09-24 00:00:00 UTC,513,30,205323000,0.83847222222222206
2018-09-24 00:00:00 UTC,513,29,205323000,5.8593055555555571
2018-09-24 00:00:00 UTC,513,-88,250001151,10.227638888888889
2018-09-24 00:00:00 UTC,513,-89,250001151,0.8025000000000001
2018-09-24 00:00:00 UTC,769,132,273555500,0.7551388888888888
2018-09-24 00:00:00 UTC,769,133,273555500,0.87458333333333327
2018-09-24 00:00:00 UTC,769,138,273555500,0.30527777777777781
2018-09-24 00:00:00 UTC,769,139,273555500,0.33333333333333337
2018-09-24 00:00:00 UTC,769,135,273555500,0.58277777777777784
2018-09-24 00:00:00 UTC,769,134,273555500,0.44138888888888889
2018-09-24 00:00:00 UTC,769,136,273555500,0.50402777777777785
2018-09-24 00:00:00 UTC,769,137,273555500,0.61583333333333334
2018-09-24 00:00:00 UTC,769,133,273451570,0.28291666666666671
2018-09-24 00:00:00 UTC,769,132,273451570,1.6730555555555557
2018-09-24 00:00:00 UTC,769,286,257786700,2.7101388888888884
2018-09-24 00:00:00 UTC,769,285,257786700,0.51180555555555562
2018-09-24 00:00:00 UTC,769,287,257786700,0.39791666666666664
2018-09-24 00:00:00 UTC,769,132,273317270,0.20125
2018-09-24 00:00:00 UTC,769,138,273317270,0.1698611111111111
2018-09-24 00:00:00 UTC,769,136,273317270,1.1133333333333331
2018-09-24 00:00:00 UTC,769,134,273317270,0.50013888888888891
2018-09-24 00:00:00 UTC,769,135,273317270,0.98097222222222225
2018-09-24 00:00:00 UTC,769,137,273317270,2.0058333333333334
2018-09-24 00:00:00 UTC,769,204,273891000,0.83805555555555555
2018-09-24 00:00:00 UTC,769,205,273891000,0.74805555555555547
2018-09-24 00:00:00 UTC,-511,-570,740372000,2.0133333333333332
2018-09-24 00:00:00 UTC,-511,-572,740337000,0.47138888888888886
2018-09-24 00:00:00 UTC,-511,-569,740337000,1.3872222222222221
2018-09-24 00:00:00 UTC,-511,-570,740337000,0.46916666666666662
2018-09-24 00:00:00 UTC,-511,1665,512002694,0.041388888888888892
2018-09-24 00:00:00 UTC,-511,-569,740335000,3.9861111111111112
2018-09-24 00:00:00 UTC,-511,1663,512002236,1.3586111111111105
2018-09-24 00:00:00 UTC,-511,1664,512002236,0.0875
2018-09-24 00:00:00 UTC,-511,1667,512002241,1.6345833333333333
2018-09-24 00:00:00 UTC,-511,1668,512002241,1.618333333333333
2018-09-24 00:00:00 UTC,-511,1664,512002241,0.75833333333333341
2018-09-24 00:00:00 UTC,-511,1669,512002241,0.79777777777777792
2018-09-24 00:00:00 UTC,-511,1666,512002241,1.3213888888888889
2018-09-24 00:00:00 UTC,-511,-569,740354000,2.165972222222222
2018-09-24 00:00:00 UTC,-255,-472,711119881,0.87305555555555547
2018-09-24 00:00:00 UTC,-255,-473,711119881,0.83763888888888882
2018-09-24 00:00:00 UTC,-255,-472,711100010,3.1013888888888888
2018-09-24 00:00:00 UTC,-255,1780,416002948,1.6518055555555557
2018-09-24 00:00:00 UTC,-255,546,416000154,2.0169444444444444
2018-09-24 00:00:00 UTC,-255,544,416000154,1.3270833333333334
2018-09-24 00:00:00 UTC,-255,548,416000154,0.80680555555555566
2018-09-24 00:00:00 UTC,-255,545,416000154,1.7791666666666666
2018-09-24 00:00:00 UTC,-255,-26,224084640,0.03625
2018-09-24 00:00:00 UTC,-255,-27,224084640,0.42638888888888887
2018-09-24 00:00:00 UTC,-255,-22,224084640,1.1765277777777778
2018-09-24 00:00:00 UTC,-255,1784,416002469,0.44666666666666666
2018-09-24 00:00:00 UTC,-255,1785,416002469,0.75527777777777794
2018-09-24 00:00:00 UTC,-255,1786,416002469,1.2359722222222222
2018-09-24 00:00:00 UTC,-255,528,412329402,0.78333333333333321
2018-09-24 00:00:00 UTC,2,-167,627072000,4.6334722222222213
2018-09-24 00:00:00 UTC,2,-169,627072000,0.57333333333333347
2018-09-24 00:00:00 UTC,2,-168,627072000,2.0405555555555557
2018-09-24 00:00:00 UTC,2,-74,627071000,0.46138888888888885
2018-09-24 00:00:00 UTC,2,-75,627071000,1.2781944444444444
2018-09-24 00:00:00 UTC,2,-2,224286000,0.42874999999999996
2018-09-24 00:00:00 UTC,2,-1523,440936000,1.2498611111111106
2018-09-24 00:00:00 UTC,2,-243,224044870,5.9608333333333352
2018-09-24 00:00:00 UTC,2,8,224306000,1.3163888888888888
2018-09-24 00:00:00 UTC,2,6,224306000,1.3448611111111108
2018-09-24 00:00:00 UTC,2,-1524,441072000,2.1502777777777777
2018-09-24 00:00:00 UTC,2,-32,416129700,2.6608333333333332
2018-09-24 00:00:00 UTC,2,-31,416129700,0.50861111111111112
2018-09-24 00:00:00 UTC,2,505,664268000,7.9376388888888885
2018-09-24 00:00:00 UTC,2,-1317,412440035,0.54847222222222225
2018-09-24 00:00:00 UTC,258,507,408907015,5.2669444444444444
2018-09-24 00:00:00 UTC,258,507,408907018,8.25013888888889
2018-09-24 00:00:00 UTC,258,1485,416002893,11.58125
2018-09-24 00:00:00 UTC,258,1197,412112233,7.0870833333333332
2018-09-24 00:00:00 UTC,258,507,408906865,5.9526388888888881
2018-09-24 00:00:00 UTC,258,508,408906865,1.8744444444444444
2018-09-24 00:00:00 UTC,258,507,408906866,9.889166666666668
2018-09-24 00:00:00 UTC,258,1197,412442489,3.1748611111111109
2018-09-24 00:00:00 UTC,258,1198,412442489,6.7327777777777769
2018-09-24 00:00:00 UTC,258,1197,412442491,7.0305555555555559
2018-09-24 00:00:00 UTC,258,1198,412442491,0.43388888888888888
2018-09-24 00:00:00 UTC,258,507,408906898,3.997638888888889
2018-09-24 00:00:00 UTC,258,524,466515350,6.3602777777777781
2018-09-24 00:00:00 UTC,258,507,408906926,7.6637499999999994
2018-09-24 00:00:00 UTC,258,-1569,367445940,4.9445833333333331
2018-09-24 00:00:00 UTC,258,508,408906942,5.3759722222222228
2018-09-24 00:00:00 UTC,258,507,408906944,7.0833333333333339
2018-09-24 00:00:00 UTC,258,507,408906945,3.3234722222222222
2018-09-24 00:00:00 UTC,258,507,408906949,8.7429166666666642
2018-09-24 00:00:00 UTC,258,508,408906950,3.3305555555555557
2018-09-24 00:00:00 UTC,258,507,408906950,5.081666666666667
2018-09-24 00:00:00 UTC,258,507,408906961,7.753333333333333
2018-09-24 00:00:00 UTC,258,1196,412442837,0.5375
2018-09-24 00:00:00 UTC,258,507,408906982,2.2043055555555555
2018-09-24 00:00:00 UTC,258,508,408906982,0.9
2018-09-24 00:00:00 UTC,258,507,408906985,8.2481944444444455
2018-09-24 00:00:00 UTC,258,507,408906987,1.6468055555555556
2018-09-24 00:00:00 UTC,258,-1576,367732990,1.3683333333333332
2018-09-24 00:00:00 UTC,514,34,205632000,3.0056944444444453
2018-09-24 00:00:00 UTC,514,34,244245000,5.9220833333333323
2018-09-24 00:00:00 UTC,514,32,244245000,1.8609722222222222
2018-09-24 00:00:00 UTC,514,33,244245000,2.310972222222222
2018-09-24 00:00:00 UTC,514,32,245706000,1.5734722222222226
2018-09-24 00:00:00 UTC,514,34,245706000,2.0823611111111111
2018-09-24 00:00:00 UTC,514,31,245706000,3.620277777777777
2018-09-24 00:00:00 UTC,514,33,245706000,5.4624999999999995
2018-09-24 00:00:00 UTC,514,-105,250000658,0.56138888888888883
2018-09-24 00:00:00 UTC,514,40,244020244,0.24583333333333335
2018-09-24 00:00:00 UTC,514,-73,250001172,1.6002777777777779
2018-09-24 00:00:00 UTC,514,41,244740629,3.1141666666666672
2018-09-24 00:00:00 UTC,514,41,244780578,4.6665277777777767
2018-09-24 00:00:00 UTC,514,-1292,316003366,5.8926388888888885
2018-09-24 00:00:00 UTC,514,-1291,316003366,4.54972222222222
2018-09-24 00:00:00 UTC,514,21,246057000,1.1477777777777778
2018-09-24 00:00:00 UTC,514,41,244750903,0.23500000000000001
2018-09-24 00:00:00 UTC,514,31,245331000,1.9483333333333333
2018-09-24 00:00:00 UTC,514,33,245331000,0.99875000000000014
2018-09-24 00:00:00 UTC,514,34,245331000,4.3725000000000014
2018-09-24 00:00:00 UTC,514,32,245331000,5.6787500000000009
2018-09-24 00:00:00 UTC,514,-57,228236600,0.36097222222222225
2018-09-24 00:00:00 UTC,514,-59,228236600,0.84736111111111112
2018-09-24 00:00:00 UTC,514,25,244179000,0.53625
2018-09-24 00:00:00 UTC,514,21,244179000,0.31055555555555558
2018-09-24 00:00:00 UTC,514,-83,250000954,1.6202777777777775
2018-09-24 00:00:00 UTC,514,-82,250000954,0.57777777777777772
2018-09-24 00:00:00 UTC,514,41,244750140,0.30222222222222228
2018-09-24 00:00:00 UTC,514,34,244328000,5.9681944444444435
2018-09-24 00:00:00 UTC,514,32,244328000,2.6274999999999991
2018-09-24 00:00:00 UTC,514,33,244328000,0.92638888888888893
2018-09-24 00:00:00 UTC,514,35,244328000,2.3125000000000004
2018-09-24 00:00:00 UTC,514,33,244615490,0.92069444444444448
2018-09-24 00:00:00 UTC,514,34,244615490,5.8822222222222225
2018-09-24 00:00:00 UTC,514,12,235118416,1.3790277777777777
2018-09-24 00:00:00 UTC,514,11,235118416,0.06277777777777778
2018-09-24 00:00:00 UTC,514,15,235118416,2.6640277777777777
2018-09-24 00:00:00 UTC,514,32,205191000,7.0672222222222221
2018-09-24 00:00:00 UTC,514,31,205191000,0.45055555555555554
2018-09-24 00:00:00 UTC,514,34,205191000,3.4387499999999998
2018-09-24 00:00:00 UTC,514,33,205191000,1.3415277777777779
2018-09-24 00:00:00 UTC,514,-107,228004700,8.7001388888888851
2018-09-24 00:00:00 UTC,514,-106,228004700,8.8163888888888877
2018-09-24 00:00:00 UTC,514,-105,228004700,0.8701388888888888
2018-09-24 00:00:00 UTC,514,34,245244000,4.7498611111111106
2018-09-24 00:00:00 UTC,514,31,205265000,3.3033333333333328
2018-09-24 00:00:00 UTC,514,34,205265000,0.47680555555555554
2018-09-24 00:00:00 UTC,514,32,205265000,8.3327777777777783
2018-09-24 00:00:00 UTC,514,33,205265000,2.17125
2018-09-24 00:00:00 UTC,514,10,235083884,4.1697222222222239
2018-09-24 00:00:00 UTC,514,21,245542000,0.53430555555555559
2018-09-24 00:00:00 UTC,514,19,245542000,0.63972222222222219
2018-09-24 00:00:00 UTC,514,20,245542000,1.4902777777777774
2018-09-24 00:00:00 UTC,514,15,235094386,0.13777777777777778
2018-09-24 00:00:00 UTC,514,33,246299000,0.84486111111111106
2018-09-24 00:00:00 UTC,514,34,246299000,3.705972222222222
2018-09-24 00:00:00 UTC,514,31,205296000,5.0788888888888888
2018-09-24 00:00:00 UTC,514,32,205296000,0.15694444444444444
2018-09-24 00:00:00 UTC,514,34,245744000,2.5670833333333345
2018-09-24 00:00:00 UTC,514,32,245744000,1.1315277777777777
2018-09-24 00:00:00 UTC,514,33,245744000,3.942499999999999
2018-09-24 00:00:00 UTC,514,40,244780417,0.19999999999999998
2018-09-24 00:00:00 UTC,514,40,244750722,5.0262500000000028
2018-09-24 00:00:00 UTC,514,41,244750722,2.3847222222222224
2018-09-24 00:00:00 UTC,514,16,235079307,0.95513888888888865
2018-09-24 00:00:00 UTC,514,15,235079307,0.22055555555555556
2018-09-24 00:00:00 UTC,514,17,235079307,2.1497222222222221
2018-09-24 00:00:00 UTC,514,-57,228378000,1.2430555555555556
2018-09-24 00:00:00 UTC,514,-58,228378000,2.5070833333333336
2018-09-24 00:00:00 UTC,514,32,244932000,1.2556944444444444
2018-09-24 00:00:00 UTC,514,31,244932000,1.2655555555555558
2018-09-24 00:00:00 UTC,514,34,244932000,4.23347222222222
2018-09-24 00:00:00 UTC,514,35,244932000,0.5475000000000001
2018-09-24 00:00:00 UTC,514,33,244932000,4.0843055555555541
2018-09-24 00:00:00 UTC,514,30,244932000,0.29986111111111113
2018-09-24 00:00:00 UTC,514,-57,235004070,2.1055555555555556
