date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-25 00:00:00 UTC,256,572,422082800,3.9372222222222226
2018-03-25 00:00:00 UTC,256,572,412460038,1.4681944444444446
2018-03-25 00:00:00 UTC,256,572,823823823,6.2901388888888885
2018-03-25 00:00:00 UTC,256,572,422082600,6.753055555555556
2018-03-25 00:00:00 UTC,256,572,412460041,3.7580555555555559
2018-03-25 00:00:00 UTC,256,572,422395000,0.58930555555555553
2018-03-25 00:00:00 UTC,256,572,422082900,2.205138888888889
2018-03-25 00:00:00 UTC,256,572,422611000,2.5258333333333329
2018-03-25 00:00:00 UTC,256,572,422078200,5.43513888888889
2018-03-25 00:00:00 UTC,256,572,422266000,7.7508333333333344
2018-03-25 00:00:00 UTC,256,573,422082600,4.6686111111111126
2018-03-25 00:00:00 UTC,256,573,422395000,6.4369444444444444
2018-03-25 00:00:00 UTC,256,1200,412445651,2.3469444444444445
2018-03-25 00:00:00 UTC,256,1201,412558965,0.037638888888888888
2018-03-25 00:00:00 UTC,256,1201,412441776,5.1397222222222227
2018-03-25 00:00:00 UTC,256,1203,412500073,1.9365277777777778
2018-03-25 00:00:00 UTC,256,1203,998510058,0.52180555555555552
2018-03-25 00:00:00 UTC,512,15,235004600,3.7173611111111109
2018-03-25 00:00:00 UTC,512,16,235004740,5.031944444444445
2018-03-25 00:00:00 UTC,512,17,227323360,0.77791666666666659
2018-03-25 00:00:00 UTC,512,17,226339000,1.5441666666666669
2018-03-25 00:00:00 UTC,512,18,227300260,7.3819444444444446
2018-03-25 00:00:00 UTC,512,18,227323360,6.8175
2018-03-25 00:00:00 UTC,512,19,227635910,2.0822222222222226
2018-03-25 00:00:00 UTC,512,20,227635910,0.20375000000000001
2018-03-25 00:00:00 UTC,512,21,227300110,1.2779166666666666
2018-03-25 00:00:00 UTC,512,21,227318640,3.0570833333333338
2018-03-25 00:00:00 UTC,512,22,227595050,3.17125
2018-03-25 00:00:00 UTC,512,22,227466760,0.90847222222222235
2018-03-25 00:00:00 UTC,512,22,227300110,5.2244444444444449
2018-03-25 00:00:00 UTC,512,22,227318640,0.89569444444444435
2018-03-25 00:00:00 UTC,512,23,227466760,1.1022222222222222
2018-03-25 00:00:00 UTC,512,23,227783530,0.52666666666666673
2018-03-25 00:00:00 UTC,512,23,227320060,4.4794444444444439
2018-03-25 00:00:00 UTC,512,1559,273242000,2.2012500000000004
2018-03-25 00:00:00 UTC,512,1559,273561700,6.0577777777777779
2018-03-25 00:00:00 UTC,512,24,205307000,2.9001388888888893
2018-03-25 00:00:00 UTC,512,24,227783530,0.50277777777777777
2018-03-25 00:00:00 UTC,512,25,205281000,1.81
2018-03-25 00:00:00 UTC,512,25,205307000,0.8651388888888889
2018-03-25 00:00:00 UTC,512,1561,273448240,0.47347222222222224
2018-03-25 00:00:00 UTC,512,1561,273331980,0.88055555555555554
2018-03-25 00:00:00 UTC,512,26,205307000,0.89083333333333337
2018-03-25 00:00:00 UTC,512,1562,273331980,1.5477777777777779
2018-03-25 00:00:00 UTC,512,27,205307000,0.56416666666666671
2018-03-25 00:00:00 UTC,512,1563,273431240,0.83194444444444438
2018-03-25 00:00:00 UTC,512,28,205026000,2.5902777777777781
2018-03-25 00:00:00 UTC,512,28,205308000,0.25930555555555557
2018-03-25 00:00:00 UTC,512,28,205076000,0.16027777777777777
2018-03-25 00:00:00 UTC,512,29,205076000,1.9590277777777776
2018-03-25 00:00:00 UTC,512,1577,273842110,1.141111111111111
2018-03-25 00:00:00 UTC,512,-116,224000220,1.3368055555555556
2018-03-25 00:00:00 UTC,512,-115,235054804,5.2891666666666666
2018-03-25 00:00:00 UTC,512,-115,224103970,5.9541666666666675
2018-03-25 00:00:00 UTC,512,-115,224658000,2.2736111111111112
2018-03-25 00:00:00 UTC,512,-115,227209970,5.1263888888888882
2018-03-25 00:00:00 UTC,512,-115,224000220,2.9834722222222219
2018-03-25 00:00:00 UTC,512,-115,225384000,4.2491666666666665
2018-03-25 00:00:00 UTC,512,-114,224069130,12.129166666666666
2018-03-25 00:00:00 UTC,512,-114,224658000,1.2705555555555557
2018-03-25 00:00:00 UTC,512,-109,228349800,9.3351388888888884
2018-03-25 00:00:00 UTC,512,-108,228004700,1.1536111111111111
2018-03-25 00:00:00 UTC,512,-96,250001151,1.8759722222222219
2018-03-25 00:00:00 UTC,512,-95,250001151,1.8548611111111115
2018-03-25 00:00:00 UTC,512,-94,250001151,0.30388888888888888
2018-03-25 00:00:00 UTC,512,-93,250001151,3.9419444444444443
2018-03-25 00:00:00 UTC,512,-83,250000954,7.5806944444444433
2018-03-25 00:00:00 UTC,512,-65,250001121,5.7723611111111115
2018-03-25 00:00:00 UTC,512,-64,250001121,4.4611111111111112
2018-03-25 00:00:00 UTC,512,-49,235113807,0.41333333333333333
2018-03-25 00:00:00 UTC,512,-44,235113807,1.1036111111111109
2018-03-25 00:00:00 UTC,512,-43,235113807,2.0776388888888886
2018-03-25 00:00:00 UTC,512,1525,273338570,0.50125
2018-03-25 00:00:00 UTC,512,1526,273338570,4.1352777777777776
2018-03-25 00:00:00 UTC,512,1527,273338570,0.8980555555555555
2018-03-25 00:00:00 UTC,-512,-572,740344000,7.9441666666666677
2018-03-25 00:00:00 UTC,-512,-571,740344000,0.772361111111111
2018-03-25 00:00:00 UTC,-512,-571,740359000,1.0755555555555556
2018-03-25 00:00:00 UTC,-512,-571,740336000,1.3893055555555553
2018-03-25 00:00:00 UTC,-512,-571,740335000,0.97097222222222224
2018-03-25 00:00:00 UTC,-512,-571,740366000,2.1119444444444446
2018-03-25 00:00:00 UTC,-512,-571,740337000,1.5375
2018-03-25 00:00:00 UTC,-512,-570,740359000,0.62736111111111115
2018-03-25 00:00:00 UTC,-512,-570,740336000,0.38416666666666666
2018-03-25 00:00:00 UTC,-512,-570,740372000,0.53930555555555559
2018-03-25 00:00:00 UTC,-512,-570,740337000,0.56944444444444442
2018-03-25 00:00:00 UTC,-512,-570,740335000,1.5655555555555556
2018-03-25 00:00:00 UTC,-512,-570,740344000,1.7498611111111109
2018-03-25 00:00:00 UTC,-256,-464,710484309,2.0904166666666666
2018-03-25 00:00:00 UTC,-256,-456,710994074,12.090972222222224
2018-03-25 00:00:00 UTC,-256,350,601431000,2.2523611111111115
2018-03-25 00:00:00 UTC,-256,350,650205000,5.5119444444444445
2018-03-25 00:00:00 UTC,-256,136,659276000,1.1958333333333333
2018-03-25 00:00:00 UTC,-256,1768,412690470,0.87958333333333338
2018-03-25 00:00:00 UTC,1,-227,224286000,0.59458333333333324
2018-03-25 00:00:00 UTC,1,-226,224286000,0.99374999999999991
2018-03-25 00:00:00 UTC,1,-225,224286000,0.80569444444444449
2018-03-25 00:00:00 UTC,1,650,664095000,3.6908333333333334
2018-03-25 00:00:00 UTC,1,1675,553111765,0.57333333333333325
2018-03-25 00:00:00 UTC,1,1474,432966000,0.29555555555555557
2018-03-25 00:00:00 UTC,257,521,466511500,0.96888888888888891
2018-03-25 00:00:00 UTC,257,522,466514490,0.91041666666666665
2018-03-25 00:00:00 UTC,257,522,466514980,3.1465277777777776
2018-03-25 00:00:00 UTC,257,522,466511500,1.173888888888889
2018-03-25 00:00:00 UTC,257,527,466514400,14.519027777777779
2018-03-25 00:00:00 UTC,257,527,466514390,13.082916666666666
2018-03-25 00:00:00 UTC,257,1311,431010651,0.52638888888888891
2018-03-25 00:00:00 UTC,257,1312,431010651,5.9572222222222218
2018-03-25 00:00:00 UTC,257,1315,431009416,3.5744444444444445
2018-03-25 00:00:00 UTC,257,570,422050600,2.6475
2018-03-25 00:00:00 UTC,257,572,422078200,1.747638888888889
2018-03-25 00:00:00 UTC,257,572,422082900,10.411527777777778
2018-03-25 00:00:00 UTC,257,572,422082600,3.4954166666666673
2018-03-25 00:00:00 UTC,257,572,422611000,5.8434722222222213
2018-03-25 00:00:00 UTC,257,573,422078200,3.3559722222222224
2018-03-25 00:00:00 UTC,257,1203,412413447,0.034861111111111114
2018-03-25 00:00:00 UTC,257,1207,997752701,10.773055555555555
2018-03-25 00:00:00 UTC,257,1207,412871073,10.6425
2018-03-25 00:00:00 UTC,513,1547,273829110,0.52722222222222226
2018-03-25 00:00:00 UTC,513,14,232011976,0.31111111111111112
2018-03-25 00:00:00 UTC,513,14,235068355,0.14555555555555555
2018-03-25 00:00:00 UTC,513,15,235004600,18.66416666666667
2018-03-25 00:00:00 UTC,513,16,235004600,1.6187500000000001
2018-03-25 00:00:00 UTC,513,16,235004740,18.960138888888871
2018-03-25 00:00:00 UTC,513,16,235105964,1.2872222222222223
2018-03-25 00:00:00 UTC,513,17,226339000,1.0393055555555555
2018-03-25 00:00:00 UTC,513,18,226339000,2.6120833333333335
2018-03-25 00:00:00 UTC,513,1561,273331980,0.65458333333333329
2018-03-25 00:00:00 UTC,513,26,245441000,0.34
2018-03-25 00:00:00 UTC,513,26,244179000,0.25402777777777774
2018-03-25 00:00:00 UTC,513,1562,273331980,16.001111111111115
2018-03-25 00:00:00 UTC,513,27,244179000,0.076527777777777778
2018-03-25 00:00:00 UTC,513,27,245441000,0.1401388888888889
2018-03-25 00:00:00 UTC,513,28,244620254,1.7483333333333331
2018-03-25 00:00:00 UTC,513,29,244620254,3.6433333333333326
2018-03-25 00:00:00 UTC,513,30,244620254,6.1945833333333349
2018-03-25 00:00:00 UTC,513,33,244620254,0.53499999999999992
2018-03-25 00:00:00 UTC,513,34,244620254,0.16333333333333333
2018-03-25 00:00:00 UTC,513,1578,273842110,3.2097222222222226
2018-03-25 00:00:00 UTC,513,-116,227209970,6.2133333333333329
2018-03-25 00:00:00 UTC,513,-116,235054804,4.0480555555555551
2018-03-25 00:00:00 UTC,513,-115,228151700,7.334027777777778
2018-03-25 00:00:00 UTC,513,-115,224268000,6.9125
2018-03-25 00:00:00 UTC,513,-115,224658000,5.372638888888889
2018-03-25 00:00:00 UTC,513,-115,235054804,2.4008333333333334
2018-03-25 00:00:00 UTC,513,-110,227588000,1.4488888888888889
2018-03-25 00:00:00 UTC,513,-108,228004700,1.0134722222222221
2018-03-25 00:00:00 UTC,513,-93,250001151,4.846805555555556
2018-03-25 00:00:00 UTC,513,-92,250001151,1.4250000000000003
2018-03-25 00:00:00 UTC,513,-91,250001151,2.44
2018-03-25 00:00:00 UTC,513,-89,250001151,1.4781944444444444
2018-03-25 00:00:00 UTC,513,-85,250000443,7.7761111111111108
2018-03-25 00:00:00 UTC,513,-84,250000954,1.3768055555555558
2018-03-25 00:00:00 UTC,513,-84,250000443,0.50374999999999992
2018-03-25 00:00:00 UTC,513,-84,250003704,4.2070833333333333
2018-03-25 00:00:00 UTC,513,-83,250000954,11.454305555555552
2018-03-25 00:00:00 UTC,513,-83,250003704,18.601388888888891
2018-03-25 00:00:00 UTC,513,-77,250104890,23.156111111111109
2018-03-25 00:00:00 UTC,513,-73,250000546,0.26944444444444449
2018-03-25 00:00:00 UTC,513,-72,250000546,0.53736111111111118
2018-03-25 00:00:00 UTC,513,-65,250001121,2.6999999999999997
2018-03-25 00:00:00 UTC,513,-64,250001205,2.9841666666666669
2018-03-25 00:00:00 UTC,513,-64,250001121,12.942777777777778
2018-03-25 00:00:00 UTC,513,-63,250001911,5.4220833333333331
2018-03-25 00:00:00 UTC,513,-63,250001205,3.235694444444444
2018-03-25 00:00:00 UTC,513,-63,250379000,3.0093055555555552
2018-03-25 00:00:00 UTC,513,-62,250003659,11.022083333333331
2018-03-25 00:00:00 UTC,513,-62,250001205,6.1729166666666675
2018-03-25 00:00:00 UTC,513,-62,250001911,1.0644444444444443
2018-03-25 00:00:00 UTC,513,-62,250379000,2.4470833333333331
2018-03-25 00:00:00 UTC,513,-61,250003659,0.35666666666666669
2018-03-25 00:00:00 UTC,513,-61,250379000,0.44916666666666666
2018-03-25 00:00:00 UTC,513,-61,250001205,0.25694444444444442
2018-03-25 00:00:00 UTC,513,-61,250001911,4.8997222222222225
2018-03-25 00:00:00 UTC,513,-43,235113807,1.6584722222222221
2018-03-25 00:00:00 UTC,513,-42,235113807,1.4506944444444443
2018-03-25 00:00:00 UTC,513,-41,235113807,3.3584722222222219
2018-03-25 00:00:00 UTC,513,-40,235113807,1.2066666666666668
2018-03-25 00:00:00 UTC,513,-39,235113807,1.7529166666666667
2018-03-25 00:00:00 UTC,513,1525,273338570,9.6738888888888876
2018-03-25 00:00:00 UTC,513,1526,273338570,7.5276388888888874
2018-03-25 00:00:00 UTC,513,1527,273338570,0.82805555555555566
2018-03-25 00:00:00 UTC,-511,1664,512002694,0.56680555555555556
2018-03-25 00:00:00 UTC,-511,1665,512002694,3.2872222222222223
2018-03-25 00:00:00 UTC,-511,1666,512002694,3.1377777777777776
2018-03-25 00:00:00 UTC,-255,350,650205000,0.23125
2018-03-25 00:00:00 UTC,-255,351,650205000,3.9349999999999996
2018-03-25 00:00:00 UTC,-255,135,659276000,1.0947222222222222
2018-03-25 00:00:00 UTC,-255,136,659276000,2.1731944444444444
2018-03-25 00:00:00 UTC,-255,1768,412690470,0.83152777777777775
2018-03-25 00:00:00 UTC,2,1797,440954000,7.0836111111111109
2018-03-25 00:00:00 UTC,2,1798,440954000,0.016666666666666666
2018-03-25 00:00:00 UTC,2,-237,263583000,0.95361111111111108
2018-03-25 00:00:00 UTC,2,-236,263583000,1.0886111111111112
2018-03-25 00:00:00 UTC,2,-235,263583000,0.85861111111111121
2018-03-25 00:00:00 UTC,2,-234,263583000,1.4466666666666668
2018-03-25 00:00:00 UTC,2,1584,416000477,0.75194444444444442
2018-03-25 00:00:00 UTC,2,650,664095000,4.7894444444444444
2018-03-25 00:00:00 UTC,2,655,416000986,3.1781944444444443
2018-03-25 00:00:00 UTC,2,1477,432966000,0.51708333333333334
2018-03-25 00:00:00 UTC,258,520,466514350,0.355
2018-03-25 00:00:00 UTC,258,521,466512230,8.0719444444444441
2018-03-25 00:00:00 UTC,258,521,466514350,3.2023611111111112
2018-03-25 00:00:00 UTC,258,522,466511500,1.3877777777777778
2018-03-25 00:00:00 UTC,258,524,466511500,9.3554166666666632
2018-03-25 00:00:00 UTC,258,525,466511500,1.0997222222222223
2018-03-25 00:00:00 UTC,258,1308,431009416,2.8984722222222223
2018-03-25 00:00:00 UTC,258,569,422050600,2.0419444444444443
2018-03-25 00:00:00 UTC,258,570,422050600,10.819583333333336
2018-03-25 00:00:00 UTC,258,572,412460041,10.052083333333332
2018-03-25 00:00:00 UTC,258,1206,412410692,0.50458333333333338
2018-03-25 00:00:00 UTC,258,1209,412012178,0.59152777777777776
2018-03-25 00:00:00 UTC,258,1209,412469618,0.46736111111111112
2018-03-25 00:00:00 UTC,258,-821,367680520,0.14736111111111111
2018-03-25 00:00:00 UTC,258,-801,338195101,1.8395833333333333
2018-03-25 00:00:00 UTC,514,1546,273318720,7.1766666666666667
2018-03-25 00:00:00 UTC,514,1547,273829110,9.9027777777777786
2018-03-25 00:00:00 UTC,514,1547,273893000,11.981666666666667
2018-03-25 00:00:00 UTC,514,1547,273310460,6.6052777777777782
2018-03-25 00:00:00 UTC,514,1547,273448240,0.87763888888888886
2018-03-25 00:00:00 UTC,514,1547,273890100,3.3130555555555556
2018-03-25 00:00:00 UTC,514,1547,273318720,13.93236111111111
2018-03-25 00:00:00 UTC,514,15,235105964,1.2302777777777778
2018-03-25 00:00:00 UTC,514,15,235059415,0.78569444444444447
2018-03-25 00:00:00 UTC,514,16,235105964,3.2825
2018-03-25 00:00:00 UTC,514,17,226339000,0.15333333333333332
2018-03-25 00:00:00 UTC,514,18,226339000,0.22888888888888886
2018-03-25 00:00:00 UTC,514,22,211648000,1.1081944444444445
2018-03-25 00:00:00 UTC,514,1561,273331980,3.2611111111111111
2018-03-25 00:00:00 UTC,514,26,211648000,1.0254166666666666
2018-03-25 00:00:00 UTC,514,26,246054000,10.6175
2018-03-25 00:00:00 UTC,514,27,246054000,9.9629166666666649
2018-03-25 00:00:00 UTC,514,28,244075000,0.086805555555555566
2018-03-25 00:00:00 UTC,514,29,244075000,0.2688888888888889
2018-03-25 00:00:00 UTC,514,1579,273425250,0.57916666666666661
2018-03-25 00:00:00 UTC,514,1579,273316750,4.6286111111111108
2018-03-25 00:00:00 UTC,514,1580,273316750,0.85833333333333339
2018-03-25 00:00:00 UTC,514,1580,273425250,0.60833333333333339
2018-03-25 00:00:00 UTC,514,-116,235054804,5.6843055555555555
2018-03-25 00:00:00 UTC,514,-116,227385000,19.484444444444442
2018-03-25 00:00:00 UTC,514,-116,228151700,4.7944444444444443
2018-03-25 00:00:00 UTC,514,-116,224075470,13.196944444444444
2018-03-25 00:00:00 UTC,514,-116,227209970,7.7745833333333332
2018-03-25 00:00:00 UTC,514,-115,224268000,11.51375
2018-03-25 00:00:00 UTC,514,-115,224658000,6.2776388888888892
2018-03-25 00:00:00 UTC,514,-115,235054804,0.99444444444444446
2018-03-25 00:00:00 UTC,514,-110,227588000,2.4305555555555554
2018-03-25 00:00:00 UTC,514,-106,250000658,0.75597222222222227
2018-03-25 00:00:00 UTC,514,-105,250000658,4.7201388888888882
2018-03-25 00:00:00 UTC,514,-102,250002366,9.1506944444444454
2018-03-25 00:00:00 UTC,514,-101,250000122,7.3819444444444446
2018-03-25 00:00:00 UTC,514,-101,250002366,3.56263888888889
2018-03-25 00:00:00 UTC,514,-100,250002366,10.268611111111115
2018-03-25 00:00:00 UTC,514,-84,250000443,2.0851388888888889
2018-03-25 00:00:00 UTC,514,-83,250000443,1.5887499999999999
2018-03-25 00:00:00 UTC,514,-82,250000443,0.051250000000000004
2018-03-25 00:00:00 UTC,514,-72,250000546,1.058472222222222
2018-03-25 00:00:00 UTC,514,-72,250001172,1.4391666666666669
2018-03-25 00:00:00 UTC,514,-64,250001205,3.4490277777777778
2018-03-25 00:00:00 UTC,514,-63,250001205,3.8056944444444443
2018-03-25 00:00:00 UTC,514,-63,250003659,1.6541666666666668
2018-03-25 00:00:00 UTC,514,-63,250379000,2.8730555555555553
2018-03-25 00:00:00 UTC,514,-62,226216000,1.2695833333333333
2018-03-25 00:00:00 UTC,514,-62,250003659,1.7873611111111112
2018-03-25 00:00:00 UTC,514,-62,250001205,3.8580555555555556
2018-03-25 00:00:00 UTC,514,-62,250379000,4.1816666666666666
2018-03-25 00:00:00 UTC,514,-61,226216000,4.8581944444444449
2018-03-25 00:00:00 UTC,514,-61,250001205,0.26791666666666669
2018-03-25 00:00:00 UTC,514,-50,235032237,0.34583333333333333
2018-03-25 00:00:00 UTC,514,-49,235032237,5.0898611111111114
2018-03-25 00:00:00 UTC,514,-48,235032237,0.8041666666666667
2018-03-25 00:00:00 UTC,-510,1666,512002694,1.9162500000000002
2018-03-25 00:00:00 UTC,-510,1667,512002694,3.4587499999999993
2018-03-25 00:00:00 UTC,-254,135,659276000,0.99458333333333337
2018-03-25 00:00:00 UTC,-254,136,659276000,3.0251388888888888
2018-03-25 00:00:00 UTC,3,1798,440954000,0.76680555555555563
2018-03-25 00:00:00 UTC,3,-238,263583000,1.6056944444444445
2018-03-25 00:00:00 UTC,3,-237,263583000,0.17986111111111111
2018-03-25 00:00:00 UTC,3,-235,263583000,0.50861111111111112
2018-03-25 00:00:00 UTC,3,-234,263583000,1.1740277777777779
2018-03-25 00:00:00 UTC,3,1584,416000477,4.3759722222222219
2018-03-25 00:00:00 UTC,3,1673,553111738,1.64625
2018-03-25 00:00:00 UTC,3,655,416000763,10.236111111111111
2018-03-25 00:00:00 UTC,3,656,416000986,4.3356944444444441
2018-03-25 00:00:00 UTC,3,1680,553111759,1.1869444444444446
2018-03-25 00:00:00 UTC,3,-1104,412354168,2.3561111111111108
2018-03-25 00:00:00 UTC,3,-1103,412354055,2.3033333333333337
2018-03-25 00:00:00 UTC,259,521,466512230,15.212777777777777
2018-03-25 00:00:00 UTC,259,522,466503230,5.41375
2018-03-25 00:00:00 UTC,259,522,466514350,6.5984722222222221
2018-03-25 00:00:00 UTC,259,522,466512980,5.4202777777777778
2018-03-25 00:00:00 UTC,259,525,466511500,0.56347222222222215
2018-03-25 00:00:00 UTC,259,525,466514490,6.4498611111111117
2018-03-25 00:00:00 UTC,259,1197,412441947,13.720972222222221
2018-03-25 00:00:00 UTC,259,1202,200027129,4.00875
2018-03-25 00:00:00 UTC,515,1546,273411800,17.8325
2018-03-25 00:00:00 UTC,515,1547,273829110,9.26875
2018-03-25 00:00:00 UTC,515,1547,273318720,2.20625
2018-03-25 00:00:00 UTC,515,1547,273448240,2.6526388888888892
2018-03-25 00:00:00 UTC,515,1547,273893000,6.3943055555555555
2018-03-25 00:00:00 UTC,515,1547,273890100,3.479166666666667
2018-03-25 00:00:00 UTC,515,1547,273310460,10.709444444444443
2018-03-25 00:00:00 UTC,515,1547,273359270,18.728333333333335
2018-03-25 00:00:00 UTC,515,13,235059415,0.27083333333333331
2018-03-25 00:00:00 UTC,515,14,235059415,2.0240277777777775
2018-03-25 00:00:00 UTC,515,15,235059415,0.27055555555555555
2018-03-25 00:00:00 UTC,515,22,211648000,0.1425
2018-03-25 00:00:00 UTC,515,23,211648000,2.205138888888889
2018-03-25 00:00:00 UTC,515,24,211648000,0.7433333333333334
2018-03-25 00:00:00 UTC,515,1560,273813610,0.33277777777777778
2018-03-25 00:00:00 UTC,515,26,211648000,3.0455555555555551
2018-03-25 00:00:00 UTC,515,33,244860699,12.179027777777772
2018-03-25 00:00:00 UTC,515,33,246364000,18.199583333333337
2018-03-25 00:00:00 UTC,515,1579,273842110,3.587361111111111
2018-03-25 00:00:00 UTC,515,1579,273451340,0.67694444444444446
2018-03-25 00:00:00 UTC,515,1579,273425250,1.1529166666666666
2018-03-25 00:00:00 UTC,515,1580,273849310,7.5004166666666663
2018-03-25 00:00:00 UTC,515,1580,273425250,1.8166666666666667
2018-03-25 00:00:00 UTC,515,1580,273844110,1.5808333333333333
2018-03-25 00:00:00 UTC,515,1580,273857100,2.8159722222222223
2018-03-25 00:00:00 UTC,515,1580,273458740,2.189861111111111
2018-03-25 00:00:00 UTC,515,1580,273451340,4.15875
2018-03-25 00:00:00 UTC,515,1580,273842110,4.1480555555555556
2018-03-25 00:00:00 UTC,515,1581,273425250,4.6005555555555553
2018-03-25 00:00:00 UTC,515,1581,273844110,3.6833333333333331
2018-03-25 00:00:00 UTC,515,1581,273451340,1.8508333333333336
2018-03-25 00:00:00 UTC,515,-143,250105700,2.9897222222222224
2018-03-25 00:00:00 UTC,515,-142,250105700,4.7761111111111108
2018-03-25 00:00:00 UTC,515,-116,224268000,5.4716666666666667
2018-03-25 00:00:00 UTC,515,-116,227385000,1.495972222222222
2018-03-25 00:00:00 UTC,515,-116,228151700,7.7452777777777779
2018-03-25 00:00:00 UTC,515,-116,235054804,5.6190277777777782
2018-03-25 00:00:00 UTC,515,-116,227209970,3.25875
2018-03-25 00:00:00 UTC,515,-115,227209970,1.1829166666666666
2018-03-25 00:00:00 UTC,515,-115,227385000,1.3681944444444443
2018-03-25 00:00:00 UTC,515,-115,224658000,7.6973611111111113
2018-03-25 00:00:00 UTC,515,-115,224385000,4.0583333333333336
2018-03-25 00:00:00 UTC,515,-108,227909000,0.52680555555555553
2018-03-25 00:00:00 UTC,515,-107,227909000,0.13333333333333333
2018-03-25 00:00:00 UTC,515,-107,250000958,0.98458333333333337
2018-03-25 00:00:00 UTC,515,-106,250000658,2.6611111111111114
2018-03-25 00:00:00 UTC,515,-105,250000122,9.7959722222222219
2018-03-25 00:00:00 UTC,515,-101,250000122,1.5508333333333333
2018-03-25 00:00:00 UTC,515,-101,250002366,0.64722222222222214
2018-03-25 00:00:00 UTC,515,-100,250002366,0.28333333333333333
2018-03-25 00:00:00 UTC,515,-100,250000122,5.8476388888888886
2018-03-25 00:00:00 UTC,515,-82,250000443,1.3206944444444448
2018-03-25 00:00:00 UTC,515,-76,250262000,2.5406944444444446
2018-03-25 00:00:00 UTC,515,-75,250262000,0.72472222222222227
2018-03-25 00:00:00 UTC,515,-72,250001172,1.5222222222222224
2018-03-25 00:00:00 UTC,515,-54,235032237,0.47013888888888888
2018-03-25 00:00:00 UTC,515,-53,235032237,3.2559722222222218
2018-03-25 00:00:00 UTC,515,-52,235032237,1.880972222222222
2018-03-25 00:00:00 UTC,515,-51,235032237,0.024861111111111112
2018-03-25 00:00:00 UTC,515,1521,273352640,1.8405555555555555
2018-03-25 00:00:00 UTC,515,1522,273352640,0.78041666666666665
2018-03-25 00:00:00 UTC,-509,1668,512002694,2.4202777777777778
2018-03-25 00:00:00 UTC,-509,1669,512002694,2.7326388888888888
2018-03-25 00:00:00 UTC,-253,136,659276000,2.6993055555555552
2018-03-25 00:00:00 UTC,-253,1533,503006580,25.957777777777778
2018-03-25 00:00:00 UTC,4,1797,440954000,2.5408333333333335
2018-03-25 00:00:00 UTC,4,-239,263583000,1.3497222222222223
2018-03-25 00:00:00 UTC,4,-238,263583000,1.1930555555555555
2018-03-25 00:00:00 UTC,4,-237,263583000,0.56819444444444445
2018-03-25 00:00:00 UTC,4,-235,263583000,1.3712499999999999
2018-03-25 00:00:00 UTC,4,-234,263583000,0.55694444444444446
2018-03-25 00:00:00 UTC,4,1587,416004179,11.057916666666667
2018-03-25 00:00:00 UTC,4,-1732,367649000,0.61819444444444438
2018-03-25 00:00:00 UTC,4,-1731,367649000,1.6237499999999998
2018-03-25 00:00:00 UTC,4,650,664095000,4.7181944444444444
2018-03-25 00:00:00 UTC,4,1675,553111738,5.7136111111111116
2018-03-25 00:00:00 UTC,4,1676,553111738,5.8593055555555553
