date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-28 00:00:00 UTC,256,1204,412443962,4.7073611111111111
2018-03-28 00:00:00 UTC,256,1202,412438075,2.4373611111111106
2018-03-28 00:00:00 UTC,256,1202,412419900,0.56555555555555559
2018-03-28 00:00:00 UTC,256,1201,412419900,2.9258333333333337
2018-03-28 00:00:00 UTC,256,1202,200000319,12.995555555555557
2018-03-28 00:00:00 UTC,256,1201,200000319,1.1673611111111111
2018-03-28 00:00:00 UTC,256,1200,412441664,0.67374999999999985
2018-03-28 00:00:00 UTC,256,1201,200007491,0.44541666666666668
2018-03-28 00:00:00 UTC,256,1201,200007492,0.51208333333333322
2018-03-28 00:00:00 UTC,256,1201,413060678,1.7047222222222222
2018-03-28 00:00:00 UTC,256,1200,413060678,4.4931944444444447
2018-03-28 00:00:00 UTC,256,1202,900029513,0.43958333333333338
2018-03-28 00:00:00 UTC,256,1202,412058698,4.4476388888888883
2018-03-28 00:00:00 UTC,256,571,422082900,1.2784722222222222
2018-03-28 00:00:00 UTC,256,573,422082900,1.9268055555555554
2018-03-28 00:00:00 UTC,256,572,422082900,7.4877777777777776
2018-03-28 00:00:00 UTC,256,1200,200010326,3.433333333333334
2018-03-28 00:00:00 UTC,256,1201,200010326,5.7451388888888877
2018-03-28 00:00:00 UTC,256,1202,412435293,1.4666666666666668
2018-03-28 00:00:00 UTC,256,1201,412443487,3.1458333333333339
2018-03-28 00:00:00 UTC,256,1202,412437601,5.1422222222222222
2018-03-28 00:00:00 UTC,256,1202,412442469,10.449722222222222
2018-03-28 00:00:00 UTC,256,1202,200008807,0.31263888888888886
2018-03-28 00:00:00 UTC,256,1201,200008807,4.0787500000000021
2018-03-28 00:00:00 UTC,256,1201,412500073,0.26763888888888887
2018-03-28 00:00:00 UTC,256,1203,412500073,1.6559722222222222
2018-03-28 00:00:00 UTC,256,1202,412500073,3.4030555555555551
2018-03-28 00:00:00 UTC,256,1204,412500073,2.5329166666666669
2018-03-28 00:00:00 UTC,256,1201,412112233,1.943472222222222
2018-03-28 00:00:00 UTC,256,1201,412435818,3.1125000000000007
2018-03-28 00:00:00 UTC,256,1202,412435818,11.568472222222219
2018-03-28 00:00:00 UTC,256,1200,412442474,0.96083333333333332
2018-03-28 00:00:00 UTC,256,1199,412442474,4.0319444444444459
2018-03-28 00:00:00 UTC,256,1201,413263211,4.7250000000000005
2018-03-28 00:00:00 UTC,256,1200,413263211,6.0461111111111094
2018-03-28 00:00:00 UTC,256,1202,478932589,5.7561111111111112
2018-03-28 00:00:00 UTC,256,1199,413065326,1.7562499999999996
2018-03-28 00:00:00 UTC,256,1198,413065326,0.59388888888888891
2018-03-28 00:00:00 UTC,256,1199,412442479,3.7522222222222235
2018-03-28 00:00:00 UTC,256,1202,900010097,5.0450000000000017
2018-03-28 00:00:00 UTC,256,1201,200006513,12.498333333333333
2018-03-28 00:00:00 UTC,256,1200,412442482,5.90013888888889
2018-03-28 00:00:00 UTC,256,1199,412442482,0.325
2018-03-28 00:00:00 UTC,256,1201,412469618,0.39166666666666666
2018-03-28 00:00:00 UTC,256,1202,412436084,9.9922222222222228
2018-03-28 00:00:00 UTC,256,1201,412436084,6.2655555555555527
2018-03-28 00:00:00 UTC,256,1199,413060726,0.083333333333333329
2018-03-28 00:00:00 UTC,256,1200,413060726,0.83527777777777779
2018-03-28 00:00:00 UTC,256,1201,413060726,0.49999999999999994
2018-03-28 00:00:00 UTC,256,1204,222443899,1.6533333333333335
2018-03-28 00:00:00 UTC,256,1201,412442491,2.3408333333333329
2018-03-28 00:00:00 UTC,256,1203,412446587,1.1783333333333332
2018-03-28 00:00:00 UTC,256,1202,412446587,1.9411111111111108
2018-03-28 00:00:00 UTC,256,1202,998513021,4.0375000000000005
2018-03-28 00:00:00 UTC,256,1201,998513021,1.0880555555555556
2018-03-28 00:00:00 UTC,256,1202,412441213,0.27513888888888893
2018-03-28 00:00:00 UTC,256,1203,412441213,0.50847222222222221
2018-03-28 00:00:00 UTC,256,1201,412442237,1.2105555555555556
2018-03-28 00:00:00 UTC,256,1201,200014205,2.697222222222222
2018-03-28 00:00:00 UTC,256,1202,412435326,0.2273611111111111
2018-03-28 00:00:00 UTC,256,1203,412442494,2.4187499999999997
2018-03-28 00:00:00 UTC,256,1202,412453758,1.4452777777777777
2018-03-28 00:00:00 UTC,256,1203,412413314,2.5761111111111115
2018-03-28 00:00:00 UTC,256,1201,900017285,8.6097222222222225
2018-03-28 00:00:00 UTC,256,1202,900017285,0.34402777777777777
2018-03-28 00:00:00 UTC,256,1200,900017285,6.860833333333332
2018-03-28 00:00:00 UTC,256,1202,412437637,1.8169444444444445
2018-03-28 00:00:00 UTC,256,1203,412437637,7.2055555555555557
2018-03-28 00:00:00 UTC,256,1200,200022407,1.5305555555555554
2018-03-28 00:00:00 UTC,256,1202,412443016,6.7794444444444455
2018-03-28 00:00:00 UTC,256,1201,413098888,1.0766666666666667
2018-03-28 00:00:00 UTC,256,1202,412443017,9.6488888888888873
2018-03-28 00:00:00 UTC,256,1202,412443018,8.4141666666666683
2018-03-28 00:00:00 UTC,256,1201,412443019,8.7724999999999991
2018-03-28 00:00:00 UTC,256,1202,412443019,3.4044444444444446
2018-03-28 00:00:00 UTC,256,1202,200018063,4.8991666666666669
2018-03-28 00:00:00 UTC,256,1201,998569617,0.37083333333333335
2018-03-28 00:00:00 UTC,256,1200,412823701,0.13388888888888889
2018-03-28 00:00:00 UTC,256,1201,412823701,1.8963888888888889
2018-03-28 00:00:00 UTC,256,1201,900060053,4.8556944444444445
2018-03-28 00:00:00 UTC,256,1203,412562328,2.3515277777777777
2018-03-28 00:00:00 UTC,256,1202,412562328,2.915
2018-03-28 00:00:00 UTC,256,1201,412562328,4.9195833333333328
2018-03-28 00:00:00 UTC,256,1202,412436632,7.2952777777777769
2018-03-28 00:00:00 UTC,256,1203,412413848,2.0740277777777774
2018-03-28 00:00:00 UTC,256,1201,412416665,1.6902777777777778
2018-03-28 00:00:00 UTC,256,1203,412416665,0.075
2018-03-28 00:00:00 UTC,256,1202,412416665,0.8816666666666666
2018-03-28 00:00:00 UTC,256,1202,412436383,3.2873611111111112
2018-03-28 00:00:00 UTC,256,1203,412442271,3.3806944444444444
2018-03-28 00:00:00 UTC,256,1203,412442784,9.8619444444444451
2018-03-28 00:00:00 UTC,256,1202,412436643,12.899583333333336
2018-03-28 00:00:00 UTC,256,1201,412436643,5.7506944444444441
2018-03-28 00:00:00 UTC,256,1201,412696996,2.5220833333333332
2018-03-28 00:00:00 UTC,256,1200,412696996,2.8838888888888889
2018-03-28 00:00:00 UTC,256,1201,412441508,0.75125000000000008
2018-03-28 00:00:00 UTC,256,1202,150002597,0.45013888888888887
2018-03-28 00:00:00 UTC,256,1200,424100007,4.746666666666667
2018-03-28 00:00:00 UTC,256,1201,424100007,0.41472222222222221
2018-03-28 00:00:00 UTC,256,1200,412446120,2.3179166666666666
2018-03-28 00:00:00 UTC,256,571,412463273,0.10388888888888889
2018-03-28 00:00:00 UTC,256,572,412463273,11.853472222222221
2018-03-28 00:00:00 UTC,256,1202,412445611,2.9829166666666667
2018-03-28 00:00:00 UTC,256,1201,412445611,4.0379166666666668
2018-03-28 00:00:00 UTC,256,1201,413488813,1.3372222222222221
2018-03-28 00:00:00 UTC,256,1202,413488813,1.0441666666666667
2018-03-28 00:00:00 UTC,256,1202,412442555,8.1231944444444455
2018-03-28 00:00:00 UTC,256,1202,412441022,1.140138888888889
2018-03-28 00:00:00 UTC,256,1201,412435649,3.8809722222222232
2018-03-28 00:00:00 UTC,256,1202,412435649,14.535694444444445
2018-03-28 00:00:00 UTC,256,1202,412437697,2.385972222222223
2018-03-28 00:00:00 UTC,256,1197,412443588,0.35013888888888889
2018-03-28 00:00:00 UTC,256,1198,412443588,2.5765277777777778
2018-03-28 00:00:00 UTC,256,1202,998510021,1.533611111111111
2018-03-28 00:00:00 UTC,256,1202,412437448,1.7255555555555555
2018-03-28 00:00:00 UTC,256,1202,412561098,0.88347222222222221
2018-03-28 00:00:00 UTC,256,1201,412561098,1.7302777777777776
2018-03-28 00:00:00 UTC,256,1200,101600971,1.3662499999999997
2018-03-28 00:00:00 UTC,256,1199,412441043,0.26652777777777781
2018-03-28 00:00:00 UTC,256,1200,413060052,4.1600000000000019
2018-03-28 00:00:00 UTC,256,1201,413060052,6.270833333333333
2018-03-28 00:00:00 UTC,256,1203,412443861,8.6474999999999991
2018-03-28 00:00:00 UTC,256,526,466514390,7.71125
2018-03-28 00:00:00 UTC,256,1202,413085655,0.77222222222222214
2018-03-28 00:00:00 UTC,256,1201,413085655,8.514166666666668
2018-03-28 00:00:00 UTC,256,1201,412443864,10.400555555555554
2018-03-28 00:00:00 UTC,256,1203,412443868,1.7625
2018-03-28 00:00:00 UTC,256,1201,412443868,5.3111111111111109
2018-03-28 00:00:00 UTC,256,1202,412456669,0.41861111111111116
2018-03-28 00:00:00 UTC,256,1202,413000415,2.7659722222222225
2018-03-28 00:00:00 UTC,256,1203,413000415,3.2254166666666664
2018-03-28 00:00:00 UTC,256,1200,413660639,1.0754166666666667
2018-03-28 00:00:00 UTC,256,1201,413660639,7.207361111111112
2018-03-28 00:00:00 UTC,256,572,422079200,3.4337500000000007
2018-03-28 00:00:00 UTC,256,571,422079200,1.1020833333333333
2018-03-28 00:00:00 UTC,256,525,466514400,3.3906944444444447
2018-03-28 00:00:00 UTC,256,526,466514400,4.3126388888888894
2018-03-28 00:00:00 UTC,256,572,422083300,10.967500000000003
2018-03-28 00:00:00 UTC,256,571,422083300,0.28166666666666662
2018-03-28 00:00:00 UTC,256,1202,998510056,11.804444444444444
2018-03-28 00:00:00 UTC,256,1202,998511080,2.4948611111111121
2018-03-28 00:00:00 UTC,256,1203,998510058,14.593750000000002
2018-03-28 00:00:00 UTC,256,1202,998510058,2.2900000000000005
2018-03-28 00:00:00 UTC,256,1201,412436719,6.1769444444444437
2018-03-28 00:00:00 UTC,256,1202,412436719,10.892916666666666
2018-03-28 00:00:00 UTC,256,1203,412441583,9.5788888888888888
2018-03-28 00:00:00 UTC,256,1203,412443887,4.9370833333333337
2018-03-28 00:00:00 UTC,256,572,422082800,9.42638888888889
2018-03-28 00:00:00 UTC,256,571,422082800,0.93402777777777779
2018-03-28 00:00:00 UTC,256,573,422082800,2.6515277777777779
2018-03-28 00:00:00 UTC,256,1203,412413939,2.05
2018-03-28 00:00:00 UTC,256,1202,900763636,4.5495833333333335
2018-03-28 00:00:00 UTC,256,1202,412441333,0.62861111111111112
2018-03-28 00:00:00 UTC,256,1201,412441333,2.7536111111111112
2018-03-28 00:00:00 UTC,256,572,422078200,0.42222222222222222
2018-03-28 00:00:00 UTC,256,571,422078200,0.11125
2018-03-28 00:00:00 UTC,256,1203,200027129,1.8408333333333333
2018-03-28 00:00:00 UTC,256,1202,415000057,0.075
2018-03-28 00:00:00 UTC,256,1203,412417018,2.6931944444444444
2018-03-28 00:00:00 UTC,256,1202,412417018,2.8629166666666661
2018-03-28 00:00:00 UTC,256,1202,413453308,12.294722222222219
2018-03-28 00:00:00 UTC,256,1200,200001023,9.4904166666666647
2018-03-28 00:00:00 UTC,256,1201,200001023,2.5422222222222226
2018-03-28 00:00:00 UTC,512,1561,273846020,1.0575
2018-03-28 00:00:00 UTC,512,-79,228213000,0.435
2018-03-28 00:00:00 UTC,512,-78,228213000,4.4690277777777787
2018-03-28 00:00:00 UTC,512,23,227466760,3.4297222222222223
2018-03-28 00:00:00 UTC,512,27,244245000,0.46680555555555553
2018-03-28 00:00:00 UTC,512,25,244245000,5.5541666666666671
2018-03-28 00:00:00 UTC,512,24,244245000,4.4716666666666658
2018-03-28 00:00:00 UTC,512,26,244245000,0.94777777777777761
2018-03-28 00:00:00 UTC,512,-116,224069130,3.9640277777777779
2018-03-28 00:00:00 UTC,512,-115,224069130,0.85152777777777777
2018-03-28 00:00:00 UTC,512,-63,250000908,4.2834722222222226
2018-03-28 00:00:00 UTC,512,22,227300110,9.9102777777777789
2018-03-28 00:00:00 UTC,512,27,245706000,4.1938888888888881
2018-03-28 00:00:00 UTC,512,28,245706000,8.4926388888888891
2018-03-28 00:00:00 UTC,512,-107,225988373,1.0834722222222224
2018-03-28 00:00:00 UTC,512,-115,224103970,7.9411111111111108
2018-03-28 00:00:00 UTC,512,-116,224103970,0.20652777777777778
2018-03-28 00:00:00 UTC,512,21,227323170,0.75680555555555573
2018-03-28 00:00:00 UTC,512,19,246057000,2.1780555555555563
2018-03-28 00:00:00 UTC,512,22,227595050,0.38319444444444445
2018-03-28 00:00:00 UTC,512,25,245331000,0.74486111111111108
2018-03-28 00:00:00 UTC,512,27,245331000,9.16861111111111
2018-03-28 00:00:00 UTC,512,28,245331000,2.6005555555555544
2018-03-28 00:00:00 UTC,512,26,245331000,4.02361111111111
2018-03-28 00:00:00 UTC,512,1561,273516600,1.9840277777777771
2018-03-28 00:00:00 UTC,512,-116,224936000,0.68125
2018-03-28 00:00:00 UTC,512,22,205320000,1.4795833333333333
2018-03-28 00:00:00 UTC,512,24,205320000,0.75041666666666662
2018-03-28 00:00:00 UTC,512,23,205320000,5.0205555555555552
2018-03-28 00:00:00 UTC,512,16,235004740,2.3108333333333335
2018-03-28 00:00:00 UTC,512,16,235078469,0.89402777777777775
2018-03-28 00:00:00 UTC,512,-115,224658000,1.4844444444444445
2018-03-28 00:00:00 UTC,512,-114,224658000,3.6859722222222224
2018-03-28 00:00:00 UTC,512,-115,227378000,10.699444444444445
2018-03-28 00:00:00 UTC,512,-116,227378000,0.7220833333333333
2018-03-28 00:00:00 UTC,512,18,226183000,6.5126388888888895
2018-03-28 00:00:00 UTC,512,28,205308000,1.8652777777777776
2018-03-28 00:00:00 UTC,512,29,205308000,0.067083333333333328
2018-03-28 00:00:00 UTC,512,-108,250001767,8.4679166666666674
2018-03-28 00:00:00 UTC,512,27,205265000,2.33236111111111
2018-03-28 00:00:00 UTC,512,28,205265000,3.4212499999999997
2018-03-28 00:00:00 UTC,512,21,227318640,4.628333333333333
2018-03-28 00:00:00 UTC,512,22,227318640,2.3075000000000006
2018-03-28 00:00:00 UTC,512,18,245542000,0.16236111111111112
2018-03-28 00:00:00 UTC,512,19,245542000,5.1156944444444434
2018-03-28 00:00:00 UTC,512,-115,232007030,2.3936111111111109
2018-03-28 00:00:00 UTC,512,1535,273370230,0.3338888888888889
2018-03-28 00:00:00 UTC,512,1534,273370230,0.34722222222222221
2018-03-28 00:00:00 UTC,512,1561,273841020,1.61
2018-03-28 00:00:00 UTC,512,26,245744000,7.4968055555555519
2018-03-28 00:00:00 UTC,512,27,245744000,0.22625
2018-03-28 00:00:00 UTC,512,25,245744000,3.2173611111111113
2018-03-28 00:00:00 UTC,512,-93,250223000,2.6965277777777783
2018-03-28 00:00:00 UTC,512,-92,250223000,5.1781944444444434
2018-03-28 00:00:00 UTC,512,-91,250223000,1.6641666666666666
2018-03-28 00:00:00 UTC,512,-1297,316004250,3.3769444444444447
2018-03-28 00:00:00 UTC,512,25,244932000,0.050416666666666665
2018-03-28 00:00:00 UTC,512,-115,227588000,0.88291666666666668
2018-03-28 00:00:00 UTC,512,-116,227588000,1.4631944444444445
2018-03-28 00:00:00 UTC,512,15,235114408,0.46749999999999997
2018-03-28 00:00:00 UTC,512,-114,227385000,6.6618055555555546
2018-03-28 00:00:00 UTC,512,-115,227385000,0.36166666666666669
2018-03-28 00:00:00 UTC,512,15,235004600,4.6413888888888879
2018-03-28 00:00:00 UTC,512,25,245933000,5.3568055555555549
2018-03-28 00:00:00 UTC,512,26,245933000,3.7580555555555555
2018-03-28 00:00:00 UTC,512,27,245933000,0.89527777777777773
2018-03-28 00:00:00 UTC,512,24,245933000,0.29041666666666666
2018-03-28 00:00:00 UTC,512,28,245933000,0.034722222222222224
2018-03-28 00:00:00 UTC,512,27,205026000,0.1375
2018-03-28 00:00:00 UTC,512,-114,235054804,7.0047222222222212
2018-03-28 00:00:00 UTC,512,25,246327000,8.83541666666667
2018-03-28 00:00:00 UTC,512,23,246327000,7.8056944444444429
2018-03-28 00:00:00 UTC,512,24,246327000,4.6031944444444441
2018-03-28 00:00:00 UTC,512,-115,224000220,9.226527777777779
2018-03-28 00:00:00 UTC,512,-114,224268000,5.2791666666666668
2018-03-28 00:00:00 UTC,512,1561,273825000,1.48
2018-03-28 00:00:00 UTC,512,25,205281000,0.2038888888888889
2018-03-28 00:00:00 UTC,512,24,245473000,1.6779166666666667
2018-03-28 00:00:00 UTC,512,23,245473000,0.2575
2018-03-28 00:00:00 UTC,512,26,246273000,0.58583333333333332
2018-03-28 00:00:00 UTC,512,28,246273000,2.7987500000000005
2018-03-28 00:00:00 UTC,512,25,246273000,0.60055555555555551
2018-03-28 00:00:00 UTC,512,27,246273000,5.11361111111111
2018-03-28 00:00:00 UTC,512,-114,224385000,3.2855555555555553
2018-03-28 00:00:00 UTC,512,-115,227209970,2.1205555555555553
2018-03-28 00:00:00 UTC,512,24,244075000,7.4875000000000007
2018-03-28 00:00:00 UTC,512,25,244075000,2.53
2018-03-28 00:00:00 UTC,512,23,244075000,7.7112500000000006
2018-03-28 00:00:00 UTC,512,26,205291000,0.058611111111111114
2018-03-28 00:00:00 UTC,512,27,205291000,1.8127777777777778
2018-03-28 00:00:00 UTC,512,28,205291000,4.1043055555555545
2018-03-28 00:00:00 UTC,512,29,205291000,0.65958333333333341
2018-03-28 00:00:00 UTC,512,23,227320060,5.8127777777777778
2018-03-28 00:00:00 UTC,-512,-572,740337000,0.078472222222222221
2018-03-28 00:00:00 UTC,-512,-573,740337000,0.32722222222222225
2018-03-28 00:00:00 UTC,-512,-571,740336000,1.4226388888888888
2018-03-28 00:00:00 UTC,-512,-572,740333000,1.2038888888888888
2018-03-28 00:00:00 UTC,-512,-572,224491000,0.87458333333333327
2018-03-28 00:00:00 UTC,-512,-573,224491000,0.27305555555555555
2018-03-28 00:00:00 UTC,-256,-457,710903610,12.053194444444445
2018-03-28 00:00:00 UTC,-256,-463,710484309,1.1719444444444445
2018-03-28 00:00:00 UTC,-256,-464,710484309,0.54236111111111107
2018-03-28 00:00:00 UTC,-256,-456,710994074,1.7173611111111113
2018-03-28 00:00:00 UTC,-256,-457,710994074,18.330277777777781
2018-03-28 00:00:00 UTC,-256,-458,710994074,5.0080555555555559
2018-03-28 00:00:00 UTC,-256,-891,224366000,2.348472222222223
2018-03-28 00:00:00 UTC,-256,-465,443048418,7.9866666666666664
2018-03-28 00:00:00 UTC,-256,-901,224342000,0.907916666666667
2018-03-28 00:00:00 UTC,-256,-900,224342000,1.046111111111111
2018-03-28 00:00:00 UTC,-256,-902,224342000,0.82958333333333345
2018-03-28 00:00:00 UTC,-256,-884,224118000,0.091111111111111115
2018-03-28 00:00:00 UTC,-256,-885,224118000,0.947638888888889
2018-03-28 00:00:00 UTC,1,-1119,412354057,7.4434722222222218
2018-03-28 00:00:00 UTC,1,-232,224286000,0.053611111111111109
2018-03-28 00:00:00 UTC,1,-257,224371000,0.018194444444444444
2018-03-28 00:00:00 UTC,1,1672,510084000,6.94458333333333
2018-03-28 00:00:00 UTC,1,1671,510084000,3.5749999999999997
2018-03-28 00:00:00 UTC,257,1203,412413447,4.6802777777777766
2018-03-28 00:00:00 UTC,257,1197,412441353,7.5997222222222209
2018-03-28 00:00:00 UTC,257,1202,412447753,9.6791666666666689
2018-03-28 00:00:00 UTC,257,1203,412447753,8.7761111111111116
2018-03-28 00:00:00 UTC,257,1202,412418061,7.0784722222222234
2018-03-28 00:00:00 UTC,257,1203,412421392,4.3240277777777774
2018-03-28 00:00:00 UTC,257,-1473,303114000,0.58027777777777778
2018-03-28 00:00:00 UTC,257,-1474,303114000,2.3865277777777778
2018-03-28 00:00:00 UTC,257,1202,412860433,1.17625
2018-03-28 00:00:00 UTC,257,1203,412860433,1.3547222222222222
2018-03-28 00:00:00 UTC,257,1200,412412695,9.0569444444444418
2018-03-28 00:00:00 UTC,257,1202,900010010,3.5088888888888881
2018-03-28 00:00:00 UTC,257,1203,412440602,1.9934722222222223
2018-03-28 00:00:00 UTC,257,1202,412440602,9.2427777777777784
2018-03-28 00:00:00 UTC,257,1203,412413979,3.8323611111111107
2018-03-28 00:00:00 UTC,257,1203,412417054,0.37819444444444444
2018-03-28 00:00:00 UTC,257,1202,412417054,2.15
2018-03-28 00:00:00 UTC,257,1202,412436769,18.122638888888883
2018-03-28 00:00:00 UTC,257,1202,412012065,1.8383333333333334
2018-03-28 00:00:00 UTC,257,1203,900003363,8.1431944444444433
2018-03-28 00:00:00 UTC,257,1201,900003363,3.9000000000000004
2018-03-28 00:00:00 UTC,257,1202,900003363,10.487222222222224
2018-03-28 00:00:00 UTC,257,572,422078500,1.5341666666666667
2018-03-28 00:00:00 UTC,257,1200,412442154,1.5791666666666666
2018-03-28 00:00:00 UTC,257,1203,999904299,14.679722222222221
2018-03-28 00:00:00 UTC,257,1202,477085233,6.1241666666666656
2018-03-28 00:00:00 UTC,257,1201,477085233,11.063194444444443
2018-03-28 00:00:00 UTC,257,1200,477085233,0.98319444444444426
2018-03-28 00:00:00 UTC,257,521,466517300,0.87194444444444441
2018-03-28 00:00:00 UTC,257,520,466517300,2.0279166666666666
2018-03-28 00:00:00 UTC,257,1203,412441141,6.8180555555555555
2018-03-28 00:00:00 UTC,257,1202,412441141,7.0437499999999993
2018-03-28 00:00:00 UTC,257,570,422611000,0.45069444444444445
2018-03-28 00:00:00 UTC,257,573,422611000,1.3477777777777777
2018-03-28 00:00:00 UTC,257,572,422611000,11.008472222222222
2018-03-28 00:00:00 UTC,257,569,422611000,1.780833333333333
2018-03-28 00:00:00 UTC,257,571,422611000,0.62791666666666668
2018-03-28 00:00:00 UTC,257,1202,412000569,3.9155555555555557
2018-03-28 00:00:00 UTC,257,1200,412800569,0.2575
2018-03-28 00:00:00 UTC,257,1201,412800569,1.3002777777777779
2018-03-28 00:00:00 UTC,257,1202,412438075,13.923194444444446
2018-03-28 00:00:00 UTC,257,1203,412419900,4.3723611111111111
2018-03-28 00:00:00 UTC,257,1202,412419900,9.64736111111111
2018-03-28 00:00:00 UTC,257,1201,200000319,1.00125
2018-03-28 00:00:00 UTC,257,1204,200000319,3.6261111111111113
2018-03-28 00:00:00 UTC,257,1202,200000319,2.2284722222222224
2018-03-28 00:00:00 UTC,257,1203,200000319,2.4286111111111111
2018-03-28 00:00:00 UTC,257,1201,200007491,3.5079166666666666
2018-03-28 00:00:00 UTC,257,1201,413005123,3.2420833333333334
2018-03-28 00:00:00 UTC,257,1202,413005123,2.8768055555555554
2018-03-28 00:00:00 UTC,257,1201,200007492,0.47083333333333333
2018-03-28 00:00:00 UTC,257,1202,200007492,3.2909722222222224
2018-03-28 00:00:00 UTC,257,1206,412410692,1.2594444444444444
2018-03-28 00:00:00 UTC,257,1198,413088585,4.3075
2018-03-28 00:00:00 UTC,257,1197,413088585,0.40847222222222224
2018-03-28 00:00:00 UTC,257,1202,900029513,1.9222222222222221
2018-03-28 00:00:00 UTC,257,1201,900029513,0.59638888888888886
2018-03-28 00:00:00 UTC,257,1206,412413257,0.44430555555555556
2018-03-28 00:00:00 UTC,257,1203,412498765,8.972361111111109
2018-03-28 00:00:00 UTC,257,1201,412498765,5.9063888888888885
2018-03-28 00:00:00 UTC,257,1202,412498765,9.1570833333333326
2018-03-28 00:00:00 UTC,257,1202,412436558,15.215416666666666
2018-03-28 00:00:00 UTC,257,1202,412441686,14.36986111111111
2018-03-28 00:00:00 UTC,257,1201,200010326,11.11222222222222
2018-03-28 00:00:00 UTC,257,1200,200010326,3.6548611111111109
2018-03-28 00:00:00 UTC,257,1197,100908888,9.2079166666666659
2018-03-28 00:00:00 UTC,257,1202,412435293,1.8958333333333335
2018-03-28 00:00:00 UTC,257,1202,412437601,18.841111111111125
2018-03-28 00:00:00 UTC,257,1203,412441188,1.9859722222222225
2018-03-28 00:00:00 UTC,257,1202,412441188,0.23388888888888887
2018-03-28 00:00:00 UTC,257,1202,200008807,3.5704166666666666
2018-03-28 00:00:00 UTC,257,1201,200008807,11.561250000000001
