date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-13 00:00:00 UTC,1,1619,416000293,1.7219444444444445
2018-09-13 00:00:00 UTC,1,1620,416000293,1.9559722222222222
2018-09-13 00:00:00 UTC,1,1549,412460075,0.32958333333333334
2018-09-13 00:00:00 UTC,1,1546,412460075,0.633888888888889
2018-09-13 00:00:00 UTC,1,1544,412460075,1.8237500000000002
2018-09-13 00:00:00 UTC,1,1547,412460075,2.4483333333333328
2018-09-13 00:00:00 UTC,1,1543,412460075,0.20458333333333334
2018-09-13 00:00:00 UTC,1,1545,412460075,2.237222222222222
2018-09-13 00:00:00 UTC,1,1548,412460075,3.9547222222222222
2018-09-13 00:00:00 UTC,1,1743,412691530,2.0551388888888886
2018-09-13 00:00:00 UTC,1,-1263,413691210,2.0668055555555558
2018-09-13 00:00:00 UTC,1,-1243,412110175,1.3073611111111108
2018-09-13 00:00:00 UTC,1,645,416153500,0.70805555555555566
2018-09-13 00:00:00 UTC,1,-1649,367794880,0.27208333333333329
2018-09-13 00:00:00 UTC,1,-1648,367794880,2.1618055555555551
2018-09-13 00:00:00 UTC,1,1592,416000477,0.61555555555555563
2018-09-13 00:00:00 UTC,1,1599,416000477,0.080972222222222223
2018-09-13 00:00:00 UTC,1,1600,416000477,1.2104166666666667
2018-09-13 00:00:00 UTC,1,1593,416000477,0.6894444444444443
2018-09-13 00:00:00 UTC,1,1597,416000477,2.9759722222222225
2018-09-13 00:00:00 UTC,1,-1255,412440035,0.58874999999999988
2018-09-13 00:00:00 UTC,1,-1253,412440035,0.87111111111111117
2018-09-13 00:00:00 UTC,1,-1254,412440035,0.95666666666666667
2018-09-13 00:00:00 UTC,257,1197,412442883,0.88847222222222233
2018-09-13 00:00:00 UTC,257,1201,414232323,18.475416666666668
2018-09-13 00:00:00 UTC,257,1198,413055002,4.0702777777777781
2018-09-13 00:00:00 UTC,257,1199,413055002,0.15319444444444447
2018-09-13 00:00:00 UTC,257,1200,412443943,3.6706944444444445
2018-09-13 00:00:00 UTC,257,1197,412443950,0.45083333333333336
2018-09-13 00:00:00 UTC,257,1198,412443963,0.84597222222222213
2018-09-13 00:00:00 UTC,257,1197,412443965,0.80805555555555553
2018-09-13 00:00:00 UTC,257,-1580,367467330,1.7247222222222223
2018-09-13 00:00:00 UTC,257,-1579,367467330,0.72055555555555562
2018-09-13 00:00:00 UTC,257,1197,413088585,2.1029166666666663
2018-09-13 00:00:00 UTC,257,1197,413088587,1.1163888888888889
2018-09-13 00:00:00 UTC,257,1200,412443979,1.2673611111111112
2018-09-13 00:00:00 UTC,257,1199,410055001,0.90875000000000006
2018-09-13 00:00:00 UTC,257,1315,431006558,3.1040277777777781
2018-09-13 00:00:00 UTC,257,1314,431006558,4.1247222222222222
2018-09-13 00:00:00 UTC,257,1317,431006558,6.6495833333333332
2018-09-13 00:00:00 UTC,257,1316,431006558,2.8925
2018-09-13 00:00:00 UTC,257,1200,412442468,1.6349999999999996
2018-09-13 00:00:00 UTC,257,1199,412442468,0.51250000000000007
2018-09-13 00:00:00 UTC,257,1199,412442469,2.0004166666666663
2018-09-13 00:00:00 UTC,257,1200,412442469,2.2161111111111111
2018-09-13 00:00:00 UTC,257,1198,412442474,1.1265277777777778
2018-09-13 00:00:00 UTC,257,1366,416002168,5.7865277777777777
2018-09-13 00:00:00 UTC,257,1198,222443899,0.74597222222222226
2018-09-13 00:00:00 UTC,257,1200,222443899,0.89236111111111116
2018-09-13 00:00:00 UTC,257,1201,222443899,0.975
2018-09-13 00:00:00 UTC,257,1197,222443899,0.64513888888888893
2018-09-13 00:00:00 UTC,257,1782,432453000,1.0843055555555556
2018-09-13 00:00:00 UTC,257,1200,412443019,1
2018-09-13 00:00:00 UTC,257,1199,412443019,2.4466666666666672
2018-09-13 00:00:00 UTC,257,1202,412443277,0.69083333333333341
2018-09-13 00:00:00 UTC,257,1201,412443277,2.2973611111111105
2018-09-13 00:00:00 UTC,257,1200,412442512,9.149027777777782
2018-09-13 00:00:00 UTC,257,1197,800500881,0.83805555555555555
2018-09-13 00:00:00 UTC,257,1199,412443036,0.27430555555555558
2018-09-13 00:00:00 UTC,257,1201,412443044,9.3241666666666667
2018-09-13 00:00:00 UTC,257,1202,412443813,0.83680555555555547
2018-09-13 00:00:00 UTC,257,1201,412443050,1.2256944444444444
2018-09-13 00:00:00 UTC,257,1196,412401603,0.18291666666666667
2018-09-13 00:00:00 UTC,257,1202,412443332,1.3051388888888888
2018-09-13 00:00:00 UTC,257,1201,412443332,4.9312499999999995
2018-09-13 00:00:00 UTC,257,1199,412443848,0.29166666666666663
2018-09-13 00:00:00 UTC,257,1203,412441291,15.293333333333333
2018-09-13 00:00:00 UTC,257,1198,412443861,0.92125
2018-09-13 00:00:00 UTC,257,1201,412443874,0.082916666666666666
2018-09-13 00:00:00 UTC,257,1200,412443874,0.37027777777777782
2018-09-13 00:00:00 UTC,257,1380,431600120,6.7763888888888886
2018-09-13 00:00:00 UTC,513,33,205632000,0.41513888888888884
2018-09-13 00:00:00 UTC,513,1576,273437190,0.55055555555555546
2018-09-13 00:00:00 UTC,513,15,235107334,0.74555555555555575
2018-09-13 00:00:00 UTC,513,14,235107334,1.7613888888888887
2018-09-13 00:00:00 UTC,513,29,244245000,1.0466666666666666
2018-09-13 00:00:00 UTC,513,30,244245000,0.85597222222222225
2018-09-13 00:00:00 UTC,513,-84,250004233,0.28333333333333333
2018-09-13 00:00:00 UTC,513,-83,250004233,2.55125
2018-09-13 00:00:00 UTC,513,-82,250004233,1.6709722222222221
2018-09-13 00:00:00 UTC,513,33,245706000,0.14250000000000002
2018-09-13 00:00:00 UTC,513,29,205150000,4.5301388888888887
2018-09-13 00:00:00 UTC,513,30,245331000,0.34750000000000003
2018-09-13 00:00:00 UTC,513,29,245331000,0.806527777777778
2018-09-13 00:00:00 UTC,513,-57,228236600,0.53333333333333321
2018-09-13 00:00:00 UTC,513,-56,228236600,1.3401388888888888
2018-09-13 00:00:00 UTC,513,-58,228236600,0.794861111111111
2018-09-13 00:00:00 UTC,513,31,244615490,7.3970833333333363
2018-09-13 00:00:00 UTC,513,30,244615490,0.76791666666666658
2018-09-13 00:00:00 UTC,513,29,244615490,1.3808333333333334
2018-09-13 00:00:00 UTC,513,32,244615490,0.2943055555555556
2018-09-13 00:00:00 UTC,513,15,235004740,4.49597222222222
2018-09-13 00:00:00 UTC,513,14,235004740,16.783333333333314
2018-09-13 00:00:00 UTC,513,-106,228004700,2.5341666666666662
2018-09-13 00:00:00 UTC,513,-103,228004700,1.4081944444444441
2018-09-13 00:00:00 UTC,513,-104,228004700,1.7293055555555552
2018-09-13 00:00:00 UTC,513,-105,228004700,2.027916666666667
2018-09-13 00:00:00 UTC,513,28,205308000,4.253333333333333
2018-09-13 00:00:00 UTC,513,27,205308000,6.1437500000000007
2018-09-13 00:00:00 UTC,513,34,205265000,0.35513888888888889
2018-09-13 00:00:00 UTC,513,33,205265000,12.104166666666664
2018-09-13 00:00:00 UTC,513,31,246299000,3.5480555555555537
2018-09-13 00:00:00 UTC,513,24,205307000,0.50263888888888886
2018-09-13 00:00:00 UTC,513,33,205264000,1.4681944444444444
2018-09-13 00:00:00 UTC,513,15,235079307,0.49236111111111114
2018-09-13 00:00:00 UTC,513,14,235079307,0.56125
2018-09-13 00:00:00 UTC,513,30,244932000,0.57180555555555546
2018-09-13 00:00:00 UTC,513,29,244932000,0.34541666666666665
2018-09-13 00:00:00 UTC,513,27,205273000,3.0831944444444441
2018-09-13 00:00:00 UTC,513,28,205273000,1.8633333333333333
2018-09-13 00:00:00 UTC,513,19,246233000,0.52513888888888893
2018-09-13 00:00:00 UTC,513,16,232007344,0.20069444444444445
2018-09-13 00:00:00 UTC,513,1448,273432500,4.6855555555555553
2018-09-13 00:00:00 UTC,513,29,245571000,0.49236111111111114
2018-09-13 00:00:00 UTC,513,30,245571000,0.78680555555555554
2018-09-13 00:00:00 UTC,513,21,235004600,11.332500000000001
2018-09-13 00:00:00 UTC,513,22,235004600,11.654583333333328
2018-09-13 00:00:00 UTC,513,30,245933000,0.849861111111111
2018-09-13 00:00:00 UTC,513,29,245933000,1.0965277777777778
2018-09-13 00:00:00 UTC,513,27,205026000,0.21125000000000002
2018-09-13 00:00:00 UTC,513,34,244684000,0.15597222222222223
2018-09-13 00:00:00 UTC,513,29,244684000,0.701388888888889
2018-09-13 00:00:00 UTC,513,33,244684000,5.2440277777777764
2018-09-13 00:00:00 UTC,513,32,244684000,0.19527777777777777
2018-09-13 00:00:00 UTC,513,31,244684000,2.7730555555555556
2018-09-13 00:00:00 UTC,513,30,244684000,0.56930555555555562
2018-09-13 00:00:00 UTC,513,-106,250177000,1.9998611111111111
2018-09-13 00:00:00 UTC,513,20,245473000,1.4681944444444444
2018-09-13 00:00:00 UTC,513,29,205323000,4.3322222222222226
2018-09-13 00:00:00 UTC,513,28,205323000,0.31819444444444445
2018-09-13 00:00:00 UTC,513,30,205323000,2.0302777777777772
2018-09-13 00:00:00 UTC,-255,-3,224288000,0.75236111111111115
2018-09-13 00:00:00 UTC,-255,-5,224288000,1.3663888888888887
2018-09-13 00:00:00 UTC,-255,5,224288000,0.98611111111111138
2018-09-13 00:00:00 UTC,-255,-4,224288000,1.089722222222222
2018-09-13 00:00:00 UTC,-255,-472,711119881,11.69027777777778
2018-09-13 00:00:00 UTC,-255,-471,711119881,0.86319444444444449
2018-09-13 00:00:00 UTC,-255,-472,710101003,13.239999999999998
2018-09-13 00:00:00 UTC,-255,-472,710769423,10.161666666666665
2018-09-13 00:00:00 UTC,-255,-471,710769423,2.1543055555555553
2018-09-13 00:00:00 UTC,-255,1134,503048210,3.9797222222222235
2018-09-13 00:00:00 UTC,-255,1740,520020000,0.94041666666666679
2018-09-13 00:00:00 UTC,-255,1779,518206000,0.56180555555555556
2018-09-13 00:00:00 UTC,-255,1778,518206000,2.6343055555555552
2018-09-13 00:00:00 UTC,-255,-472,719619898,0.47388888888888892
2018-09-13 00:00:00 UTC,-255,-471,710121052,9.4625
2018-09-13 00:00:00 UTC,-255,-472,711100010,9.0706944444444453
2018-09-13 00:00:00 UTC,-255,-480,981090668,5.0468055555555535
2018-09-13 00:00:00 UTC,-255,-481,981090668,3.7202777777777793
2018-09-13 00:00:00 UTC,-255,449,412463481,6.2770833333333345
2018-09-13 00:00:00 UTC,-255,351,650116000,3.2088888888888891
2018-09-13 00:00:00 UTC,-255,1774,412689320,0.49513888888888885
2018-09-13 00:00:00 UTC,-255,1777,412689320,0.78097222222222218
2018-09-13 00:00:00 UTC,-255,1775,412689320,2.2381944444444444
2018-09-13 00:00:00 UTC,-255,1776,412689320,1.3831944444444444
2018-09-13 00:00:00 UTC,-255,525,412329409,0.28486111111111112
2018-09-13 00:00:00 UTC,-255,526,412329409,2.3323611111111116
2018-09-13 00:00:00 UTC,-255,1134,503048130,8.4681944444444444
2018-09-13 00:00:00 UTC,-255,535,412329411,0.7993055555555556
2018-09-13 00:00:00 UTC,-255,361,416770000,1.4684722222222222
2018-09-13 00:00:00 UTC,-255,1134,503048170,11.571666666666664
2018-09-13 00:00:00 UTC,2,635,412320013,0.8176388888888888
2018-09-13 00:00:00 UTC,2,-61,627071000,2.7765277777777779
2018-09-13 00:00:00 UTC,2,1620,416000293,5.06875
2018-09-13 00:00:00 UTC,2,1542,412460075,1.7118055555555558
2018-09-13 00:00:00 UTC,2,1541,412460075,1.076111111111111
2018-09-13 00:00:00 UTC,2,1538,412460075,2.0693055555555557
2018-09-13 00:00:00 UTC,2,1540,412460075,1.4434722222222223
2018-09-13 00:00:00 UTC,2,1539,412460075,1.3719444444444444
2018-09-13 00:00:00 UTC,2,1543,412460075,1.6304166666666666
2018-09-13 00:00:00 UTC,2,1544,412460075,0.71402777777777782
2018-09-13 00:00:00 UTC,2,1621,416000301,1.5116666666666665
2018-09-13 00:00:00 UTC,2,1622,416000301,1.6994444444444448
2018-09-13 00:00:00 UTC,2,1743,412691530,4.8340277777777771
2018-09-13 00:00:00 UTC,2,-1243,412110175,1.3569444444444445
2018-09-13 00:00:00 UTC,2,645,416153500,0.12125
2018-09-13 00:00:00 UTC,2,1600,416000477,2.1265277777777776
2018-09-13 00:00:00 UTC,2,1599,416000477,2.8243055555555556
2018-09-13 00:00:00 UTC,2,1597,416000477,3.7991666666666664
2018-09-13 00:00:00 UTC,2,-1255,412440035,0.99194444444444452
2018-09-13 00:00:00 UTC,2,-1254,412440035,0.29444444444444445
2018-09-13 00:00:00 UTC,258,-1585,367789570,1.6998611111111113
2018-09-13 00:00:00 UTC,258,1201,414232323,0.3375
2018-09-13 00:00:00 UTC,258,1198,100901126,0.31375
2018-09-13 00:00:00 UTC,258,507,408907015,4.3452777777777776
2018-09-13 00:00:00 UTC,258,1199,413055002,0.21680555555555556
2018-09-13 00:00:00 UTC,258,1198,412443933,4.69125
2018-09-13 00:00:00 UTC,258,1197,412443933,1.3787500000000001
2018-09-13 00:00:00 UTC,258,1197,412443936,2.6009722222222225
2018-09-13 00:00:00 UTC,258,1198,412443936,2.58875
2018-09-13 00:00:00 UTC,258,1197,412443939,0.84527777777777779
2018-09-13 00:00:00 UTC,258,1198,412443939,8.7863888888888884
2018-09-13 00:00:00 UTC,258,1200,412443943,0.37027777777777782
2018-09-13 00:00:00 UTC,258,1201,412441133,2.4336111111111114
2018-09-13 00:00:00 UTC,258,1197,412443950,3.985555555555556
2018-09-13 00:00:00 UTC,258,1198,412443950,0.49
2018-09-13 00:00:00 UTC,258,1197,412443962,6.0580555555555549
2018-09-13 00:00:00 UTC,258,1198,412443963,3.6138888888888885
2018-09-13 00:00:00 UTC,258,1197,412443963,3.2456944444444447
2018-09-13 00:00:00 UTC,258,1197,412443965,4.7344444444444447
2018-09-13 00:00:00 UTC,258,1198,412442434,0.275
2018-09-13 00:00:00 UTC,258,1198,412443974,3.0891666666666664
2018-09-13 00:00:00 UTC,258,1230,416004424,16.923194444444444
2018-09-13 00:00:00 UTC,258,1197,413088585,2.7522222222222217
2018-09-13 00:00:00 UTC,258,1198,413088585,0.33416666666666667
2018-09-13 00:00:00 UTC,258,1199,412442442,6.9394444444444456
2018-09-13 00:00:00 UTC,258,1200,412442442,1.6926388888888888
2018-09-13 00:00:00 UTC,258,1197,412443979,0.62472222222222218
2018-09-13 00:00:00 UTC,258,1197,412442465,6.1702777777777769
2018-09-13 00:00:00 UTC,258,1200,412442468,5.576944444444444
2018-09-13 00:00:00 UTC,258,1199,412442469,1.1119444444444444
2018-09-13 00:00:00 UTC,258,1200,412442469,3.7424999999999997
2018-09-13 00:00:00 UTC,258,1198,412442474,2.0031944444444445
2018-09-13 00:00:00 UTC,258,1197,412442487,3.266944444444444
2018-09-13 00:00:00 UTC,258,1197,222443899,0.762361111111111
2018-09-13 00:00:00 UTC,258,1200,412442494,2.401388888888889
2018-09-13 00:00:00 UTC,258,1199,412442494,8.4908333333333328
2018-09-13 00:00:00 UTC,258,1196,200042372,3.3206944444444444
2018-09-13 00:00:00 UTC,258,1200,412443016,8.1119444444444415
2018-09-13 00:00:00 UTC,258,508,408906889,5.5355555555555549
2018-09-13 00:00:00 UTC,258,1200,412443019,2.0749999999999997
2018-09-13 00:00:00 UTC,258,1199,5009,8.7170833333333348
2018-09-13 00:00:00 UTC,258,1200,5009,1.2372222222222222
2018-09-13 00:00:00 UTC,258,1198,412442515,2.9402777777777778
2018-09-13 00:00:00 UTC,258,1196,412442519,4.6983333333333333
2018-09-13 00:00:00 UTC,258,1197,412442519,3.7609722222222222
2018-09-13 00:00:00 UTC,258,507,408906906,5.8434722222222213
2018-09-13 00:00:00 UTC,258,1199,412443036,8.7713888888888878
2018-09-13 00:00:00 UTC,258,1197,412442526,3.7144444444444442
2018-09-13 00:00:00 UTC,258,1196,412442526,4.4726388888888886
2018-09-13 00:00:00 UTC,258,507,408906911,3.1002777777777779
2018-09-13 00:00:00 UTC,258,1197,412442784,0.44597222222222221
2018-09-13 00:00:00 UTC,258,1199,412442784,8.35013888888889
2018-09-13 00:00:00 UTC,258,1200,412442785,0.69611111111111112
2018-09-13 00:00:00 UTC,258,1201,412443044,0.1759722222222222
2018-09-13 00:00:00 UTC,258,1196,200022440,4.4011111111111108
2018-09-13 00:00:00 UTC,258,1202,416000688,2.294861111111111
2018-09-13 00:00:00 UTC,258,1197,412442555,6.706944444444443
2018-09-13 00:00:00 UTC,258,1198,412453309,7.5106944444444439
2018-09-13 00:00:00 UTC,258,507,408906945,7.4690277777777769
2018-09-13 00:00:00 UTC,258,507,408906946,8.59611111111111
2018-09-13 00:00:00 UTC,258,507,408906947,5.3216666666666672
2018-09-13 00:00:00 UTC,258,1196,412401603,1.7034722222222223
2018-09-13 00:00:00 UTC,258,1203,412441291,3.8356944444444441
2018-09-13 00:00:00 UTC,258,508,408906961,5.4534722222222225
2018-09-13 00:00:00 UTC,258,507,408906961,1.421388888888889
2018-09-13 00:00:00 UTC,258,1197,412442579,0.25430555555555556
2018-09-13 00:00:00 UTC,258,1196,412442837,10.099027777777778
2018-09-13 00:00:00 UTC,258,507,408906965,8.8038888888888884
2018-09-13 00:00:00 UTC,258,1197,412442582,0.54555555555555557
2018-09-13 00:00:00 UTC,258,1198,412443864,3.4166666666666665
2018-09-13 00:00:00 UTC,258,1197,412443864,1.9691666666666667
2018-09-13 00:00:00 UTC,258,1203,416306393,8.4347222222222236
2018-09-13 00:00:00 UTC,258,1198,412443868,2.9999999999999996
2018-09-13 00:00:00 UTC,258,1197,412443868,3.8611111111111112
2018-09-13 00:00:00 UTC,258,1197,412443873,4.6508333333333338
2018-09-13 00:00:00 UTC,258,507,408906982,3.9731944444444443
2018-09-13 00:00:00 UTC,258,1196,100899569,4.2763888888888886
2018-09-13 00:00:00 UTC,258,1380,431600120,5.2070833333333333
