date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-11 00:00:00 UTC,256,571,422083300,0.53388888888888886
2018-05-11 00:00:00 UTC,256,-1518,367045610,0.75111111111111117
2018-05-11 00:00:00 UTC,256,-1517,367045610,0.24666666666666667
2018-05-11 00:00:00 UTC,256,-1519,367045610,2.313333333333333
2018-05-11 00:00:00 UTC,256,571,422082800,0.54152777777777772
2018-05-11 00:00:00 UTC,256,572,422082800,0.97347222222222218
2018-05-11 00:00:00 UTC,256,1361,416000499,3.9179166666666667
2018-05-11 00:00:00 UTC,256,-1608,367045620,0.646388888888889
2018-05-11 00:00:00 UTC,256,-1609,367045620,1.5033333333333332
2018-05-11 00:00:00 UTC,512,-62,250002435,1.9775
2018-05-11 00:00:00 UTC,512,-61,250002435,2.0694444444444442
2018-05-11 00:00:00 UTC,512,18,227141900,6.7938888888888869
2018-05-11 00:00:00 UTC,512,1580,273812510,0.46777777777777779
2018-05-11 00:00:00 UTC,512,1579,273812510,0.46944444444444444
2018-05-11 00:00:00 UTC,512,-63,250101800,2.419861111111111
2018-05-11 00:00:00 UTC,512,-64,250101800,5.664305555555555
2018-05-11 00:00:00 UTC,512,22,227595050,5.2388888888888889
2018-05-11 00:00:00 UTC,512,21,227595050,1.3430555555555554
2018-05-11 00:00:00 UTC,512,-101,250103600,1.7872222222222227
2018-05-11 00:00:00 UTC,512,-100,250103600,1.436666666666667
2018-05-11 00:00:00 UTC,512,-99,250103600,1.5745833333333332
2018-05-11 00:00:00 UTC,512,-102,250103600,1.9654166666666666
2018-05-11 00:00:00 UTC,512,1578,273249600,1.5908333333333333
2018-05-11 00:00:00 UTC,512,14,235004740,0.76152777777777769
2018-05-11 00:00:00 UTC,512,-63,250003013,2.4127777777777779
2018-05-11 00:00:00 UTC,512,-63,250000199,8.5791666666666675
2018-05-11 00:00:00 UTC,512,-63,250136400,2.8836111111111107
2018-05-11 00:00:00 UTC,512,-62,250136400,1
2018-05-11 00:00:00 UTC,512,1579,273825110,0.37805555555555559
2018-05-11 00:00:00 UTC,512,29,205308000,3.2705555555555552
2018-05-11 00:00:00 UTC,512,-63,250105700,4.3723611111111111
2018-05-11 00:00:00 UTC,512,-64,250105700,3.6994444444444445
2018-05-11 00:00:00 UTC,512,-61,235014511,0.70541666666666658
2018-05-11 00:00:00 UTC,512,-62,235014511,6.9090277777777764
2018-05-11 00:00:00 UTC,512,21,227318640,1.1947222222222222
2018-05-11 00:00:00 UTC,512,22,227318640,1.2915277777777776
2018-05-11 00:00:00 UTC,512,28,205307000,1.5379166666666666
2018-05-11 00:00:00 UTC,512,27,205307000,5.4247222222222247
2018-05-11 00:00:00 UTC,512,-52,205243000,1.5155555555555558
2018-05-11 00:00:00 UTC,512,-62,250115460,2.7325
2018-05-11 00:00:00 UTC,512,-61,250115460,2.6541666666666663
2018-05-11 00:00:00 UTC,512,-116,228301700,2.7272222222222227
2018-05-11 00:00:00 UTC,512,-115,227909000,1.1936111111111112
2018-05-11 00:00:00 UTC,512,17,228070800,3.941250000000001
2018-05-11 00:00:00 UTC,512,16,228070800,0.31277777777777777
2018-05-11 00:00:00 UTC,512,-115,232006810,0.47805555555555551
2018-05-11 00:00:00 UTC,512,-62,250000283,2.0618055555555559
2018-05-11 00:00:00 UTC,512,-52,205316000,1.7269444444444444
2018-05-11 00:00:00 UTC,512,-61,250000546,2.9224999999999994
2018-05-11 00:00:00 UTC,512,-63,250000546,2.3779166666666667
2018-05-11 00:00:00 UTC,512,-62,250000546,7.4722222222222214
2018-05-11 00:00:00 UTC,512,-48,235004070,1.6561111111111111
2018-05-11 00:00:00 UTC,512,-50,235004070,5.2391666666666659
2018-05-11 00:00:00 UTC,512,-49,235004070,5.2259722222222207
2018-05-11 00:00:00 UTC,512,27,205273000,0.37347222222222221
2018-05-11 00:00:00 UTC,512,28,205273000,2.4105555555555553
2018-05-11 00:00:00 UTC,512,29,205273000,1.7454166666666666
2018-05-11 00:00:00 UTC,512,-43,235088308,1.2530555555555556
2018-05-11 00:00:00 UTC,512,-42,235088308,1.7197222222222222
2018-05-11 00:00:00 UTC,512,-63,250003127,1.3584722222222221
2018-05-11 00:00:00 UTC,512,-62,250003127,8.1745833333333344
2018-05-11 00:00:00 UTC,512,-115,232006840,1.18
2018-05-11 00:00:00 UTC,512,27,205315000,0.06430555555555556
2018-05-11 00:00:00 UTC,512,28,205315000,2.3258333333333341
2018-05-11 00:00:00 UTC,512,29,205315000,1.3491666666666666
2018-05-11 00:00:00 UTC,512,29,205272000,0.80624999999999991
2018-05-11 00:00:00 UTC,512,-76,250002378,1.4938888888888888
2018-05-11 00:00:00 UTC,512,28,205026000,3.993611111111111
2018-05-11 00:00:00 UTC,512,29,205026000,2.269305555555555
2018-05-11 00:00:00 UTC,512,-62,250004944,10.361111111111112
2018-05-11 00:00:00 UTC,512,-62,250003153,7.3808333333333342
2018-05-11 00:00:00 UTC,512,-116,235054804,0.71083333333333332
2018-05-11 00:00:00 UTC,512,-115,224011990,0.79305555555555562
2018-05-11 00:00:00 UTC,512,-1290,316005846,1.4830555555555549
2018-05-11 00:00:00 UTC,512,-1291,316005846,2.1304166666666675
2018-05-11 00:00:00 UTC,512,-1292,316005846,0.050694444444444445
2018-05-11 00:00:00 UTC,512,23,228131800,1.5779166666666666
2018-05-11 00:00:00 UTC,512,22,228131800,3.8381944444444445
2018-05-11 00:00:00 UTC,512,-100,250001885,1.3430555555555557
2018-05-11 00:00:00 UTC,512,-99,250001885,1.4262499999999998
2018-05-11 00:00:00 UTC,512,-101,250001885,1.46625
2018-05-11 00:00:00 UTC,512,-98,250001885,3.9
2018-05-11 00:00:00 UTC,512,-97,250001885,1.6294444444444443
2018-05-11 00:00:00 UTC,512,-115,224492000,1.0165277777777777
2018-05-11 00:00:00 UTC,512,17,228124900,2.5531944444444452
2018-05-11 00:00:00 UTC,512,1580,273825000,0.39097222222222222
2018-05-11 00:00:00 UTC,512,28,205281000,1.5545833333333328
2018-05-11 00:00:00 UTC,512,-62,250001656,8.6266666666666669
2018-05-11 00:00:00 UTC,512,-61,250001656,3.3193055555555553
2018-05-11 00:00:00 UTC,-512,-625,740358000,1.5495833333333335
2018-05-11 00:00:00 UTC,-512,-624,740358000,0.63583333333333325
2018-05-11 00:00:00 UTC,-512,-626,740358000,0.768611111111111
2018-05-11 00:00:00 UTC,-512,1665,512000659,1.3018055555555552
2018-05-11 00:00:00 UTC,-512,1664,512000659,1.0693055555555555
2018-05-11 00:00:00 UTC,-512,-623,224491000,0.88166666666666671
2018-05-11 00:00:00 UTC,-512,-620,224491000,1.189861111111111
2018-05-11 00:00:00 UTC,-256,1130,503048210,0.36888888888888893
2018-05-11 00:00:00 UTC,-256,337,275455000,2.9844444444444442
2018-05-11 00:00:00 UTC,-256,338,275455000,2.3702777777777779
2018-05-11 00:00:00 UTC,-256,350,601458000,2.9945833333333334
2018-05-11 00:00:00 UTC,-256,353,725000287,7.77763888888889
2018-05-11 00:00:00 UTC,-256,352,725000287,3.9669444444444451
2018-05-11 00:00:00 UTC,-256,136,659439000,1.8594444444444445
2018-05-11 00:00:00 UTC,-256,-469,710232234,2.0375
2018-05-11 00:00:00 UTC,-256,-470,710232234,0.11680555555555557
2018-05-11 00:00:00 UTC,-256,1130,503048120,1.3248611111111113
2018-05-11 00:00:00 UTC,-256,1130,503048130,5.6386111111111115
2018-05-11 00:00:00 UTC,-256,1780,520130000,1.1783333333333332
2018-05-11 00:00:00 UTC,-256,1785,520130000,1.028888888888889
2018-05-11 00:00:00 UTC,-256,1786,520130000,0.67819444444444443
2018-05-11 00:00:00 UTC,-256,1782,520130000,0.90569444444444436
2018-05-11 00:00:00 UTC,-256,1783,520130000,0.65444444444444438
2018-05-11 00:00:00 UTC,-256,1781,520130000,0.8875
2018-05-11 00:00:00 UTC,-256,1784,520130000,0.96097222222222223
2018-05-11 00:00:00 UTC,-256,-1735,518100456,3.4991666666666665
2018-05-11 00:00:00 UTC,-256,-1736,518100456,2.9586111111111109
2018-05-11 00:00:00 UTC,-256,-1737,518100456,0.72472222222222216
2018-05-11 00:00:00 UTC,-256,-1738,518100456,1.2786111111111109
2018-05-11 00:00:00 UTC,-256,1131,503048170,1.4918055555555556
2018-05-11 00:00:00 UTC,-256,1130,503048170,2.9562499999999985
2018-05-11 00:00:00 UTC,-256,1130,503048190,6.53875
2018-05-11 00:00:00 UTC,1,-1051,412420352,3.065
2018-05-11 00:00:00 UTC,1,-1052,412420352,2.1931944444444444
2018-05-11 00:00:00 UTC,1,495,664085000,4.1379166666666665
2018-05-11 00:00:00 UTC,1,494,664085000,3.9726388888888891
2018-05-11 00:00:00 UTC,1,-166,263241000,1.6254166666666667
2018-05-11 00:00:00 UTC,1,-167,263241000,0.84875
2018-05-11 00:00:00 UTC,1,-1054,900265007,4.1595833333333339
2018-05-11 00:00:00 UTC,1,580,664542000,1.7156944444444446
2018-05-11 00:00:00 UTC,1,581,664542000,3.8990277777777771
2018-05-11 00:00:00 UTC,1,-1052,416031800,2.1691666666666665
2018-05-11 00:00:00 UTC,1,-1050,416031800,2.2911111111111113
2018-05-11 00:00:00 UTC,1,-1051,416031800,6.7023611111111094
2018-05-11 00:00:00 UTC,1,-1052,412420922,8.5993055555555618
2018-05-11 00:00:00 UTC,1,-1053,412420922,3.0190277777777776
2018-05-11 00:00:00 UTC,1,-1053,412420418,2.5386111111111114
2018-05-11 00:00:00 UTC,1,-1051,412420427,9.2330555555555556
2018-05-11 00:00:00 UTC,1,-1052,412420427,2.0886111111111112
2018-05-11 00:00:00 UTC,1,-198,224306000,1.1483333333333334
2018-05-11 00:00:00 UTC,1,1591,416004179,0.037638888888888888
2018-05-11 00:00:00 UTC,1,1590,416004179,2.4019444444444451
2018-05-11 00:00:00 UTC,1,1589,416004179,1.152638888888889
2018-05-11 00:00:00 UTC,1,-1053,412328791,5.7923611111111111
2018-05-11 00:00:00 UTC,1,1592,416000855,3.2340277777777775
2018-05-11 00:00:00 UTC,1,1593,416000855,1.4204166666666667
2018-05-11 00:00:00 UTC,1,1591,416000855,1.065
2018-05-11 00:00:00 UTC,1,-1052,412420962,1.3830555555555555
2018-05-11 00:00:00 UTC,1,-1051,412420962,2.2254166666666668
2018-05-11 00:00:00 UTC,1,-1051,412420972,2.9413888888888886
2018-05-11 00:00:00 UTC,1,-1050,412420972,4.5861111111111112
2018-05-11 00:00:00 UTC,1,-1051,412420225,5.4279166666666674
2018-05-11 00:00:00 UTC,1,-1052,412420225,2.3201388888888888
2018-05-11 00:00:00 UTC,1,1589,416002946,4.8881944444444443
2018-05-11 00:00:00 UTC,1,1594,416002946,0.44458333333333333
2018-05-11 00:00:00 UTC,1,579,416004236,1.0798611111111112
2018-05-11 00:00:00 UTC,1,576,416004236,1.1172222222222219
2018-05-11 00:00:00 UTC,1,577,416004236,3.4402777777777773
2018-05-11 00:00:00 UTC,1,-1052,412420493,6.8209722222222213
2018-05-11 00:00:00 UTC,1,591,416005262,4.6009722222222225
2018-05-11 00:00:00 UTC,1,590,416005262,2.8547222222222226
2018-05-11 00:00:00 UTC,1,-1051,412420242,3.3070833333333338
2018-05-11 00:00:00 UTC,1,-1050,412420242,0.67638888888888893
2018-05-11 00:00:00 UTC,1,-1051,412420249,6.7016666666666689
2018-05-11 00:00:00 UTC,1,-1052,412420249,6.7825000000000006
2018-05-11 00:00:00 UTC,1,-1051,412420252,5.6391666666666662
2018-05-11 00:00:00 UTC,1,-1054,412421037,2.4994444444444435
2018-05-11 00:00:00 UTC,1,-1053,412421037,1.4481944444444446
2018-05-11 00:00:00 UTC,1,-1054,412421038,0.97666666666666679
2018-05-11 00:00:00 UTC,1,-1053,412421038,1.9463888888888883
2018-05-11 00:00:00 UTC,1,-1052,412421042,0.31097222222222221
2018-05-11 00:00:00 UTC,1,-1053,412421042,3.6118055555555566
2018-05-11 00:00:00 UTC,1,-1046,412420535,0.53402777777777766
2018-05-11 00:00:00 UTC,1,-1050,412420535,4.0716666666666672
2018-05-11 00:00:00 UTC,1,-1045,412420535,0.5443055555555556
2018-05-11 00:00:00 UTC,1,-1051,412420535,0.83722222222222231
2018-05-11 00:00:00 UTC,1,-1052,412439741,4.3266666666666662
2018-05-11 00:00:00 UTC,1,1798,440941000,0.38611111111111107
2018-05-11 00:00:00 UTC,1,1797,440941000,2.2690277777777776
2018-05-11 00:00:00 UTC,1,1796,440941000,0.47375
2018-05-11 00:00:00 UTC,1,1799,440781000,1.2795833333333331
2018-05-11 00:00:00 UTC,1,1798,440781000,0.42055555555555557
2018-05-11 00:00:00 UTC,1,-1052,412420562,2.7519444444444443
2018-05-11 00:00:00 UTC,1,-1053,412420562,3.4059722222222222
2018-05-11 00:00:00 UTC,1,593,416223700,3.1583333333333332
2018-05-11 00:00:00 UTC,1,594,416223700,4.1261111111111113
2018-05-11 00:00:00 UTC,1,592,416223700,0.90125
2018-05-11 00:00:00 UTC,1,-1052,900412888,4.4736111111111114
2018-05-11 00:00:00 UTC,1,-1052,412420825,6.1129166666666652
2018-05-11 00:00:00 UTC,1,-1053,412420825,3.9047222222222229
2018-05-11 00:00:00 UTC,1,-1053,412421083,6.3734722222222215
2018-05-11 00:00:00 UTC,1,5,354753000,0.59722222222222221
2018-05-11 00:00:00 UTC,257,1201,412441603,6.7283333333333335
2018-05-11 00:00:00 UTC,257,1196,413123333,1.9302777777777775
2018-05-11 00:00:00 UTC,257,-1533,367516940,1.05
2018-05-11 00:00:00 UTC,257,-1534,367516940,1.7261111111111112
2018-05-11 00:00:00 UTC,257,-1532,367516940,0.54958333333333331
2018-05-11 00:00:00 UTC,257,-1474,303114000,1.0256944444444445
2018-05-11 00:00:00 UTC,257,-1475,303114000,0.47486111111111112
2018-05-11 00:00:00 UTC,257,1202,412442401,5.9000000000000012
2018-05-11 00:00:00 UTC,257,-1523,367602730,4.3155555555555551
2018-05-11 00:00:00 UTC,257,-1522,367602730,0.30402777777777779
2018-05-11 00:00:00 UTC,257,-1517,367602730,0.32902777777777775
2018-05-11 00:00:00 UTC,257,-1521,367602730,1.48375
2018-05-11 00:00:00 UTC,257,-1515,367602730,1.4834722222222223
2018-05-11 00:00:00 UTC,257,-1516,367602730,1.945416666666667
2018-05-11 00:00:00 UTC,257,-1520,367602730,1.0290277777777779
2018-05-11 00:00:00 UTC,257,1201,412064050,0.62430555555555556
2018-05-11 00:00:00 UTC,257,-1280,367363390,4.15013888888889
2018-05-11 00:00:00 UTC,257,-1543,367754830,3.7927777777777778
2018-05-11 00:00:00 UTC,257,-1542,367754830,2.9559722222222216
2018-05-11 00:00:00 UTC,257,-1546,367754830,4.6316666666666668
2018-05-11 00:00:00 UTC,257,-1545,367754830,1.5448611111111112
2018-05-11 00:00:00 UTC,257,-1544,367754830,8.5223611111111133
2018-05-11 00:00:00 UTC,257,1200,412441689,1.9166666666666659
2018-05-11 00:00:00 UTC,257,1201,412442207,12.263611111111112
2018-05-11 00:00:00 UTC,257,1199,412075888,0.09027777777777779
2018-05-11 00:00:00 UTC,257,1200,412075888,0.41972222222222222
2018-05-11 00:00:00 UTC,257,1372,416000392,1.2901388888888889
2018-05-11 00:00:00 UTC,257,1200,200012689,0.39555555555555555
2018-05-11 00:00:00 UTC,257,1199,200012689,0.1751388888888889
2018-05-11 00:00:00 UTC,257,1201,412442271,3.8783333333333334
2018-05-11 00:00:00 UTC,257,1200,412442271,2.3548611111111111
2018-05-11 00:00:00 UTC,257,1674,416002216,0.31347222222222226
2018-05-11 00:00:00 UTC,257,1200,412441520,2.7587499999999996
2018-05-11 00:00:00 UTC,257,1205,810040278,1.0991666666666666
2018-05-11 00:00:00 UTC,257,-1609,367045620,1.85375
2018-05-11 00:00:00 UTC,513,-61,250002435,3.4426388888888888
2018-05-11 00:00:00 UTC,513,-62,250002435,1.0533333333333332
2018-05-11 00:00:00 UTC,513,19,227141900,0.26097222222222222
2018-05-11 00:00:00 UTC,513,18,227141900,1.4581944444444448
2018-05-11 00:00:00 UTC,513,-103,227978000,0.13958333333333334
2018-05-11 00:00:00 UTC,513,1581,273821210,0.45208333333333334
2018-05-11 00:00:00 UTC,513,1580,273821210,3.0647222222222221
2018-05-11 00:00:00 UTC,513,1580,273812510,4.6563888888888894
2018-05-11 00:00:00 UTC,513,1581,273876000,0.41944444444444445
2018-05-11 00:00:00 UTC,513,-64,250101800,2.52875
2018-05-11 00:00:00 UTC,513,1578,273249600,0.15152777777777776
2018-05-11 00:00:00 UTC,513,1579,273249600,1.6050000000000004
2018-05-11 00:00:00 UTC,513,1580,273249600,0.99097222222222225
2018-05-11 00:00:00 UTC,513,14,235004740,15.452638888888885
2018-05-11 00:00:00 UTC,513,15,235004740,6.4237500000000027
2018-05-11 00:00:00 UTC,513,-63,250003013,7.3390277777777779
2018-05-11 00:00:00 UTC,513,27,235001670,21.907638888888897
2018-05-11 00:00:00 UTC,513,28,235001670,1.3647222222222222
2018-05-11 00:00:00 UTC,513,1580,273825110,2.6866666666666665
2018-05-11 00:00:00 UTC,513,1579,273825110,1.2165277777777777
2018-05-11 00:00:00 UTC,513,29,205308000,4.244305555555556
2018-05-11 00:00:00 UTC,513,30,205308000,2.3941666666666661
2018-05-11 00:00:00 UTC,513,31,205308000,0.72083333333333333
2018-05-11 00:00:00 UTC,513,28,234705000,12.20638888888889
2018-05-11 00:00:00 UTC,513,29,234705000,11.720972222222226
2018-05-11 00:00:00 UTC,513,9,235083884,1.6309722222222223
2018-05-11 00:00:00 UTC,513,10,235083884,1.9315277777777777
2018-05-11 00:00:00 UTC,513,-61,235014511,5.43125
2018-05-11 00:00:00 UTC,513,-61,250115460,2.1486111111111112
2018-05-11 00:00:00 UTC,513,-116,228301700,0.83208333333333329
2018-05-11 00:00:00 UTC,513,-115,227909000,5.014444444444444
2018-05-11 00:00:00 UTC,513,-116,227909000,0.2023611111111111
2018-05-11 00:00:00 UTC,513,17,228070800,1.2541666666666664
2018-05-11 00:00:00 UTC,513,-115,232006810,9.2733333333333334
2018-05-11 00:00:00 UTC,513,-62,250000283,1.8469444444444445
2018-05-11 00:00:00 UTC,513,-61,250000546,1.39625
2018-05-11 00:00:00 UTC,513,-62,250000546,1.0805555555555557
2018-05-11 00:00:00 UTC,513,-49,235004070,0.31041666666666667
2018-05-11 00:00:00 UTC,513,-48,235004070,3.2811111111111115
2018-05-11 00:00:00 UTC,513,-50,235004070,0.88125
2018-05-11 00:00:00 UTC,513,30,205273000,1.6993055555555556
2018-05-11 00:00:00 UTC,513,31,205273000,1.1361111111111111
2018-05-11 00:00:00 UTC,513,15,235105964,0.12972222222222221
2018-05-11 00:00:00 UTC,513,16,235105964,2.6504166666666662
2018-05-11 00:00:00 UTC,513,14,235105964,0.68847222222222215
2018-05-11 00:00:00 UTC,513,-62,250003127,4.0754166666666665
2018-05-11 00:00:00 UTC,513,-63,250003127,2.6768055555555557
2018-05-11 00:00:00 UTC,513,-116,232006840,6.1329166666666666
2018-05-11 00:00:00 UTC,513,23,235000760,1.3733333333333333
2018-05-11 00:00:00 UTC,513,24,235000760,22.584583333333342
2018-05-11 00:00:00 UTC,513,30,205315000,0.793611111111111
2018-05-11 00:00:00 UTC,513,27,235004600,9.5406944444444459
2018-05-11 00:00:00 UTC,513,26,235004600,14.248055555555556
2018-05-11 00:00:00 UTC,513,31,205272000,5.4156944444444459
2018-05-11 00:00:00 UTC,513,30,205272000,1.0731944444444446
2018-05-11 00:00:00 UTC,513,29,205272000,0.1447222222222222
2018-05-11 00:00:00 UTC,513,14,232011976,2.6518055555555553
2018-05-11 00:00:00 UTC,513,13,232011976,0.68777777777777782
2018-05-11 00:00:00 UTC,513,-76,250002378,1.0006944444444446
2018-05-11 00:00:00 UTC,513,29,205026000,3.0148611111111117
2018-05-11 00:00:00 UTC,513,30,205026000,1.1077777777777778
2018-05-11 00:00:00 UTC,513,-62,250004944,3.1540277777777779
2018-05-11 00:00:00 UTC,513,30,232013011,19.654444444444433
2018-05-11 00:00:00 UTC,513,29,232013011,3.6440277777777776
2018-05-11 00:00:00 UTC,513,-116,235054804,6.0805555555555557
2018-05-11 00:00:00 UTC,513,-115,224011990,5.2208333333333341
2018-05-11 00:00:00 UTC,513,-116,224492000,7.4093055555555543
2018-05-11 00:00:00 UTC,513,1580,273825000,4.8793055555555567
2018-05-11 00:00:00 UTC,513,-61,250001656,1.7008333333333334
2018-05-11 00:00:00 UTC,-511,1667,512001064,0.38097222222222227
2018-05-11 00:00:00 UTC,-511,1668,512001064,0.83722222222222231
2018-05-11 00:00:00 UTC,-511,1666,512000080,0.92569444444444438
2018-05-11 00:00:00 UTC,-511,-624,740358000,0.66097222222222218
2018-05-11 00:00:00 UTC,-511,-625,740358000,1.3780555555555554
2018-05-11 00:00:00 UTC,-511,1669,512000659,1.3126388888888889
2018-05-11 00:00:00 UTC,-511,1667,512000659,1.8541666666666665
2018-05-11 00:00:00 UTC,-511,1665,512000659,0.26083333333333331
2018-05-11 00:00:00 UTC,-511,1666,512000659,1.6880555555555554
2018-05-11 00:00:00 UTC,-511,1668,512000659,1.6499999999999997
2018-05-11 00:00:00 UTC,-255,351,601458000,3.7052777777777774
2018-05-11 00:00:00 UTC,-255,353,725000287,0.43583333333333329
2018-05-11 00:00:00 UTC,-255,136,659439000,1.826111111111111
2018-05-11 00:00:00 UTC,-255,-469,710232234,2.6087499999999997
2018-05-11 00:00:00 UTC,-255,-468,710232234,0.43680555555555556
2018-05-11 00:00:00 UTC,-255,1134,503048110,2.9299999999999997
2018-05-11 00:00:00 UTC,-255,1134,503048140,5.2852777777777762
2018-05-11 00:00:00 UTC,-255,1788,520130000,1.5656944444444445
2018-05-11 00:00:00 UTC,-255,1787,520130000,1.79
2018-05-11 00:00:00 UTC,-255,-1638,416099800,1.9302777777777778
2018-05-11 00:00:00 UTC,-255,-1599,416004591,1.7794444444444444
2018-05-11 00:00:00 UTC,-255,1134,503048180,3.8327777777777778
2018-05-11 00:00:00 UTC,-255,1533,503049460,3.1569444444444441
2018-05-11 00:00:00 UTC,-255,1534,503049460,3.4416666666666669
2018-05-11 00:00:00 UTC,2,-4,627072000,2.6034722222222224
2018-05-11 00:00:00 UTC,2,494,664085000,2.2116666666666669
2018-05-11 00:00:00 UTC,2,-1052,412420873,1.473611111111111
2018-05-11 00:00:00 UTC,2,-1053,412420873,0.80305555555555552
2018-05-11 00:00:00 UTC,2,-1056,412420109,2.0266666666666668
2018-05-11 00:00:00 UTC,2,-477,710002199,5.7618055555555552
2018-05-11 00:00:00 UTC,2,-166,263241000,0.58347222222222217
2018-05-11 00:00:00 UTC,2,-1054,412420428,3.3565277777777776
2018-05-11 00:00:00 UTC,2,-197,224306000,0.018333333333333333
2018-05-11 00:00:00 UTC,2,-198,224306000,2.9548611111111112
2018-05-11 00:00:00 UTC,2,1591,416000855,0.73152777777777789
2018-05-11 00:00:00 UTC,2,1592,416000855,2.3859722222222222
2018-05-11 00:00:00 UTC,2,-1053,412420973,3.825277777777778
2018-05-11 00:00:00 UTC,2,-1054,412420973,6.0655555555555543
2018-05-11 00:00:00 UTC,2,-1053,412420463,3.4944444444444445
2018-05-11 00:00:00 UTC,2,-1052,412420469,6.1211111111111105
2018-05-11 00:00:00 UTC,2,-1052,412420987,2.096111111111111
2018-05-11 00:00:00 UTC,2,-1051,412420987,7.3623611111111114
2018-05-11 00:00:00 UTC,2,1589,416002946,1.3994444444444443
