date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-27 00:00:00 UTC,256,1195,200042343,0.066666666666666666
2018-06-27 00:00:00 UTC,256,1216,416005479,6.0763888888888893
2018-06-27 00:00:00 UTC,256,1215,416005479,6.9256944444444439
2018-06-27 00:00:00 UTC,256,1196,412615032,2.7844444444444445
2018-06-27 00:00:00 UTC,256,1197,412615032,0.096111111111111119
2018-06-27 00:00:00 UTC,256,1216,416090492,19.133055555555558
2018-06-27 00:00:00 UTC,256,1208,416004741,3.9105555555555553
2018-06-27 00:00:00 UTC,256,1216,416568202,2.9679166666666665
2018-06-27 00:00:00 UTC,256,1215,416568202,0.85402777777777783
2018-06-27 00:00:00 UTC,256,1216,416005011,2.7345833333333336
2018-06-27 00:00:00 UTC,256,1225,416121500,8.2469444444444449
2018-06-27 00:00:00 UTC,256,527,466514090,0.36694444444444441
2018-06-27 00:00:00 UTC,256,526,466514090,1.5631944444444446
2018-06-27 00:00:00 UTC,256,572,422070700,1.0604166666666666
2018-06-27 00:00:00 UTC,256,571,422070700,0.16263888888888889
2018-06-27 00:00:00 UTC,256,-1529,367755180,1.0124999999999997
2018-06-27 00:00:00 UTC,256,526,466514350,4.488611111111112
2018-06-27 00:00:00 UTC,256,1216,416007601,4.62763888888889
2018-06-27 00:00:00 UTC,256,1215,416007601,6.22638888888889
2018-06-27 00:00:00 UTC,256,1208,416001203,1.5008333333333335
2018-06-27 00:00:00 UTC,256,1216,416005061,19.081805555555562
2018-06-27 00:00:00 UTC,256,1215,416005061,3.9544444444444449
2018-06-27 00:00:00 UTC,256,1216,416041932,7.6704166666666671
2018-06-27 00:00:00 UTC,256,1215,416041932,1.9798611111111111
2018-06-27 00:00:00 UTC,256,1195,412443086,0.075
2018-06-27 00:00:00 UTC,256,523,466585040,1.3898611111111112
2018-06-27 00:00:00 UTC,256,1196,412443089,9.1345833333333335
2018-06-27 00:00:00 UTC,256,1215,416004053,5.9981944444444446
2018-06-27 00:00:00 UTC,256,1216,416004053,1.6048611111111111
2018-06-27 00:00:00 UTC,256,573,422072800,5.65763888888889
2018-06-27 00:00:00 UTC,256,572,422072800,1.1094444444444445
2018-06-27 00:00:00 UTC,256,571,412420836,0.42055555555555557
2018-06-27 00:00:00 UTC,256,572,412420836,1.2454166666666668
2018-06-27 00:00:00 UTC,256,572,412420838,9.052638888888886
2018-06-27 00:00:00 UTC,256,571,412420838,0.37055555555555553
2018-06-27 00:00:00 UTC,256,573,422072300,5.3072222222222232
2018-06-27 00:00:00 UTC,256,1216,416004845,8.286249999999999
2018-06-27 00:00:00 UTC,256,1200,413350128,6.69527777777778
2018-06-27 00:00:00 UTC,256,1216,900019445,22.399861111111111
2018-06-27 00:00:00 UTC,256,1215,900019445,1.0416666666666667
2018-06-27 00:00:00 UTC,512,-65,250004229,2.8761111111111108
2018-06-27 00:00:00 UTC,512,-63,250004229,3.5744444444444445
2018-06-27 00:00:00 UTC,512,-64,250004229,5.838333333333332
2018-06-27 00:00:00 UTC,512,14,235107334,1.858194444444444
2018-06-27 00:00:00 UTC,512,15,235107334,0.23777777777777775
2018-06-27 00:00:00 UTC,512,-64,250261000,2.098611111111111
2018-06-27 00:00:00 UTC,512,27,244245000,0.36569444444444443
2018-06-27 00:00:00 UTC,512,25,244245000,2.5876388888888884
2018-06-27 00:00:00 UTC,512,26,244245000,3.4529166666666682
2018-06-27 00:00:00 UTC,512,-60,250004233,1.1068055555555556
2018-06-27 00:00:00 UTC,512,-63,250000908,1.0041666666666667
2018-06-27 00:00:00 UTC,512,-64,250000908,1.2475000000000003
2018-06-27 00:00:00 UTC,512,-66,250109460,2.8509722222222216
2018-06-27 00:00:00 UTC,512,-65,250109460,6.336666666666666
2018-06-27 00:00:00 UTC,512,-73,250001172,6.089722222222222
2018-06-27 00:00:00 UTC,512,-74,250001172,9.1269444444444439
2018-06-27 00:00:00 UTC,512,-72,250001172,3.6084722222222227
2018-06-27 00:00:00 UTC,512,-65,235093015,3.7291666666666656
2018-06-27 00:00:00 UTC,512,-66,235093015,3.7480555555555544
2018-06-27 00:00:00 UTC,512,-63,235093015,0.4588888888888889
2018-06-27 00:00:00 UTC,512,-64,235093015,1.7679166666666664
2018-06-27 00:00:00 UTC,512,-67,235093015,2.5116666666666667
2018-06-27 00:00:00 UTC,512,-66,250106400,3.5722222222222224
2018-06-27 00:00:00 UTC,512,-64,250106400,3.1681944444444445
2018-06-27 00:00:00 UTC,512,-65,250106400,1.362222222222222
2018-06-27 00:00:00 UTC,512,-89,250001702,3.6719444444444447
2018-06-27 00:00:00 UTC,512,-87,250001702,2.3505555555555557
2018-06-27 00:00:00 UTC,512,-88,250001702,3.7648611111111112
2018-06-27 00:00:00 UTC,512,-90,250001702,1.0402777777777779
2018-06-27 00:00:00 UTC,512,-86,250001702,2.91375
2018-06-27 00:00:00 UTC,512,-85,250001702,0.32208333333333333
2018-06-27 00:00:00 UTC,512,-63,235096106,2.2097222222222221
2018-06-27 00:00:00 UTC,512,-61,235096106,0.23958333333333337
2018-06-27 00:00:00 UTC,512,-62,235096106,5.5181944444444433
2018-06-27 00:00:00 UTC,512,-64,235096106,1.8000000000000003
2018-06-27 00:00:00 UTC,512,20,227595050,2.1516666666666668
2018-06-27 00:00:00 UTC,512,21,227595050,0.95541666666666669
2018-06-27 00:00:00 UTC,512,27,245331000,3.0927777777777772
2018-06-27 00:00:00 UTC,512,28,245331000,0.57944444444444443
2018-06-27 00:00:00 UTC,512,-93,250000699,3.1445833333333342
2018-06-27 00:00:00 UTC,512,-87,250000699,1.8709722222222216
2018-06-27 00:00:00 UTC,512,-92,250000699,0.11541666666666667
2018-06-27 00:00:00 UTC,512,-88,250000699,0.63611111111111107
2018-06-27 00:00:00 UTC,512,1578,273896000,0.29513888888888884
2018-06-27 00:00:00 UTC,512,1580,273896000,2.5770833333333334
2018-06-27 00:00:00 UTC,512,1579,273896000,8.39902777777778
2018-06-27 00:00:00 UTC,512,14,235004740,4.3140277777777758
2018-06-27 00:00:00 UTC,512,-65,250365000,3.99125
2018-06-27 00:00:00 UTC,512,-66,250365000,3.2077777777777783
2018-06-27 00:00:00 UTC,512,-66,250397000,4.2609722222222235
2018-06-27 00:00:00 UTC,512,-65,250397000,8.2519444444444439
2018-06-27 00:00:00 UTC,512,-64,250397000,0.5526388888888889
2018-06-27 00:00:00 UTC,512,23,228317000,3.3440277777777778
2018-06-27 00:00:00 UTC,512,-62,235111765,0.91111111111111109
2018-06-27 00:00:00 UTC,512,-63,250003797,3.1138888888888885
2018-06-27 00:00:00 UTC,512,-62,250003797,5.2126388888888888
2018-06-27 00:00:00 UTC,512,-64,235061081,9.2519444444444421
2018-06-27 00:00:00 UTC,512,-63,235061081,4.8297222222222231
2018-06-27 00:00:00 UTC,512,-64,235008860,12.394722222222223
2018-06-27 00:00:00 UTC,512,-63,235008860,3.5559722222222221
2018-06-27 00:00:00 UTC,512,28,205308000,7.5423611111111084
2018-06-27 00:00:00 UTC,512,27,205308000,4.4586111111111091
2018-06-27 00:00:00 UTC,512,-1298,316001649,5.4266666666666667
2018-06-27 00:00:00 UTC,512,-73,250116470,2.1562499999999991
2018-06-27 00:00:00 UTC,512,-72,250116470,5.2915277777777767
2018-06-27 00:00:00 UTC,512,1579,273399670,1.9613888888888891
2018-06-27 00:00:00 UTC,512,1580,273399670,1.7986111111111107
2018-06-27 00:00:00 UTC,512,-147,227579000,9.09763888888889
2018-06-27 00:00:00 UTC,512,-145,227579000,4.8556944444444445
2018-06-27 00:00:00 UTC,512,27,205307000,0.10263888888888889
2018-06-27 00:00:00 UTC,512,25,245744000,1.7538888888888886
2018-06-27 00:00:00 UTC,512,27,245744000,5.9294444444444423
2018-06-27 00:00:00 UTC,512,26,245744000,5.2726388888888884
2018-06-27 00:00:00 UTC,512,28,245744000,0.76541666666666675
2018-06-27 00:00:00 UTC,512,-80,250001293,0.96791666666666687
2018-06-27 00:00:00 UTC,512,-79,250001293,0.29597222222222219
2018-06-27 00:00:00 UTC,512,1580,273896100,2.0726388888888891
2018-06-27 00:00:00 UTC,512,1579,273896100,3.7462499999999981
2018-06-27 00:00:00 UTC,512,-49,235004070,3.4905555555555554
2018-06-27 00:00:00 UTC,512,-48,235004070,0.59694444444444439
2018-06-27 00:00:00 UTC,512,1451,273812400,5.48152777777778
2018-06-27 00:00:00 UTC,512,1450,273812400,4.45625
2018-06-27 00:00:00 UTC,512,-103,228110000,4.2172222222222233
2018-06-27 00:00:00 UTC,512,-43,235088308,0.52777777777777779
2018-06-27 00:00:00 UTC,512,-42,235088308,0.27930555555555558
2018-06-27 00:00:00 UTC,512,-44,235088308,0.29222222222222227
2018-06-27 00:00:00 UTC,512,1579,273423800,8.5544444444444423
2018-06-27 00:00:00 UTC,512,1578,273423800,0.80333333333333323
2018-06-27 00:00:00 UTC,512,1580,273423800,5.5130555555555567
2018-06-27 00:00:00 UTC,512,-67,250002872,0.90388888888888885
2018-06-27 00:00:00 UTC,512,-70,250002872,0.57513888888888887
2018-06-27 00:00:00 UTC,512,-65,250002872,3.2731944444444445
2018-06-27 00:00:00 UTC,512,-66,250002872,6.98513888888889
2018-06-27 00:00:00 UTC,512,-64,250002872,0.85222222222222221
2018-06-27 00:00:00 UTC,512,24,235000760,0.18833333333333335
2018-06-27 00:00:00 UTC,512,27,205315000,2.7536111111111121
2018-06-27 00:00:00 UTC,512,28,205315000,7.9404166666666685
2018-06-27 00:00:00 UTC,512,24,235004600,0.87958333333333349
2018-06-27 00:00:00 UTC,512,28,205272000,0.41250000000000003
2018-06-27 00:00:00 UTC,512,29,205272000,2.2497222222222222
2018-06-27 00:00:00 UTC,512,30,205272000,0.29305555555555551
2018-06-27 00:00:00 UTC,512,-63,250001093,3.2780555555555551
2018-06-27 00:00:00 UTC,512,-66,250001093,2.2680555555555557
2018-06-27 00:00:00 UTC,512,-65,250001093,3.4970833333333342
2018-06-27 00:00:00 UTC,512,-64,250001093,1.2005555555555558
2018-06-27 00:00:00 UTC,512,-60,250002118,1.7944444444444443
2018-06-27 00:00:00 UTC,512,-115,227981000,1.5613888888888889
2018-06-27 00:00:00 UTC,512,28,205271000,1.4041666666666666
2018-06-27 00:00:00 UTC,512,1447,273898200,8.2683333333333344
2018-06-27 00:00:00 UTC,512,1446,273898200,6.1938888888888881
2018-06-27 00:00:00 UTC,512,1450,273358560,2.0966666666666667
2018-06-27 00:00:00 UTC,512,-93,250000868,12.451111111111116
2018-06-27 00:00:00 UTC,512,-92,250000868,0.45805555555555555
2018-06-27 00:00:00 UTC,512,-63,250003172,0.34625
2018-06-27 00:00:00 UTC,512,-65,250003172,2.8626388888888887
2018-06-27 00:00:00 UTC,512,-62,250003172,0.24527777777777779
2018-06-27 00:00:00 UTC,512,-64,250003172,2.1733333333333333
2018-06-27 00:00:00 UTC,512,-66,250003172,1.723888888888889
2018-06-27 00:00:00 UTC,512,-63,250106600,12.285277777777781
2018-06-27 00:00:00 UTC,512,27,205281000,0.35555555555555551
2018-06-27 00:00:00 UTC,512,29,205281000,1.9355555555555555
2018-06-27 00:00:00 UTC,512,28,205281000,3.6691666666666656
2018-06-27 00:00:00 UTC,512,1448,273322990,5.3329166666666685
2018-06-27 00:00:00 UTC,512,-101,250001143,0.64916666666666667
2018-06-27 00:00:00 UTC,512,-99,250001143,3.4369444444444439
2018-06-27 00:00:00 UTC,512,-100,250001143,1.6786111111111111
2018-06-27 00:00:00 UTC,512,-97,250001143,4.2031944444444447
2018-06-27 00:00:00 UTC,512,-98,250001143,3.5952777777777776
2018-06-27 00:00:00 UTC,512,-64,250103800,0.58055555555555549
2018-06-27 00:00:00 UTC,512,-65,250103800,6.3822222222222242
2018-06-27 00:00:00 UTC,512,-66,250103800,1.6934722222222225
2018-06-27 00:00:00 UTC,512,25,244075000,3.2015277777777778
2018-06-27 00:00:00 UTC,512,26,244075000,0.57388888888888889
2018-06-27 00:00:00 UTC,512,24,244075000,2.9206944444444445
2018-06-27 00:00:00 UTC,512,29,205291000,0.38083333333333336
2018-06-27 00:00:00 UTC,512,28,205291000,3.0304166666666679
2018-06-27 00:00:00 UTC,512,28,205323000,7.34402777777778
2018-06-27 00:00:00 UTC,512,27,205323000,0.99888888888888883
2018-06-27 00:00:00 UTC,512,29,205323000,2.6390277777777769
2018-06-27 00:00:00 UTC,512,-72,250000633,2.0644444444444439
2018-06-27 00:00:00 UTC,512,-74,250000633,0.25402777777777774
2018-06-27 00:00:00 UTC,512,-71,250000633,0.092083333333333336
2018-06-27 00:00:00 UTC,512,-73,250000633,0.35152777777777777
2018-06-27 00:00:00 UTC,768,459,273391950,0.66569444444444437
2018-06-27 00:00:00 UTC,768,461,273391950,0.10055555555555555
2018-06-27 00:00:00 UTC,768,455,273391950,0.73000000000000009
2018-06-27 00:00:00 UTC,768,454,273391950,0.59263888888888894
2018-06-27 00:00:00 UTC,768,458,273391950,0.627361111111111
2018-06-27 00:00:00 UTC,768,456,273391950,0.70958333333333323
2018-06-27 00:00:00 UTC,768,460,273391950,0.55097222222222209
2018-06-27 00:00:00 UTC,768,457,273391950,0.53166666666666673
2018-06-27 00:00:00 UTC,768,483,273212500,0.39361111111111108
2018-06-27 00:00:00 UTC,768,480,273212500,0.27180555555555558
2018-06-27 00:00:00 UTC,768,481,273212500,3.0658333333333334
2018-06-27 00:00:00 UTC,768,482,273212500,1.4916666666666667
2018-06-27 00:00:00 UTC,768,134,273450850,0.51666666666666672
2018-06-27 00:00:00 UTC,768,132,273450850,0.50791666666666668
2018-06-27 00:00:00 UTC,768,133,273450850,1.0993055555555558
2018-06-27 00:00:00 UTC,768,131,273317270,3.2648611111111108
2018-06-27 00:00:00 UTC,768,134,273317270,1.8177777777777775
2018-06-27 00:00:00 UTC,768,135,273317270,0.37125
2018-06-27 00:00:00 UTC,768,132,273317270,3.9448611111111123
2018-06-27 00:00:00 UTC,768,133,273317270,1.8747222222222222
2018-06-27 00:00:00 UTC,768,130,273317270,0.5245833333333334
2018-06-27 00:00:00 UTC,-512,-625,224967000,1.3279166666666666
2018-06-27 00:00:00 UTC,-512,1668,512002694,0.90694444444444444
2018-06-27 00:00:00 UTC,-512,1664,512002694,1.7636111111111106
2018-06-27 00:00:00 UTC,-512,1667,512002694,2.5355555555555553
2018-06-27 00:00:00 UTC,-512,1665,512002694,1.8468055555555551
2018-06-27 00:00:00 UTC,-512,1666,512002694,1.3311111111111107
2018-06-27 00:00:00 UTC,-512,-625,224547000,1.395833333333333
2018-06-27 00:00:00 UTC,-256,-472,711119881,8.1429166666666664
2018-06-27 00:00:00 UTC,-256,-471,710769423,2.2886111111111109
2018-06-27 00:00:00 UTC,-256,-472,710769423,6.6684722222222224
2018-06-27 00:00:00 UTC,-256,-472,710111000,7.0823611111111111
2018-06-27 00:00:00 UTC,-256,136,659294000,6.0505555555555564
2018-06-27 00:00:00 UTC,-256,30,224094520,0.42694444444444446
2018-06-27 00:00:00 UTC,-256,-472,710786361,7.6173611111111121
2018-06-27 00:00:00 UTC,-256,-472,719619898,13.024027777777777
2018-06-27 00:00:00 UTC,-256,371,440699000,0.56847222222222216
2018-06-27 00:00:00 UTC,-256,350,650116000,9.2163888888888916
2018-06-27 00:00:00 UTC,-256,359,416770000,2.3429166666666665
2018-06-27 00:00:00 UTC,-256,360,416770000,1.9593055555555554
2018-06-27 00:00:00 UTC,-256,-472,719977424,8.155555555555555
2018-06-27 00:00:00 UTC,-256,350,601431000,1.8631944444444446
2018-06-27 00:00:00 UTC,-256,-472,712222441,8.4544444444444444
2018-06-27 00:00:00 UTC,-256,-469,710021118,13.021666666666668
2018-06-27 00:00:00 UTC,1,1607,416004368,0.9786111111111111
2018-06-27 00:00:00 UTC,1,1620,416000293,0.64652777777777781
2018-06-27 00:00:00 UTC,1,-1688,412695630,0.27541666666666664
2018-06-27 00:00:00 UTC,1,-1679,440647000,0.84875000000000012
2018-06-27 00:00:00 UTC,1,-1681,440647000,1.2772222222222223
2018-06-27 00:00:00 UTC,1,-1680,440647000,2.113888888888888
2018-06-27 00:00:00 UTC,1,-1656,440604000,1.24875
2018-06-27 00:00:00 UTC,1,-1652,440604000,0.45444444444444443
2018-06-27 00:00:00 UTC,1,-1655,440604000,0.45597222222222222
2018-06-27 00:00:00 UTC,1,-1657,440604000,0.94986111111111082
2018-06-27 00:00:00 UTC,1,-1658,440604000,2.5879166666666662
2018-06-27 00:00:00 UTC,1,660,416002661,4.6880555555555556
2018-06-27 00:00:00 UTC,1,654,416002661,4.0981944444444443
2018-06-27 00:00:00 UTC,1,1608,416001965,2.0458333333333334
2018-06-27 00:00:00 UTC,1,1607,416001965,0.91652777777777783
2018-06-27 00:00:00 UTC,1,1616,416002995,3.3243055555555561
2018-06-27 00:00:00 UTC,1,1617,416002995,1.543611111111111
2018-06-27 00:00:00 UTC,1,-1685,440055000,1.3313888888888881
2018-06-27 00:00:00 UTC,1,-1684,440055000,1.6218055555555551
2018-06-27 00:00:00 UTC,1,-1683,440055000,0.87416666666666665
2018-06-27 00:00:00 UTC,257,1216,416001541,6.3916666666666657
2018-06-27 00:00:00 UTC,257,1227,416001803,2.00125
2018-06-27 00:00:00 UTC,257,1215,416005131,0.083194444444444432
2018-06-27 00:00:00 UTC,257,1206,416005388,0.40013888888888882
2018-06-27 00:00:00 UTC,257,1209,416005388,1.056111111111111
2018-06-27 00:00:00 UTC,257,1208,416005388,0.94666666666666655
2018-06-27 00:00:00 UTC,257,1208,416004886,2.8701388888888886
2018-06-27 00:00:00 UTC,257,526,466517020,2.029722222222222
2018-06-27 00:00:00 UTC,257,524,466517020,12.865277777777781
2018-06-27 00:00:00 UTC,257,525,466517020,3.5540277777777778
2018-06-27 00:00:00 UTC,257,573,602200609,8.9555555555555575
2018-06-27 00:00:00 UTC,257,1222,416001571,0.31013888888888891
2018-06-27 00:00:00 UTC,257,1215,416004912,4.9818055555555558
2018-06-27 00:00:00 UTC,257,525,466513970,4.0672222222222221
2018-06-27 00:00:00 UTC,257,524,466513970,7.9270833333333339
2018-06-27 00:00:00 UTC,257,526,466513970,10.576527777777779
2018-06-27 00:00:00 UTC,257,1208,200011317,0.81722222222222229
2018-06-27 00:00:00 UTC,257,525,466514490,1.8315277777777776
2018-06-27 00:00:00 UTC,257,526,466514490,11.21375
2018-06-27 00:00:00 UTC,257,526,466513230,18.542361111111109
2018-06-27 00:00:00 UTC,257,1215,416004948,0.85805555555555568
2018-06-27 00:00:00 UTC,257,1208,416002916,2.9975
2018-06-27 00:00:00 UTC,257,1216,416005479,4.7873611111111112
2018-06-27 00:00:00 UTC,257,1215,416005479,5.1194444444444445
2018-06-27 00:00:00 UTC,257,1230,416001659,1.2000000000000002
2018-06-27 00:00:00 UTC,257,1228,416001661,8.4093055555555551
2018-06-27 00:00:00 UTC,257,1208,416004741,0.899861111111111
2018-06-27 00:00:00 UTC,257,1215,416568202,2.4370833333333333
2018-06-27 00:00:00 UTC,257,1215,416005011,1.0355555555555556
2018-06-27 00:00:00 UTC,257,525,466515350,7.4486111111111111
2018-06-27 00:00:00 UTC,257,526,466515350,8.3840277777777761
2018-06-27 00:00:00 UTC,257,524,466515350,5.1543055555555553
2018-06-27 00:00:00 UTC,257,524,466515870,3.7529166666666671
2018-06-27 00:00:00 UTC,257,525,466515870,3.44375
2018-06-27 00:00:00 UTC,257,1218,416002720,4.839722222222222
2018-06-27 00:00:00 UTC,257,1217,416002720,1.0979166666666667
2018-06-27 00:00:00 UTC,257,526,466514090,20.349027777777781
2018-06-27 00:00:00 UTC,257,527,466514090,1.7061111111111111
2018-06-27 00:00:00 UTC,257,526,466514350,18.812083333333327
2018-06-27 00:00:00 UTC,257,1215,416007601,11.30263888888889
2018-06-27 00:00:00 UTC,257,1208,416001203,6.2873611111111112
2018-06-27 00:00:00 UTC,257,1213,416003255,1.8095833333333333
2018-06-27 00:00:00 UTC,257,1214,416003255,15.780000000000001
2018-06-27 00:00:00 UTC,257,525,466514370,4.4173611111111111
2018-06-27 00:00:00 UTC,257,1216,416041932,0.57375
2018-06-27 00:00:00 UTC,257,1215,416041932,10.268055555555554
2018-06-27 00:00:00 UTC,257,525,466585040,1.0195833333333333
2018-06-27 00:00:00 UTC,257,524,466585040,4.9331944444444451
2018-06-27 00:00:00 UTC,257,526,466511320,19.212361111111111
2018-06-27 00:00:00 UTC,257,525,466511320,4.0552777777777784
2018-06-27 00:00:00 UTC,257,573,422072800,0.88611111111111107
2018-06-27 00:00:00 UTC,257,573,412420836,4.3247222222222232
2018-06-27 00:00:00 UTC,257,571,422083300,0.81208333333333327
2018-06-27 00:00:00 UTC,257,573,422072300,0.61333333333333329
2018-06-27 00:00:00 UTC,513,-62,250004229,1.125
2018-06-27 00:00:00 UTC,513,-64,250004229,2.2181944444444444
2018-06-27 00:00:00 UTC,513,-63,250004229,4.7904166666666654
2018-06-27 00:00:00 UTC,513,-65,250004229,0.41388888888888886
2018-06-27 00:00:00 UTC,513,14,235107334,10.903472222222224
2018-06-27 00:00:00 UTC,513,-66,250261000,1.9598611111111111
2018-06-27 00:00:00 UTC,513,-64,250261000,0.31097222222222221
2018-06-27 00:00:00 UTC,513,30,244245000,0.074027777777777776
2018-06-27 00:00:00 UTC,513,27,244245000,2.5205555555555561
2018-06-27 00:00:00 UTC,513,26,244245000,1.0195833333333333
2018-06-27 00:00:00 UTC,513,28,244245000,3.5168055555555555
2018-06-27 00:00:00 UTC,513,29,244245000,2.4027777777777772
2018-06-27 00:00:00 UTC,513,25,244245000,1.3629166666666668
2018-06-27 00:00:00 UTC,513,-62,250004233,0.67625
2018-06-27 00:00:00 UTC,513,-61,250004233,3.6177777777777775
2018-06-27 00:00:00 UTC,513,-60,250004233,5.8801388888888892
2018-06-27 00:00:00 UTC,513,-62,250000908,1.4179166666666669
2018-06-27 00:00:00 UTC,513,-61,250000908,0.16652777777777777
2018-06-27 00:00:00 UTC,513,-63,250000908,1.7461111111111109
2018-06-27 00:00:00 UTC,513,-65,250109460,6.6430555555555557
2018-06-27 00:00:00 UTC,513,-64,250109460,1.4154166666666668
2018-06-27 00:00:00 UTC,513,-65,235093015,0.6694444444444444
2018-06-27 00:00:00 UTC,513,-64,235093015,1.3259722222222226
2018-06-27 00:00:00 UTC,513,37,245364000,1.9344444444444446
2018-06-27 00:00:00 UTC,513,1448,273899300,2.5206944444444446
2018-06-27 00:00:00 UTC,513,1449,273899300,4.1797222222222228
2018-06-27 00:00:00 UTC,513,-61,250001205,0.30833333333333335
2018-06-27 00:00:00 UTC,513,-62,250001205,2.4887499999999996
2018-06-27 00:00:00 UTC,513,28,245331000,3.393749999999998
2018-06-27 00:00:00 UTC,513,29,245331000,3.8927777777777774
2018-06-27 00:00:00 UTC,513,27,245331000,0.34583333333333333
2018-06-27 00:00:00 UTC,513,30,245331000,0.60930555555555554
2018-06-27 00:00:00 UTC,513,26,244179000,0.86680555555555572
2018-06-27 00:00:00 UTC,513,25,244179000,0.75152777777777779
2018-06-27 00:00:00 UTC,513,-81,250000954,3.335833333333333
2018-06-27 00:00:00 UTC,513,-80,250000954,3.1661111111111104
2018-06-27 00:00:00 UTC,513,-93,250000699,1.5651388888888889
2018-06-27 00:00:00 UTC,513,-92,250000699,3.3277777777777779
2018-06-27 00:00:00 UTC,513,-91,250000699,1.9931944444444445
2018-06-27 00:00:00 UTC,513,1580,273896000,7.6579166666666678
2018-06-27 00:00:00 UTC,513,1581,273896000,0.40930555555555559
2018-06-27 00:00:00 UTC,513,29,245928000,0.67972222222222234
2018-06-27 00:00:00 UTC,513,28,245928000,0.16166666666666668
2018-06-27 00:00:00 UTC,513,31,244615490,0.2598611111111111
2018-06-27 00:00:00 UTC,513,30,244615490,0.47638888888888886
2018-06-27 00:00:00 UTC,513,15,235004740,6.3498611111111094
2018-06-27 00:00:00 UTC,513,14,235004740,11.096111111111108
2018-06-27 00:00:00 UTC,513,-64,250365000,2.8354166666666658
2018-06-27 00:00:00 UTC,513,-65,250365000,2.3583333333333329
2018-06-27 00:00:00 UTC,513,25,244221000,0.71208333333333329
2018-06-27 00:00:00 UTC,513,-60,235040589,2.7983333333333333
2018-06-27 00:00:00 UTC,513,-59,235040589,2.0426388888888889
2018-06-27 00:00:00 UTC,513,29,235001428,2.1255555555555556
2018-06-27 00:00:00 UTC,513,30,235001428,20.967222222222194
2018-06-27 00:00:00 UTC,513,-62,235111765,0.73069444444444454
2018-06-27 00:00:00 UTC,513,-61,235111765,5.424027777777777
2018-06-27 00:00:00 UTC,513,-60,235111765,1.6676388888888891
2018-06-27 00:00:00 UTC,513,32,244090965,1.981944444444445
2018-06-27 00:00:00 UTC,513,33,244090965,3.0775
2018-06-27 00:00:00 UTC,513,-64,250003797,1.2837500000000002
2018-06-27 00:00:00 UTC,513,-63,250003797,2.6180555555555549
