date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-03 00:00:00 UTC,256,573,422072900,3.3048611111111112
2018-07-03 00:00:00 UTC,256,573,422082900,1.9662499999999998
2018-07-03 00:00:00 UTC,256,1197,412341594,2.8344444444444439
2018-07-03 00:00:00 UTC,256,-1431,367150430,2.2858333333333332
2018-07-03 00:00:00 UTC,256,-1561,367338850,0.99986111111111109
2018-07-03 00:00:00 UTC,256,-1560,367338850,0.95875
2018-07-03 00:00:00 UTC,256,1195,200042343,0.21236111111111111
2018-07-03 00:00:00 UTC,256,1196,200042343,3.4993055555555563
2018-07-03 00:00:00 UTC,256,-1586,367445940,4.1320833333333331
2018-07-03 00:00:00 UTC,256,-1584,367445940,4.975
2018-07-03 00:00:00 UTC,256,1470,416003272,0.71013888888888888
2018-07-03 00:00:00 UTC,256,1196,200022738,3.193888888888889
2018-07-03 00:00:00 UTC,256,526,466511320,3.0973611111111112
2018-07-03 00:00:00 UTC,256,527,466511320,0.93652777777777785
2018-07-03 00:00:00 UTC,256,572,422072800,0.16291666666666665
2018-07-03 00:00:00 UTC,256,573,422072800,10.082638888888889
2018-07-03 00:00:00 UTC,256,571,422079200,3.8655555555555559
2018-07-03 00:00:00 UTC,256,573,412420836,1.4591666666666665
2018-07-03 00:00:00 UTC,256,573,422083300,6.6916666666666655
2018-07-03 00:00:00 UTC,256,572,422083300,10.763888888888893
2018-07-03 00:00:00 UTC,256,573,422072300,7.4062499999999982
2018-07-03 00:00:00 UTC,256,572,422082800,8.2129166666666666
2018-07-03 00:00:00 UTC,256,573,422082800,9.1705555555555556
2018-07-03 00:00:00 UTC,256,1363,416000499,5.9533333333333323
2018-07-03 00:00:00 UTC,256,1488,416002804,2.4484722222222222
2018-07-03 00:00:00 UTC,512,25,244245000,0.34111111111111109
2018-07-03 00:00:00 UTC,512,27,244245000,0.81986111111111126
2018-07-03 00:00:00 UTC,512,26,244245000,2.9377777777777783
2018-07-03 00:00:00 UTC,512,1450,273899300,3.4973611111111116
2018-07-03 00:00:00 UTC,512,1451,273899300,2.6805555555555554
2018-07-03 00:00:00 UTC,512,-89,250001702,4.06625
2018-07-03 00:00:00 UTC,512,-90,250001702,0.71999999999999986
2018-07-03 00:00:00 UTC,512,-88,250001702,2.7847222222222219
2018-07-03 00:00:00 UTC,512,-64,250001205,4.8180555555555564
2018-07-03 00:00:00 UTC,512,26,245331000,1.5987500000000003
2018-07-03 00:00:00 UTC,512,24,245331000,1.305277777777778
2018-07-03 00:00:00 UTC,512,25,245331000,4.1463888888888887
2018-07-03 00:00:00 UTC,512,23,245331000,1.815277777777778
2018-07-03 00:00:00 UTC,512,-64,250000699,6.489166666666665
2018-07-03 00:00:00 UTC,512,-63,250000699,3.6233333333333353
2018-07-03 00:00:00 UTC,512,14,235004740,3.2109722222222215
2018-07-03 00:00:00 UTC,512,-64,250002764,2.6015277777777768
2018-07-03 00:00:00 UTC,512,-63,250002764,1.6276388888888889
2018-07-03 00:00:00 UTC,512,-73,250002516,11.168472222222224
2018-07-03 00:00:00 UTC,512,30,235001428,0.19611111111111112
2018-07-03 00:00:00 UTC,512,28,205307000,2.1184722222222225
2018-07-03 00:00:00 UTC,512,27,205307000,0.13680555555555557
2018-07-03 00:00:00 UTC,512,28,205296000,3.0277777777777781
2018-07-03 00:00:00 UTC,512,28,245744000,0.093333333333333324
2018-07-03 00:00:00 UTC,512,27,245744000,0.12763888888888889
2018-07-03 00:00:00 UTC,512,26,245744000,0.19138888888888891
2018-07-03 00:00:00 UTC,512,-64,250115460,1.5322222222222219
2018-07-03 00:00:00 UTC,512,-63,250115460,1.8109722222222224
2018-07-03 00:00:00 UTC,512,-64,250001028,7.7323611111111124
2018-07-03 00:00:00 UTC,512,-63,250001028,5.53638888888889
2018-07-03 00:00:00 UTC,512,-90,250223000,2.8786111111111112
2018-07-03 00:00:00 UTC,512,-89,250223000,0.92263888888888879
2018-07-03 00:00:00 UTC,512,-91,250223000,0.39847222222222223
2018-07-03 00:00:00 UTC,512,28,244932000,0.63194444444444442
2018-07-03 00:00:00 UTC,512,27,244932000,1.1527777777777779
2018-07-03 00:00:00 UTC,512,-71,250489000,0.32375
2018-07-03 00:00:00 UTC,512,28,205273000,2.0258333333333334
2018-07-03 00:00:00 UTC,512,27,205273000,0.13375
2018-07-03 00:00:00 UTC,512,-42,235088308,1.419861111111111
2018-07-03 00:00:00 UTC,512,-43,235088308,1.4831944444444445
2018-07-03 00:00:00 UTC,512,24,235000760,0.3397222222222222
2018-07-03 00:00:00 UTC,512,29,205272000,0.2475
2018-07-03 00:00:00 UTC,512,27,205272000,0.22236111111111112
2018-07-03 00:00:00 UTC,512,-74,250392000,0.33625
2018-07-03 00:00:00 UTC,512,-64,250001093,1.5304166666666668
2018-07-03 00:00:00 UTC,512,-63,250001093,1.0190277777777779
2018-07-03 00:00:00 UTC,512,27,245933000,1.15875
2018-07-03 00:00:00 UTC,512,26,245933000,4.484861111111111
2018-07-03 00:00:00 UTC,512,25,245933000,3.3240277777777774
2018-07-03 00:00:00 UTC,512,-63,250477000,6.6313888888888917
2018-07-03 00:00:00 UTC,512,-64,250477000,0.55513888888888885
2018-07-03 00:00:00 UTC,512,28,205026000,0.97986111111111107
2018-07-03 00:00:00 UTC,512,29,205026000,0.1075
2018-07-03 00:00:00 UTC,512,27,205026000,0.050972222222222224
2018-07-03 00:00:00 UTC,512,24,246327000,1.6759722222222224
2018-07-03 00:00:00 UTC,512,26,246327000,3.0111111111111111
2018-07-03 00:00:00 UTC,512,23,246327000,1.8798611111111112
2018-07-03 00:00:00 UTC,512,25,246327000,7.1140277777777765
2018-07-03 00:00:00 UTC,512,-65,250003172,1.33625
2018-07-03 00:00:00 UTC,512,-66,250003172,1.4962499999999999
2018-07-03 00:00:00 UTC,512,-64,250003172,2.7162499999999996
2018-07-03 00:00:00 UTC,512,-63,250106600,2.4506944444444443
2018-07-03 00:00:00 UTC,512,29,205281000,0.090694444444444439
2018-07-03 00:00:00 UTC,512,28,205281000,1.212638888888889
2018-07-03 00:00:00 UTC,512,20,245473000,1.8263888888888891
2018-07-03 00:00:00 UTC,512,1448,273322990,3.0270833333333331
2018-07-03 00:00:00 UTC,512,1449,273322990,0.25583333333333336
2018-07-03 00:00:00 UTC,512,-53,205259000,4.8226388888888891
2018-07-03 00:00:00 UTC,512,26,244075000,0.25416666666666665
2018-07-03 00:00:00 UTC,512,23,244075000,1.4727777777777777
2018-07-03 00:00:00 UTC,512,24,244075000,0.88444444444444426
2018-07-03 00:00:00 UTC,512,25,244075000,1.0654166666666667
2018-07-03 00:00:00 UTC,512,28,205323000,3.7862500000000003
2018-07-03 00:00:00 UTC,768,131,273213500,0.83958333333333324
2018-07-03 00:00:00 UTC,768,134,273213500,0.6247222222222224
2018-07-03 00:00:00 UTC,768,133,273213500,0.57125000000000015
2018-07-03 00:00:00 UTC,768,132,273213500,2.2933333333333339
2018-07-03 00:00:00 UTC,768,133,273354820,0.47930555555555554
2018-07-03 00:00:00 UTC,768,134,273354820,0.25722222222222224
2018-07-03 00:00:00 UTC,768,459,273391950,1.0055555555555555
2018-07-03 00:00:00 UTC,768,460,273391950,1.9258333333333326
2018-07-03 00:00:00 UTC,768,463,273391950,0.23138888888888887
2018-07-03 00:00:00 UTC,768,462,273391950,1.5983333333333336
2018-07-03 00:00:00 UTC,768,461,273391950,3.2831944444444434
2018-07-03 00:00:00 UTC,768,462,273390940,3.3748611111111115
2018-07-03 00:00:00 UTC,768,461,273390940,3.1283333333333334
2018-07-03 00:00:00 UTC,768,456,273444750,0.36875
2018-07-03 00:00:00 UTC,768,455,273444750,0.53597222222222218
2018-07-03 00:00:00 UTC,768,454,273444750,0.93791666666666662
2018-07-03 00:00:00 UTC,768,133,273398180,0.66861111111111093
2018-07-03 00:00:00 UTC,768,134,273398180,2.185
2018-07-03 00:00:00 UTC,-512,-630,224540000,2.24
2018-07-03 00:00:00 UTC,-512,-629,224540000,3.6833333333333336
2018-07-03 00:00:00 UTC,-256,-1712,416003874,0.79625000000000012
2018-07-03 00:00:00 UTC,-256,-1711,416003874,0.27527777777777779
2018-07-03 00:00:00 UTC,-256,350,601481000,4.2456944444444424
2018-07-03 00:00:00 UTC,-256,349,601481000,0.66652777777777783
2018-07-03 00:00:00 UTC,-256,136,659251000,4.4952777777777779
2018-07-03 00:00:00 UTC,-256,-472,710121052,2.0305555555555554
2018-07-03 00:00:00 UTC,-256,350,650204000,8.5624999999999982
2018-07-03 00:00:00 UTC,-256,-470,710115699,1.815
2018-07-03 00:00:00 UTC,-256,-471,710115699,1.0236111111111112
2018-07-03 00:00:00 UTC,-256,361,440699000,0.30055555555555558
2018-07-03 00:00:00 UTC,-256,360,440699000,1.348888888888889
2018-07-03 00:00:00 UTC,-256,351,650116000,0.92972222222222223
2018-07-03 00:00:00 UTC,-256,350,650116000,4.524861111111111
2018-07-03 00:00:00 UTC,-256,136,659257000,3.3312500000000007
2018-07-03 00:00:00 UTC,-256,135,659257000,2.7784722222222222
2018-07-03 00:00:00 UTC,-256,79,432408000,0.37513888888888891
2018-07-03 00:00:00 UTC,-256,-1719,416230600,1.1455555555555554
2018-07-03 00:00:00 UTC,-256,-1724,416230600,0.50805555555555559
2018-07-03 00:00:00 UTC,-256,-1725,416230600,0.10916666666666668
2018-07-03 00:00:00 UTC,-256,136,659276000,7.267500000000001
2018-07-03 00:00:00 UTC,-256,-471,710001126,2.7972222222222225
2018-07-03 00:00:00 UTC,-256,555,660001000,1.0258333333333334
2018-07-03 00:00:00 UTC,1,1600,416004368,0.82638888888888884
2018-07-03 00:00:00 UTC,1,1598,416003413,5.9229166666666675
2018-07-03 00:00:00 UTC,1,1597,416003413,1.7047222222222222
2018-07-03 00:00:00 UTC,1,1618,416003928,3.4734722222222221
2018-07-03 00:00:00 UTC,1,661,416002662,6.4747222222222227
2018-07-03 00:00:00 UTC,1,819,416252800,4.7918055555555554
2018-07-03 00:00:00 UTC,1,822,416252800,0.53319444444444453
2018-07-03 00:00:00 UTC,1,820,416252800,3.7861111111111114
2018-07-03 00:00:00 UTC,1,821,416252800,2.7252777777777779
2018-07-03 00:00:00 UTC,1,823,416252800,8.0183333333333344
2018-07-03 00:00:00 UTC,1,684,416228500,2.5108333333333333
2018-07-03 00:00:00 UTC,1,1633,416002198,2.5918055555555553
2018-07-03 00:00:00 UTC,1,1600,412002993,0.84888888888888892
2018-07-03 00:00:00 UTC,1,-1647,440792000,0.73583333333333345
2018-07-03 00:00:00 UTC,1,836,416311000,0.45263888888888887
2018-07-03 00:00:00 UTC,1,3,224929000,1.2025
2018-07-03 00:00:00 UTC,1,-4,224929000,1.1181944444444445
2018-07-03 00:00:00 UTC,1,2,224929000,0.59430555555555553
2018-07-03 00:00:00 UTC,1,-164,263415290,0.55055555555555558
2018-07-03 00:00:00 UTC,1,-165,263415290,0.18083333333333335
2018-07-03 00:00:00 UTC,257,518,466502420,3.6930555555555551
2018-07-03 00:00:00 UTC,257,517,466515220,5.2908333333333335
2018-07-03 00:00:00 UTC,257,525,466513970,7.6384722222222221
2018-07-03 00:00:00 UTC,257,-1428,367150430,1.8881944444444445
2018-07-03 00:00:00 UTC,257,-1429,367150430,0.76375
2018-07-03 00:00:00 UTC,257,-1430,367150430,1.1961111111111111
2018-07-03 00:00:00 UTC,257,-1560,367338850,1.00875
2018-07-03 00:00:00 UTC,257,-1561,367338850,1.0948611111111111
2018-07-03 00:00:00 UTC,257,525,466514350,2.0027777777777778
2018-07-03 00:00:00 UTC,257,526,466514350,0.89986111111111111
2018-07-03 00:00:00 UTC,257,1470,416003272,0.88277777777777788
2018-07-03 00:00:00 UTC,257,526,466511320,14.61805555555555
2018-07-03 00:00:00 UTC,257,527,466511320,0.54930555555555549
2018-07-03 00:00:00 UTC,257,525,466511320,5.0831944444444446
2018-07-03 00:00:00 UTC,257,573,422072800,0.42999999999999994
2018-07-03 00:00:00 UTC,257,571,422079200,5.9215277777777793
2018-07-03 00:00:00 UTC,257,573,422072300,1.54125
2018-07-03 00:00:00 UTC,513,26,244245000,3.9522222222222227
2018-07-03 00:00:00 UTC,513,25,244245000,0.64652777777777781
2018-07-03 00:00:00 UTC,513,27,244245000,9.2643055555555556
2018-07-03 00:00:00 UTC,513,28,244245000,3.17861111111111
2018-07-03 00:00:00 UTC,513,-61,250004233,0.56347222222222226
2018-07-03 00:00:00 UTC,513,-64,250001205,0.77069444444444446
2018-07-03 00:00:00 UTC,513,-63,250001205,5.1224999999999987
2018-07-03 00:00:00 UTC,513,-62,250001205,3.1218055555555555
2018-07-03 00:00:00 UTC,513,26,245331000,5.3391666666666664
2018-07-03 00:00:00 UTC,513,25,245331000,0.76277777777777778
2018-07-03 00:00:00 UTC,513,27,245331000,0.74041666666666661
2018-07-03 00:00:00 UTC,513,28,245331000,0.80458333333333343
2018-07-03 00:00:00 UTC,513,-81,250000954,7.6233333333333366
2018-07-03 00:00:00 UTC,513,-82,250000954,3.9697222222222233
2018-07-03 00:00:00 UTC,513,-80,250000954,2.2890277777777772
2018-07-03 00:00:00 UTC,513,-83,250000443,1.96375
2018-07-03 00:00:00 UTC,513,-84,250000443,0.52374999999999994
2018-07-03 00:00:00 UTC,513,-82,250000443,1.6405555555555558
2018-07-03 00:00:00 UTC,513,-63,250000699,1.1741666666666666
2018-07-03 00:00:00 UTC,513,-64,250000699,0.3034722222222222
2018-07-03 00:00:00 UTC,513,15,235004740,6.6087500000000006
2018-07-03 00:00:00 UTC,513,14,235004740,11.297222222222219
2018-07-03 00:00:00 UTC,513,-63,250002764,7.0150000000000032
2018-07-03 00:00:00 UTC,513,-62,250002764,2.2038888888888892
2018-07-03 00:00:00 UTC,513,-64,250002764,0.65500000000000014
2018-07-03 00:00:00 UTC,513,30,235001428,18.064861111111128
2018-07-03 00:00:00 UTC,513,29,235001428,2.6418055555555551
2018-07-03 00:00:00 UTC,513,1558,273847900,0.74736111111111125
2018-07-03 00:00:00 UTC,513,25,245148000,10.059027777777779
2018-07-03 00:00:00 UTC,513,23,245148000,14.790555555555555
2018-07-03 00:00:00 UTC,513,29,234705000,6.9508333333333328
2018-07-03 00:00:00 UTC,513,28,234705000,17.054166666666667
2018-07-03 00:00:00 UTC,513,-70,250116470,0.89041666666666663
2018-07-03 00:00:00 UTC,513,-69,250116470,5.0922222222222233
2018-07-03 00:00:00 UTC,513,-68,250116470,0.1125
2018-07-03 00:00:00 UTC,513,37,205264000,3.2222222222222214
2018-07-03 00:00:00 UTC,513,29,205296000,2.4066666666666672
2018-07-03 00:00:00 UTC,513,31,205296000,0.21736111111111112
2018-07-03 00:00:00 UTC,513,28,205296000,0.29055555555555557
2018-07-03 00:00:00 UTC,513,30,205296000,1.1641666666666666
2018-07-03 00:00:00 UTC,513,29,245744000,15.100416666666664
2018-07-03 00:00:00 UTC,513,30,245744000,1.1408333333333334
2018-07-03 00:00:00 UTC,513,28,245744000,2.1804166666666664
2018-07-03 00:00:00 UTC,513,-64,250115460,0.62388888888888883
2018-07-03 00:00:00 UTC,513,-62,250115460,5.0429166666666658
2018-07-03 00:00:00 UTC,513,-63,250115460,3.9122222222222223
2018-07-03 00:00:00 UTC,513,-61,250115460,2.0323611111111108
2018-07-03 00:00:00 UTC,513,-63,250001028,1.1820833333333334
2018-07-03 00:00:00 UTC,513,-64,250001028,1.2058333333333335
2018-07-03 00:00:00 UTC,513,1558,273848710,1.2901388888888889
2018-07-03 00:00:00 UTC,513,29,244932000,6.7322222222222239
2018-07-03 00:00:00 UTC,513,28,244932000,0.094722222222222222
2018-07-03 00:00:00 UTC,513,30,244932000,6.9766666666666683
2018-07-03 00:00:00 UTC,513,-66,250002872,4.74875
2018-07-03 00:00:00 UTC,513,24,235000760,23.661666666666662
2018-07-03 00:00:00 UTC,513,16,235004600,2.2741666666666669
2018-07-03 00:00:00 UTC,513,17,235004600,0.77041666666666664
2018-07-03 00:00:00 UTC,513,25,235004600,3.3537499999999993
2018-07-03 00:00:00 UTC,513,15,235004600,0.29138888888888886
2018-07-03 00:00:00 UTC,513,19,235004600,0.15041666666666667
2018-07-03 00:00:00 UTC,513,24,235004600,1.3047222222222223
2018-07-03 00:00:00 UTC,513,-64,250001093,1.5206944444444446
2018-07-03 00:00:00 UTC,513,-61,250002118,4.8865277777777774
2018-07-03 00:00:00 UTC,513,14,232011976,0.12527777777777777
2018-07-03 00:00:00 UTC,513,26,245933000,6.190555555555556
2018-07-03 00:00:00 UTC,513,28,245933000,2.5713888888888885
2018-07-03 00:00:00 UTC,513,25,245933000,0.15027777777777779
2018-07-03 00:00:00 UTC,513,27,245933000,5.868611111111111
2018-07-03 00:00:00 UTC,513,25,246327000,0.67902777777777779
2018-07-03 00:00:00 UTC,513,26,246327000,1.307361111111111
2018-07-03 00:00:00 UTC,513,1449,273358560,1.9952777777777779
2018-07-03 00:00:00 UTC,513,-91,250000868,0.98444444444444434
2018-07-03 00:00:00 UTC,513,-90,250000868,2.0306944444444439
2018-07-03 00:00:00 UTC,513,-66,250003172,0.57152777777777775
2018-07-03 00:00:00 UTC,513,-65,250003172,2.2534722222222223
2018-07-03 00:00:00 UTC,513,22,245441000,1.8868055555555558
2018-07-03 00:00:00 UTC,513,23,245441000,2.46
2018-07-03 00:00:00 UTC,513,24,245441000,5.4641666666666655
2018-07-03 00:00:00 UTC,513,25,245441000,8.2909722222222229
2018-07-03 00:00:00 UTC,513,21,245473000,1.1608333333333332
2018-07-03 00:00:00 UTC,513,22,245473000,1.9152777777777781
2018-07-03 00:00:00 UTC,513,23,245473000,1.1305555555555555
2018-07-03 00:00:00 UTC,513,25,244075000,0.67680555555555555
2018-07-03 00:00:00 UTC,513,26,244075000,1.0477777777777777
2018-07-03 00:00:00 UTC,513,28,244075000,0.88472222222222219
2018-07-03 00:00:00 UTC,513,27,244075000,1.0075
2018-07-03 00:00:00 UTC,513,30,244907000,0.8290277777777777
2018-07-03 00:00:00 UTC,513,29,244907000,6.0965277777777764
2018-07-03 00:00:00 UTC,769,136,273213500,0.34944444444444445
2018-07-03 00:00:00 UTC,769,132,273213500,6.7280555555555575
2018-07-03 00:00:00 UTC,769,131,273213500,0.42111111111111105
2018-07-03 00:00:00 UTC,769,133,273213500,0.6511111111111112
2018-07-03 00:00:00 UTC,769,133,273354820,0.5476388888888889
2018-07-03 00:00:00 UTC,769,132,273354820,1.2302777777777774
2018-07-03 00:00:00 UTC,769,462,273391950,0.17208333333333334
2018-07-03 00:00:00 UTC,769,461,273391950,0.73944444444444446
2018-07-03 00:00:00 UTC,769,460,273391950,0.60666666666666669
2018-07-03 00:00:00 UTC,769,459,273391950,0.40777777777777768
2018-07-03 00:00:00 UTC,769,132,273398180,1.274027777777778
2018-07-03 00:00:00 UTC,769,133,273398180,4.2597222222222237
2018-07-03 00:00:00 UTC,769,135,273398180,1.6012499999999994
2018-07-03 00:00:00 UTC,769,134,273398180,2.0179166666666664
2018-07-03 00:00:00 UTC,769,136,273398180,0.74611111111111117
2018-07-03 00:00:00 UTC,-255,1743,520000000,2.6484722222222223
2018-07-03 00:00:00 UTC,-255,-472,712427789,0.70277777777777772
2018-07-03 00:00:00 UTC,-255,-1704,416004375,1.9336111111111109
2018-07-03 00:00:00 UTC,-255,1749,520223000,1.1722222222222223
2018-07-03 00:00:00 UTC,-255,-1713,416003874,1.37
2018-07-03 00:00:00 UTC,-255,-1712,416003874,1.0083333333333331
2018-07-03 00:00:00 UTC,-255,350,601481000,1.4155555555555557
2018-07-03 00:00:00 UTC,-255,136,659251000,3.1751388888888887
2018-07-03 00:00:00 UTC,-255,-470,710023232,4.8869444444444445
2018-07-03 00:00:00 UTC,-255,-466,710978372,0.48375
2018-07-03 00:00:00 UTC,-255,350,650204000,0.30069444444444443
2018-07-03 00:00:00 UTC,-255,351,650204000,2.7215277777777782
2018-07-03 00:00:00 UTC,-255,-473,711748455,0.59180555555555558
2018-07-03 00:00:00 UTC,-255,-472,711748455,0.56638888888888883
2018-07-03 00:00:00 UTC,-255,-470,710115699,5.5045833333333336
2018-07-03 00:00:00 UTC,-255,-469,710115699,4.1886111111111113
2018-07-03 00:00:00 UTC,-255,-466,710994074,0.88902777777777775
2018-07-03 00:00:00 UTC,-255,350,650116000,0.35569444444444442
2018-07-03 00:00:00 UTC,-255,351,650116000,3.105833333333333
2018-07-03 00:00:00 UTC,-255,136,659257000,4.0666666666666664
2018-07-03 00:00:00 UTC,-255,135,659257000,2.3209722222222218
2018-07-03 00:00:00 UTC,-255,79,432408000,0.11180555555555555
2018-07-03 00:00:00 UTC,-255,136,659276000,4.766805555555556
2018-07-03 00:00:00 UTC,-255,-470,710001126,14.459583333333335
2018-07-03 00:00:00 UTC,-255,555,660001000,0.85416666666666674
2018-07-03 00:00:00 UTC,2,1600,412299310,13.251388888888894
2018-07-03 00:00:00 UTC,2,1599,412299310,1.9651388888888888
2018-07-03 00:00:00 UTC,2,1601,412299310,2.8427777777777776
2018-07-03 00:00:00 UTC,2,1598,416003413,2.1744444444444442
2018-07-03 00:00:00 UTC,2,1597,416003413,0.655
2018-07-03 00:00:00 UTC,2,1616,416003928,0.92430555555555571
2018-07-03 00:00:00 UTC,2,1618,416003928,1.0197222222222222
2018-07-03 00:00:00 UTC,2,1617,416003928,0.78833333333333333
2018-07-03 00:00:00 UTC,2,819,416252800,0.36027777777777781
2018-07-03 00:00:00 UTC,2,1633,416002198,1.2329166666666667
2018-07-03 00:00:00 UTC,2,1600,412002993,3.098611111111111
2018-07-03 00:00:00 UTC,2,1599,412002993,4.3318055555555555
2018-07-03 00:00:00 UTC,2,-1646,440792000,0.22680555555555557
2018-07-03 00:00:00 UTC,2,792,412550614,2.6733333333333338
2018-07-03 00:00:00 UTC,2,793,412550614,1.7840277777777778
2018-07-03 00:00:00 UTC,2,836,416311000,0.68458333333333332
2018-07-03 00:00:00 UTC,2,2,224929000,1.1090277777777777
2018-07-03 00:00:00 UTC,2,1,224929000,1.29
2018-07-03 00:00:00 UTC,2,3,224929000,0.86708333333333332
2018-07-03 00:00:00 UTC,2,-165,263415290,0.66041666666666665
2018-07-03 00:00:00 UTC,258,518,466502420,0.57444444444444442
2018-07-03 00:00:00 UTC,258,1198,412442401,12.519166666666667
2018-07-03 00:00:00 UTC,258,521,466566180,4.870972222222222
2018-07-03 00:00:00 UTC,258,1196,100895525,7.26486111111111
2018-07-03 00:00:00 UTC,258,525,466513970,3.2966666666666669
2018-07-03 00:00:00 UTC,258,1464,416001355,1.2394444444444446
2018-07-03 00:00:00 UTC,258,1465,416001355,0.70083333333333331
2018-07-03 00:00:00 UTC,258,1462,416001355,3.1051388888888893
2018-07-03 00:00:00 UTC,258,1466,416001355,0.20777777777777778
2018-07-03 00:00:00 UTC,258,523,466512980,1.5816666666666666
2018-07-03 00:00:00 UTC,258,522,466512980,2.4963888888888888
2018-07-03 00:00:00 UTC,258,-1428,367150430,1.0634722222222222
2018-07-03 00:00:00 UTC,258,-1561,367338850,3.0830555555555552
2018-07-03 00:00:00 UTC,258,525,466514350,2.4154166666666668
2018-07-03 00:00:00 UTC,258,524,466514350,7.2856944444444443
2018-07-03 00:00:00 UTC,258,526,466514350,8.1636111111111109
2018-07-03 00:00:00 UTC,258,1470,416003272,1.048888888888889
2018-07-03 00:00:00 UTC,258,520,466513150,0.93541666666666667
2018-07-03 00:00:00 UTC,514,-61,250004233,2.7527777777777778
2018-07-03 00:00:00 UTC,514,-528,316010000,0.59694444444444439
2018-07-03 00:00:00 UTC,514,-526,316010000,0.38625
2018-07-03 00:00:00 UTC,514,-527,316010000,5.8948611111111129
2018-07-03 00:00:00 UTC,514,41,245567000,0.083333333333333329
2018-07-03 00:00:00 UTC,514,-62,250001205,5.7466666666666661
2018-07-03 00:00:00 UTC,514,30,245331000,1.4816666666666665
2018-07-03 00:00:00 UTC,514,29,245331000,1.2022222222222223
2018-07-03 00:00:00 UTC,514,28,245331000,0.4522222222222223
2018-07-03 00:00:00 UTC,514,-80,250000954,1.0691666666666668
2018-07-03 00:00:00 UTC,514,-81,250000954,4.22347222222222
2018-07-03 00:00:00 UTC,514,-82,250000954,1.6940277777777779
2018-07-03 00:00:00 UTC,514,-84,250000443,2.4538888888888883
2018-07-03 00:00:00 UTC,514,21,244221000,0.59875
2018-07-03 00:00:00 UTC,514,22,244221000,2.9547222222222227
2018-07-03 00:00:00 UTC,514,23,244221000,0.078055555555555559
2018-07-03 00:00:00 UTC,514,-62,250002764,2.1598611111111108
2018-07-03 00:00:00 UTC,514,-40,235113807,0.17875000000000002
2018-07-03 00:00:00 UTC,514,35,245415000,0.54416666666666669
2018-07-03 00:00:00 UTC,514,34,245415000,2.3390277777777784
2018-07-03 00:00:00 UTC,514,33,245415000,1.6565277777777778
2018-07-03 00:00:00 UTC,514,1558,273847900,0.29916666666666669
2018-07-03 00:00:00 UTC,514,1560,273847900,0.67736111111111108
2018-07-03 00:00:00 UTC,514,1559,273847900,1.211111111111111
2018-07-03 00:00:00 UTC,514,-58,235008860,0.22055555555555556
2018-07-03 00:00:00 UTC,514,41,244770663,8.5505555555555546
2018-07-03 00:00:00 UTC,514,40,244770663,0.60444444444444456
2018-07-03 00:00:00 UTC,514,21,245542000,0.84347222222222207
2018-07-03 00:00:00 UTC,514,22,245542000,0.25930555555555557
2018-07-03 00:00:00 UTC,514,-68,250116470,0.25958333333333333
2018-07-03 00:00:00 UTC,514,-69,250116470,1.4048611111111109
