date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-09 00:00:00 UTC,512,1578,273896100,0.49250000000000005
2018-06-09 00:00:00 UTC,512,-50,235004070,1.9029166666666668
2018-06-09 00:00:00 UTC,512,-51,235004070,1.3513888888888888
2018-06-09 00:00:00 UTC,512,29,205273000,0.34902777777777777
2018-06-09 00:00:00 UTC,512,28,205273000,2.2308333333333339
2018-06-09 00:00:00 UTC,512,1563,273847220,3.9029166666666661
2018-06-09 00:00:00 UTC,512,29,205315000,0.20680555555555558
2018-06-09 00:00:00 UTC,512,28,205315000,10.42430555555555
2018-06-09 00:00:00 UTC,512,28,205272000,3.2933333333333326
2018-06-09 00:00:00 UTC,512,29,205272000,0.041527777777777775
2018-06-09 00:00:00 UTC,512,1443,273422540,8.50861111111111
2018-06-09 00:00:00 UTC,512,28,205026000,7.8245833333333321
2018-06-09 00:00:00 UTC,512,27,205026000,1.97
2018-06-09 00:00:00 UTC,512,-1295,316005846,0.057638888888888885
2018-06-09 00:00:00 UTC,512,-1296,316005846,5.5552777777777766
2018-06-09 00:00:00 UTC,512,23,228131800,4.094444444444445
2018-06-09 00:00:00 UTC,512,24,228131800,1.117361111111111
2018-06-09 00:00:00 UTC,512,-62,250003172,4.5126388888888886
2018-06-09 00:00:00 UTC,512,1563,273844200,0.45833333333333331
2018-06-09 00:00:00 UTC,512,-65,250140400,11.125833333333334
2018-06-09 00:00:00 UTC,512,-113,227926000,0.15555555555555556
2018-06-09 00:00:00 UTC,512,28,205323000,9.9195833333333319
2018-06-09 00:00:00 UTC,512,27,205323000,1.0498611111111111
2018-06-09 00:00:00 UTC,512,22,227320060,0.70486111111111116
2018-06-09 00:00:00 UTC,512,23,227320060,6.4116666666666662
2018-06-09 00:00:00 UTC,768,132,273555500,0.80083333333333362
2018-06-09 00:00:00 UTC,768,131,273555500,0.80111111111111111
2018-06-09 00:00:00 UTC,768,130,273450850,2.9429166666666671
2018-06-09 00:00:00 UTC,768,131,273450850,1.8830555555555553
2018-06-09 00:00:00 UTC,-512,1662,512001064,0.56861111111111107
2018-06-09 00:00:00 UTC,-512,1661,512001064,0.062916666666666676
2018-06-09 00:00:00 UTC,-512,1663,512001064,1.4144444444444444
2018-06-09 00:00:00 UTC,-512,1665,512001064,1.3945833333333335
2018-06-09 00:00:00 UTC,-512,1664,512001064,1.2547222222222221
2018-06-09 00:00:00 UTC,-512,1666,512001064,1.4058333333333333
2018-06-09 00:00:00 UTC,-512,1663,512410000,1.5626388888888889
2018-06-09 00:00:00 UTC,-512,1662,512410000,1.8672222222222215
2018-06-09 00:00:00 UTC,-512,1664,512410000,0.74527777777777782
2018-06-09 00:00:00 UTC,-512,1661,512410000,1.0456944444444447
2018-06-09 00:00:00 UTC,-256,-1792,416003073,1.7401388888888889
2018-06-09 00:00:00 UTC,-256,137,659208000,0.06
2018-06-09 00:00:00 UTC,-256,136,659208000,4.2231944444444443
2018-06-09 00:00:00 UTC,-256,136,659100000,5.129722222222223
2018-06-09 00:00:00 UTC,-256,126,659388000,0.36180555555555555
2018-06-09 00:00:00 UTC,-256,445,412463478,1.30625
2018-06-09 00:00:00 UTC,-256,444,412463478,0.93833333333333335
2018-06-09 00:00:00 UTC,-256,136,659439000,0.048333333333333332
2018-06-09 00:00:00 UTC,-256,137,659439000,0.35138888888888892
2018-06-09 00:00:00 UTC,-256,1740,412689320,1.3108333333333335
2018-06-09 00:00:00 UTC,-256,1739,412689320,3.3952777777777778
2018-06-09 00:00:00 UTC,-256,1737,412689320,2.9001388888888888
2018-06-09 00:00:00 UTC,-256,1736,412689320,3.8655555555555559
2018-06-09 00:00:00 UTC,-256,1738,412689320,0.61111111111111116
2018-06-09 00:00:00 UTC,-256,1788,416231600,0.76111111111111107
2018-06-09 00:00:00 UTC,-256,1786,416231600,1.3879166666666667
2018-06-09 00:00:00 UTC,-256,1792,416231600,1.574861111111111
2018-06-09 00:00:00 UTC,-256,1793,416231600,1.7970833333333329
2018-06-09 00:00:00 UTC,-256,1787,416231600,1.2809722222222222
2018-06-09 00:00:00 UTC,-256,1791,416231600,1.6040277777777776
2018-06-09 00:00:00 UTC,-256,1789,416231600,1.68375
2018-06-09 00:00:00 UTC,-256,1790,416231600,1.2095833333333332
2018-06-09 00:00:00 UTC,-256,1794,416231600,0.18930555555555556
2018-06-09 00:00:00 UTC,1,1614,416154700,1.7381944444444446
2018-06-09 00:00:00 UTC,1,1615,416154700,0.78763888888888889
2018-06-09 00:00:00 UTC,1,1609,416003928,1.1145833333333335
2018-06-09 00:00:00 UTC,1,1628,416002995,1.4443055555555555
2018-06-09 00:00:00 UTC,1,1627,416002995,1.1606944444444445
2018-06-09 00:00:00 UTC,1,1753,553111743,2.8448611111111108
2018-06-09 00:00:00 UTC,1,1754,553111743,1.5962499999999995
2018-06-09 00:00:00 UTC,1,1613,416247500,7.4380555555555556
2018-06-09 00:00:00 UTC,1,1614,416247500,5.9173611111111111
2018-06-09 00:00:00 UTC,1,1612,416247500,0.88694444444444454
2018-06-09 00:00:00 UTC,1,1611,416247500,0.14166666666666666
2018-06-09 00:00:00 UTC,1,649,416000986,1.1494444444444443
2018-06-09 00:00:00 UTC,1,650,416000986,1.8841666666666668
2018-06-09 00:00:00 UTC,1,651,416000986,2.6547222222222224
2018-06-09 00:00:00 UTC,257,1196,200033827,3.0498611111111118
2018-06-09 00:00:00 UTC,257,570,422080300,4.91486111111111
2018-06-09 00:00:00 UTC,257,1202,412442207,0.46638888888888885
2018-06-09 00:00:00 UTC,257,1201,412442207,3.7568055555555553
2018-06-09 00:00:00 UTC,257,-465,412440558,4.0576388888888886
2018-06-09 00:00:00 UTC,513,-59,250000908,1.9765277777777777
2018-06-09 00:00:00 UTC,513,-63,250000908,0.80833333333333335
2018-06-09 00:00:00 UTC,513,-65,250000908,7.6544444444444437
2018-06-09 00:00:00 UTC,513,-64,250000908,4.6409722222222216
2018-06-09 00:00:00 UTC,513,-65,250109460,1.7722222222222221
2018-06-09 00:00:00 UTC,513,-64,250109460,1.9822222222222223
2018-06-09 00:00:00 UTC,513,1444,273848610,2.0530555555555554
2018-06-09 00:00:00 UTC,513,1443,273848610,13.046527777777776
2018-06-09 00:00:00 UTC,513,-1293,316003366,6.8725000000000005
2018-06-09 00:00:00 UTC,513,-1294,316003366,11.664444444444445
2018-06-09 00:00:00 UTC,513,-1295,316003366,4.5895833333333336
2018-06-09 00:00:00 UTC,513,22,227595050,0.22888888888888889
2018-06-09 00:00:00 UTC,513,-61,235007552,0.34444444444444444
2018-06-09 00:00:00 UTC,513,-60,235007552,0.3848611111111111
2018-06-09 00:00:00 UTC,513,-65,235020355,2.3723611111111111
2018-06-09 00:00:00 UTC,513,-63,235020355,0.93569444444444438
2018-06-09 00:00:00 UTC,513,-64,235020355,2.6222222222222222
2018-06-09 00:00:00 UTC,513,15,235004740,2.6709722222222219
2018-06-09 00:00:00 UTC,513,14,235004740,14.659444444444441
2018-06-09 00:00:00 UTC,513,27,235001670,13.207499999999994
2018-06-09 00:00:00 UTC,513,28,235001670,10.069722222222222
2018-06-09 00:00:00 UTC,513,-64,250365000,4.017777777777777
2018-06-09 00:00:00 UTC,513,-65,250365000,8.3151388888888889
2018-06-09 00:00:00 UTC,513,-60,234781000,3.8845833333333331
2018-06-09 00:00:00 UTC,513,-63,234013000,10.74625
2018-06-09 00:00:00 UTC,513,-62,234013000,3.33625
2018-06-09 00:00:00 UTC,513,-65,250000465,4.7233333333333345
2018-06-09 00:00:00 UTC,513,-64,250000465,1.3795833333333334
2018-06-09 00:00:00 UTC,513,33,244090965,1.0208333333333333
2018-06-09 00:00:00 UTC,513,32,244090965,0.66944444444444451
2018-06-09 00:00:00 UTC,513,-60,232012896,0.28625
2018-06-09 00:00:00 UTC,513,-144,250105700,5.6920833333333336
2018-06-09 00:00:00 UTC,513,28,234705000,4.8469444444444445
2018-06-09 00:00:00 UTC,513,29,234705000,18.601388888888877
2018-06-09 00:00:00 UTC,513,1442,273845610,2.4352777777777774
2018-06-09 00:00:00 UTC,513,1444,273845610,3.2945833333333332
2018-06-09 00:00:00 UTC,513,1443,273845610,10.268194444444447
2018-06-09 00:00:00 UTC,513,-60,235014511,2.4540277777777777
2018-06-09 00:00:00 UTC,513,-63,235014511,8.6763888888888889
2018-06-09 00:00:00 UTC,513,16,235094386,1.7008333333333336
2018-06-09 00:00:00 UTC,513,-147,227579000,8.431111111111111
2018-06-09 00:00:00 UTC,513,-146,227579000,2.5925
2018-06-09 00:00:00 UTC,513,-148,227579000,5.4704166666666669
2018-06-09 00:00:00 UTC,513,-65,233883000,2.3180555555555555
2018-06-09 00:00:00 UTC,513,-63,233883000,0.8552777777777778
2018-06-09 00:00:00 UTC,513,-64,233883000,9.1863888888888887
2018-06-09 00:00:00 UTC,513,-62,233883000,0.89152777777777781
2018-06-09 00:00:00 UTC,513,-64,250115460,2.0022222222222221
2018-06-09 00:00:00 UTC,513,-65,250115460,2.7013888888888893
2018-06-09 00:00:00 UTC,513,1563,273415310,1.9080555555555558
2018-06-09 00:00:00 UTC,513,-65,250000546,3.6430555555555553
2018-06-09 00:00:00 UTC,513,-64,250000546,2.4788888888888887
2018-06-09 00:00:00 UTC,513,1579,273896100,0.43236111111111108
2018-06-09 00:00:00 UTC,513,1444,273870500,2.475138888888889
2018-06-09 00:00:00 UTC,513,1443,273870500,0.73333333333333339
2018-06-09 00:00:00 UTC,513,-53,235004070,0.85111111111111115
2018-06-09 00:00:00 UTC,513,-52,235004070,0.54319444444444442
2018-06-09 00:00:00 UTC,513,-54,235004070,0.7665277777777777
2018-06-09 00:00:00 UTC,513,29,205273000,0.33458333333333334
2018-06-09 00:00:00 UTC,513,31,205273000,0.81250000000000011
2018-06-09 00:00:00 UTC,513,30,205273000,1.5943055555555554
2018-06-09 00:00:00 UTC,513,-64,250000565,1.3305555555555557
2018-06-09 00:00:00 UTC,513,-65,250000565,1.8320833333333333
2018-06-09 00:00:00 UTC,513,24,235000760,20.550694444444439
2018-06-09 00:00:00 UTC,513,25,235000760,3.4404166666666658
2018-06-09 00:00:00 UTC,513,-60,250003659,2.9223611111111114
2018-06-09 00:00:00 UTC,513,1443,273422540,14.939583333333333
2018-06-09 00:00:00 UTC,513,29,232013011,7.00402777777778
2018-06-09 00:00:00 UTC,513,30,232013011,16.970000000000006
2018-06-09 00:00:00 UTC,513,-1296,316005846,0.90583333333333338
2018-06-09 00:00:00 UTC,513,-1294,316005846,2.3726388888888881
2018-06-09 00:00:00 UTC,513,-1295,316005846,2.0437499999999997
2018-06-09 00:00:00 UTC,513,-62,250001121,6.1493055555555554
2018-06-09 00:00:00 UTC,513,-64,250003172,0.62319444444444438
2018-06-09 00:00:00 UTC,513,-63,250003172,3.8190277777777775
2018-06-09 00:00:00 UTC,513,-65,250003172,2.3919444444444444
2018-06-09 00:00:00 UTC,513,1563,273844200,3.6534722222222222
2018-06-09 00:00:00 UTC,513,-61,235114728,4.3412500000000005
2018-06-09 00:00:00 UTC,513,-60,235114728,0.30833333333333335
2018-06-09 00:00:00 UTC,513,-65,250140400,1.4291666666666667
2018-06-09 00:00:00 UTC,513,-111,227926000,0.4406944444444445
2018-06-09 00:00:00 UTC,513,-112,227926000,2.4627777777777777
2018-06-09 00:00:00 UTC,513,-60,232012027,0.61472222222222228
2018-06-09 00:00:00 UTC,513,-61,232012027,0.82541666666666669
2018-06-09 00:00:00 UTC,513,23,227320060,0.34097222222222223
2018-06-09 00:00:00 UTC,769,132,273555500,1.3334722222222219
2018-06-09 00:00:00 UTC,769,130,273450850,1.2606944444444446
2018-06-09 00:00:00 UTC,769,131,273450850,1.0933333333333333
2018-06-09 00:00:00 UTC,-511,1666,512001064,0.25055555555555553
2018-06-09 00:00:00 UTC,-511,1664,512439000,1.16125
2018-06-09 00:00:00 UTC,-511,1665,512439000,0.49972222222222223
2018-06-09 00:00:00 UTC,-511,1662,512439000,0.015416666666666665
2018-06-09 00:00:00 UTC,-255,-1791,416003073,2.8241666666666667
2018-06-09 00:00:00 UTC,-255,-1792,416003073,0.62083333333333335
2018-06-09 00:00:00 UTC,-255,-1717,520223000,1.1005555555555555
2018-06-09 00:00:00 UTC,-255,-1719,520223000,3.0568055555555556
2018-06-09 00:00:00 UTC,-255,136,659208000,3.8137499999999993
2018-06-09 00:00:00 UTC,-255,136,659100000,0.24291666666666667
2018-06-09 00:00:00 UTC,-255,127,659388000,0.63430555555555557
2018-06-09 00:00:00 UTC,-255,126,659388000,0.21916666666666668
2018-06-09 00:00:00 UTC,-255,137,659195000,4.2441666666666666
2018-06-09 00:00:00 UTC,-255,1134,503022970,9.6631944444444446
2018-06-09 00:00:00 UTC,-255,136,659439000,2.4209722222222214
2018-06-09 00:00:00 UTC,-255,1737,412689320,1.3365277777777778
2018-06-09 00:00:00 UTC,-255,1739,412689320,2.6541666666666668
2018-06-09 00:00:00 UTC,-255,1738,412689320,1.6306944444444444
2018-06-09 00:00:00 UTC,-255,1794,416231600,1.0031944444444445
2018-06-09 00:00:00 UTC,-255,1795,416231600,1.2488888888888889
2018-06-09 00:00:00 UTC,-255,1134,503048150,6.4659722222222227
2018-06-09 00:00:00 UTC,-255,1134,503022330,8.0884722222222223
2018-06-09 00:00:00 UTC,2,-1691,529440000,4.2430555555555571
2018-06-09 00:00:00 UTC,2,1623,416000293,3.1058333333333334
2018-06-09 00:00:00 UTC,2,1624,416000293,1.182638888888889
2018-06-09 00:00:00 UTC,2,1615,416154700,1.0825
2018-06-09 00:00:00 UTC,2,1614,416154700,1.9272222222222224
2018-06-09 00:00:00 UTC,2,1609,416003928,0.76444444444444437
2018-06-09 00:00:00 UTC,2,1628,416002995,7.5613888888888905
2018-06-09 00:00:00 UTC,2,1627,416002995,3.0622222222222222
2018-06-09 00:00:00 UTC,2,1614,416247500,1.0259722222222223
2018-06-09 00:00:00 UTC,2,1610,416247500,1.2323611111111112
2018-06-09 00:00:00 UTC,2,1609,416247500,1.0970833333333334
2018-06-09 00:00:00 UTC,2,649,416000986,1.0045833333333332
2018-06-09 00:00:00 UTC,2,650,416000986,2.1876388888888889
2018-06-09 00:00:00 UTC,258,1201,412442207,1.0125
2018-06-09 00:00:00 UTC,258,1202,412442207,1.8490277777777775
2018-06-09 00:00:00 UTC,258,517,466516440,3.8487499999999994
2018-06-09 00:00:00 UTC,258,-465,412440558,1.4275
2018-06-09 00:00:00 UTC,258,-466,412440558,2.6973611111111109
2018-06-09 00:00:00 UTC,514,-59,250000908,1.7234722222222223
2018-06-09 00:00:00 UTC,514,-62,250000908,1.7
2018-06-09 00:00:00 UTC,514,-64,250000908,0.29722222222222222
2018-06-09 00:00:00 UTC,514,-63,250000908,1.194722222222222
2018-06-09 00:00:00 UTC,514,1443,273848610,3.3209722222222222
2018-06-09 00:00:00 UTC,514,-63,250001205,2.1922222222222221
2018-06-09 00:00:00 UTC,514,-60,235039296,5.6575
2018-06-09 00:00:00 UTC,514,-62,235039296,1.3331944444444446
2018-06-09 00:00:00 UTC,514,-61,235039296,0.7830555555555555
2018-06-09 00:00:00 UTC,514,-60,235007552,1.1940277777777779
2018-06-09 00:00:00 UTC,514,-61,235007552,2.4391666666666669
2018-06-09 00:00:00 UTC,514,-62,235020355,5.3179166666666662
2018-06-09 00:00:00 UTC,514,-61,235020355,6.7733333333333325
2018-06-09 00:00:00 UTC,514,-63,235020355,0.70194444444444448
2018-06-09 00:00:00 UTC,514,-64,250000199,7.6722222222222225
2018-06-09 00:00:00 UTC,514,-64,250365000,1.9211111111111112
2018-06-09 00:00:00 UTC,514,-65,250365000,11.584444444444443
2018-06-09 00:00:00 UTC,514,-60,234781000,5.9687499999999991
2018-06-09 00:00:00 UTC,514,-62,234013000,5.9459722222222222
2018-06-09 00:00:00 UTC,514,-64,250002764,0.81708333333333327
2018-06-09 00:00:00 UTC,514,-64,250000465,10.393749999999999
2018-06-09 00:00:00 UTC,514,-65,250000465,3.331666666666667
2018-06-09 00:00:00 UTC,514,-62,235111765,3.3944444444444448
2018-06-09 00:00:00 UTC,514,-60,235111765,5.2586111111111116
2018-06-09 00:00:00 UTC,514,-61,235111765,4.0630555555555556
2018-06-09 00:00:00 UTC,514,34,244090965,0.2376388888888889
2018-06-09 00:00:00 UTC,514,35,245244000,3.0791666666666662
2018-06-09 00:00:00 UTC,514,36,245244000,0.42541666666666661
2018-06-09 00:00:00 UTC,514,-60,232012896,11.402916666666666
2018-06-09 00:00:00 UTC,514,-61,232012896,3.663333333333334
2018-06-09 00:00:00 UTC,514,-62,232012896,5.0154166666666669
2018-06-09 00:00:00 UTC,514,28,245148000,1.7134722222222223
2018-06-09 00:00:00 UTC,514,-144,250105700,4.0797222222222222
2018-06-09 00:00:00 UTC,514,-143,250105700,5.6218055555555555
2018-06-09 00:00:00 UTC,514,1443,273845610,2.6676388888888889
2018-06-09 00:00:00 UTC,514,-60,235014511,1.7768055555555555
2018-06-09 00:00:00 UTC,514,-61,235014511,1.1872222222222222
2018-06-09 00:00:00 UTC,514,-62,235014511,1.701111111111111
2018-06-09 00:00:00 UTC,514,-63,235014511,3.2488888888888887
2018-06-09 00:00:00 UTC,514,-63,233883000,2.0981944444444443
2018-06-09 00:00:00 UTC,514,-64,233883000,2.7344444444444447
2018-06-09 00:00:00 UTC,514,-98,250126460,0.86
2018-06-09 00:00:00 UTC,514,-97,250126460,0.067916666666666667
2018-06-09 00:00:00 UTC,514,-65,250115460,1.4151388888888889
2018-06-09 00:00:00 UTC,514,-64,250115460,11.338472222222221
2018-06-09 00:00:00 UTC,514,-65,250000546,5.2393055555555552
2018-06-09 00:00:00 UTC,514,-64,250000546,6.0197222222222226
2018-06-09 00:00:00 UTC,514,1443,273870500,18.224583333333335
2018-06-09 00:00:00 UTC,514,1444,273870500,2.5655555555555556
2018-06-09 00:00:00 UTC,514,-56,235004070,1.4486111111111111
2018-06-09 00:00:00 UTC,514,-57,235004070,1.0872222222222221
2018-06-09 00:00:00 UTC,514,-55,235004070,0.80722222222222217
2018-06-09 00:00:00 UTC,514,-52,205241000,1.2830555555555556
2018-06-09 00:00:00 UTC,514,-53,205241000,2.2647222222222219
2018-06-09 00:00:00 UTC,514,41,244615597,0.4490277777777778
2018-06-09 00:00:00 UTC,514,-76,25000116,16.95888888888889
2018-06-09 00:00:00 UTC,514,-75,25000116,5.80375
2018-06-09 00:00:00 UTC,514,-64,250000565,3.1112499999999996
2018-06-09 00:00:00 UTC,514,-65,250000565,11.244444444444444
2018-06-09 00:00:00 UTC,514,1563,273431240,1.1438888888888887
2018-06-09 00:00:00 UTC,514,1562,273431240,4.1547222222222224
2018-06-09 00:00:00 UTC,514,-60,250003659,4.4666666666666668
2018-06-09 00:00:00 UTC,514,-61,250003659,11.063888888888888
2018-06-09 00:00:00 UTC,514,1443,273422540,0.55208333333333326
2018-06-09 00:00:00 UTC,514,-140,250004944,0.49902777777777779
2018-06-09 00:00:00 UTC,514,1408,273817300,2.4272222222222219
2018-06-09 00:00:00 UTC,514,-1294,316005846,1.7770833333333333
2018-06-09 00:00:00 UTC,514,33,244620254,1.1824999999999999
2018-06-09 00:00:00 UTC,514,34,244620254,1.853472222222222
2018-06-09 00:00:00 UTC,514,-65,250000864,2.15
2018-06-09 00:00:00 UTC,514,-64,250000864,2.4470833333333331
2018-06-09 00:00:00 UTC,514,-60,250001121,4.5569444444444445
2018-06-09 00:00:00 UTC,514,-64,250003172,3.4601388888888889
2018-06-09 00:00:00 UTC,514,-65,250003172,3.677777777777778
2018-06-09 00:00:00 UTC,514,1563,273844200,1.1818055555555558
2018-06-09 00:00:00 UTC,514,1562,273844200,0.58263888888888893
2018-06-09 00:00:00 UTC,514,-62,235114728,1.3219444444444446
2018-06-09 00:00:00 UTC,514,-61,235114728,7.00111111111111
2018-06-09 00:00:00 UTC,514,-60,235114728,4.2984722222222222
2018-06-09 00:00:00 UTC,514,-63,235114728,1.56375
2018-06-09 00:00:00 UTC,514,-65,250140400,2.0706944444444444
2018-06-09 00:00:00 UTC,514,-64,250140400,0.83763888888888882
2018-06-09 00:00:00 UTC,514,-63,232012027,3.9788888888888887
2018-06-09 00:00:00 UTC,514,-60,232012027,2.9177777777777778
2018-06-09 00:00:00 UTC,514,-64,232012027,2.3058333333333332
2018-06-09 00:00:00 UTC,514,-61,232012027,4.38875
2018-06-09 00:00:00 UTC,514,-62,232012027,4.4377777777777778
2018-06-09 00:00:00 UTC,770,124,273398180,0.9309722222222222
2018-06-09 00:00:00 UTC,770,128,273398180,0.084444444444444433
2018-06-09 00:00:00 UTC,770,125,273398180,0.17222222222222222
2018-06-09 00:00:00 UTC,770,127,273398180,0.20347222222222222
2018-06-09 00:00:00 UTC,770,129,273398180,1.4930555555555558
2018-06-09 00:00:00 UTC,770,126,273398180,1.0206944444444443
2018-06-09 00:00:00 UTC,-510,1667,512439000,0.59486111111111106
2018-06-09 00:00:00 UTC,-510,1666,512439000,1.0966666666666665
2018-06-09 00:00:00 UTC,-510,1665,512439000,0.48597222222222214
2018-06-09 00:00:00 UTC,-254,-1718,520223000,0.79416666666666669
2018-06-09 00:00:00 UTC,-254,-1720,520223000,0.7976388888888889
2018-06-09 00:00:00 UTC,-254,-1719,520223000,0.36027777777777781
2018-06-09 00:00:00 UTC,-254,136,659208000,5.7106944444444423
2018-06-09 00:00:00 UTC,-254,-478,710289219,3.0822222222222226
2018-06-09 00:00:00 UTC,-254,128,659388000,0.64833333333333332
2018-06-09 00:00:00 UTC,-254,127,659388000,0.39902777777777776
2018-06-09 00:00:00 UTC,-254,137,659195000,6.73125
2018-06-09 00:00:00 UTC,-254,1133,503022970,7.7490277777777781
2018-06-09 00:00:00 UTC,-254,1134,503022970,6.1176388888888882
2018-06-09 00:00:00 UTC,-254,136,659439000,2.0256944444444445
2018-06-09 00:00:00 UTC,-254,1796,416231600,1.1229166666666666
2018-06-09 00:00:00 UTC,-254,1798,416231600,3.8073611111111103
2018-06-09 00:00:00 UTC,-254,1797,416231600,1.3575
2018-06-09 00:00:00 UTC,-254,1134,503048150,2.1691666666666669
2018-06-09 00:00:00 UTC,-254,1133,503022330,9.9066666666666663
2018-06-09 00:00:00 UTC,-254,1134,503022330,4.921388888888889
2018-06-09 00:00:00 UTC,-254,1133,503048190,0.40819444444444442
2018-06-09 00:00:00 UTC,3,1624,416000293,3.0820833333333328
2018-06-09 00:00:00 UTC,3,1623,416000293,3.5019444444444443
2018-06-09 00:00:00 UTC,3,1725,412691530,3.6280555555555556
2018-06-09 00:00:00 UTC,3,1614,416154700,1.1600000000000001
2018-06-09 00:00:00 UTC,3,1615,416154700,0.971388888888889
2018-06-09 00:00:00 UTC,3,1628,416002995,5.1131944444444439
2018-06-09 00:00:00 UTC,3,1614,416247500,0.84666666666666668
2018-06-09 00:00:00 UTC,3,649,416000986,1.5326388888888887
2018-06-09 00:00:00 UTC,3,650,416000986,4.5747222222222224
2018-06-09 00:00:00 UTC,259,1202,412442207,2.4408333333333334
2018-06-09 00:00:00 UTC,259,-1542,303174000,0.64194444444444443
2018-06-09 00:00:00 UTC,259,-1541,303174000,0.7761111111111112
2018-06-09 00:00:00 UTC,259,-1537,303174000,0.7525
2018-06-09 00:00:00 UTC,259,-1540,303174000,0.86249999999999993
2018-06-09 00:00:00 UTC,259,-1538,303174000,1.182361111111111
2018-06-09 00:00:00 UTC,259,-1539,303174000,1.2061111111111111
2018-06-09 00:00:00 UTC,259,1200,900005308,2.2666666666666666
2018-06-09 00:00:00 UTC,259,-1358,367593450,0.82847222222222228
2018-06-09 00:00:00 UTC,259,-466,412440558,0.73652777777777767
2018-06-09 00:00:00 UTC,515,-60,250000908,1.5641666666666667
2018-06-09 00:00:00 UTC,515,-61,250000908,2.138611111111111
2018-06-09 00:00:00 UTC,515,-59,250000908,0.27222222222222225
