date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-02 00:00:00 UTC,768,455,273447010,0.56694444444444447
2018-06-02 00:00:00 UTC,768,454,273447010,2.3852777777777772
2018-06-02 00:00:00 UTC,768,463,273447010,2.6952777777777785
2018-06-02 00:00:00 UTC,768,463,273396110,2.2712499999999993
2018-06-02 00:00:00 UTC,768,459,273396110,1.0780555555555553
2018-06-02 00:00:00 UTC,768,460,273396110,1.1463888888888887
2018-06-02 00:00:00 UTC,-512,-632,740358000,1.3202777777777779
2018-06-02 00:00:00 UTC,-512,-630,740358000,1.8305555555555562
2018-06-02 00:00:00 UTC,-512,-629,740358000,0.28638888888888892
2018-06-02 00:00:00 UTC,-512,-633,224506000,2.2093055555555545
2018-06-02 00:00:00 UTC,-512,1671,512410000,1.6136111111111107
2018-06-02 00:00:00 UTC,-512,1672,512410000,0.46569444444444447
2018-06-02 00:00:00 UTC,-512,1669,512002236,2.1066666666666665
2018-06-02 00:00:00 UTC,-512,1670,512002236,1.2905555555555555
2018-06-02 00:00:00 UTC,-512,1669,512002241,4.865277777777778
2018-06-02 00:00:00 UTC,-512,1671,512002241,0.30597222222222231
2018-06-02 00:00:00 UTC,-512,1668,512002241,0.25791666666666668
2018-06-02 00:00:00 UTC,-512,1670,512002241,5.1766666666666676
2018-06-02 00:00:00 UTC,-256,1774,416003874,1.4118055555555555
2018-06-02 00:00:00 UTC,-256,1778,416003874,1.7883333333333333
2018-06-02 00:00:00 UTC,-256,1773,416003874,2.16625
2018-06-02 00:00:00 UTC,-256,1552,503798600,2.0523611111111109
2018-06-02 00:00:00 UTC,-256,1553,503798600,0.75611111111111118
2018-06-02 00:00:00 UTC,-256,1555,503798600,1.3402777777777777
2018-06-02 00:00:00 UTC,-256,137,659100000,7.625555555555553
2018-06-02 00:00:00 UTC,-256,137,659439000,1.9549999999999998
2018-06-02 00:00:00 UTC,-256,1742,412689320,0.51236111111111116
2018-06-02 00:00:00 UTC,-256,1741,412689320,0.48375
2018-06-02 00:00:00 UTC,-256,1784,416231600,0.20375
2018-06-02 00:00:00 UTC,-256,1783,416231600,0.69736111111111121
2018-06-02 00:00:00 UTC,1,1615,416221700,2.6165277777777778
2018-06-02 00:00:00 UTC,1,1616,416221700,5.3243055555555561
2018-06-02 00:00:00 UTC,1,-985,412420872,3.4740277777777777
2018-06-02 00:00:00 UTC,1,1607,416004887,0.37194444444444447
2018-06-02 00:00:00 UTC,1,1606,416004887,1.0323611111111111
2018-06-02 00:00:00 UTC,1,-977,412439583,3.0783333333333331
2018-06-02 00:00:00 UTC,1,1631,416001567,1.7333333333333332
2018-06-02 00:00:00 UTC,1,1632,416001567,0.69472222222222224
2018-06-02 00:00:00 UTC,1,1618,416000293,1.4811111111111113
2018-06-02 00:00:00 UTC,1,1613,416000293,1.5927777777777776
2018-06-02 00:00:00 UTC,1,1619,416000293,3.0129166666666669
2018-06-02 00:00:00 UTC,1,-979,412420651,7.6593055555555551
2018-06-02 00:00:00 UTC,1,1616,412299310,4.4372222222222222
2018-06-02 00:00:00 UTC,1,1615,412299310,2.2702777777777778
2018-06-02 00:00:00 UTC,1,-984,900265007,4.0109722222222226
2018-06-02 00:00:00 UTC,1,1598,416004179,1.2084722222222224
2018-06-02 00:00:00 UTC,1,1597,416004179,1.0234722222222223
2018-06-02 00:00:00 UTC,1,1595,416003928,0.94013888888888886
2018-06-02 00:00:00 UTC,1,1596,416003928,0.16888888888888889
2018-06-02 00:00:00 UTC,1,1620,416003162,1.3343055555555556
2018-06-02 00:00:00 UTC,1,1621,416003162,1.9565277777777776
2018-06-02 00:00:00 UTC,1,1633,416002946,3.15625
2018-06-02 00:00:00 UTC,1,-978,412679810,4.3001388888888892
2018-06-02 00:00:00 UTC,1,-979,412679810,3.6544444444444446
2018-06-02 00:00:00 UTC,1,-979,412421002,8.8819444444444464
2018-06-02 00:00:00 UTC,1,1588,416079500,0.59972222222222227
2018-06-02 00:00:00 UTC,1,1607,416003483,0.88333333333333341
2018-06-02 00:00:00 UTC,1,1606,416003483,0.72791666666666655
2018-06-02 00:00:00 UTC,1,-984,412420252,4.43625
2018-06-02 00:00:00 UTC,1,1638,367383720,1.5695833333333329
2018-06-02 00:00:00 UTC,1,-983,412421037,5.6193055555555569
2018-06-02 00:00:00 UTC,1,-984,412421038,1.2547222222222223
2018-06-02 00:00:00 UTC,1,-983,412421038,3.5763888888888884
2018-06-02 00:00:00 UTC,1,1615,412002993,2.4154166666666663
2018-06-02 00:00:00 UTC,1,1616,412002993,4.4825
2018-06-02 00:00:00 UTC,1,1610,416002995,1.5204166666666667
2018-06-02 00:00:00 UTC,1,1611,416002995,0.50069444444444444
2018-06-02 00:00:00 UTC,1,-979,412329652,2.8534722222222224
2018-06-02 00:00:00 UTC,1,-978,412421057,10.952361111111111
2018-06-02 00:00:00 UTC,1,-980,412421068,1.2486111111111111
2018-06-02 00:00:00 UTC,1,-1671,440919000,1.6838888888888892
2018-06-02 00:00:00 UTC,1,1623,416001245,4.096111111111111
2018-06-02 00:00:00 UTC,1,-1041,412440801,0.72458333333333336
2018-06-02 00:00:00 UTC,1,-978,412333796,1.5722222222222222
2018-06-02 00:00:00 UTC,1,555,416137700,1.2329166666666667
2018-06-02 00:00:00 UTC,1,-977,412329463,12.122361111111115
2018-06-02 00:00:00 UTC,1,1574,412460287,2.6770833333333335
2018-06-02 00:00:00 UTC,1,1575,412460287,2.6155555555555559
2018-06-02 00:00:00 UTC,1,1573,412460287,3.0954166666666669
2018-06-02 00:00:00 UTC,1,1572,412460287,1.9836111111111112
2018-06-02 00:00:00 UTC,257,573,422082600,2.1298611111111119
2018-06-02 00:00:00 UTC,257,1198,412441133,3.6045833333333328
2018-06-02 00:00:00 UTC,257,1199,412450421,4.8183333333333334
2018-06-02 00:00:00 UTC,257,1199,413106332,5.9272222222222224
2018-06-02 00:00:00 UTC,257,526,466514350,23.683055555555555
2018-06-02 00:00:00 UTC,257,1198,810018256,4.288333333333334
2018-06-02 00:00:00 UTC,257,1199,810018256,2.9772222222222227
2018-06-02 00:00:00 UTC,513,1443,273394950,12.299305555555556
2018-06-02 00:00:00 UTC,513,14,235004740,8.0445833333333372
2018-06-02 00:00:00 UTC,513,15,235004740,14.898750000000001
2018-06-02 00:00:00 UTC,513,28,235001670,18.616250000000022
2018-06-02 00:00:00 UTC,513,27,235001670,5.3641666666666659
2018-06-02 00:00:00 UTC,513,-65,250365000,4.0222222222222221
2018-06-02 00:00:00 UTC,513,-64,250365000,7.3299999999999992
2018-06-02 00:00:00 UTC,513,-61,234013000,3.61625
2018-06-02 00:00:00 UTC,513,-62,234013000,1.4497222222222221
2018-06-02 00:00:00 UTC,513,1580,273874000,1.8311111111111109
2018-06-02 00:00:00 UTC,513,1581,273825110,0.65597222222222218
2018-06-02 00:00:00 UTC,513,1580,273825110,1.3377777777777777
2018-06-02 00:00:00 UTC,513,31,205308000,1.9440277777777777
2018-06-02 00:00:00 UTC,513,29,205308000,5.0183333333333335
2018-06-02 00:00:00 UTC,513,30,205308000,1.1379166666666669
2018-06-02 00:00:00 UTC,513,28,234705000,6.6481944444444441
2018-06-02 00:00:00 UTC,513,29,234705000,17.365555555555563
2018-06-02 00:00:00 UTC,513,-65,235014511,3.455
2018-06-02 00:00:00 UTC,513,-63,235014511,7.7537499999999993
2018-06-02 00:00:00 UTC,513,-64,235014511,3.1170833333333334
2018-06-02 00:00:00 UTC,513,-62,250001269,13.633888888888889
2018-06-02 00:00:00 UTC,513,1580,273399670,1.631388888888889
2018-06-02 00:00:00 UTC,513,-62,233883000,7.3741666666666665
2018-06-02 00:00:00 UTC,513,-63,233883000,7.5197222222222226
2018-06-02 00:00:00 UTC,513,-64,233883000,2.5494444444444442
2018-06-02 00:00:00 UTC,513,-63,250115460,6.9773611111111125
2018-06-02 00:00:00 UTC,513,-61,250115460,3.2223611111111112
2018-06-02 00:00:00 UTC,513,-62,250115460,3.6875000000000004
2018-06-02 00:00:00 UTC,513,-83,250001293,0.83875
2018-06-02 00:00:00 UTC,513,-82,250001293,0.13930555555555554
2018-06-02 00:00:00 UTC,513,1563,273440410,1.6084722222222223
2018-06-02 00:00:00 UTC,513,-64,250000546,3.2104166666666671
2018-06-02 00:00:00 UTC,513,-63,250000546,1.9858333333333336
2018-06-02 00:00:00 UTC,513,30,205273000,2.6973611111111109
2018-06-02 00:00:00 UTC,513,31,205273000,0.26222222222222225
2018-06-02 00:00:00 UTC,513,-76,25000116,4.987222222222222
2018-06-02 00:00:00 UTC,513,24,235000760,22.742222222222228
2018-06-02 00:00:00 UTC,513,25,235000760,1.2651388888888888
2018-06-02 00:00:00 UTC,513,29,235004600,16.519027777777776
2018-06-02 00:00:00 UTC,513,30,235004600,5.0573611111111108
2018-06-02 00:00:00 UTC,513,1444,273433540,4.5959722222222226
2018-06-02 00:00:00 UTC,513,1443,273433540,13.395555555555555
2018-06-02 00:00:00 UTC,513,1563,273431240,0.35041666666666665
2018-06-02 00:00:00 UTC,513,-62,250003659,0.35291666666666666
2018-06-02 00:00:00 UTC,513,30,205026000,1.7025000000000001
2018-06-02 00:00:00 UTC,513,29,205026000,0.60402777777777783
2018-06-02 00:00:00 UTC,513,30,232013011,20.545138888888893
2018-06-02 00:00:00 UTC,513,29,232013011,3.2065277777777785
2018-06-02 00:00:00 UTC,513,1448,273358560,2.7519444444444447
2018-06-02 00:00:00 UTC,513,-61,250003172,5.8866666666666667
2018-06-02 00:00:00 UTC,769,128,273555500,2.0861111111111104
2018-06-02 00:00:00 UTC,769,129,273555500,0.40319444444444441
2018-06-02 00:00:00 UTC,769,125,273555500,0.39180555555555552
2018-06-02 00:00:00 UTC,769,127,273555500,1.2254166666666666
2018-06-02 00:00:00 UTC,769,130,273555500,0.47972222222222227
2018-06-02 00:00:00 UTC,769,126,273555500,1.0044444444444445
2018-06-02 00:00:00 UTC,769,129,273451570,0.32430555555555551
2018-06-02 00:00:00 UTC,769,127,273451570,0.46499999999999997
2018-06-02 00:00:00 UTC,769,128,273451570,0.7519444444444443
2018-06-02 00:00:00 UTC,769,130,273451570,0.5493055555555556
2018-06-02 00:00:00 UTC,769,131,273451570,0.56763888888888892
2018-06-02 00:00:00 UTC,769,460,273380430,0.37708333333333333
2018-06-02 00:00:00 UTC,769,456,273380430,1.0779166666666666
2018-06-02 00:00:00 UTC,769,453,273380430,0.97569444444444442
2018-06-02 00:00:00 UTC,769,458,273380430,1.308472222222222
2018-06-02 00:00:00 UTC,769,457,273380430,0.9740277777777776
2018-06-02 00:00:00 UTC,769,451,273380430,0.69180555555555545
2018-06-02 00:00:00 UTC,769,452,273380430,1.0727777777777778
2018-06-02 00:00:00 UTC,769,455,273380430,1.7526388888888889
2018-06-02 00:00:00 UTC,769,459,273380430,0.59
2018-06-02 00:00:00 UTC,769,462,273380430,1.0161111111111112
2018-06-02 00:00:00 UTC,769,454,273380430,0.52527777777777784
2018-06-02 00:00:00 UTC,769,462,273447010,1.570972222222222
2018-06-02 00:00:00 UTC,769,453,273447010,0.2125
2018-06-02 00:00:00 UTC,769,460,273396110,0.12180555555555556
2018-06-02 00:00:00 UTC,769,463,273396110,0.99208333333333332
2018-06-02 00:00:00 UTC,769,461,273396110,0.99597222222222215
2018-06-02 00:00:00 UTC,-511,1665,512426000,0.27166666666666667
2018-06-02 00:00:00 UTC,-511,1663,512426000,0.56138888888888894
2018-06-02 00:00:00 UTC,-511,1664,512426000,1.5713888888888885
2018-06-02 00:00:00 UTC,-511,1671,512001064,1.7287499999999998
2018-06-02 00:00:00 UTC,-511,1670,512001064,0.19666666666666666
2018-06-02 00:00:00 UTC,-511,-632,740358000,0.29583333333333334
2018-06-02 00:00:00 UTC,-511,-630,740358000,0.12333333333333332
2018-06-02 00:00:00 UTC,-511,-631,740358000,0.84861111111111109
2018-06-02 00:00:00 UTC,-511,1673,512410000,0.92083333333333339
2018-06-02 00:00:00 UTC,-511,1672,512410000,12.308194444444446
2018-06-02 00:00:00 UTC,-511,1671,512410000,8.1837500000000052
2018-06-02 00:00:00 UTC,-511,1665,512228000,0.66583333333333339
2018-06-02 00:00:00 UTC,-511,1664,512228000,2.4201388888888888
2018-06-02 00:00:00 UTC,-511,1665,512430000,0.10250000000000001
2018-06-02 00:00:00 UTC,-511,1670,512002236,0.79152777777777772
2018-06-02 00:00:00 UTC,-511,1671,512002236,2.1534722222222222
2018-06-02 00:00:00 UTC,-511,1670,512002241,0.65805555555555573
2018-06-02 00:00:00 UTC,-511,1672,512002241,0.892916666666667
2018-06-02 00:00:00 UTC,-511,1671,512002241,5.5381944444444446
2018-06-02 00:00:00 UTC,-511,1666,512439000,5.1313888888888908
2018-06-02 00:00:00 UTC,-511,1664,512439000,0.68319444444444455
2018-06-02 00:00:00 UTC,-511,1665,512439000,3.8022222222222215
2018-06-02 00:00:00 UTC,-255,1778,416003874,1.0699999999999998
2018-06-02 00:00:00 UTC,-255,1772,416003874,0.68333333333333335
2018-06-02 00:00:00 UTC,-255,1773,416003874,1.5184722222222222
2018-06-02 00:00:00 UTC,-255,1553,503798600,1.0525
2018-06-02 00:00:00 UTC,-255,1554,503798600,0.75722222222222224
2018-06-02 00:00:00 UTC,-255,137,659100000,8.07125
2018-06-02 00:00:00 UTC,-255,137,659439000,1.7059722222222222
2018-06-02 00:00:00 UTC,-255,136,659439000,0.25694444444444442
2018-06-02 00:00:00 UTC,-255,1742,412689320,1.0034722222222223
2018-06-02 00:00:00 UTC,-255,1783,416231600,1.1784722222222221
2018-06-02 00:00:00 UTC,2,1615,416221700,1.341388888888889
2018-06-02 00:00:00 UTC,2,1616,416221700,1.2255555555555555
2018-06-02 00:00:00 UTC,2,-978,412331034,2.4261111111111116
2018-06-02 00:00:00 UTC,2,-977,412331034,2.8830555555555537
2018-06-02 00:00:00 UTC,2,-978,412331035,8.0186111111111131
2018-06-02 00:00:00 UTC,2,1631,416001567,0.85347222222222219
2018-06-02 00:00:00 UTC,2,1632,416001567,0.58722222222222231
2018-06-02 00:00:00 UTC,2,1588,416000292,3.0975
2018-06-02 00:00:00 UTC,2,1617,416000293,1.4518055555555556
2018-06-02 00:00:00 UTC,2,1616,416000293,1.0143055555555556
2018-06-02 00:00:00 UTC,2,1619,416000293,1.3519444444444446
2018-06-02 00:00:00 UTC,2,1618,416000293,2.4947222222222223
2018-06-02 00:00:00 UTC,2,-979,412420651,0.42694444444444446
2018-06-02 00:00:00 UTC,2,1616,412299310,1.1680555555555554
2018-06-02 00:00:00 UTC,2,1615,412299310,2.5148611111111112
2018-06-02 00:00:00 UTC,2,-979,440179000,4.8191666666666659
2018-06-02 00:00:00 UTC,2,-978,412420677,2.4043055555555553
2018-06-02 00:00:00 UTC,2,1625,416004687,1.7243055555555555
2018-06-02 00:00:00 UTC,2,1627,416004687,3.5115277777777778
2018-06-02 00:00:00 UTC,2,1628,416004687,1.2502777777777778
2018-06-02 00:00:00 UTC,2,1598,416004179,3.0336111111111115
2018-06-02 00:00:00 UTC,2,1597,416004179,0.98152777777777778
2018-06-02 00:00:00 UTC,2,1596,416003928,0.68333333333333335
2018-06-02 00:00:00 UTC,2,1597,416003928,0.87930555555555556
2018-06-02 00:00:00 UTC,2,1633,416002946,0.87069444444444444
2018-06-02 00:00:00 UTC,2,1588,416079500,0.7780555555555555
2018-06-02 00:00:00 UTC,2,-977,412329633,7.035972222222223
2018-06-02 00:00:00 UTC,2,1638,367383720,0.045416666666666668
2018-06-02 00:00:00 UTC,2,1637,367383720,0.96305555555555544
2018-06-02 00:00:00 UTC,2,-979,412421041,7.9600000000000009
2018-06-02 00:00:00 UTC,2,1615,412002993,2.5420833333333328
2018-06-02 00:00:00 UTC,2,1616,412002993,0.950138888888889
2018-06-02 00:00:00 UTC,2,1611,416002995,2.2568055555555557
2018-06-02 00:00:00 UTC,2,1610,416002995,1.8311111111111111
2018-06-02 00:00:00 UTC,2,1612,416002995,1.4479166666666667
2018-06-02 00:00:00 UTC,2,-978,412329652,5.2091666666666665
2018-06-02 00:00:00 UTC,2,-979,412329652,0.365
2018-06-02 00:00:00 UTC,2,-979,412329653,5.0727777777777776
2018-06-02 00:00:00 UTC,2,-980,412421068,6.1023611111111107
2018-06-02 00:00:00 UTC,2,-979,412421068,0.30138888888888887
2018-06-02 00:00:00 UTC,2,-1671,440919000,1.0126388888888889
2018-06-02 00:00:00 UTC,2,-1670,440919000,0.93027777777777776
2018-06-02 00:00:00 UTC,2,1623,416001245,3.8363888888888886
2018-06-02 00:00:00 UTC,2,-1040,412440801,1.7931944444444445
2018-06-02 00:00:00 UTC,2,-1041,412440801,2.1622222222222227
2018-06-02 00:00:00 UTC,2,1722,538060004,3.7979166666666666
2018-06-02 00:00:00 UTC,2,1763,538060019,1.6090277777777777
2018-06-02 00:00:00 UTC,2,1766,538060019,1.3706944444444444
2018-06-02 00:00:00 UTC,2,1765,538060019,3.3063888888888893
2018-06-02 00:00:00 UTC,2,1764,538060019,3.0561111111111106
2018-06-02 00:00:00 UTC,2,1560,412460286,2.2545833333333336
2018-06-02 00:00:00 UTC,2,1561,412460286,8.485
2018-06-02 00:00:00 UTC,2,1573,412460287,3.9884722222222218
2018-06-02 00:00:00 UTC,2,1571,412460287,1.7790277777777779
2018-06-02 00:00:00 UTC,2,1574,412460287,1.2669444444444444
2018-06-02 00:00:00 UTC,2,1575,412460287,1.7527777777777778
2018-06-02 00:00:00 UTC,258,521,466517300,1.1502777777777777
2018-06-02 00:00:00 UTC,258,1199,413106332,0.58027777777777778
2018-06-02 00:00:00 UTC,258,1200,413106332,0.083472222222222225
2018-06-02 00:00:00 UTC,258,1199,810018256,0.075277777777777777
2018-06-02 00:00:00 UTC,514,1443,273394950,4.4997222222222213
2018-06-02 00:00:00 UTC,514,-62,250109460,7.6805555555555554
2018-06-02 00:00:00 UTC,514,-63,250109460,3.8277777777777775
2018-06-02 00:00:00 UTC,514,-64,250365000,8.0244444444444447
2018-06-02 00:00:00 UTC,514,-65,250365000,2.0177777777777779
2018-06-02 00:00:00 UTC,514,-61,234013000,3.05
2018-06-02 00:00:00 UTC,514,-64,234013000,4.4884722222222218
2018-06-02 00:00:00 UTC,514,1581,273874000,2.0213888888888887
2018-06-02 00:00:00 UTC,514,1581,273825110,3.9124999999999996
2018-06-02 00:00:00 UTC,514,35,245244000,0.89986111111111122
2018-06-02 00:00:00 UTC,514,34,245244000,2.3291666666666671
2018-06-02 00:00:00 UTC,514,-63,235014511,3.8601388888888888
2018-06-02 00:00:00 UTC,514,-62,250001269,4.2159722222222218
2018-06-02 00:00:00 UTC,514,1581,273399670,0.25708333333333333
2018-06-02 00:00:00 UTC,514,1580,273399670,1.1786111111111113
2018-06-02 00:00:00 UTC,514,-63,233883000,1.4326388888888888
