date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-30 00:00:00 UTC,512,22,244245000,0.4572222222222222
2018-01-30 00:00:00 UTC,512,-60,250000908,6.39375
2018-01-30 00:00:00 UTC,512,22,227300110,4.2884722222222225
2018-01-30 00:00:00 UTC,512,-89,250000657,6.942222222222223
2018-01-30 00:00:00 UTC,512,-79,250001172,2.0043055555555558
2018-01-30 00:00:00 UTC,512,-80,250001172,1.9306944444444443
2018-01-30 00:00:00 UTC,512,-76,227391000,0.1361111111111111
2018-01-30 00:00:00 UTC,512,-77,227391000,1.0045833333333334
2018-01-30 00:00:00 UTC,512,-82,250107700,0.37208333333333332
2018-01-30 00:00:00 UTC,512,-84,250001205,1.6749999999999998
2018-01-30 00:00:00 UTC,512,-82,250001205,0.38375
2018-01-30 00:00:00 UTC,512,-86,250001205,0.2772222222222222
2018-01-30 00:00:00 UTC,512,-85,250001205,0.29444444444444445
2018-01-30 00:00:00 UTC,512,-83,250001205,1.4862499999999998
2018-01-30 00:00:00 UTC,512,-84,250000699,0.04041666666666667
2018-01-30 00:00:00 UTC,512,-85,250000699,2.5205555555555557
2018-01-30 00:00:00 UTC,512,-87,250000699,1.2302777777777776
2018-01-30 00:00:00 UTC,512,-90,250000699,2.607361111111111
2018-01-30 00:00:00 UTC,512,-88,250000699,1.2795833333333331
2018-01-30 00:00:00 UTC,512,-86,250000699,1.5998611111111112
2018-01-30 00:00:00 UTC,512,-91,250000699,1.9702777777777776
2018-01-30 00:00:00 UTC,512,-89,250000699,1.1079166666666664
2018-01-30 00:00:00 UTC,512,23,205320000,4.2181944444444444
2018-01-30 00:00:00 UTC,512,16,235004740,1.821666666666667
2018-01-30 00:00:00 UTC,512,19,235001670,12.026249999999992
2018-01-30 00:00:00 UTC,512,23,244221000,0.21402777777777776
2018-01-30 00:00:00 UTC,512,24,244221000,0.25569444444444445
2018-01-30 00:00:00 UTC,512,-80,250002516,4.0023611111111119
2018-01-30 00:00:00 UTC,512,-100,250001767,4.4266666666666659
2018-01-30 00:00:00 UTC,512,-101,250001767,9.130694444444444
2018-01-30 00:00:00 UTC,512,24,227783530,1.276388888888889
2018-01-30 00:00:00 UTC,512,23,227783530,0.92416666666666658
2018-01-30 00:00:00 UTC,512,26,244742000,2.569722222222222
2018-01-30 00:00:00 UTC,512,25,244742000,3.5101388888888878
2018-01-30 00:00:00 UTC,512,27,244742000,0.050277777777777775
2018-01-30 00:00:00 UTC,512,22,227318640,2.351249999999999
2018-01-30 00:00:00 UTC,512,21,227318640,2.2649999999999997
2018-01-30 00:00:00 UTC,512,-88,250470000,2.2568055555555553
2018-01-30 00:00:00 UTC,512,-72,250116470,3.4709722222222226
2018-01-30 00:00:00 UTC,512,-73,250116470,2.1690277777777776
2018-01-30 00:00:00 UTC,512,-71,250116470,2.1001388888888886
2018-01-30 00:00:00 UTC,512,-74,250116470,1.05
2018-01-30 00:00:00 UTC,512,1579,273848700,10.117361111111112
2018-01-30 00:00:00 UTC,512,1580,273848700,10.552222222222222
2018-01-30 00:00:00 UTC,512,-100,250000516,1.2513888888888889
2018-01-30 00:00:00 UTC,512,-98,250000516,4.3690277777777782
2018-01-30 00:00:00 UTC,512,-99,250000516,2.6856944444444442
2018-01-30 00:00:00 UTC,512,-83,250001028,8.68736111111111
2018-01-30 00:00:00 UTC,512,-87,250001061,6.0940277777777769
2018-01-30 00:00:00 UTC,512,-86,250001061,6.3366666666666669
2018-01-30 00:00:00 UTC,512,-80,250489000,2.387916666666666
2018-01-30 00:00:00 UTC,512,-79,250489000,4.69625
2018-01-30 00:00:00 UTC,512,-60,205241000,5.9431944444444449
2018-01-30 00:00:00 UTC,512,-59,205241000,0.70097222222222222
2018-01-30 00:00:00 UTC,512,1561,273340330,0.93472222222222223
2018-01-30 00:00:00 UTC,512,1562,273340330,0.64986111111111111
2018-01-30 00:00:00 UTC,512,1560,273359030,3.7252777777777775
2018-01-30 00:00:00 UTC,512,-66,250003137,0.62069444444444444
2018-01-30 00:00:00 UTC,512,-65,250003137,6.6194444444444445
2018-01-30 00:00:00 UTC,512,22,245933000,0.77180555555555552
2018-01-30 00:00:00 UTC,512,24,245933000,1.5420833333333337
2018-01-30 00:00:00 UTC,512,25,245933000,2.5747222222222215
2018-01-30 00:00:00 UTC,512,-88,250477000,1.3975
2018-01-30 00:00:00 UTC,512,-85,250477000,2.4433333333333334
2018-01-30 00:00:00 UTC,512,-87,250477000,1.075
2018-01-30 00:00:00 UTC,512,-86,250477000,1.3426388888888887
2018-01-30 00:00:00 UTC,512,-84,250477000,0.2625
2018-01-30 00:00:00 UTC,512,26,205271000,0.55138888888888882
2018-01-30 00:00:00 UTC,512,27,205271000,1.8723611111111111
2018-01-30 00:00:00 UTC,512,21,246327000,1.2883333333333331
2018-01-30 00:00:00 UTC,512,22,246327000,0.90111111111111108
2018-01-30 00:00:00 UTC,512,23,227323360,3.458194444444445
2018-01-30 00:00:00 UTC,512,20,245473000,1.8359722222222226
2018-01-30 00:00:00 UTC,512,21,245473000,0.56819444444444445
2018-01-30 00:00:00 UTC,512,-78,250001911,18.000416666666666
2018-01-30 00:00:00 UTC,512,21,244075000,4.5111111111111111
2018-01-30 00:00:00 UTC,512,-72,250000633,1.0655555555555556
2018-01-30 00:00:00 UTC,512,-73,250000633,24.04013888888889
2018-01-30 00:00:00 UTC,512,23,227320060,7.05111111111111
2018-01-30 00:00:00 UTC,-256,1571,503798800,2.4931944444444443
2018-01-30 00:00:00 UTC,-256,1572,503798800,5.3544444444444448
2018-01-30 00:00:00 UTC,-256,350,650206000,2.584722222222223
2018-01-30 00:00:00 UTC,-256,-483,710071093,0.51388888888888884
2018-01-30 00:00:00 UTC,-256,-458,710903610,3.3494444444444444
2018-01-30 00:00:00 UTC,-256,-481,110598000,1.6580555555555552
2018-01-30 00:00:00 UTC,-256,-457,710994074,9.6098611111111119
2018-01-30 00:00:00 UTC,-256,-458,710994074,2.9629166666666666
2018-01-30 00:00:00 UTC,-256,350,650116000,8.7
2018-01-30 00:00:00 UTC,-256,350,601431000,2.6712500000000006
2018-01-30 00:00:00 UTC,-256,-459,710005999,3.2945833333333332
2018-01-30 00:00:00 UTC,-256,-460,710005999,8.6175
2018-01-30 00:00:00 UTC,1,-237,224135000,0.26666666666666666
2018-01-30 00:00:00 UTC,1,1604,416003483,1.0061111111111112
2018-01-30 00:00:00 UTC,257,1199,902902029,2.2383333333333333
2018-01-30 00:00:00 UTC,257,1199,412020259,1.7583333333333337
2018-01-30 00:00:00 UTC,257,-1584,367604540,0.16305555555555556
2018-01-30 00:00:00 UTC,257,-1585,367604540,0.39152777777777775
2018-01-30 00:00:00 UTC,257,-1601,367568960,1.8011111111111113
2018-01-30 00:00:00 UTC,257,-1602,367568960,5.1472222222222221
2018-01-30 00:00:00 UTC,257,-1600,367568960,1.6445833333333333
2018-01-30 00:00:00 UTC,257,-1599,367568960,4.7419444444444441
2018-01-30 00:00:00 UTC,257,-1612,367743820,1.0944444444444446
2018-01-30 00:00:00 UTC,257,-1610,367743820,0.92013888888888884
2018-01-30 00:00:00 UTC,257,-1609,367743820,0.78541666666666665
2018-01-30 00:00:00 UTC,257,-1608,367743820,1.19625
2018-01-30 00:00:00 UTC,257,-1613,367743820,1.3661111111111111
2018-01-30 00:00:00 UTC,257,-1611,367477330,1.0879166666666666
2018-01-30 00:00:00 UTC,257,-1613,367477330,0.44569444444444445
2018-01-30 00:00:00 UTC,257,-1612,367477330,1.6626388888888888
2018-01-30 00:00:00 UTC,257,-1586,367003760,1.1340277777777776
2018-01-30 00:00:00 UTC,257,1200,412440434,0.50972222222222219
2018-01-30 00:00:00 UTC,257,1199,412062068,4.751666666666666
2018-01-30 00:00:00 UTC,257,-1600,367132820,2.1036111111111109
2018-01-30 00:00:00 UTC,257,-1621,367341510,0.95472222222222225
2018-01-30 00:00:00 UTC,257,-1620,367341510,0.94555555555555559
2018-01-30 00:00:00 UTC,257,-1618,367341510,1.0869444444444445
2018-01-30 00:00:00 UTC,257,-1625,367341510,1.0793055555555555
2018-01-30 00:00:00 UTC,257,-1622,367341510,0.80652777777777784
2018-01-30 00:00:00 UTC,257,-1623,367341510,0.90291666666666648
2018-01-30 00:00:00 UTC,257,-1624,367341510,0.71833333333333327
2018-01-30 00:00:00 UTC,257,-1619,367341510,0.7895833333333333
2018-01-30 00:00:00 UTC,257,1198,412441572,2.3583333333333334
2018-01-30 00:00:00 UTC,257,1780,431500530,0.83263888888888882
2018-01-30 00:00:00 UTC,257,1779,431500530,0.21805555555555556
2018-01-30 00:00:00 UTC,257,1776,431500530,0.48861111111111111
2018-01-30 00:00:00 UTC,513,1551,273843200,0.92083333333333328
2018-01-30 00:00:00 UTC,513,1552,273846020,0.91666666666666663
2018-01-30 00:00:00 UTC,513,1551,273846020,0.2725
2018-01-30 00:00:00 UTC,513,1550,273846020,1.1751388888888887
2018-01-30 00:00:00 UTC,513,1550,273877000,0.10569444444444445
2018-01-30 00:00:00 UTC,513,22,244245000,1.4487500000000002
2018-01-30 00:00:00 UTC,513,23,244245000,1.6472222222222224
2018-01-30 00:00:00 UTC,513,-84,250004233,0.83861111111111108
2018-01-30 00:00:00 UTC,513,-83,250004233,10.458194444444443
2018-01-30 00:00:00 UTC,513,1550,273350410,0.825
2018-01-30 00:00:00 UTC,513,1549,273350410,1.4899999999999998
2018-01-30 00:00:00 UTC,513,-60,250000908,6.0093055555555539
2018-01-30 00:00:00 UTC,513,1549,273840910,0.59708333333333341
2018-01-30 00:00:00 UTC,513,1551,273840910,2.3120833333333333
2018-01-30 00:00:00 UTC,513,1550,273840910,1.32375
2018-01-30 00:00:00 UTC,513,-79,250001172,6.3284722222222216
2018-01-30 00:00:00 UTC,513,-78,250001172,0.28069444444444447
2018-01-30 00:00:00 UTC,513,-80,250001172,7.9716666666666658
2018-01-30 00:00:00 UTC,513,-75,227391000,1.3348611111111111
2018-01-30 00:00:00 UTC,513,-77,227391000,2.0477777777777773
2018-01-30 00:00:00 UTC,513,-74,227391000,1.8013888888888889
2018-01-30 00:00:00 UTC,513,-76,227391000,1.0763888888888888
2018-01-30 00:00:00 UTC,513,1550,273812510,1.9777777777777776
2018-01-30 00:00:00 UTC,513,1551,273812510,1.203888888888889
2018-01-30 00:00:00 UTC,513,1551,273895200,0.91097222222222218
2018-01-30 00:00:00 UTC,513,19,246057000,0.15916666666666665
2018-01-30 00:00:00 UTC,513,18,246057000,0.80208333333333337
2018-01-30 00:00:00 UTC,513,1552,273448750,0.66125000000000012
2018-01-30 00:00:00 UTC,513,1551,273448750,1.3431944444444446
2018-01-30 00:00:00 UTC,513,1550,273448750,2.97111111111111
2018-01-30 00:00:00 UTC,513,28,205150000,1.9773611111111118
2018-01-30 00:00:00 UTC,513,29,205150000,2.3901388888888881
2018-01-30 00:00:00 UTC,513,1551,273898800,1.54375
2018-01-30 00:00:00 UTC,513,1552,273898800,1.6363888888888889
2018-01-30 00:00:00 UTC,513,-82,250107700,1.8618055555555557
2018-01-30 00:00:00 UTC,513,-81,250107700,1.2608333333333333
2018-01-30 00:00:00 UTC,513,22,244179000,0.12180555555555556
2018-01-30 00:00:00 UTC,513,-91,250000699,1.880694444444444
2018-01-30 00:00:00 UTC,513,-87,250000699,1.7138888888888888
2018-01-30 00:00:00 UTC,513,-88,250000699,1.3566666666666665
2018-01-30 00:00:00 UTC,513,-85,250000699,0.25527777777777777
2018-01-30 00:00:00 UTC,513,-89,250000699,1.3562499999999997
2018-01-30 00:00:00 UTC,513,-84,250000699,0.70319444444444434
2018-01-30 00:00:00 UTC,513,-90,250000699,2.2727777777777782
2018-01-30 00:00:00 UTC,513,-86,250000699,1.275
2018-01-30 00:00:00 UTC,513,16,235004740,20.239444444444445
2018-01-30 00:00:00 UTC,513,20,235001670,7.3573611111111115
2018-01-30 00:00:00 UTC,513,19,235001670,4.4654166666666661
2018-01-30 00:00:00 UTC,513,26,244221000,0.41069444444444447
2018-01-30 00:00:00 UTC,513,25,244221000,1.2720833333333332
2018-01-30 00:00:00 UTC,513,24,244221000,2.7043055555555555
2018-01-30 00:00:00 UTC,513,23,244221000,3.5138888888888888
2018-01-30 00:00:00 UTC,513,1561,273441610,0.72402777777777771
2018-01-30 00:00:00 UTC,513,-115,227378000,8.01361111111111
2018-01-30 00:00:00 UTC,513,-116,227378000,10.309999999999999
2018-01-30 00:00:00 UTC,513,1551,273874000,1.1222222222222222
2018-01-30 00:00:00 UTC,513,1550,273874000,0.53486111111111112
2018-01-30 00:00:00 UTC,513,-80,250002516,3.7488888888888887
2018-01-30 00:00:00 UTC,513,-81,250002516,13.81527777777778
2018-01-30 00:00:00 UTC,513,1552,273842020,0.57361111111111107
2018-01-30 00:00:00 UTC,513,1550,273842020,0.275
2018-01-30 00:00:00 UTC,513,1551,273842020,2.1847222222222222
2018-01-30 00:00:00 UTC,513,26,244742000,2.035000000000001
2018-01-30 00:00:00 UTC,513,27,244742000,2.3875
2018-01-30 00:00:00 UTC,513,24,244742000,3.3891666666666653
2018-01-30 00:00:00 UTC,513,28,244742000,2.2805555555555559
2018-01-30 00:00:00 UTC,513,25,244742000,1.8677777777777778
2018-01-30 00:00:00 UTC,513,20,245542000,0.51166666666666671
2018-01-30 00:00:00 UTC,513,18,245542000,0.10694444444444445
2018-01-30 00:00:00 UTC,513,19,245542000,1.1513888888888888
2018-01-30 00:00:00 UTC,513,21,245542000,0.48638888888888887
2018-01-30 00:00:00 UTC,513,-69,250116470,1.4472222222222224
2018-01-30 00:00:00 UTC,513,-70,250116470,9.3034722222222221
2018-01-30 00:00:00 UTC,513,-71,250116470,1.7823611111111108
2018-01-30 00:00:00 UTC,513,1550,273841020,2.9491666666666667
2018-01-30 00:00:00 UTC,513,1548,273841020,0.40958333333333335
2018-01-30 00:00:00 UTC,513,1551,273841020,0.91819444444444454
2018-01-30 00:00:00 UTC,513,1549,273841020,1.8154166666666667
2018-01-30 00:00:00 UTC,513,-84,250001028,2.5834722222222224
2018-01-30 00:00:00 UTC,513,-116,227909000,8.6691666666666674
2018-01-30 00:00:00 UTC,513,-115,227909000,7.769861111111112
2018-01-30 00:00:00 UTC,513,14,235079307,1.3875000000000006
2018-01-30 00:00:00 UTC,513,16,235079307,0.42222222222222222
2018-01-30 00:00:00 UTC,513,15,235079307,0.9786111111111111
2018-01-30 00:00:00 UTC,513,-103,250000528,7.3676388888888891
2018-01-30 00:00:00 UTC,513,-104,250000528,0.45013888888888887
2018-01-30 00:00:00 UTC,513,-105,250000528,2.308472222222222
2018-01-30 00:00:00 UTC,513,1551,273890710,1.1263888888888889
2018-01-30 00:00:00 UTC,513,1550,273890710,1.2484722222222222
2018-01-30 00:00:00 UTC,513,1549,273845910,0.92805555555555541
2018-01-30 00:00:00 UTC,513,1550,273845910,0.33666666666666667
2018-01-30 00:00:00 UTC,513,1551,273845910,0.8269444444444447
2018-01-30 00:00:00 UTC,513,1550,273245600,0.18944444444444444
2018-01-30 00:00:00 UTC,513,1551,273245600,3.0025
2018-01-30 00:00:00 UTC,513,-86,250001061,6.0456944444444449
2018-01-30 00:00:00 UTC,513,-85,250001061,1.4106944444444443
2018-01-30 00:00:00 UTC,513,-81,250489000,1.0091666666666668
2018-01-30 00:00:00 UTC,513,-80,250489000,1.9820833333333334
2018-01-30 00:00:00 UTC,513,-116,227385000,11.057083333333335
2018-01-30 00:00:00 UTC,513,-115,227385000,2.8981944444444441
2018-01-30 00:00:00 UTC,513,1561,273340330,1.3251388888888891
2018-01-30 00:00:00 UTC,513,16,235105964,1.00625
2018-01-30 00:00:00 UTC,513,17,235105964,1.5326388888888893
2018-01-30 00:00:00 UTC,513,-84,25000116,0.31611111111111112
2018-01-30 00:00:00 UTC,513,-83,25000116,0.33291666666666664
2018-01-30 00:00:00 UTC,513,-70,250003127,3.6295833333333336
2018-01-30 00:00:00 UTC,513,-69,250003127,2.1304166666666666
2018-01-30 00:00:00 UTC,513,27,205315000,1.0255555555555556
2018-01-30 00:00:00 UTC,513,28,205315000,0.85
2018-01-30 00:00:00 UTC,513,-64,250003137,1.7126388888888888
2018-01-30 00:00:00 UTC,513,-65,250003137,1.5345833333333334
2018-01-30 00:00:00 UTC,513,14,235068355,8.4018055555555549
2018-01-30 00:00:00 UTC,513,22,245933000,2.0075000000000007
2018-01-30 00:00:00 UTC,513,23,245933000,1.2059722222222224
2018-01-30 00:00:00 UTC,513,25,245933000,4.0929166666666665
2018-01-30 00:00:00 UTC,513,24,245933000,0.19722222222222224
2018-01-30 00:00:00 UTC,513,26,245933000,4.8458333333333323
2018-01-30 00:00:00 UTC,513,-89,250477000,1.7170833333333331
2018-01-30 00:00:00 UTC,513,-85,250477000,1.1670833333333333
2018-01-30 00:00:00 UTC,513,-86,250477000,4.6161111111111115
2018-01-30 00:00:00 UTC,513,-88,250477000,2.97361111111111
2018-01-30 00:00:00 UTC,513,-87,250477000,4.1931944444444449
2018-01-30 00:00:00 UTC,513,-84,250477000,0.26652777777777781
2018-01-30 00:00:00 UTC,513,21,246327000,0.22972222222222222
2018-01-30 00:00:00 UTC,513,19,246327000,5.9120833333333351
2018-01-30 00:00:00 UTC,513,20,246327000,5.9518055555555547
2018-01-30 00:00:00 UTC,513,22,246327000,4.575555555555554
2018-01-30 00:00:00 UTC,513,-87,250002911,1.5623611111111111
2018-01-30 00:00:00 UTC,513,-77,250003172,3.7894444444444453
2018-01-30 00:00:00 UTC,513,-78,250003172,2.4099999999999997
2018-01-30 00:00:00 UTC,513,-76,250003172,0.42083333333333334
2018-01-30 00:00:00 UTC,513,20,245473000,5.68236111111111
2018-01-30 00:00:00 UTC,513,22,245473000,0.49861111111111112
2018-01-30 00:00:00 UTC,513,21,245473000,4.3909722222222216
2018-01-30 00:00:00 UTC,513,21,244075000,1.1069444444444443
2018-01-30 00:00:00 UTC,513,20,244075000,2.1291666666666669
2018-01-30 00:00:00 UTC,513,22,244075000,1.1333333333333331
2018-01-30 00:00:00 UTC,513,-83,250003704,13.950416666666666
2018-01-30 00:00:00 UTC,513,-84,250003704,1.8355555555555554
2018-01-30 00:00:00 UTC,769,156,273391950,2.295
2018-01-30 00:00:00 UTC,769,157,273391950,9.249305555555555
2018-01-30 00:00:00 UTC,769,158,273391950,12.421805555555562
2018-01-30 00:00:00 UTC,-511,1664,512426000,1.2566666666666668
2018-01-30 00:00:00 UTC,-511,1665,512426000,0.5787500000000001
2018-01-30 00:00:00 UTC,-511,1665,512000122,0.36694444444444446
2018-01-30 00:00:00 UTC,-511,1664,512000122,1.3883333333333332
2018-01-30 00:00:00 UTC,-511,1665,512400000,0.27069444444444446
2018-01-30 00:00:00 UTC,-511,1665,512228000,0.10694444444444444
2018-01-30 00:00:00 UTC,-511,1664,512228000,0.18861111111111112
2018-01-30 00:00:00 UTC,-255,1571,503798800,5.7197222222222228
2018-01-30 00:00:00 UTC,-255,-461,716367648,3.3463888888888889
2018-01-30 00:00:00 UTC,-255,-459,716367648,4.1274999999999995
2018-01-30 00:00:00 UTC,-255,-460,717272619,3.4248611111111114
2018-01-30 00:00:00 UTC,-255,-461,717272619,3.8030555555555559
2018-01-30 00:00:00 UTC,-255,351,650206000,1.522777777777778
2018-01-30 00:00:00 UTC,-255,350,650206000,0.35305555555555557
2018-01-30 00:00:00 UTC,-255,-457,710903610,7.8672222222222228
2018-01-30 00:00:00 UTC,-255,-456,710903610,1.6425
2018-01-30 00:00:00 UTC,-255,-481,110598000,1.6620833333333334
2018-01-30 00:00:00 UTC,-255,-457,710994074,7.705972222222222
2018-01-30 00:00:00 UTC,-255,350,650116000,1.0056944444444444
2018-01-30 00:00:00 UTC,-255,351,650116000,2.837361111111111
2018-01-30 00:00:00 UTC,2,-237,224135000,0.98777777777777787
2018-01-30 00:00:00 UTC,2,-236,224135000,0.63194444444444442
2018-01-30 00:00:00 UTC,2,1602,416003483,1.0787499999999999
2018-01-30 00:00:00 UTC,2,1603,416003483,1.8877777777777778
2018-01-30 00:00:00 UTC,2,1604,416003483,0.9868055555555556
2018-01-30 00:00:00 UTC,258,1199,902902029,1.4177777777777778
2018-01-30 00:00:00 UTC,258,-1600,303114000,1.5863888888888888
2018-01-30 00:00:00 UTC,258,-1597,303114000,1.0929166666666668
2018-01-30 00:00:00 UTC,258,-1596,303114000,0.41833333333333333
2018-01-30 00:00:00 UTC,258,-1599,303114000,1.7831944444444445
2018-01-30 00:00:00 UTC,258,-1598,303114000,1.6163888888888889
2018-01-30 00:00:00 UTC,258,-1626,367482650,0.54152777777777783
2018-01-30 00:00:00 UTC,258,-1629,367482650,0.742361111111111
2018-01-30 00:00:00 UTC,258,-1628,367482650,0.63944444444444437
2018-01-30 00:00:00 UTC,258,-1627,367482650,0.75277777777777777
2018-01-30 00:00:00 UTC,258,-1625,367482650,1.9054166666666665
2018-01-30 00:00:00 UTC,258,-1613,367743820,1.037638888888889
2018-01-30 00:00:00 UTC,258,-1611,367477330,1.800138888888889
2018-01-30 00:00:00 UTC,258,-1586,367003760,1.691111111111111
2018-01-30 00:00:00 UTC,258,-1600,367132820,1.5854166666666669
2018-01-30 00:00:00 UTC,258,1198,412441572,1.2416666666666667
2018-01-30 00:00:00 UTC,258,1776,431500530,0.77902777777777776
2018-01-30 00:00:00 UTC,258,1779,431500530,0.99319444444444438
2018-01-30 00:00:00 UTC,514,1554,273843200,1.4554166666666668
2018-01-30 00:00:00 UTC,514,1552,273843200,1.15125
2018-01-30 00:00:00 UTC,514,1548,273843200,0.062083333333333331
2018-01-30 00:00:00 UTC,514,1550,273843200,7.1381944444444443
2018-01-30 00:00:00 UTC,514,1549,273843200,2.7022222222222223
2018-01-30 00:00:00 UTC,514,1551,273843200,2.8976388888888889
2018-01-30 00:00:00 UTC,514,1553,273843200,1.0122222222222224
2018-01-30 00:00:00 UTC,514,1549,273442820,1.90125
2018-01-30 00:00:00 UTC,514,1554,273442820,0.91333333333333322
2018-01-30 00:00:00 UTC,514,1552,273442820,1.1144444444444443
2018-01-30 00:00:00 UTC,514,1553,273442820,3.1598611111111112
2018-01-30 00:00:00 UTC,514,1550,273442820,1.1330555555555555
2018-01-30 00:00:00 UTC,514,1551,273442820,1.2255555555555557
2018-01-30 00:00:00 UTC,514,1550,273846020,5.8222222222222229
2018-01-30 00:00:00 UTC,514,1552,273846020,3.5152777777777771
2018-01-30 00:00:00 UTC,514,1551,273846020,1.4520833333333334
2018-01-30 00:00:00 UTC,514,1549,273846020,3.2058333333333335
2018-01-30 00:00:00 UTC,514,1548,273846020,2.2283333333333335
2018-01-30 00:00:00 UTC,514,1553,273846020,1.2490277777777776
2018-01-30 00:00:00 UTC,514,1554,273846020,2.0351388888888891
2018-01-30 00:00:00 UTC,514,1554,273877000,0.73583333333333334
2018-01-30 00:00:00 UTC,514,1551,273877000,5.3595833333333323
2018-01-30 00:00:00 UTC,514,1553,273877000,1.195138888888889
2018-01-30 00:00:00 UTC,514,1552,273877000,1.7236111111111112
2018-01-30 00:00:00 UTC,514,1550,273877000,2.0111111111111111
2018-01-30 00:00:00 UTC,514,27,244245000,1.3838888888888889
2018-01-30 00:00:00 UTC,514,25,244245000,1.2691666666666668
2018-01-30 00:00:00 UTC,514,24,244245000,1.3390277777777777
2018-01-30 00:00:00 UTC,514,26,244245000,1.2526388888888891
2018-01-30 00:00:00 UTC,514,1551,273350410,1.0855555555555556
2018-01-30 00:00:00 UTC,514,1553,273350410,1.3202777777777777
2018-01-30 00:00:00 UTC,514,1552,273350410,1.3098611111111109
2018-01-30 00:00:00 UTC,514,1554,273350410,1.5718055555555557
2018-01-30 00:00:00 UTC,514,1555,273350410,0.19305555555555554
2018-01-30 00:00:00 UTC,514,1550,273350410,0.81944444444444442
2018-01-30 00:00:00 UTC,514,-60,250000908,2.8665277777777782
2018-01-30 00:00:00 UTC,514,1550,273840910,2.7304166666666663
2018-01-30 00:00:00 UTC,514,1553,273840910,4.8695833333333338
2018-01-30 00:00:00 UTC,514,1551,273840910,1.4055555555555554
2018-01-30 00:00:00 UTC,514,1552,273840910,6.2598611111111113
2018-01-30 00:00:00 UTC,514,1549,273840910,4.4347222222222227
2018-01-30 00:00:00 UTC,514,1581,273840400,4.0518055555555561
2018-01-30 00:00:00 UTC,514,41,244020244,0.37236111111111109
2018-01-30 00:00:00 UTC,514,40,244020244,1.7718055555555554
2018-01-30 00:00:00 UTC,514,-78,250001172,0.90847222222222224
2018-01-30 00:00:00 UTC,514,1552,273812510,2.574583333333333
2018-01-30 00:00:00 UTC,514,1551,273812510,1.4376388888888889
2018-01-30 00:00:00 UTC,514,1553,273812510,1.9337499999999999
2018-01-30 00:00:00 UTC,514,1550,273812510,0.49958333333333332
2018-01-30 00:00:00 UTC,514,1554,273812510,1.4095833333333334
2018-01-30 00:00:00 UTC,514,1560,273895200,0.11763888888888889
2018-01-30 00:00:00 UTC,514,1552,273895200,1.6930555555555555
2018-01-30 00:00:00 UTC,514,1553,273895200,1.0773611111111112
2018-01-30 00:00:00 UTC,514,1550,273895200,0.89611111111111119
2018-01-30 00:00:00 UTC,514,1551,273895200,1.79625
2018-01-30 00:00:00 UTC,514,1561,273895200,2.3466666666666671
2018-01-30 00:00:00 UTC,514,1555,273814310,0.43763888888888891
2018-01-30 00:00:00 UTC,514,21,246057000,0.1361111111111111
2018-01-30 00:00:00 UTC,514,22,246057000,3.3230555555555559
2018-01-30 00:00:00 UTC,514,19,246057000,7.8347222222222248
2018-01-30 00:00:00 UTC,514,18,246057000,4.9206944444444449
2018-01-30 00:00:00 UTC,514,1553,273448750,3.3705555555555557
2018-01-30 00:00:00 UTC,514,1554,273448750,1.6915277777777777
2018-01-30 00:00:00 UTC,514,1551,273448750,3.0672222222222216
