date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-23 00:00:00 UTC,512,28,245415000,0.12916666666666665
2018-07-23 00:00:00 UTC,512,23,245148000,1.027638888888889
2018-07-23 00:00:00 UTC,512,24,245148000,1.872222222222222
2018-07-23 00:00:00 UTC,512,28,205308000,0.60416666666666663
2018-07-23 00:00:00 UTC,512,26,205307000,0.86486111111111119
2018-07-23 00:00:00 UTC,512,28,205307000,0.32069444444444439
2018-07-23 00:00:00 UTC,512,29,205307000,6.5122222222222215
2018-07-23 00:00:00 UTC,512,27,245744000,0.6775000000000001
2018-07-23 00:00:00 UTC,512,26,245744000,2.5358333333333336
2018-07-23 00:00:00 UTC,512,-44,232012931,3.1194444444444445
2018-07-23 00:00:00 UTC,512,-45,232012931,2.4643055555555557
2018-07-23 00:00:00 UTC,512,-66,250115460,2.5831944444444446
2018-07-23 00:00:00 UTC,512,-65,250115460,3.1868055555555559
2018-07-23 00:00:00 UTC,512,-103,250000528,6.4556944444444442
2018-07-23 00:00:00 UTC,512,-102,250000528,0.55722222222222229
2018-07-23 00:00:00 UTC,512,28,205273000,6.1040277777777749
2018-07-23 00:00:00 UTC,512,-53,205262000,1.1512499999999999
2018-07-23 00:00:00 UTC,512,-51,205262000,1.3595833333333331
2018-07-23 00:00:00 UTC,512,-52,205262000,2.4891666666666663
2018-07-23 00:00:00 UTC,512,-47,235088308,1.2825
2018-07-23 00:00:00 UTC,512,28,205315000,6.7155555555555528
2018-07-23 00:00:00 UTC,512,27,205272000,0.574861111111111
2018-07-23 00:00:00 UTC,512,-63,250001093,5.5523611111111117
2018-07-23 00:00:00 UTC,512,-64,250001093,2.0706944444444448
2018-07-23 00:00:00 UTC,512,-62,250001093,0.63625
2018-07-23 00:00:00 UTC,512,26,245933000,0.8058333333333334
2018-07-23 00:00:00 UTC,512,-64,250477000,1.5183333333333338
2018-07-23 00:00:00 UTC,512,-63,250477000,7.6891666666666669
2018-07-23 00:00:00 UTC,512,-62,250477000,3.7863888888888888
2018-07-23 00:00:00 UTC,512,30,205026000,0.098472222222222225
2018-07-23 00:00:00 UTC,512,29,205026000,0.39888888888888885
2018-07-23 00:00:00 UTC,512,28,205271000,10.555277777777782
2018-07-23 00:00:00 UTC,512,-63,250003172,4.8956944444444446
2018-07-23 00:00:00 UTC,512,-64,250003172,3.25125
2018-07-23 00:00:00 UTC,512,18,227382000,2.842222222222222
2018-07-23 00:00:00 UTC,512,17,227382000,3.5241666666666656
2018-07-23 00:00:00 UTC,512,19,228230900,0.28569444444444442
2018-07-23 00:00:00 UTC,512,18,228230900,6.9684722222222222
2018-07-23 00:00:00 UTC,512,26,244075000,0.21402777777777776
2018-07-23 00:00:00 UTC,512,-63,250001656,3.0444444444444443
2018-07-23 00:00:00 UTC,512,29,205323000,0.29875
2018-07-23 00:00:00 UTC,512,27,205323000,0.84555555555555562
2018-07-23 00:00:00 UTC,768,457,273394210,6.8533333333333353
2018-07-23 00:00:00 UTC,768,458,273390940,4.8308333333333344
2018-07-23 00:00:00 UTC,768,457,273390940,9.52375
2018-07-23 00:00:00 UTC,768,456,273390940,1.2201388888888889
2018-07-23 00:00:00 UTC,768,455,273398890,0.27611111111111108
2018-07-23 00:00:00 UTC,768,456,273398890,10.425416666666674
2018-07-23 00:00:00 UTC,768,456,273396110,1.3394444444444442
2018-07-23 00:00:00 UTC,768,457,273396110,8.2327777777777786
2018-07-23 00:00:00 UTC,768,456,273450930,0.05
2018-07-23 00:00:00 UTC,768,455,273450930,0.99875
2018-07-23 00:00:00 UTC,-512,-624,740349000,0.28930555555555554
2018-07-23 00:00:00 UTC,-512,-623,224732000,1.4362499999999998
2018-07-23 00:00:00 UTC,-512,-627,224732000,2.59736111111111
2018-07-23 00:00:00 UTC,-512,-629,224540000,2.0234722222222223
2018-07-23 00:00:00 UTC,-512,-623,740368000,1.5352777777777777
2018-07-23 00:00:00 UTC,-512,-624,224378000,1.2609722222222222
2018-07-23 00:00:00 UTC,-512,-628,224378000,1.1012499999999998
2018-07-23 00:00:00 UTC,-512,-627,224378000,1.0147222222222223
2018-07-23 00:00:00 UTC,-512,-626,224378000,1.7144444444444438
2018-07-23 00:00:00 UTC,-512,-625,224378000,1.2877777777777781
2018-07-23 00:00:00 UTC,-512,-623,224378000,0.58583333333333321
2018-07-23 00:00:00 UTC,-512,-629,224378000,0.74263888888888885
2018-07-23 00:00:00 UTC,-512,1662,512000659,3.0041666666666664
2018-07-23 00:00:00 UTC,-512,1661,512000659,0.94972222222222213
2018-07-23 00:00:00 UTC,-512,1663,512000659,3.4058333333333333
2018-07-23 00:00:00 UTC,-512,1664,512000659,4.5805555555555557
2018-07-23 00:00:00 UTC,-512,1666,512000659,0.52888888888888885
2018-07-23 00:00:00 UTC,-512,1665,512000659,4.7025000000000015
2018-07-23 00:00:00 UTC,-512,-626,224559000,0.6301388888888888
2018-07-23 00:00:00 UTC,-256,-5,431602710,0.31055555555555558
2018-07-23 00:00:00 UTC,-256,-6,431602710,1.5601388888888892
2018-07-23 00:00:00 UTC,-256,-1733,416004375,0.024722222222222222
2018-07-23 00:00:00 UTC,-256,-1732,416004375,2.1211111111111109
2018-07-23 00:00:00 UTC,-256,-1735,416004375,3.2944444444444443
2018-07-23 00:00:00 UTC,-256,-1734,416004375,2.0162500000000003
2018-07-23 00:00:00 UTC,-256,28,431200030,1.9673611111111111
2018-07-23 00:00:00 UTC,-256,29,431200030,1.0641666666666667
2018-07-23 00:00:00 UTC,-256,-3,431600270,0.60347222222222219
2018-07-23 00:00:00 UTC,-256,-855,432943000,3.7802777777777781
2018-07-23 00:00:00 UTC,-256,-854,432943000,0.1713888888888889
2018-07-23 00:00:00 UTC,-256,-856,432943000,2.2822222222222219
2018-07-23 00:00:00 UTC,-256,350,650115000,2.7625
2018-07-23 00:00:00 UTC,-256,333,650115000,1.6019444444444444
2018-07-23 00:00:00 UTC,-256,332,650115000,1.231111111111111
2018-07-23 00:00:00 UTC,-256,7,431200740,0.66694444444444434
2018-07-23 00:00:00 UTC,1,1614,888224011,7.8833333333333346
2018-07-23 00:00:00 UTC,1,1716,412371222,0.10902777777777778
2018-07-23 00:00:00 UTC,1,1614,416003928,0.86166666666666658
2018-07-23 00:00:00 UTC,1,1615,416003928,0.37513888888888891
2018-07-23 00:00:00 UTC,1,1593,416003948,1.3429166666666665
2018-07-23 00:00:00 UTC,1,49,663142000,1.9336111111111107
2018-07-23 00:00:00 UTC,1,50,663142000,2.0033333333333334
2018-07-23 00:00:00 UTC,1,48,663142000,2.4709722222222221
2018-07-23 00:00:00 UTC,1,51,663142000,1.9215277777777777
2018-07-23 00:00:00 UTC,1,52,663142000,0.34763888888888883
2018-07-23 00:00:00 UTC,1,47,663142000,0.49513888888888896
2018-07-23 00:00:00 UTC,1,1504,432411000,0.23916666666666667
2018-07-23 00:00:00 UTC,1,1491,432411000,0.061111111111111116
2018-07-23 00:00:00 UTC,1,1492,432411000,4.6631944444444446
2018-07-23 00:00:00 UTC,1,-216,627994000,0.34180555555555553
2018-07-23 00:00:00 UTC,1,866,416136900,1.2583333333333333
2018-07-23 00:00:00 UTC,1,867,416136900,3.3905555555555553
2018-07-23 00:00:00 UTC,1,868,416136900,2.1084722222222219
2018-07-23 00:00:00 UTC,1,865,416136900,2.4223611111111114
2018-07-23 00:00:00 UTC,1,791,412550614,0.53833333333333333
2018-07-23 00:00:00 UTC,1,671,664630000,0.27986111111111112
2018-07-23 00:00:00 UTC,257,1198,412088581,3.31375
2018-07-23 00:00:00 UTC,257,1199,412088581,1.8429166666666665
2018-07-23 00:00:00 UTC,257,518,466517300,0.6925
2018-07-23 00:00:00 UTC,257,517,466517300,0.42930555555555555
2018-07-23 00:00:00 UTC,257,1199,413088585,1.4606944444444443
2018-07-23 00:00:00 UTC,257,1198,413088585,3.4356944444444446
2018-07-23 00:00:00 UTC,257,1198,902988888,5.3529166666666663
2018-07-23 00:00:00 UTC,257,1199,902988888,2.2452777777777779
2018-07-23 00:00:00 UTC,257,1197,412341594,10.276527777777778
2018-07-23 00:00:00 UTC,257,1198,412443761,3.4361111111111109
2018-07-23 00:00:00 UTC,257,1199,412443761,2.3708333333333331
2018-07-23 00:00:00 UTC,257,1196,100900487,7.7609722222222208
2018-07-23 00:00:00 UTC,257,1198,100900487,6.9644444444444451
2018-07-23 00:00:00 UTC,257,1197,100900487,0.30375
2018-07-23 00:00:00 UTC,257,1629,416000137,0.097777777777777783
2018-07-23 00:00:00 UTC,257,1201,412442271,0.49597222222222226
2018-07-23 00:00:00 UTC,257,-347,441057000,0.68916666666666671
2018-07-23 00:00:00 UTC,257,-348,441057000,0.40152777777777782
2018-07-23 00:00:00 UTC,257,-346,441057000,0.49055555555555558
2018-07-23 00:00:00 UTC,257,-349,441057000,0.52666666666666662
2018-07-23 00:00:00 UTC,257,-419,412440558,0.38791666666666669
2018-07-23 00:00:00 UTC,257,-418,412440558,1.9513888888888888
2018-07-23 00:00:00 UTC,257,-450,412440559,3.2352777777777781
2018-07-23 00:00:00 UTC,257,-449,412440559,0.62680555555555562
2018-07-23 00:00:00 UTC,257,1202,412865789,12.26611111111111
2018-07-23 00:00:00 UTC,513,-63,250002435,9.1766666666666712
2018-07-23 00:00:00 UTC,513,-64,250000908,2.3358333333333339
2018-07-23 00:00:00 UTC,513,-63,250000908,2.2247222222222218
2018-07-23 00:00:00 UTC,513,37,245706000,1.7887500000000005
2018-07-23 00:00:00 UTC,513,-63,250103600,4.0920833333333331
2018-07-23 00:00:00 UTC,513,-62,250103600,0.3470833333333333
2018-07-23 00:00:00 UTC,513,26,245331000,5.2793055555555544
2018-07-23 00:00:00 UTC,513,28,245331000,0.33666666666666667
2018-07-23 00:00:00 UTC,513,27,245331000,0.6647222222222221
2018-07-23 00:00:00 UTC,513,24,244179000,4.7122222222222234
2018-07-23 00:00:00 UTC,513,25,244179000,0.97083333333333321
2018-07-23 00:00:00 UTC,513,25,245928000,2.2616666666666667
2018-07-23 00:00:00 UTC,513,27,245928000,0.10763888888888888
2018-07-23 00:00:00 UTC,513,28,245928000,1.6908333333333339
2018-07-23 00:00:00 UTC,513,-1786,367524160,4.8423611111111118
2018-07-23 00:00:00 UTC,513,14,235004740,15.704999999999995
2018-07-23 00:00:00 UTC,513,15,235004740,2.9179166666666663
2018-07-23 00:00:00 UTC,513,21,235001670,4.4184722222222206
2018-07-23 00:00:00 UTC,513,22,235001670,4.2893055555555542
2018-07-23 00:00:00 UTC,513,-52,205149000,2.5090277777777783
2018-07-23 00:00:00 UTC,513,25,244221000,0.30319444444444443
2018-07-23 00:00:00 UTC,513,-65,250002764,0.9556944444444444
2018-07-23 00:00:00 UTC,513,-64,250002764,1.3151388888888889
2018-07-23 00:00:00 UTC,513,33,244090965,1.4054166666666663
2018-07-23 00:00:00 UTC,513,32,244090965,1.1459722222222222
2018-07-23 00:00:00 UTC,513,-61,250003797,3.6568055555555561
2018-07-23 00:00:00 UTC,513,-106,244583000,0.17888888888888888
2018-07-23 00:00:00 UTC,513,-104,244583000,2.1477777777777778
2018-07-23 00:00:00 UTC,513,-103,244583000,0.43458333333333332
2018-07-23 00:00:00 UTC,513,-105,244583000,1.2472222222222225
2018-07-23 00:00:00 UTC,513,30,245415000,10.326805555555554
2018-07-23 00:00:00 UTC,513,31,245415000,0.25333333333333335
2018-07-23 00:00:00 UTC,513,29,245415000,3.6981944444444452
2018-07-23 00:00:00 UTC,513,28,245415000,3.268472222222222
2018-07-23 00:00:00 UTC,513,25,245148000,2.3761111111111108
2018-07-23 00:00:00 UTC,513,26,245148000,0.55527777777777776
2018-07-23 00:00:00 UTC,513,24,245148000,5.1147222222222215
2018-07-23 00:00:00 UTC,513,29,205308000,1.2223611111111112
2018-07-23 00:00:00 UTC,513,28,205308000,3.4644444444444429
2018-07-23 00:00:00 UTC,513,29,234705000,6.1544444444444446
2018-07-23 00:00:00 UTC,513,28,234705000,17.808194444444442
2018-07-23 00:00:00 UTC,513,-140,227579000,10.770416666666666
2018-07-23 00:00:00 UTC,513,-144,227579000,8.487916666666667
2018-07-23 00:00:00 UTC,513,-146,227579000,1.4084722222222221
2018-07-23 00:00:00 UTC,513,-145,227579000,4.1331944444444444
2018-07-23 00:00:00 UTC,513,29,205307000,0.17861111111111108
2018-07-23 00:00:00 UTC,513,37,205264000,1.5226388888888889
2018-07-23 00:00:00 UTC,513,32,205296000,0.061111111111111116
2018-07-23 00:00:00 UTC,513,30,205296000,0.54458333333333331
2018-07-23 00:00:00 UTC,513,31,205296000,12.537638888888891
2018-07-23 00:00:00 UTC,513,30,245744000,2.7509722222222224
2018-07-23 00:00:00 UTC,513,26,245744000,1.5551388888888886
2018-07-23 00:00:00 UTC,513,28,245744000,1.2155555555555555
2018-07-23 00:00:00 UTC,513,29,245744000,5.3247222222222232
2018-07-23 00:00:00 UTC,513,27,245744000,0.27736111111111111
2018-07-23 00:00:00 UTC,513,-63,250115460,0.57111111111111112
2018-07-23 00:00:00 UTC,513,-65,250115460,4.7080555555555561
2018-07-23 00:00:00 UTC,513,-64,250115460,3.4897222222222228
2018-07-23 00:00:00 UTC,513,-104,250000528,5.0956944444444447
2018-07-23 00:00:00 UTC,513,-103,250000528,8.7530555555555551
2018-07-23 00:00:00 UTC,513,29,244932000,1.3927777777777777
2018-07-23 00:00:00 UTC,513,31,244932000,0.6166666666666667
2018-07-23 00:00:00 UTC,513,30,244932000,10.242083333333332
2018-07-23 00:00:00 UTC,513,28,244932000,0.25791666666666668
2018-07-23 00:00:00 UTC,513,-53,205262000,0.27222222222222225
2018-07-23 00:00:00 UTC,513,-52,205262000,8.6224999999999987
2018-07-23 00:00:00 UTC,513,-51,205262000,4.1729166666666657
2018-07-23 00:00:00 UTC,513,-76,25000116,1.8570833333333332
2018-07-23 00:00:00 UTC,513,37,245731000,5.6575000000000006
2018-07-23 00:00:00 UTC,513,24,235000760,23.987083333333334
2018-07-23 00:00:00 UTC,513,26,235004600,0.20541666666666666
2018-07-23 00:00:00 UTC,513,25,235004600,23.482916666666647
2018-07-23 00:00:00 UTC,513,28,205272000,2.0622222222222222
2018-07-23 00:00:00 UTC,513,30,205272000,4.0193055555555555
2018-07-23 00:00:00 UTC,513,31,205272000,2.2113888888888886
2018-07-23 00:00:00 UTC,513,29,205272000,2.5388888888888896
2018-07-23 00:00:00 UTC,513,27,205272000,0.069305555555555565
2018-07-23 00:00:00 UTC,513,-63,250001093,1.5043055555555553
2018-07-23 00:00:00 UTC,513,-64,250001093,0.2961111111111111
2018-07-23 00:00:00 UTC,513,27,245933000,1.1530555555555557
2018-07-23 00:00:00 UTC,513,28,245933000,0.92194444444444457
2018-07-23 00:00:00 UTC,513,26,245933000,3.137777777777778
2018-07-23 00:00:00 UTC,513,30,245933000,0.50638888888888889
2018-07-23 00:00:00 UTC,513,29,245933000,3.4372222222222217
2018-07-23 00:00:00 UTC,513,-63,250477000,1.1948611111111114
2018-07-23 00:00:00 UTC,513,-64,250477000,2.0201388888888889
2018-07-23 00:00:00 UTC,513,1526,273338570,3.5034722222222223
2018-07-23 00:00:00 UTC,513,1527,273338570,2.2169444444444442
2018-07-23 00:00:00 UTC,513,1525,273338570,2.3556944444444445
2018-07-23 00:00:00 UTC,513,30,205026000,0.62972222222222229
2018-07-23 00:00:00 UTC,513,31,205026000,2.2498611111111111
2018-07-23 00:00:00 UTC,513,29,232013011,8.83291666666667
2018-07-23 00:00:00 UTC,513,30,232013011,13.942083333333324
2018-07-23 00:00:00 UTC,513,-62,250001121,7.0055555555555555
2018-07-23 00:00:00 UTC,513,-64,250003172,2.2944444444444447
2018-07-23 00:00:00 UTC,513,25,245441000,10.447222222222223
2018-07-23 00:00:00 UTC,513,26,245441000,0.6069444444444444
2018-07-23 00:00:00 UTC,513,24,245441000,2.7976388888888888
2018-07-23 00:00:00 UTC,513,17,227382000,0.40499999999999997
2018-07-23 00:00:00 UTC,513,18,227382000,4.6459722222222206
2018-07-23 00:00:00 UTC,513,-146,235000820,0.68944444444444453
2018-07-23 00:00:00 UTC,513,-147,235000820,1.6108333333333333
2018-07-23 00:00:00 UTC,513,26,244075000,8.07666666666667
2018-07-23 00:00:00 UTC,513,28,244075000,1.3812500000000003
2018-07-23 00:00:00 UTC,513,27,244075000,0.88125000000000009
2018-07-23 00:00:00 UTC,513,29,205291000,3.7458333333333322
2018-07-23 00:00:00 UTC,513,31,205291000,1.0351388888888891
2018-07-23 00:00:00 UTC,513,30,205291000,1.8012500000000002
2018-07-23 00:00:00 UTC,513,-62,250001656,2.0418055555555554
2018-07-23 00:00:00 UTC,513,-64,250001656,5.4168055555555554
2018-07-23 00:00:00 UTC,513,-63,250001656,2.0541666666666671
2018-07-23 00:00:00 UTC,513,29,205323000,2.948055555555555
2018-07-23 00:00:00 UTC,513,27,205323000,0.34791666666666671
2018-07-23 00:00:00 UTC,513,28,205323000,2.725
2018-07-23 00:00:00 UTC,513,30,244907000,3.6961111111111111
2018-07-23 00:00:00 UTC,513,31,244907000,0.23041666666666666
2018-07-23 00:00:00 UTC,513,-102,250000122,12.145416666666668
2018-07-23 00:00:00 UTC,513,-1279,316001023,0.20513888888888887
2018-07-23 00:00:00 UTC,769,457,273394210,5.2151388888888883
2018-07-23 00:00:00 UTC,769,456,273398890,0.29694444444444446
2018-07-23 00:00:00 UTC,769,455,273398890,0.66083333333333349
2018-07-23 00:00:00 UTC,769,456,273396110,0.5429166666666666
2018-07-23 00:00:00 UTC,769,457,273396110,0.59569444444444442
2018-07-23 00:00:00 UTC,-511,-623,224732000,0.59208333333333341
2018-07-23 00:00:00 UTC,-511,-627,224732000,1.2686111111111111
2018-07-23 00:00:00 UTC,-511,-625,224732000,0.83166666666666667
2018-07-23 00:00:00 UTC,-511,-626,224732000,1.2494444444444444
2018-07-23 00:00:00 UTC,-511,-624,224732000,1.0384722222222222
2018-07-23 00:00:00 UTC,-511,1665,512002694,0.13722222222222222
2018-07-23 00:00:00 UTC,-511,1666,512002694,4.1454166666666667
2018-07-23 00:00:00 UTC,-511,-623,224378000,0.80444444444444441
2018-07-23 00:00:00 UTC,-511,-625,224378000,0.84263888888888894
2018-07-23 00:00:00 UTC,-511,-627,224378000,0.78388888888888919
2018-07-23 00:00:00 UTC,-511,-624,224378000,0.80013888888888884
2018-07-23 00:00:00 UTC,-511,-629,224378000,0.10180555555555555
2018-07-23 00:00:00 UTC,-511,-628,224378000,1.5231944444444439
2018-07-23 00:00:00 UTC,-511,1668,512410000,1.6791666666666665
2018-07-23 00:00:00 UTC,-511,1669,512410000,3.3066666666666662
2018-07-23 00:00:00 UTC,-511,1670,512410000,3.2161111111111107
2018-07-23 00:00:00 UTC,-511,1665,512000659,0.83569444444444452
2018-07-23 00:00:00 UTC,-511,1663,512000659,1.4004166666666666
2018-07-23 00:00:00 UTC,-511,1666,512000659,4.5580555555555557
2018-07-23 00:00:00 UTC,-511,1664,512000659,0.10013888888888889
2018-07-23 00:00:00 UTC,-255,1134,503048210,0.60333333333333328
2018-07-23 00:00:00 UTC,-255,-6,431602710,2.431111111111111
2018-07-23 00:00:00 UTC,-255,-1731,416004375,1.47375
2018-07-23 00:00:00 UTC,-255,-1735,416004375,1.016111111111111
2018-07-23 00:00:00 UTC,-255,-1732,416004375,2.0369444444444449
2018-07-23 00:00:00 UTC,-255,-1737,416004375,1.0227777777777778
2018-07-23 00:00:00 UTC,-255,-1736,416004375,0.84013888888888888
2018-07-23 00:00:00 UTC,-255,-1733,416004375,2.2813888888888885
2018-07-23 00:00:00 UTC,-255,-1730,416004375,1.1881944444444446
2018-07-23 00:00:00 UTC,-255,-3,431600270,1.3423611111111111
2018-07-23 00:00:00 UTC,-255,-4,431600270,0.3397222222222222
2018-07-23 00:00:00 UTC,-255,333,650115000,0.60152777777777777
2018-07-23 00:00:00 UTC,-255,334,650115000,0.42125
2018-07-23 00:00:00 UTC,-255,6,431200740,2.3683333333333336
2018-07-23 00:00:00 UTC,-255,1134,503048170,2.6716666666666664
2018-07-23 00:00:00 UTC,2,1715,412371222,5.5600000000000023
2018-07-23 00:00:00 UTC,2,1716,412371222,4.8259722222222221
2018-07-23 00:00:00 UTC,2,-1658,412694830,10.09986111111111
2018-07-23 00:00:00 UTC,2,1614,416003928,1.6734722222222225
2018-07-23 00:00:00 UTC,2,1615,416003928,0.45472222222222225
2018-07-23 00:00:00 UTC,2,1588,416003948,0.39875
2018-07-23 00:00:00 UTC,2,1593,416003948,0.78166666666666662
2018-07-23 00:00:00 UTC,2,47,663142000,0.7401388888888889
2018-07-23 00:00:00 UTC,2,772,417000306,11.310972222222222
2018-07-23 00:00:00 UTC,2,1491,432411000,5.1040277777777767
2018-07-23 00:00:00 UTC,2,865,416136900,2.1443055555555555
2018-07-23 00:00:00 UTC,2,866,416136900,1.8197222222222222
2018-07-23 00:00:00 UTC,2,867,416136900,2.8577777777777778
2018-07-23 00:00:00 UTC,2,868,416136900,5.4712499999999995
2018-07-23 00:00:00 UTC,2,-1132,412440805,0.39791666666666664
2018-07-23 00:00:00 UTC,258,1199,413088585,0.45458333333333334
2018-07-23 00:00:00 UTC,258,1198,412442207,18.840555555555554
2018-07-23 00:00:00 UTC,258,1494,416000212,8.5525
2018-07-23 00:00:00 UTC,258,-417,412440558,4.4448611111111109
2018-07-23 00:00:00 UTC,258,-418,412440558,1.0131944444444443
2018-07-23 00:00:00 UTC,258,-450,412440559,0.60694444444444451
2018-07-23 00:00:00 UTC,258,-428,412440562,6.4568055555555572
2018-07-23 00:00:00 UTC,514,36,205632000,2.6486111111111104
2018-07-23 00:00:00 UTC,514,35,205632000,1.7859722222222225
2018-07-23 00:00:00 UTC,514,-63,250002435,2.1813888888888893
2018-07-23 00:00:00 UTC,514,-62,250002435,0.7088888888888889
2018-07-23 00:00:00 UTC,514,-64,250000908,1.3668055555555556
2018-07-23 00:00:00 UTC,514,-63,250000908,4.8138888888888891
2018-07-23 00:00:00 UTC,514,36,245706000,1.4675000000000002
2018-07-23 00:00:00 UTC,514,34,245706000,0.14
2018-07-23 00:00:00 UTC,514,35,245706000,3.8508333333333331
2018-07-23 00:00:00 UTC,514,37,245706000,0.040277777777777773
2018-07-23 00:00:00 UTC,514,-62,250103600,6.7373611111111122
2018-07-23 00:00:00 UTC,514,-63,250103600,0.63625
2018-07-23 00:00:00 UTC,514,-61,250103600,2.0916666666666668
2018-07-23 00:00:00 UTC,514,-60,250001205,5.427777777777778
2018-07-23 00:00:00 UTC,514,-61,250001205,1.221111111111111
2018-07-23 00:00:00 UTC,514,41,244780598,0.083194444444444432
2018-07-23 00:00:00 UTC,514,41,244750903,2.516805555555556
2018-07-23 00:00:00 UTC,514,29,245331000,1.4034722222222225
2018-07-23 00:00:00 UTC,514,28,245331000,0.3502777777777778
2018-07-23 00:00:00 UTC,514,30,245331000,3.2863888888888884
2018-07-23 00:00:00 UTC,514,24,244179000,0.17333333333333334
2018-07-23 00:00:00 UTC,514,25,244179000,8.3897222222222236
2018-07-23 00:00:00 UTC,514,-79,250000954,7.2740277777777784
2018-07-23 00:00:00 UTC,514,-80,250000954,11.565000000000001
2018-07-23 00:00:00 UTC,514,40,244750140,0.40763888888888888
2018-07-23 00:00:00 UTC,514,41,244750140,2.7881944444444451
2018-07-23 00:00:00 UTC,514,28,245928000,2.2334722222222223
2018-07-23 00:00:00 UTC,514,-1786,367524160,9.3781944444444427
2018-07-23 00:00:00 UTC,514,-1785,367524160,9.43513888888889
2018-07-23 00:00:00 UTC,514,26,244221000,1.0023611111111113
2018-07-23 00:00:00 UTC,514,25,244221000,1.9701388888888893
