date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-03 00:00:00 UTC,256,1202,412012065,8.6693055555555549
2018-04-03 00:00:00 UTC,256,1201,412012065,12.203333333333335
2018-04-03 00:00:00 UTC,256,1205,412441637,2.0222222222222221
2018-04-03 00:00:00 UTC,256,1206,200036134,1.3552777777777776
2018-04-03 00:00:00 UTC,256,1207,200036134,2.0897222222222225
2018-04-03 00:00:00 UTC,256,1203,412451624,2.5513888888888889
2018-04-03 00:00:00 UTC,256,1202,412451624,0.57513888888888887
2018-04-03 00:00:00 UTC,256,1205,412440369,2.1041666666666665
2018-04-03 00:00:00 UTC,256,1204,412440369,2.0730555555555554
2018-04-03 00:00:00 UTC,256,1205,412441141,5.8472222222222232
2018-04-03 00:00:00 UTC,256,1204,412441141,1.3936111111111114
2018-04-03 00:00:00 UTC,256,1202,412451895,2.9855555555555555
2018-04-03 00:00:00 UTC,256,1205,413062199,1.5636111111111111
2018-04-03 00:00:00 UTC,256,1205,412258873,4.5988888888888892
2018-04-03 00:00:00 UTC,256,1206,412258873,0.18333333333333335
2018-04-03 00:00:00 UTC,256,1205,108668218,0.74263888888888885
2018-04-03 00:00:00 UTC,256,1204,108668218,0.50375
2018-04-03 00:00:00 UTC,256,1205,412235578,2.2847222222222223
2018-04-03 00:00:00 UTC,256,1206,412443962,0.52958333333333329
2018-04-03 00:00:00 UTC,256,1207,412443962,0.925138888888889
2018-04-03 00:00:00 UTC,256,1201,983000123,0.50333333333333341
2018-04-03 00:00:00 UTC,256,1202,983000123,0.26416666666666666
2018-04-03 00:00:00 UTC,256,-1506,367604540,3.045694444444444
2018-04-03 00:00:00 UTC,256,1200,412443965,4.4900000000000011
2018-04-03 00:00:00 UTC,256,1208,412441664,1.002361111111111
2018-04-03 00:00:00 UTC,256,1206,412441664,1.3720833333333333
2018-04-03 00:00:00 UTC,256,1207,412441664,1.5679166666666666
2018-04-03 00:00:00 UTC,256,1208,200007492,1.8384722222222223
2018-04-03 00:00:00 UTC,256,1207,200007492,1.7501388888888887
2018-04-03 00:00:00 UTC,256,1205,412008005,1.0581944444444444
2018-04-03 00:00:00 UTC,256,1204,412008005,1.29
2018-04-03 00:00:00 UTC,256,1202,800033350,0.40888888888888891
2018-04-03 00:00:00 UTC,256,1208,200000583,6.4694444444444441
2018-04-03 00:00:00 UTC,256,1207,200000583,1.5263888888888888
2018-04-03 00:00:00 UTC,256,1209,900029513,1.2073611111111111
2018-04-03 00:00:00 UTC,256,1207,900029513,3.2879166666666673
2018-04-03 00:00:00 UTC,256,1208,900029513,3.1726388888888888
2018-04-03 00:00:00 UTC,256,1204,413658965,1.6741666666666668
2018-04-03 00:00:00 UTC,256,-1502,367480150,0.58319444444444446
2018-04-03 00:00:00 UTC,256,1205,412441686,11.078055555555554
2018-04-03 00:00:00 UTC,256,1204,412068951,1.8177777777777782
2018-04-03 00:00:00 UTC,256,-1556,367128410,3.2868055555555551
2018-04-03 00:00:00 UTC,256,-1558,367128410,0.49555555555555553
2018-04-03 00:00:00 UTC,256,-1557,367128410,2.9904166666666661
2018-04-03 00:00:00 UTC,256,-1553,367128410,0.625
2018-04-03 00:00:00 UTC,256,-1554,367128410,0.57972222222222225
2018-04-03 00:00:00 UTC,256,-1555,367128410,2.768472222222222
2018-04-03 00:00:00 UTC,256,1208,416441179,0.22097222222222218
2018-04-03 00:00:00 UTC,256,1205,413868892,2.6770833333333326
2018-04-03 00:00:00 UTC,256,1205,200020829,0.69055555555555559
2018-04-03 00:00:00 UTC,256,1204,200026975,1.0074999999999998
2018-04-03 00:00:00 UTC,256,1204,412452703,11.399305555555555
2018-04-03 00:00:00 UTC,256,1205,412452703,0.58347222222222228
2018-04-03 00:00:00 UTC,256,1204,412437601,0.41055555555555556
2018-04-03 00:00:00 UTC,256,1203,412437601,3.5054166666666675
2018-04-03 00:00:00 UTC,256,1204,412451169,3.1941666666666673
2018-04-03 00:00:00 UTC,256,1207,412441188,6.2015277777777778
2018-04-03 00:00:00 UTC,256,1208,412441188,2.02125
2018-04-03 00:00:00 UTC,256,1204,950012008,1.8620833333333335
2018-04-03 00:00:00 UTC,256,1203,950012008,5.7098611111111106
2018-04-03 00:00:00 UTC,256,1203,800000105,4.7683333333333344
2018-04-03 00:00:00 UTC,256,1202,800000105,10.180555555555557
2018-04-03 00:00:00 UTC,256,1200,412112233,6.5175
2018-04-03 00:00:00 UTC,256,1203,412435818,3.5936111111111115
2018-04-03 00:00:00 UTC,256,1205,413886573,2.7800000000000002
2018-04-03 00:00:00 UTC,256,1204,413886573,1.7686111111111111
2018-04-03 00:00:00 UTC,256,1205,412451437,0.87305555555555558
2018-04-03 00:00:00 UTC,256,1203,200001903,5.2541666666666664
2018-04-03 00:00:00 UTC,256,1204,900010097,0.39597222222222223
2018-04-03 00:00:00 UTC,256,1203,900010097,3.3376388888888884
2018-04-03 00:00:00 UTC,256,1202,200009585,1.7911111111111111
2018-04-03 00:00:00 UTC,256,1201,200009585,0.24569444444444444
2018-04-03 00:00:00 UTC,256,1207,412469618,5.1477777777777778
2018-04-03 00:00:00 UTC,256,1208,412469618,12.981666666666667
2018-04-03 00:00:00 UTC,256,1205,412441715,2.9176388888888884
2018-04-03 00:00:00 UTC,256,1208,200008819,1.6569444444444443
2018-04-03 00:00:00 UTC,256,1207,200008819,2.3623611111111109
2018-04-03 00:00:00 UTC,256,1201,412436084,11.069166666666661
2018-04-03 00:00:00 UTC,256,1202,412436084,7.0856944444444441
2018-04-03 00:00:00 UTC,256,1207,410442356,2.5379166666666668
2018-04-03 00:00:00 UTC,256,1206,410442356,3.5824999999999996
2018-04-03 00:00:00 UTC,256,1207,200008820,3.6076388888888893
2018-04-03 00:00:00 UTC,256,1208,200008820,1.9423611111111112
2018-04-03 00:00:00 UTC,256,1205,412558965,4.0391666666666666
2018-04-03 00:00:00 UTC,256,1206,412558965,0.74902777777777774
2018-04-03 00:00:00 UTC,256,-1536,367776630,1.5341666666666665
2018-04-03 00:00:00 UTC,256,1198,412443511,0.083333333333333343
2018-04-03 00:00:00 UTC,256,1199,412443511,0.1375
2018-04-03 00:00:00 UTC,256,1200,412442489,4.7738888888888882
2018-04-03 00:00:00 UTC,256,1205,412606586,2.4020833333333331
2018-04-03 00:00:00 UTC,256,1200,412442491,6.5670833333333345
2018-04-03 00:00:00 UTC,256,1202,800000380,3.3320833333333337
2018-04-03 00:00:00 UTC,256,1205,100895356,1.5979166666666667
2018-04-03 00:00:00 UTC,256,1203,998513021,4.7425000000000006
2018-04-03 00:00:00 UTC,256,1202,998513021,6.4634722222222223
2018-04-03 00:00:00 UTC,256,1201,998513021,8.859305555555558
2018-04-03 00:00:00 UTC,256,1205,200023933,1.8802777777777777
2018-04-03 00:00:00 UTC,256,1202,412441213,13.004722222222219
2018-04-03 00:00:00 UTC,256,1201,412441213,3.6087499999999992
2018-04-03 00:00:00 UTC,256,1203,412442237,0.78361111111111115
2018-04-03 00:00:00 UTC,256,1208,200000893,3.2343055555555553
2018-04-03 00:00:00 UTC,256,1207,200000893,1.0415277777777776
2018-04-03 00:00:00 UTC,256,1206,412442239,2.3351388888888889
2018-04-03 00:00:00 UTC,256,1207,412442239,1.4958333333333336
2018-04-03 00:00:00 UTC,256,1208,900030080,3.5122222222222228
2018-04-03 00:00:00 UTC,256,1207,900030080,4.693888888888889
2018-04-03 00:00:00 UTC,256,1205,412441729,2.392638888888889
2018-04-03 00:00:00 UTC,256,1203,800032129,1.1795833333333334
2018-04-03 00:00:00 UTC,256,1202,800032129,2.7734722222222228
2018-04-03 00:00:00 UTC,256,1205,270027906,2.340694444444444
2018-04-03 00:00:00 UTC,256,1204,270027906,1.3323611111111111
2018-04-03 00:00:00 UTC,256,1205,412441732,2.6966666666666663
2018-04-03 00:00:00 UTC,256,1204,412441732,2.026388888888889
2018-04-03 00:00:00 UTC,256,1205,412437637,1.3105555555555557
2018-04-03 00:00:00 UTC,256,1202,800000136,1.3041666666666667
2018-04-03 00:00:00 UTC,256,1203,413098888,2.9468055555555557
2018-04-03 00:00:00 UTC,256,1208,412441484,3.1706944444444445
2018-04-03 00:00:00 UTC,256,1205,412441743,4.3051388888888891
2018-04-03 00:00:00 UTC,256,1200,412443025,4.1544444444444446
2018-04-03 00:00:00 UTC,256,1208,998569617,14.929444444444446
2018-04-03 00:00:00 UTC,256,1207,998569617,4.591388888888889
2018-04-03 00:00:00 UTC,256,1208,412012178,5.6211111111111114
2018-04-03 00:00:00 UTC,256,1207,412012178,1.3320833333333331
2018-04-03 00:00:00 UTC,256,1205,412412564,0.89041666666666675
2018-04-03 00:00:00 UTC,256,1205,412060567,1.8601388888888888
2018-04-03 00:00:00 UTC,256,1201,412436632,5.7309722222222241
2018-04-03 00:00:00 UTC,256,1202,412436632,3.4881944444444444
2018-04-03 00:00:00 UTC,256,1203,412436632,7.5044444444444451
2018-04-03 00:00:00 UTC,256,-1504,367111320,2.3575
2018-04-03 00:00:00 UTC,256,-1505,367111320,0.84458333333333335
2018-04-03 00:00:00 UTC,256,1202,412436383,3.3951388888888894
2018-04-03 00:00:00 UTC,256,1203,412436383,1.10375
2018-04-03 00:00:00 UTC,256,1202,412452767,5.3619444444444451
2018-04-03 00:00:00 UTC,256,1200,412442784,0.99305555555555569
2018-04-03 00:00:00 UTC,256,1201,412442784,6.4905555555555576
2018-04-03 00:00:00 UTC,256,1202,412436643,2.14
2018-04-03 00:00:00 UTC,256,1201,412436643,3.4588888888888882
2018-04-03 00:00:00 UTC,256,1206,412441508,1.9101388888888888
2018-04-03 00:00:00 UTC,256,1207,412441508,1.0188888888888887
2018-04-03 00:00:00 UTC,256,1202,200033190,4.318888888888889
2018-04-03 00:00:00 UTC,256,1201,200033190,0.24138888888888888
2018-04-03 00:00:00 UTC,256,1202,150002598,9.0587500000000034
2018-04-03 00:00:00 UTC,256,1203,412450984,0.75250000000000006
2018-04-03 00:00:00 UTC,256,1202,412450984,1.5981944444444445
2018-04-03 00:00:00 UTC,256,1205,412865963,2.5701388888888888
2018-04-03 00:00:00 UTC,256,1204,412865963,1.6822222222222223
2018-04-03 00:00:00 UTC,256,1205,412865966,4.2665277777777773
2018-04-03 00:00:00 UTC,256,1205,412412334,2.2430555555555558
2018-04-03 00:00:00 UTC,256,1205,412435123,1.3593055555555555
2018-04-03 00:00:00 UTC,256,1205,412808885,3.3658333333333337
2018-04-03 00:00:00 UTC,256,1206,412442294,1.6495833333333336
2018-04-03 00:00:00 UTC,256,1202,412442294,0.26930555555555552
2018-04-03 00:00:00 UTC,256,1207,412442294,2.8654166666666669
2018-04-03 00:00:00 UTC,256,1205,412441019,3.6241666666666665
2018-04-03 00:00:00 UTC,256,1205,412441020,2.0605555555555557
2018-04-03 00:00:00 UTC,256,1208,412441022,3.2880555555555553
2018-04-03 00:00:00 UTC,256,1209,412441022,0.76444444444444448
2018-04-03 00:00:00 UTC,256,1203,998513087,7.397777777777776
2018-04-03 00:00:00 UTC,256,1205,412060095,2.015138888888889
2018-04-03 00:00:00 UTC,256,1205,412041920,1.4204166666666669
2018-04-03 00:00:00 UTC,256,1204,412041920,0.66819444444444442
2018-04-03 00:00:00 UTC,256,1202,412435649,7.1644444444444444
2018-04-03 00:00:00 UTC,256,1201,412435649,13.788333333333327
2018-04-03 00:00:00 UTC,256,1203,412437697,1.4977777777777779
2018-04-03 00:00:00 UTC,256,1202,412437697,2.9170833333333333
2018-04-03 00:00:00 UTC,256,1205,108669891,2.4115277777777777
2018-04-03 00:00:00 UTC,256,1208,666888899,4.0190277777777776
2018-04-03 00:00:00 UTC,256,1205,108669893,0.48319444444444448
2018-04-03 00:00:00 UTC,256,1205,820000198,2.7643055555555556
2018-04-03 00:00:00 UTC,256,1205,412441543,1.0381944444444446
2018-04-03 00:00:00 UTC,256,1204,412441543,1.5236111111111112
2018-04-03 00:00:00 UTC,256,1202,412437448,5.1729166666666666
2018-04-03 00:00:00 UTC,256,1207,412441288,4.2344444444444447
2018-04-03 00:00:00 UTC,256,1208,412441288,1.1720833333333334
2018-04-03 00:00:00 UTC,256,1202,412451272,0.22111111111111112
2018-04-03 00:00:00 UTC,256,1203,412451272,1.6355555555555554
2018-04-03 00:00:00 UTC,256,1202,412441289,12.214027777777783
2018-04-03 00:00:00 UTC,256,1207,412442313,1.6120833333333333
2018-04-03 00:00:00 UTC,256,1208,412442313,1.442638888888889
2018-04-03 00:00:00 UTC,256,1218,415000521,2.4868055555555557
2018-04-03 00:00:00 UTC,256,1204,412441551,1.9923611111111108
2018-04-03 00:00:00 UTC,256,-1520,367645140,2.0663888888888886
2018-04-03 00:00:00 UTC,256,1202,412451544,4.935138888888889
2018-04-03 00:00:00 UTC,256,1201,412451544,0.087916666666666671
2018-04-03 00:00:00 UTC,256,573,422051800,4.9348611111111111
2018-04-03 00:00:00 UTC,256,572,422051800,3.6744444444444442
2018-04-03 00:00:00 UTC,256,1208,412441305,2.5625
2018-04-03 00:00:00 UTC,256,1207,412441305,2.9881944444444444
2018-04-03 00:00:00 UTC,256,1205,412441561,0.18083333333333335
2018-04-03 00:00:00 UTC,256,1204,412451291,10.557777777777778
2018-04-03 00:00:00 UTC,256,1204,423542236,6.7733333333333334
2018-04-03 00:00:00 UTC,256,1204,412170974,9.3118055555555568
2018-04-03 00:00:00 UTC,256,1203,413000415,1.1300000000000001
2018-04-03 00:00:00 UTC,256,1206,412441312,0.8816666666666666
2018-04-03 00:00:00 UTC,256,1205,412441312,2.8827777777777785
2018-04-03 00:00:00 UTC,256,1206,412443877,10.16763888888889
2018-04-03 00:00:00 UTC,256,1202,412443877,0.14263888888888887
2018-04-03 00:00:00 UTC,256,1205,412443877,0.11236111111111111
2018-04-03 00:00:00 UTC,256,1203,412443877,2.036111111111111
2018-04-03 00:00:00 UTC,256,1205,412441318,1.2911111111111111
2018-04-03 00:00:00 UTC,256,1202,998510056,3.9473611111111113
2018-04-03 00:00:00 UTC,256,1203,998510056,8.7195833333333344
2018-04-03 00:00:00 UTC,256,1201,998510056,6.5897222222222247
2018-04-03 00:00:00 UTC,256,1204,412452585,7.4261111111111111
2018-04-03 00:00:00 UTC,256,1203,412452585,0.23833333333333334
2018-04-03 00:00:00 UTC,256,1203,998510058,4.331666666666667
2018-04-03 00:00:00 UTC,256,1201,412436719,12.607361111111109
2018-04-03 00:00:00 UTC,256,1202,412436719,8.2740277777777784
2018-04-03 00:00:00 UTC,256,1208,412411887,2.342222222222222
2018-04-03 00:00:00 UTC,256,571,422082800,6.4476388888888891
2018-04-03 00:00:00 UTC,256,573,422082800,5.5316666666666672
2018-04-03 00:00:00 UTC,256,1202,412441075,14.295555555555557
2018-04-03 00:00:00 UTC,256,1201,412441075,2.7906944444444441
2018-04-03 00:00:00 UTC,256,1206,412442355,0.934861111111111
2018-04-03 00:00:00 UTC,256,1207,412442355,10.349722222222223
2018-04-03 00:00:00 UTC,256,1203,412860407,0.55736111111111108
2018-04-03 00:00:00 UTC,256,1204,412860407,1.6630555555555555
2018-04-03 00:00:00 UTC,256,1202,200027129,10.390694444444442
2018-04-03 00:00:00 UTC,256,1201,200027129,4.7402777777777807
2018-04-03 00:00:00 UTC,256,1203,412443897,2.5480555555555555
2018-04-03 00:00:00 UTC,256,1205,412443897,0.083888888888888888
2018-04-03 00:00:00 UTC,256,1206,412443897,10.649166666666668
2018-04-03 00:00:00 UTC,256,1202,108666618,1.2695833333333333
2018-04-03 00:00:00 UTC,256,1204,412865789,0.94888888888888889
2018-04-03 00:00:00 UTC,512,27,244245000,0.97347222222222218
2018-04-03 00:00:00 UTC,512,26,244245000,11.30111111111111
2018-04-03 00:00:00 UTC,512,25,244245000,4.0479166666666666
2018-04-03 00:00:00 UTC,512,-75,250001702,1.4277777777777776
2018-04-03 00:00:00 UTC,512,-82,250001702,1.525138888888889
2018-04-03 00:00:00 UTC,512,-78,250001702,2.4773611111111111
2018-04-03 00:00:00 UTC,512,-85,250001702,0.62097222222222226
2018-04-03 00:00:00 UTC,512,-76,250001702,1.4081944444444443
2018-04-03 00:00:00 UTC,512,-80,250001702,1.4430555555555551
2018-04-03 00:00:00 UTC,512,-83,250001702,1.2277777777777779
2018-04-03 00:00:00 UTC,512,-77,250001702,2.0465277777777775
2018-04-03 00:00:00 UTC,512,-81,250001702,1.5790277777777781
2018-04-03 00:00:00 UTC,512,-79,250001702,2.2027777777777779
2018-04-03 00:00:00 UTC,512,-86,250001702,0.79708333333333337
2018-04-03 00:00:00 UTC,512,20,246057000,0.46555555555555561
2018-04-03 00:00:00 UTC,512,-53,205321000,0.94680555555555557
2018-04-03 00:00:00 UTC,512,-52,205321000,0.8041666666666667
2018-04-03 00:00:00 UTC,512,28,205150000,0.7270833333333333
2018-04-03 00:00:00 UTC,512,29,205150000,1.2240277777777777
2018-04-03 00:00:00 UTC,512,-57,227347000,0.30125
2018-04-03 00:00:00 UTC,512,-56,227347000,2.641805555555556
2018-04-03 00:00:00 UTC,512,26,245331000,11.687083333333334
2018-04-03 00:00:00 UTC,512,27,245331000,9.4511111111111124
2018-04-03 00:00:00 UTC,512,20,244179000,0.44541666666666663
2018-04-03 00:00:00 UTC,512,19,244179000,0.63430555555555557
2018-04-03 00:00:00 UTC,512,-88,250000699,3.0847222222222226
2018-04-03 00:00:00 UTC,512,-114,224936000,1.605833333333333
2018-04-03 00:00:00 UTC,512,-115,224175430,0.90736111111111106
2018-04-03 00:00:00 UTC,512,24,244221000,0.14736111111111111
2018-04-03 00:00:00 UTC,512,23,244221000,0.41527777777777775
2018-04-03 00:00:00 UTC,512,-114,224658000,3.9670833333333331
2018-04-03 00:00:00 UTC,512,27,205308000,0.031805555555555559
2018-04-03 00:00:00 UTC,512,28,205308000,9.57013888888889
2018-04-03 00:00:00 UTC,512,20,245542000,0.12625
2018-04-03 00:00:00 UTC,512,27,245744000,4.3122222222222231
2018-04-03 00:00:00 UTC,512,26,245744000,14.625000000000012
2018-04-03 00:00:00 UTC,512,-1298,316002950,2.3734722222222224
2018-04-03 00:00:00 UTC,512,-1299,316002950,2.700277777777778
2018-04-03 00:00:00 UTC,512,-115,225381000,1.6679166666666667
2018-04-03 00:00:00 UTC,512,-85,227941000,2.0495833333333335
2018-04-03 00:00:00 UTC,512,-115,224793000,1.31875
2018-04-03 00:00:00 UTC,512,27,205273000,0.83013888888888887
2018-04-03 00:00:00 UTC,512,28,205273000,1.0086111111111111
2018-04-03 00:00:00 UTC,512,-115,227385000,1.4565277777777781
2018-04-03 00:00:00 UTC,512,-114,227385000,0.6151388888888889
2018-04-03 00:00:00 UTC,512,28,245571000,0.60902777777777772
2018-04-03 00:00:00 UTC,512,15,235004600,3.2530555555555547
2018-04-03 00:00:00 UTC,512,16,235004600,0.41097222222222224
2018-04-03 00:00:00 UTC,512,28,205272000,3.3919444444444444
2018-04-03 00:00:00 UTC,512,29,205272000,3.1149999999999998
2018-04-03 00:00:00 UTC,512,25,245933000,2.5304166666666661
2018-04-03 00:00:00 UTC,512,28,245933000,0.91958333333333342
2018-04-03 00:00:00 UTC,512,26,245933000,1.8227777777777776
2018-04-03 00:00:00 UTC,512,27,245933000,2.6501388888888897
2018-04-03 00:00:00 UTC,512,28,205026000,0.45638888888888896
2018-04-03 00:00:00 UTC,512,27,205026000,0.15930555555555556
2018-04-03 00:00:00 UTC,512,-115,228031700,0.58916666666666673
2018-04-03 00:00:00 UTC,512,-116,235054804,1.0359722222222223
2018-04-03 00:00:00 UTC,512,23,228131800,0.43319444444444444
2018-04-03 00:00:00 UTC,512,24,228131800,1.5988888888888888
2018-04-03 00:00:00 UTC,512,28,205271000,1.6124999999999998
2018-04-03 00:00:00 UTC,512,26,246327000,2.3163888888888891
2018-04-03 00:00:00 UTC,512,28,246327000,1.4118055555555555
2018-04-03 00:00:00 UTC,512,27,246327000,3.1793055555555561
2018-04-03 00:00:00 UTC,512,19,228124900,3.7359722222222222
2018-04-03 00:00:00 UTC,512,28,205281000,1.2455555555555557
2018-04-03 00:00:00 UTC,512,26,246273000,2.4227777777777786
2018-04-03 00:00:00 UTC,512,28,246273000,4.691111111111109
2018-04-03 00:00:00 UTC,512,27,246273000,9.44
2018-04-03 00:00:00 UTC,512,-114,224385000,5.4180555555555552
2018-04-03 00:00:00 UTC,512,-115,227209970,6.7480555555555561
2018-04-03 00:00:00 UTC,512,19,227142900,0.082083333333333328
2018-04-03 00:00:00 UTC,512,29,205323000,0.18791666666666668
2018-04-03 00:00:00 UTC,512,28,205323000,8.5883333333333365
2018-04-03 00:00:00 UTC,512,-1297,316001021,4.824583333333333
2018-04-03 00:00:00 UTC,-512,-686,701045000,0.96958333333333324
2018-04-03 00:00:00 UTC,-512,-687,701045000,0.8965277777777777
2018-04-03 00:00:00 UTC,-512,-570,740372000,4.2445833333333347
2018-04-03 00:00:00 UTC,-512,-571,740372000,0.8899999999999999
2018-04-03 00:00:00 UTC,-512,-762,725002300,0.46902777777777777
2018-04-03 00:00:00 UTC,-512,-761,725002300,0.66333333333333333
2018-04-03 00:00:00 UTC,-512,-760,725002300,0.658888888888889
2018-04-03 00:00:00 UTC,-512,-623,740349000,0.49833333333333329
2018-04-03 00:00:00 UTC,-512,-570,740402000,2.8175
2018-04-03 00:00:00 UTC,-512,-571,740402000,0.19416666666666665
2018-04-03 00:00:00 UTC,-512,-569,740338000,2.3815277777777779
2018-04-03 00:00:00 UTC,-512,-570,740338000,6.1873611111111089
2018-04-03 00:00:00 UTC,-512,-571,740338000,0.12930555555555556
2018-04-03 00:00:00 UTC,-512,-570,740359000,2.6831944444444447
2018-04-03 00:00:00 UTC,-512,-571,740359000,1.3575000000000002
2018-04-03 00:00:00 UTC,-512,-572,740359000,1.665972222222222
2018-04-03 00:00:00 UTC,-512,-571,740337000,4.6252777777777778
2018-04-03 00:00:00 UTC,-512,-570,740337000,2.48375
2018-04-03 00:00:00 UTC,-512,-570,233659000,4.3774999999999995
2018-04-03 00:00:00 UTC,-512,-571,233659000,8.7334722222222219
2018-04-03 00:00:00 UTC,-512,-570,740336000,4.1488888888888873
2018-04-03 00:00:00 UTC,-512,-626,441413000,1.2191666666666667
2018-04-03 00:00:00 UTC,-512,-622,441007000,0.97097222222222235
2018-04-03 00:00:00 UTC,-512,-570,740335000,3.0130555555555554
2018-04-03 00:00:00 UTC,-512,-571,740335000,4.9712499999999995
2018-04-03 00:00:00 UTC,-512,-571,740356000,1.5344444444444443
2018-04-03 00:00:00 UTC,-512,-570,740356000,4.5988888888888892
2018-04-03 00:00:00 UTC,-512,-569,740356000,1.6955555555555557
2018-04-03 00:00:00 UTC,-512,-571,740366000,1.4356944444444444
2018-04-03 00:00:00 UTC,-512,-570,740366000,5.4250000000000007
2018-04-03 00:00:00 UTC,-512,-686,701000628,0.33069444444444446
2018-04-03 00:00:00 UTC,-512,-622,224888000,1.3816666666666666
2018-04-03 00:00:00 UTC,-512,-623,224888000,0.93930555555555562
2018-04-03 00:00:00 UTC,-512,-625,224888000,1.5383333333333333
2018-04-03 00:00:00 UTC,-512,-572,740333000,1.1516666666666666
2018-04-03 00:00:00 UTC,-512,-570,740333000,6.419722222222223
2018-04-03 00:00:00 UTC,-512,-571,740333000,2.2565277777777784
2018-04-03 00:00:00 UTC,-512,-573,740333000,0.78777777777777791
2018-04-03 00:00:00 UTC,-512,-571,740354000,0.49027777777777776
2018-04-03 00:00:00 UTC,-512,-570,740354000,5.6637499999999994
2018-04-03 00:00:00 UTC,-512,-568,740353000,2.0434722222222224
2018-04-03 00:00:00 UTC,-512,-570,740353000,2.794999999999999
2018-04-03 00:00:00 UTC,-512,-571,740353000,1.1905555555555554
2018-04-03 00:00:00 UTC,-512,-569,740353000,0.32208333333333333
2018-04-03 00:00:00 UTC,-512,-572,740353000,2.80013888888889
2018-04-03 00:00:00 UTC,-512,-571,224491000,1.1733333333333336
2018-04-03 00:00:00 UTC,-512,-570,224491000,4.052777777777778
2018-04-03 00:00:00 UTC,-256,1758,576093000,3.3127777777777778
2018-04-03 00:00:00 UTC,-256,332,650204000,0.54013888888888884
2018-04-03 00:00:00 UTC,-256,333,650204000,1.1359722222222222
2018-04-03 00:00:00 UTC,-256,1532,503021170,1.61875
2018-04-03 00:00:00 UTC,-256,138,659439000,0.01652777777777778
2018-04-03 00:00:00 UTC,-256,-898,224118000,0.8518055555555557
2018-04-03 00:00:00 UTC,-256,-897,224118000,5.7158333333333307
2018-04-03 00:00:00 UTC,-256,1535,503049460,2.55625
2018-04-03 00:00:00 UTC,-256,1534,503049460,5.4458333333333337
2018-04-03 00:00:00 UTC,1,-1118,412354058,2.538472222222222
