date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-02 00:00:00 UTC,256,1203,160400500,1.9204166666666667
2018-04-02 00:00:00 UTC,256,1207,410442356,5.8961111111111109
2018-04-02 00:00:00 UTC,256,1205,410442356,1.576111111111111
2018-04-02 00:00:00 UTC,256,1206,410442356,0.67902777777777779
2018-04-02 00:00:00 UTC,256,1207,200008820,2.4881944444444444
2018-04-02 00:00:00 UTC,256,1204,412558965,1.1956944444444444
2018-04-02 00:00:00 UTC,256,1205,412558965,1.0191666666666666
2018-04-02 00:00:00 UTC,256,-1532,367776630,1.7461111111111109
2018-04-02 00:00:00 UTC,256,1199,412442487,8.0644444444444421
2018-04-02 00:00:00 UTC,256,1200,412442489,4.89875
2018-04-02 00:00:00 UTC,256,1201,412442489,2.7798611111111109
2018-04-02 00:00:00 UTC,256,1205,412606586,5.6852777777777783
2018-04-02 00:00:00 UTC,256,1203,222443899,3.0209722222222219
2018-04-02 00:00:00 UTC,256,1200,412442491,0.84972222222222227
2018-04-02 00:00:00 UTC,256,1201,412442491,3.6723611111111114
2018-04-02 00:00:00 UTC,256,1202,800000380,4.355
2018-04-02 00:00:00 UTC,256,1201,998513021,8.9200000000000017
2018-04-02 00:00:00 UTC,256,1202,998513021,3.058472222222222
2018-04-02 00:00:00 UTC,256,1204,200023933,2.2491666666666665
2018-04-02 00:00:00 UTC,256,1203,200023933,3.3445833333333335
2018-04-02 00:00:00 UTC,256,1203,412441213,1.2774999999999999
2018-04-02 00:00:00 UTC,256,1202,412441213,1.5591666666666668
2018-04-02 00:00:00 UTC,256,1198,997752701,2.8333333333333344
2018-04-02 00:00:00 UTC,256,1207,200000893,4.7390277777777783
2018-04-02 00:00:00 UTC,256,1206,200000893,3.0006944444444441
2018-04-02 00:00:00 UTC,256,1205,200000893,1.198333333333333
2018-04-02 00:00:00 UTC,256,1205,412435326,1.2956944444444445
2018-04-02 00:00:00 UTC,256,1202,412442494,4.0543055555555556
2018-04-02 00:00:00 UTC,256,1207,412442239,1.1625
2018-04-02 00:00:00 UTC,256,1205,412442239,2.8629166666666666
2018-04-02 00:00:00 UTC,256,1207,900030080,6.5326388888888873
2018-04-02 00:00:00 UTC,256,1208,900030080,1.6355555555555554
2018-04-02 00:00:00 UTC,256,1206,900030080,0.79875000000000007
2018-04-02 00:00:00 UTC,256,1202,412441217,1.814861111111111
2018-04-02 00:00:00 UTC,256,1203,412441217,3.0700000000000003
2018-04-02 00:00:00 UTC,256,1203,412441729,2.6452777777777774
2018-04-02 00:00:00 UTC,256,1204,412441729,0.51513888888888892
2018-04-02 00:00:00 UTC,256,1203,800032129,1.11125
2018-04-02 00:00:00 UTC,256,1204,270027906,1.9129166666666668
2018-04-02 00:00:00 UTC,256,1205,270027906,0.28736111111111112
2018-04-02 00:00:00 UTC,256,1203,270027906,1.6659722222222224
2018-04-02 00:00:00 UTC,256,1204,412441732,1.3619444444444444
2018-04-02 00:00:00 UTC,256,1203,412441732,1.6780555555555552
2018-04-02 00:00:00 UTC,256,1200,900017285,2.62125
2018-04-02 00:00:00 UTC,256,1205,412437637,5.1516666666666655
2018-04-02 00:00:00 UTC,256,1203,412443269,0.22458333333333333
2018-04-02 00:00:00 UTC,256,1204,412443269,0.25847222222222221
2018-04-02 00:00:00 UTC,256,1205,412442247,5.5394444444444435
2018-04-02 00:00:00 UTC,256,1202,412443016,3.4670833333333335
2018-04-02 00:00:00 UTC,256,1206,900023945,1.7891666666666666
2018-04-02 00:00:00 UTC,256,1205,900023945,2.056111111111111
2018-04-02 00:00:00 UTC,256,1202,412443017,2.6
2018-04-02 00:00:00 UTC,256,1202,412443018,2.4809722222222224
2018-04-02 00:00:00 UTC,256,1205,412443274,6.4833333333333334
2018-04-02 00:00:00 UTC,256,1203,800000395,6.6484722222222219
2018-04-02 00:00:00 UTC,256,1201,412443019,8.0533333333333328
2018-04-02 00:00:00 UTC,256,1203,412443277,3.9887500000000005
2018-04-02 00:00:00 UTC,256,1204,412442254,2.26
2018-04-02 00:00:00 UTC,256,1205,412441743,1.2027777777777777
2018-04-02 00:00:00 UTC,256,1204,412441743,4.2687499999999989
2018-04-02 00:00:00 UTC,256,1201,412443025,1.25
2018-04-02 00:00:00 UTC,256,1206,998569617,0.91236111111111107
2018-04-02 00:00:00 UTC,256,1207,998569617,7.8072222222222232
2018-04-02 00:00:00 UTC,256,1203,412443538,2.6966666666666668
2018-04-02 00:00:00 UTC,256,1204,412443538,1.7669444444444442
2018-04-02 00:00:00 UTC,256,1206,412451218,3.0630555555555552
2018-04-02 00:00:00 UTC,256,1205,412412564,1.2791666666666668
2018-04-02 00:00:00 UTC,256,1201,412436632,9.4488888888888862
2018-04-02 00:00:00 UTC,256,1203,412436632,5.7116666666666669
2018-04-02 00:00:00 UTC,256,1202,412436632,7.0227777777777778
2018-04-02 00:00:00 UTC,256,-1509,367111320,5.3481944444444443
2018-04-02 00:00:00 UTC,256,1207,412441497,5.430416666666666
2018-04-02 00:00:00 UTC,256,1200,412416665,0.99861111111111112
2018-04-02 00:00:00 UTC,256,1204,412061850,2.1359722222222222
2018-04-02 00:00:00 UTC,256,1205,412061850,2.8769444444444443
2018-04-02 00:00:00 UTC,256,1203,412436383,5.7524999999999995
2018-04-02 00:00:00 UTC,256,1202,412436383,3.1422222222222222
2018-04-02 00:00:00 UTC,256,1202,412442271,1.25
2018-04-02 00:00:00 UTC,256,1202,412452767,3.3887500000000004
2018-04-02 00:00:00 UTC,256,1201,412442784,3.5140277777777782
2018-04-02 00:00:00 UTC,256,1205,882516899,1.8308333333333335
2018-04-02 00:00:00 UTC,256,1201,412436643,8.82597222222222
2018-04-02 00:00:00 UTC,256,1202,412436643,6.0493055555555557
2018-04-02 00:00:00 UTC,256,1203,412441251,4.2665277777777781
2018-04-02 00:00:00 UTC,256,1204,412441508,1.557361111111111
2018-04-02 00:00:00 UTC,256,1207,412441508,3.2988888888888885
2018-04-02 00:00:00 UTC,256,1203,412441508,0.48680555555555555
2018-04-02 00:00:00 UTC,256,1204,412443813,1.3454166666666663
2018-04-02 00:00:00 UTC,256,1203,412443813,3.5104166666666674
2018-04-02 00:00:00 UTC,256,1203,150002597,4.41125
2018-04-02 00:00:00 UTC,256,1202,200033190,1.33625
2018-04-02 00:00:00 UTC,256,1204,412006566,5.7455555555555557
2018-04-02 00:00:00 UTC,256,1202,150002598,4.100138888888889
2018-04-02 00:00:00 UTC,256,1203,150002598,1.5845833333333335
2018-04-02 00:00:00 UTC,256,1200,424100007,6.6844444444444449
2018-04-02 00:00:00 UTC,256,1199,424100007,0.16625
2018-04-02 00:00:00 UTC,256,1199,412446120,5.4184722222222232
2018-04-02 00:00:00 UTC,256,1200,412446120,0.16958333333333334
2018-04-02 00:00:00 UTC,256,1204,412443817,0.68375
2018-04-02 00:00:00 UTC,256,1203,412443817,5.2840277777777773
2018-04-02 00:00:00 UTC,256,1204,412451498,1.0177777777777777
2018-04-02 00:00:00 UTC,256,1203,412451498,2.154722222222222
2018-04-02 00:00:00 UTC,256,1200,412445611,4.4409722222222223
2018-04-02 00:00:00 UTC,256,1204,412865963,5.4915277777777769
2018-04-02 00:00:00 UTC,256,1204,412865966,4.2023611111111121
2018-04-02 00:00:00 UTC,256,1205,412865966,1.003611111111111
2018-04-02 00:00:00 UTC,256,1205,412412334,3.9998611111111111
2018-04-02 00:00:00 UTC,256,1204,412435123,2.0158333333333336
2018-04-02 00:00:00 UTC,256,1204,412808885,2.1809722222222225
2018-04-02 00:00:00 UTC,256,1206,412442294,0.15041666666666667
2018-04-02 00:00:00 UTC,256,1205,412442294,2.4680555555555554
2018-04-02 00:00:00 UTC,256,1207,412442294,3.567361111111111
2018-04-02 00:00:00 UTC,256,1204,412442294,2.4405555555555556
2018-04-02 00:00:00 UTC,256,1204,412441019,3.3223611111111113
2018-04-02 00:00:00 UTC,256,1202,412442555,3.5643055555555554
2018-04-02 00:00:00 UTC,256,1204,412441020,2.316527777777778
2018-04-02 00:00:00 UTC,256,1203,412441020,0.99472222222222229
2018-04-02 00:00:00 UTC,256,1205,412441022,10.604166666666666
2018-04-02 00:00:00 UTC,256,1206,412441022,1.0944444444444446
2018-04-02 00:00:00 UTC,256,1207,412441022,8.4505555555555549
2018-04-02 00:00:00 UTC,256,1201,998513087,13.852083333333331
2018-04-02 00:00:00 UTC,256,1202,998513087,1.2591666666666668
2018-04-02 00:00:00 UTC,256,1203,998513087,3.0879166666666666
2018-04-02 00:00:00 UTC,256,1201,412435649,9.7709722222222215
2018-04-02 00:00:00 UTC,256,1202,412435649,5.0136111111111106
2018-04-02 00:00:00 UTC,256,1202,412437697,5.5868055555555571
2018-04-02 00:00:00 UTC,256,1203,412437697,5.2054166666666664
2018-04-02 00:00:00 UTC,256,1205,200006337,2.3958333333333326
2018-04-02 00:00:00 UTC,256,1196,412443843,1.1023611111111111
2018-04-02 00:00:00 UTC,256,1203,412443332,1.7720833333333335
2018-04-02 00:00:00 UTC,256,1204,412443332,2.7593055555555548
2018-04-02 00:00:00 UTC,256,1196,412443588,12.770833333333334
2018-04-02 00:00:00 UTC,256,1204,412443845,2.0194444444444444
2018-04-02 00:00:00 UTC,256,1203,412443845,2.0569444444444445
2018-04-02 00:00:00 UTC,256,1204,412441543,5.78875
2018-04-02 00:00:00 UTC,256,1205,412441543,0.47916666666666663
2018-04-02 00:00:00 UTC,256,1202,412437448,0.27861111111111114
2018-04-02 00:00:00 UTC,256,1203,412437448,3.2413888888888893
2018-04-02 00:00:00 UTC,256,1204,412441288,5.2730555555555556
2018-04-02 00:00:00 UTC,256,1207,412441288,1.4481944444444446
2018-04-02 00:00:00 UTC,256,1205,412441288,1.1066666666666667
2018-04-02 00:00:00 UTC,256,1206,412441288,1.1680555555555556
2018-04-02 00:00:00 UTC,256,1207,412442313,4.3858333333333333
2018-04-02 00:00:00 UTC,256,1200,412561098,1.5408333333333333
2018-04-02 00:00:00 UTC,256,1203,412441037,4.2809722222222222
2018-04-02 00:00:00 UTC,256,1204,800001999,1.0848611111111111
2018-04-02 00:00:00 UTC,256,1203,200021204,4.9108333333333336
2018-04-02 00:00:00 UTC,256,-1527,367645140,0.28486111111111112
2018-04-02 00:00:00 UTC,256,-1526,367645140,0.69555555555555548
2018-04-02 00:00:00 UTC,256,1204,412869333,1.715
2018-04-02 00:00:00 UTC,256,1204,200002263,0.39597222222222223
2018-04-02 00:00:00 UTC,256,1205,200002263,0.38722222222222225
2018-04-02 00:00:00 UTC,256,1203,412451544,4.9177777777777782
2018-04-02 00:00:00 UTC,256,1207,412441305,5.9429166666666671
2018-04-02 00:00:00 UTC,256,1205,412441305,3.3973611111111111
2018-04-02 00:00:00 UTC,256,1204,412441561,5.7070833333333333
2018-04-02 00:00:00 UTC,256,1205,412441561,1.1144444444444443
2018-04-02 00:00:00 UTC,256,1203,412450778,3.0533333333333341
2018-04-02 00:00:00 UTC,256,1206,412451291,3.2119444444444443
2018-04-02 00:00:00 UTC,256,1205,412451291,0.73722222222222222
2018-04-02 00:00:00 UTC,256,1204,423542236,5.671388888888889
2018-04-02 00:00:00 UTC,256,1205,423542236,2.8497222222222223
2018-04-02 00:00:00 UTC,256,1204,412441312,3.5787500000000003
2018-04-02 00:00:00 UTC,256,1204,412443874,1.4730555555555556
2018-04-02 00:00:00 UTC,256,1204,413865955,2.2116666666666669
2018-04-02 00:00:00 UTC,256,1202,412443877,3.7906944444444459
2018-04-02 00:00:00 UTC,256,1203,412443877,0.77916666666666667
2018-04-02 00:00:00 UTC,256,1205,140100069,1.5915277777777779
2018-04-02 00:00:00 UTC,256,1204,412441318,4.6805555555555554
2018-04-02 00:00:00 UTC,256,1201,998510056,4.4780555555555557
2018-04-02 00:00:00 UTC,256,1203,998510056,6.0170833333333338
2018-04-02 00:00:00 UTC,256,1202,998510056,6.57625
2018-04-02 00:00:00 UTC,256,1204,108670184,0.7305555555555554
2018-04-02 00:00:00 UTC,256,1204,412452585,3.5901388888888888
2018-04-02 00:00:00 UTC,256,1203,998510058,11.954999999999995
2018-04-02 00:00:00 UTC,256,1202,412436719,6.8952777777777783
2018-04-02 00:00:00 UTC,256,1201,412436719,6.9505555555555549
2018-04-02 00:00:00 UTC,256,1203,412436719,3.1333333333333333
2018-04-02 00:00:00 UTC,256,1206,412452338,1.966388888888889
2018-04-02 00:00:00 UTC,256,1201,413063666,0.1125
2018-04-02 00:00:00 UTC,256,1202,412441075,2.7552777777777777
2018-04-02 00:00:00 UTC,256,1203,412441075,5.62638888888889
2018-04-02 00:00:00 UTC,256,1205,412442355,0.22499999999999998
2018-04-02 00:00:00 UTC,256,1202,800000500,1.1448611111111111
2018-04-02 00:00:00 UTC,256,1203,800000500,0.18930555555555556
2018-04-02 00:00:00 UTC,256,-1486,367320820,2.0004166666666658
2018-04-02 00:00:00 UTC,256,1204,412443893,2.3866666666666667
2018-04-02 00:00:00 UTC,256,1203,412443893,2.4958333333333331
2018-04-02 00:00:00 UTC,256,1203,412860407,4.3188888888888881
2018-04-02 00:00:00 UTC,256,573,422078200,3.5358333333333332
2018-04-02 00:00:00 UTC,256,574,422078200,0.63236111111111115
2018-04-02 00:00:00 UTC,256,1203,200027129,6.8966666666666683
2018-04-02 00:00:00 UTC,256,1202,200027129,3.3505555555555562
2018-04-02 00:00:00 UTC,256,1202,412443897,4.240972222222223
2018-04-02 00:00:00 UTC,256,1203,412443897,0.62527777777777782
2018-04-02 00:00:00 UTC,256,1202,108666618,12.939583333333333
2018-04-02 00:00:00 UTC,256,1201,413453308,0.85930555555555566
2018-04-02 00:00:00 UTC,256,1202,413453308,2.075
2018-04-02 00:00:00 UTC,256,1204,412865789,1.5966666666666665
2018-04-02 00:00:00 UTC,256,1200,200001023,3.4319444444444449
2018-04-02 00:00:00 UTC,512,23,227466760,3.9643055555555549
2018-04-02 00:00:00 UTC,512,22,227300110,5.827361111111113
2018-04-02 00:00:00 UTC,512,29,205076000,0.24972222222222221
2018-04-02 00:00:00 UTC,512,-78,250001702,0.070277777777777772
2018-04-02 00:00:00 UTC,512,-79,250001702,0.26513888888888887
2018-04-02 00:00:00 UTC,512,21,227595050,1.3840277777777779
2018-04-02 00:00:00 UTC,512,22,227595050,0.69222222222222218
2018-04-02 00:00:00 UTC,512,29,205150000,1.036388888888889
2018-04-02 00:00:00 UTC,512,28,205150000,0.43652777777777779
2018-04-02 00:00:00 UTC,512,28,245331000,0.77027777777777784
2018-04-02 00:00:00 UTC,512,26,245331000,8.5655555555555516
2018-04-02 00:00:00 UTC,512,27,245331000,2.7952777777777782
2018-04-02 00:00:00 UTC,512,19,244179000,0.3776388888888888
2018-04-02 00:00:00 UTC,512,20,244179000,1.0559722222222219
2018-04-02 00:00:00 UTC,512,22,244179000,0.33430555555555552
2018-04-02 00:00:00 UTC,512,21,244179000,1.3981944444444443
2018-04-02 00:00:00 UTC,512,23,205320000,8.7290277777777749
2018-04-02 00:00:00 UTC,512,-115,224175430,2.7875
2018-04-02 00:00:00 UTC,512,24,244221000,0.089861111111111114
2018-04-02 00:00:00 UTC,512,-114,224658000,4.2383333333333324
2018-04-02 00:00:00 UTC,512,29,205308000,0.065555555555555561
2018-04-02 00:00:00 UTC,512,28,205308000,4.0924999999999994
