date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-10 00:00:00 UTC,512,-1292,316003366,12.087222222222223
2018-06-10 00:00:00 UTC,512,-1293,316003366,7.0213888888888887
2018-06-10 00:00:00 UTC,512,-78,250000954,7.7936111111111108
2018-06-10 00:00:00 UTC,512,-61,235007552,2.7248611111111116
2018-06-10 00:00:00 UTC,512,-65,235020355,7.0716666666666672
2018-06-10 00:00:00 UTC,512,14,235004740,3.4248611111111109
2018-06-10 00:00:00 UTC,512,23,228317000,3.72125
2018-06-10 00:00:00 UTC,512,24,228317000,1.6738888888888888
2018-06-10 00:00:00 UTC,512,-66,250002764,6.1951388888888888
2018-06-10 00:00:00 UTC,512,-66,250000216,0.46083333333333332
2018-06-10 00:00:00 UTC,512,-67,250000216,1.8672222222222223
2018-06-10 00:00:00 UTC,512,28,205308000,4.4876388888888892
2018-06-10 00:00:00 UTC,512,23,227783530,0.89736111111111116
2018-06-10 00:00:00 UTC,512,24,227783530,1.9125
2018-06-10 00:00:00 UTC,512,-65,233883000,2.755
2018-06-10 00:00:00 UTC,512,-66,250115460,0.9934722222222222
2018-06-10 00:00:00 UTC,512,-65,250115460,2.1073611111111115
2018-06-10 00:00:00 UTC,512,-104,235215000,0.64944444444444449
2018-06-10 00:00:00 UTC,512,-65,250000546,1.0651388888888889
2018-06-10 00:00:00 UTC,512,1441,273870500,0.31055555555555558
2018-06-10 00:00:00 UTC,512,1444,273870500,7.9661111111111111
2018-06-10 00:00:00 UTC,512,1442,273870500,1.2797222222222222
2018-06-10 00:00:00 UTC,512,1443,273870500,0.62569444444444444
2018-06-10 00:00:00 UTC,512,-49,235004070,5.8081944444444451
2018-06-10 00:00:00 UTC,512,-51,235004070,0.74236111111111114
2018-06-10 00:00:00 UTC,512,-50,235004070,4.4302777777777775
2018-06-10 00:00:00 UTC,512,-48,235004070,0.39902777777777776
2018-06-10 00:00:00 UTC,512,29,205273000,0.2852777777777778
2018-06-10 00:00:00 UTC,512,28,205273000,0.888888888888889
2018-06-10 00:00:00 UTC,512,1551,273398450,1.1904166666666665
2018-06-10 00:00:00 UTC,512,1563,273847220,1.1094444444444445
2018-06-10 00:00:00 UTC,512,29,205272000,3.3277777777777766
2018-06-10 00:00:00 UTC,512,28,205272000,2.3806944444444444
2018-06-10 00:00:00 UTC,512,1563,273897410,0.060833333333333336
2018-06-10 00:00:00 UTC,512,-74,250002378,7.7844444444444445
2018-06-10 00:00:00 UTC,512,-65,250003659,2.2834722222222221
2018-06-10 00:00:00 UTC,512,1443,273422540,9.7701388888888872
2018-06-10 00:00:00 UTC,512,1444,273422540,6.8530555555555566
2018-06-10 00:00:00 UTC,512,28,205026000,0.2459722222222222
2018-06-10 00:00:00 UTC,512,1409,273817300,0.05486111111111111
2018-06-10 00:00:00 UTC,512,-1296,316005846,1.2287499999999998
2018-06-10 00:00:00 UTC,512,-1291,316005846,0.30375
2018-06-10 00:00:00 UTC,512,-1295,316005846,0.036111111111111108
2018-06-10 00:00:00 UTC,512,-64,250003172,3.9015277777777775
2018-06-10 00:00:00 UTC,512,-66,250003172,4.1204166666666664
2018-06-10 00:00:00 UTC,512,1563,273844200,3.8048611111111112
2018-06-10 00:00:00 UTC,512,-65,250140400,2.5668055555555553
2018-06-10 00:00:00 UTC,512,-66,250140400,0.73069444444444442
2018-06-10 00:00:00 UTC,512,-65,235003120,0.91652777777777761
2018-06-10 00:00:00 UTC,512,-113,227926000,2.2163888888888894
2018-06-10 00:00:00 UTC,512,28,205323000,10.76069444444445
2018-06-10 00:00:00 UTC,512,23,227320060,5.5529166666666665
2018-06-10 00:00:00 UTC,768,134,273213500,0.49277777777777776
2018-06-10 00:00:00 UTC,768,133,273213500,0.64361111111111113
2018-06-10 00:00:00 UTC,768,135,273213500,0.17319444444444443
2018-06-10 00:00:00 UTC,768,131,273450850,0.92180555555555554
2018-06-10 00:00:00 UTC,768,129,273450850,1.3566666666666669
2018-06-10 00:00:00 UTC,768,128,273450850,0.82277777777777772
2018-06-10 00:00:00 UTC,768,130,273450850,2.1445833333333333
2018-06-10 00:00:00 UTC,-512,-629,224732000,0.13083333333333333
2018-06-10 00:00:00 UTC,-512,-630,224732000,0.69777777777777772
2018-06-10 00:00:00 UTC,-512,1670,512410000,1.0393055555555555
2018-06-10 00:00:00 UTC,-512,1668,512410000,0.77652777777777782
2018-06-10 00:00:00 UTC,-512,1669,512410000,1.8651388888888887
2018-06-10 00:00:00 UTC,-256,-1789,416003073,0.8287500000000001
2018-06-10 00:00:00 UTC,-256,-1790,416003073,2.3626388888888887
2018-06-10 00:00:00 UTC,-256,-1788,416003073,0.60819444444444448
2018-06-10 00:00:00 UTC,-256,-1787,416003073,0.69347222222222227
2018-06-10 00:00:00 UTC,-256,-1792,416003073,2.0669444444444443
2018-06-10 00:00:00 UTC,-256,-1722,520223000,1.6948611111111109
2018-06-10 00:00:00 UTC,-256,-1724,520223000,1.1261111111111111
2018-06-10 00:00:00 UTC,-256,-1725,520223000,0.7895833333333333
2018-06-10 00:00:00 UTC,-256,-1727,520223000,1.3230555555555554
2018-06-10 00:00:00 UTC,-256,-1726,520223000,0.58958333333333335
2018-06-10 00:00:00 UTC,-256,478,660002600,0.47041666666666665
2018-06-10 00:00:00 UTC,-256,95,431702580,1.1894444444444443
2018-06-10 00:00:00 UTC,-256,136,659208000,6.8543055555555572
2018-06-10 00:00:00 UTC,-256,1739,576093000,1.3024999999999998
2018-06-10 00:00:00 UTC,-256,136,659100000,5.5124999999999966
2018-06-10 00:00:00 UTC,-256,137,659100000,0.83944444444444455
2018-06-10 00:00:00 UTC,-256,123,659388000,0.29736111111111113
2018-06-10 00:00:00 UTC,-256,-1665,416198500,0.7102777777777779
2018-06-10 00:00:00 UTC,-256,1740,412689320,4.1372222222222224
2018-06-10 00:00:00 UTC,-256,-1795,416231600,0.98666666666666669
2018-06-10 00:00:00 UTC,-256,-1783,416230600,0.5526388888888889
2018-06-10 00:00:00 UTC,-256,1134,503048190,0.37541666666666662
2018-06-10 00:00:00 UTC,1,1623,416000293,0.46361111111111108
2018-06-10 00:00:00 UTC,1,1624,416000293,1.3919444444444444
2018-06-10 00:00:00 UTC,1,584,664542000,0.65041666666666664
2018-06-10 00:00:00 UTC,1,583,664542000,0.79805555555555552
2018-06-10 00:00:00 UTC,1,586,664542000,0.67166666666666663
2018-06-10 00:00:00 UTC,1,585,664542000,2.4469444444444441
2018-06-10 00:00:00 UTC,1,1615,416154700,2.5765277777777778
2018-06-10 00:00:00 UTC,1,637,416002135,1.7370833333333333
2018-06-10 00:00:00 UTC,1,1630,416002198,2.4554166666666664
2018-06-10 00:00:00 UTC,1,620,416002206,2.9027777777777777
2018-06-10 00:00:00 UTC,1,621,416002206,2.076111111111111
2018-06-10 00:00:00 UTC,1,1627,416002995,4.8106944444444446
2018-06-10 00:00:00 UTC,1,1626,416002995,0.82833333333333337
2018-06-10 00:00:00 UTC,1,1628,416002995,0.85083333333333333
2018-06-10 00:00:00 UTC,1,1614,416247500,2.3119444444444444
2018-06-10 00:00:00 UTC,1,652,416000986,2.3722222222222222
2018-06-10 00:00:00 UTC,1,649,416000986,1.5877777777777777
2018-06-10 00:00:00 UTC,257,1196,200033827,6.3943055555555581
2018-06-10 00:00:00 UTC,257,1197,412341594,5.4650000000000007
2018-06-10 00:00:00 UTC,257,1716,416000137,4.4359722222222215
2018-06-10 00:00:00 UTC,513,-101,250001415,1.8338888888888889
2018-06-10 00:00:00 UTC,513,-102,250001415,0.28041666666666665
2018-06-10 00:00:00 UTC,513,-61,250000908,1.8748611111111111
2018-06-10 00:00:00 UTC,513,-63,250000908,4.354166666666667
2018-06-10 00:00:00 UTC,513,-64,250000908,5.8397222222222247
2018-06-10 00:00:00 UTC,513,-65,250000908,1.286111111111111
2018-06-10 00:00:00 UTC,513,-62,250000908,0.31513888888888886
2018-06-10 00:00:00 UTC,513,-65,250109460,6.654583333333334
2018-06-10 00:00:00 UTC,513,-64,250109460,8.6886111111111113
2018-06-10 00:00:00 UTC,513,-71,250001172,1.622638888888889
2018-06-10 00:00:00 UTC,513,-72,250001172,4.1329166666666666
2018-06-10 00:00:00 UTC,513,1443,273848610,10.653472222222227
2018-06-10 00:00:00 UTC,513,1444,273848610,4.8351388888888893
2018-06-10 00:00:00 UTC,513,-1293,316003366,5.4206944444444449
2018-06-10 00:00:00 UTC,513,-65,250001205,7.5718055555555548
2018-06-10 00:00:00 UTC,513,-83,250000443,1.7575
2018-06-10 00:00:00 UTC,513,-82,250000443,1.8490277777777777
2018-06-10 00:00:00 UTC,513,-84,250000443,2.340416666666667
2018-06-10 00:00:00 UTC,513,-81,250000443,4.7586111111111107
2018-06-10 00:00:00 UTC,513,-60,235061052,3.9863888888888894
2018-06-10 00:00:00 UTC,513,-61,235039296,0.29569444444444448
2018-06-10 00:00:00 UTC,513,-60,235039296,0.98055555555555551
2018-06-10 00:00:00 UTC,513,-61,235007552,2.8138888888888887
2018-06-10 00:00:00 UTC,513,-65,235020355,8.1406944444444438
2018-06-10 00:00:00 UTC,513,-64,235020355,6.60138888888889
2018-06-10 00:00:00 UTC,513,14,235004740,12.29847222222222
2018-06-10 00:00:00 UTC,513,15,235004740,6.224166666666668
2018-06-10 00:00:00 UTC,513,27,235001670,8.8343055555555541
2018-06-10 00:00:00 UTC,513,28,235001670,15.107361111111116
2018-06-10 00:00:00 UTC,513,-64,250365000,7.9083333333333341
2018-06-10 00:00:00 UTC,513,-65,250365000,2.4423611111111114
2018-06-10 00:00:00 UTC,513,-63,250365000,1.0152777777777777
2018-06-10 00:00:00 UTC,513,-60,234781000,7.1518055555555566
2018-06-10 00:00:00 UTC,513,-61,234013000,4.6722222222222225
2018-06-10 00:00:00 UTC,513,-65,250002764,5.1616666666666671
2018-06-10 00:00:00 UTC,513,-66,250002764,1.3943055555555555
2018-06-10 00:00:00 UTC,513,-64,250000465,4.077638888888889
2018-06-10 00:00:00 UTC,513,-63,250000465,0.84444444444444444
2018-06-10 00:00:00 UTC,513,32,244090965,1.3222222222222222
2018-06-10 00:00:00 UTC,513,33,244090965,1.3770833333333332
2018-06-10 00:00:00 UTC,513,-66,250000216,0.46388888888888891
2018-06-10 00:00:00 UTC,513,-65,250000216,4.6501388888888888
2018-06-10 00:00:00 UTC,513,37,245244000,1.4318055555555558
2018-06-10 00:00:00 UTC,513,-62,232012896,0.30430555555555555
2018-06-10 00:00:00 UTC,513,-65,232012896,0.90236111111111117
2018-06-10 00:00:00 UTC,513,-60,232012896,0.85277777777777775
2018-06-10 00:00:00 UTC,513,-64,232012896,0.67416666666666669
2018-06-10 00:00:00 UTC,513,-144,250105700,1.9201388888888888
2018-06-10 00:00:00 UTC,513,-143,250105700,4.9052777777777781
2018-06-10 00:00:00 UTC,513,29,234705000,21.298194444444444
2018-06-10 00:00:00 UTC,513,28,234705000,2.7127777777777777
2018-06-10 00:00:00 UTC,513,1443,273845610,1.2445833333333332
2018-06-10 00:00:00 UTC,513,-61,235014511,4.07125
2018-06-10 00:00:00 UTC,513,-60,235014511,0.60694444444444451
2018-06-10 00:00:00 UTC,513,25,246054000,1.945
2018-06-10 00:00:00 UTC,513,26,246054000,0.98416666666666663
2018-06-10 00:00:00 UTC,513,24,246054000,3.8247222222222224
2018-06-10 00:00:00 UTC,513,-65,233883000,5.8656944444444434
2018-06-10 00:00:00 UTC,513,-63,233883000,2.1936111111111107
2018-06-10 00:00:00 UTC,513,-64,233883000,8.9263888888888872
2018-06-10 00:00:00 UTC,513,-62,233883000,2.8138888888888891
2018-06-10 00:00:00 UTC,513,37,205264000,0.38833333333333331
2018-06-10 00:00:00 UTC,513,-65,250115460,5.51125
2018-06-10 00:00:00 UTC,513,-65,250000546,4.6863888888888905
2018-06-10 00:00:00 UTC,513,1443,273870500,1.2862500000000001
2018-06-10 00:00:00 UTC,513,1444,273870500,0.47305555555555556
2018-06-10 00:00:00 UTC,513,16,235105964,3.427777777777778
2018-06-10 00:00:00 UTC,513,14,235105964,0.24999999999999997
2018-06-10 00:00:00 UTC,513,15,235105964,0.94486111111111115
2018-06-10 00:00:00 UTC,513,1536,273398450,0.20638888888888887
2018-06-10 00:00:00 UTC,513,1535,273398450,1.6255555555555556
2018-06-10 00:00:00 UTC,513,1563,273847220,4.2104166666666663
2018-06-10 00:00:00 UTC,513,-64,250000565,0.597361111111111
2018-06-10 00:00:00 UTC,513,-65,250000565,2.20375
2018-06-10 00:00:00 UTC,513,37,245731000,1.4375000000000002
2018-06-10 00:00:00 UTC,513,24,235000760,20.240833333333342
2018-06-10 00:00:00 UTC,513,25,235000760,3.831388888888887
2018-06-10 00:00:00 UTC,513,-65,250003659,1.6501388888888888
2018-06-10 00:00:00 UTC,513,-64,250003659,0.64722222222222214
2018-06-10 00:00:00 UTC,513,-63,250003659,2.2248611111111112
2018-06-10 00:00:00 UTC,513,1443,273422540,7.160277777777778
2018-06-10 00:00:00 UTC,513,30,232013011,17.46638888888889
2018-06-10 00:00:00 UTC,513,29,232013011,5.767083333333332
2018-06-10 00:00:00 UTC,513,-1295,316005846,0.047083333333333338
2018-06-10 00:00:00 UTC,513,-1296,316005846,0.095972222222222237
2018-06-10 00:00:00 UTC,513,30,244620254,11.433333333333332
2018-06-10 00:00:00 UTC,513,29,244620254,3.5013888888888887
2018-06-10 00:00:00 UTC,513,-65,250000864,5.7631944444444443
2018-06-10 00:00:00 UTC,513,-62,250001121,2.037638888888889
2018-06-10 00:00:00 UTC,513,-64,250003172,3.48875
2018-06-10 00:00:00 UTC,513,-63,250003172,0.57652777777777775
2018-06-10 00:00:00 UTC,513,-65,250003172,1.6293055555555558
2018-06-10 00:00:00 UTC,513,-66,250003172,0.59277777777777785
2018-06-10 00:00:00 UTC,513,-64,250106600,1.6866666666666665
2018-06-10 00:00:00 UTC,513,-65,250106600,12.240277777777777
2018-06-10 00:00:00 UTC,513,1563,273844200,1.0368055555555555
2018-06-10 00:00:00 UTC,513,-60,235114728,2.6773611111111109
2018-06-10 00:00:00 UTC,513,-61,235114728,5.0223611111111115
2018-06-10 00:00:00 UTC,513,-65,250140400,4.6100000000000012
2018-06-10 00:00:00 UTC,513,-112,227926000,7.88958333333333
2018-06-10 00:00:00 UTC,513,-111,227926000,1.2388888888888889
2018-06-10 00:00:00 UTC,513,-113,227926000,11.415555555555557
2018-06-10 00:00:00 UTC,513,-63,232012027,3.2081944444444441
2018-06-10 00:00:00 UTC,513,-60,232012027,2.6669444444444443
2018-06-10 00:00:00 UTC,769,132,273213500,0.44999999999999996
2018-06-10 00:00:00 UTC,769,133,273213500,0.33388888888888885
2018-06-10 00:00:00 UTC,769,127,273450850,1.2934722222222224
2018-06-10 00:00:00 UTC,769,125,273450850,1.4116666666666666
2018-06-10 00:00:00 UTC,769,128,273450850,1.0229166666666667
2018-06-10 00:00:00 UTC,769,126,273450850,2.0123611111111108
2018-06-10 00:00:00 UTC,769,130,273450850,0.45930555555555558
2018-06-10 00:00:00 UTC,-511,1670,512001064,1.8306944444444444
2018-06-10 00:00:00 UTC,-511,1669,512001064,1.0208333333333333
2018-06-10 00:00:00 UTC,-511,1671,512001064,1.0690277777777779
2018-06-10 00:00:00 UTC,-511,1667,512001064,0.72375000000000012
2018-06-10 00:00:00 UTC,-511,1666,512001064,1.6376388888888891
2018-06-10 00:00:00 UTC,-511,1666,512000080,0.13458333333333333
2018-06-10 00:00:00 UTC,-511,1670,512410000,1.080972222222222
2018-06-10 00:00:00 UTC,-511,1671,512410000,2.2252777777777775
2018-06-10 00:00:00 UTC,-511,1665,512439000,1.1236111111111109
2018-06-10 00:00:00 UTC,-511,1664,512439000,1.1566666666666667
2018-06-10 00:00:00 UTC,-255,479,660002600,0.44319444444444445
2018-06-10 00:00:00 UTC,-255,95,431702580,3.6730555555555551
2018-06-10 00:00:00 UTC,-255,136,659208000,8.3970833333333328
2018-06-10 00:00:00 UTC,-255,137,659100000,1.0098611111111113
2018-06-10 00:00:00 UTC,-255,136,659100000,6.780416666666663
2018-06-10 00:00:00 UTC,-255,-1665,416198500,0.84458333333333346
2018-06-10 00:00:00 UTC,-255,1740,412689320,1.3205555555555555
2018-06-10 00:00:00 UTC,-255,1798,416231600,0.89958333333333329
2018-06-10 00:00:00 UTC,-255,1797,416231600,1.7834722222222223
2018-06-10 00:00:00 UTC,-255,-1794,416231600,0.3125
2018-06-10 00:00:00 UTC,-255,-1795,416231600,0.675
2018-06-10 00:00:00 UTC,-255,1134,503048190,6.5548611111111121
2018-06-10 00:00:00 UTC,-255,1133,503048190,0.38638888888888895
2018-06-10 00:00:00 UTC,2,-917,735059490,20.447083333333335
2018-06-10 00:00:00 UTC,2,1623,416000293,0.84930555555555554
2018-06-10 00:00:00 UTC,2,1624,416000293,0.711388888888889
2018-06-10 00:00:00 UTC,2,585,664542000,0.95680555555555558
2018-06-10 00:00:00 UTC,2,583,664542000,1.5784722222222223
2018-06-10 00:00:00 UTC,2,1615,416154700,0.86152777777777778
2018-06-10 00:00:00 UTC,2,637,416002135,1.0405555555555555
2018-06-10 00:00:00 UTC,2,639,416002135,2.6484722222222219
2018-06-10 00:00:00 UTC,2,635,416002135,1.9616666666666667
2018-06-10 00:00:00 UTC,2,1630,416002198,2.3029166666666665
2018-06-10 00:00:00 UTC,2,620,416002206,0.7369444444444444
2018-06-10 00:00:00 UTC,2,1627,416002995,2.1356944444444443
2018-06-10 00:00:00 UTC,2,1628,416002995,0.59513888888888888
2018-06-10 00:00:00 UTC,2,1626,416002995,0.73388888888888881
2018-06-10 00:00:00 UTC,2,1614,416247500,2.4288888888888884
2018-06-10 00:00:00 UTC,2,651,416000986,2.9656944444444444
2018-06-10 00:00:00 UTC,258,517,466516440,2.0479166666666666
2018-06-10 00:00:00 UTC,514,1562,273566210,0.095694444444444443
2018-06-10 00:00:00 UTC,514,33,244245000,0.28791666666666671
2018-06-10 00:00:00 UTC,514,-63,250000908,4.5668055555555549
2018-06-10 00:00:00 UTC,514,-62,250000908,3.6958333333333329
2018-06-10 00:00:00 UTC,514,-61,250000908,1.2069444444444444
2018-06-10 00:00:00 UTC,514,-64,250000908,0.78597222222222229
2018-06-10 00:00:00 UTC,514,35,245706000,0.37180555555555556
2018-06-10 00:00:00 UTC,514,36,245706000,0.32041666666666668
2018-06-10 00:00:00 UTC,514,-65,250109460,2.5363888888888888
2018-06-10 00:00:00 UTC,514,-64,250109460,3.4423611111111105
2018-06-10 00:00:00 UTC,514,-71,250001172,9.92388888888889
2018-06-10 00:00:00 UTC,514,-70,250001172,2.73875
2018-06-10 00:00:00 UTC,514,35,245364000,1.4791666666666665
2018-06-10 00:00:00 UTC,514,36,245364000,0.18763888888888891
2018-06-10 00:00:00 UTC,514,1443,273848610,1.0556944444444445
2018-06-10 00:00:00 UTC,514,-101,250002212,6.2040277777777808
2018-06-10 00:00:00 UTC,514,-102,250002212,0.28874999999999995
2018-06-10 00:00:00 UTC,514,-100,250002212,0.784861111111111
2018-06-10 00:00:00 UTC,514,-64,250001205,4.1105555555555551
2018-06-10 00:00:00 UTC,514,-62,250001205,5.2983333333333347
2018-06-10 00:00:00 UTC,514,-63,250001205,3.9477777777777772
2018-06-10 00:00:00 UTC,514,-65,250001205,3.1543055555555553
2018-06-10 00:00:00 UTC,514,34,245331000,0.7597222222222223
2018-06-10 00:00:00 UTC,514,-85,250000443,0.31111111111111112
2018-06-10 00:00:00 UTC,514,-84,250000443,4.7045833333333338
2018-06-10 00:00:00 UTC,514,-82,250000443,3.6204166666666668
2018-06-10 00:00:00 UTC,514,-83,250000443,3.8786111111111117
2018-06-10 00:00:00 UTC,514,-60,235061052,0.99319444444444438
2018-06-10 00:00:00 UTC,514,-61,235061052,2.7279166666666663
2018-06-10 00:00:00 UTC,514,-62,235061052,3.2511111111111113
2018-06-10 00:00:00 UTC,514,-63,235061052,0.8848611111111111
2018-06-10 00:00:00 UTC,514,-63,235039296,6.4018055555555549
2018-06-10 00:00:00 UTC,514,-61,235039296,0.35444444444444445
2018-06-10 00:00:00 UTC,514,-60,235039296,5.9443055555555562
2018-06-10 00:00:00 UTC,514,-64,235039296,3.3080555555555557
2018-06-10 00:00:00 UTC,514,-62,235007552,1.2220833333333334
2018-06-10 00:00:00 UTC,514,-61,235007552,3.4794444444444452
2018-06-10 00:00:00 UTC,514,35,244615490,0.87638888888888888
2018-06-10 00:00:00 UTC,514,36,244615490,0.58055555555555549
2018-06-10 00:00:00 UTC,514,-64,235020355,0.66527777777777775
2018-06-10 00:00:00 UTC,514,-63,250365000,1.2118055555555556
2018-06-10 00:00:00 UTC,514,-65,250365000,4.833333333333333
2018-06-10 00:00:00 UTC,514,-64,250365000,6.055
2018-06-10 00:00:00 UTC,514,-63,234781000,0.73486111111111108
2018-06-10 00:00:00 UTC,514,-62,234781000,4.7695833333333342
2018-06-10 00:00:00 UTC,514,-61,234781000,1.4362499999999998
2018-06-10 00:00:00 UTC,514,-60,234781000,3.364583333333333
2018-06-10 00:00:00 UTC,514,-62,234013000,1.9320833333333332
2018-06-10 00:00:00 UTC,514,-61,234013000,2.7569444444444446
2018-06-10 00:00:00 UTC,514,-65,250002764,3.4369444444444452
2018-06-10 00:00:00 UTC,514,-64,250002764,1.3663888888888887
2018-06-10 00:00:00 UTC,514,-64,250000465,6.0219444444444434
2018-06-10 00:00:00 UTC,514,-65,250000465,4.9594444444444434
2018-06-10 00:00:00 UTC,514,-65,250000216,5.9375
2018-06-10 00:00:00 UTC,514,36,245244000,1.594166666666667
2018-06-10 00:00:00 UTC,514,35,245244000,1.0084722222222222
2018-06-10 00:00:00 UTC,514,-62,232012896,4.3616666666666664
2018-06-10 00:00:00 UTC,514,-64,232012896,2.8183333333333334
2018-06-10 00:00:00 UTC,514,-65,232012896,0.57347222222222227
2018-06-10 00:00:00 UTC,514,-60,232012896,4.5222222222222221
2018-06-10 00:00:00 UTC,514,-63,232012896,3.7306944444444441
2018-06-10 00:00:00 UTC,514,-144,250105700,1.4881944444444444
2018-06-10 00:00:00 UTC,514,-142,250105700,2.0984722222222221
2018-06-10 00:00:00 UTC,514,-143,250105700,5.7159722222222218
2018-06-10 00:00:00 UTC,514,-63,235014511,0.31375
2018-06-10 00:00:00 UTC,514,-62,235014511,3.7476388888888885
2018-06-10 00:00:00 UTC,514,-61,235014511,3.7550000000000008
2018-06-10 00:00:00 UTC,514,-60,235014511,1.1541666666666668
2018-06-10 00:00:00 UTC,514,26,246054000,4.7863888888888884
2018-06-10 00:00:00 UTC,514,-91,250470000,0.18041666666666667
2018-06-10 00:00:00 UTC,514,-90,250470000,1.2377777777777776
2018-06-10 00:00:00 UTC,514,-64,250113400,3.2902777777777779
2018-06-10 00:00:00 UTC,514,-64,233883000,1.1458333333333335
2018-06-10 00:00:00 UTC,514,-63,233883000,0.27055555555555555
2018-06-10 00:00:00 UTC,514,-106,250004351,0.15819444444444442
2018-06-10 00:00:00 UTC,514,36,205264000,0.89833333333333321
2018-06-10 00:00:00 UTC,514,35,205264000,0.34583333333333333
2018-06-10 00:00:00 UTC,514,-65,250115460,2.7233333333333336
2018-06-10 00:00:00 UTC,514,-64,250115460,10.088472222222221
2018-06-10 00:00:00 UTC,514,-63,250115460,0.27916666666666667
2018-06-10 00:00:00 UTC,514,-63,235008669,6.1705555555555565
2018-06-10 00:00:00 UTC,514,-64,235008669,3.2030555555555549
2018-06-10 00:00:00 UTC,514,-65,250000546,4.2023611111111112
2018-06-10 00:00:00 UTC,514,-64,250000546,6.1958333333333329
2018-06-10 00:00:00 UTC,514,1443,273870500,1.3058333333333332
2018-06-10 00:00:00 UTC,514,1444,273870500,0.40111111111111114
2018-06-10 00:00:00 UTC,514,16,235105964,0.074444444444444452
2018-06-10 00:00:00 UTC,514,-76,25000116,13.31486111111111
2018-06-10 00:00:00 UTC,514,-75,25000116,11.534583333333334
2018-06-10 00:00:00 UTC,514,-64,250000565,12.599722222222223
2018-06-10 00:00:00 UTC,514,-65,250000565,6.4502777777777762
2018-06-10 00:00:00 UTC,514,35,245571000,0.77777777777777768
2018-06-10 00:00:00 UTC,514,36,245571000,0.49138888888888888
2018-06-10 00:00:00 UTC,514,37,245731000,0.10152777777777777
2018-06-10 00:00:00 UTC,514,-62,250003659,13.1175
2018-06-10 00:00:00 UTC,514,-64,250003659,1.038888888888889
2018-06-10 00:00:00 UTC,514,-63,250003659,2.9140277777777777
2018-06-10 00:00:00 UTC,514,-61,250003659,4.2777777777777786
2018-06-10 00:00:00 UTC,514,1443,273422540,0.2025
2018-06-10 00:00:00 UTC,514,-140,250004944,2.3463888888888889
2018-06-10 00:00:00 UTC,514,32,244620254,0.60166666666666679
2018-06-10 00:00:00 UTC,514,33,244620254,1.0081944444444444
