date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-11 00:00:00 UTC,512,-88,250000884,2.9011111111111112
2018-10-11 00:00:00 UTC,512,25,205291000,0.078055555555555559
2018-10-11 00:00:00 UTC,512,28,205323000,2.5330555555555554
2018-10-11 00:00:00 UTC,512,29,205323000,2.474444444444444
2018-10-11 00:00:00 UTC,768,231,273355780,0.51305555555555549
2018-10-11 00:00:00 UTC,768,236,273355780,1.2616666666666669
2018-10-11 00:00:00 UTC,768,230,273355780,0.10944444444444446
2018-10-11 00:00:00 UTC,768,237,273355780,0.97680555555555548
2018-10-11 00:00:00 UTC,768,234,273355780,0.81083333333333341
2018-10-11 00:00:00 UTC,768,232,273355780,0.97625000000000006
2018-10-11 00:00:00 UTC,768,235,273355780,0.733611111111111
2018-10-11 00:00:00 UTC,768,233,273355780,0.67430555555555549
2018-10-11 00:00:00 UTC,768,221,257582600,1.5316666666666667
2018-10-11 00:00:00 UTC,768,223,257582600,3.3327777777777778
2018-10-11 00:00:00 UTC,768,224,257582600,2.1912499999999997
2018-10-11 00:00:00 UTC,768,222,257582600,3.1262500000000011
2018-10-11 00:00:00 UTC,768,225,257582600,0.52916666666666667
2018-10-11 00:00:00 UTC,768,220,257582600,0.56777777777777771
2018-10-11 00:00:00 UTC,768,236,273537800,1.2709722222222224
2018-10-11 00:00:00 UTC,768,235,273537800,1.643472222222222
2018-10-11 00:00:00 UTC,768,235,273312270,1.3368055555555554
2018-10-11 00:00:00 UTC,768,231,273312270,0.58319444444444446
2018-10-11 00:00:00 UTC,768,229,273312270,1.8327777777777778
2018-10-11 00:00:00 UTC,768,227,273312270,0.8651388888888889
2018-10-11 00:00:00 UTC,768,230,273312270,0.31083333333333329
2018-10-11 00:00:00 UTC,768,228,273312270,1.0968055555555556
2018-10-11 00:00:00 UTC,768,236,273555500,0.3815277777777778
2018-10-11 00:00:00 UTC,768,231,273555500,0.38666666666666671
2018-10-11 00:00:00 UTC,768,233,273555500,0.4102777777777778
2018-10-11 00:00:00 UTC,768,232,273555500,0.99291666666666656
2018-10-11 00:00:00 UTC,768,234,273555500,1.3066666666666666
2018-10-11 00:00:00 UTC,768,230,273555500,0.50611111111111118
2018-10-11 00:00:00 UTC,768,229,273555500,1.094027777777778
2018-10-11 00:00:00 UTC,768,235,273555500,0.54416666666666669
2018-10-11 00:00:00 UTC,768,230,259421000,0.73152777777777778
2018-10-11 00:00:00 UTC,768,231,259421000,0.15180555555555555
2018-10-11 00:00:00 UTC,768,229,259421000,5.2302777777777791
2018-10-11 00:00:00 UTC,768,228,259421000,0.65375
2018-10-11 00:00:00 UTC,768,288,273213010,1.5413888888888889
2018-10-11 00:00:00 UTC,768,286,273213010,0.15972222222222221
2018-10-11 00:00:00 UTC,768,453,273396110,1.8694444444444442
2018-10-11 00:00:00 UTC,768,454,273396110,7.5320833333333352
2018-10-11 00:00:00 UTC,768,453,273431450,1.2204166666666667
2018-10-11 00:00:00 UTC,768,237,273891000,2.2519444444444443
2018-10-11 00:00:00 UTC,768,242,273421520,0.14680555555555555
2018-10-11 00:00:00 UTC,768,453,273392860,1.6090277777777775
2018-10-11 00:00:00 UTC,768,451,273392860,0.502361111111111
2018-10-11 00:00:00 UTC,768,450,273392860,0.23541666666666666
2018-10-11 00:00:00 UTC,768,449,273392860,2.0755555555555558
2018-10-11 00:00:00 UTC,-512,-578,224547000,0.68666666666666665
2018-10-11 00:00:00 UTC,-512,-579,224547000,0.53291666666666682
2018-10-11 00:00:00 UTC,-256,-342,416037900,0.46333333333333332
2018-10-11 00:00:00 UTC,-256,-341,416037900,0.54402777777777778
2018-10-11 00:00:00 UTC,-256,40,431753000,1.1118055555555557
2018-10-11 00:00:00 UTC,-256,336,275454000,1.2970833333333336
2018-10-11 00:00:00 UTC,-256,1131,503022970,1.922638888888889
2018-10-11 00:00:00 UTC,-256,42,224068000,0.22638888888888889
2018-10-11 00:00:00 UTC,-256,-40,224084640,0.53597222222222229
2018-10-11 00:00:00 UTC,-256,-39,224084640,0.28055555555555556
2018-10-11 00:00:00 UTC,-256,1130,503048170,17.117916666666677
2018-10-11 00:00:00 UTC,-256,1130,503022330,3.129861111111111
2018-10-11 00:00:00 UTC,1,-200,263572000,0.13902777777777778
2018-10-11 00:00:00 UTC,1,-201,263572000,1.0226388888888889
2018-10-11 00:00:00 UTC,1,1471,548051500,2.924583333333334
2018-10-11 00:00:00 UTC,1,1472,548051500,3.4720833333333339
2018-10-11 00:00:00 UTC,1,494,645374000,0.71444444444444444
2018-10-11 00:00:00 UTC,1,-1186,412446783,0.61083333333333356
2018-10-11 00:00:00 UTC,1,-1190,412446783,0.6101388888888889
2018-10-11 00:00:00 UTC,1,1606,416004687,1.0995833333333329
2018-10-11 00:00:00 UTC,1,1485,548924000,2.0577777777777775
2018-10-11 00:00:00 UTC,1,1484,548924000,2.7366666666666659
2018-10-11 00:00:00 UTC,1,-1496,440986000,1.8329166666666667
2018-10-11 00:00:00 UTC,1,496,664399000,0.80125
2018-10-11 00:00:00 UTC,1,85,312590000,1.462361111111111
2018-10-11 00:00:00 UTC,1,1471,548044500,1.3412499999999998
2018-10-11 00:00:00 UTC,1,1469,548044500,4.1162500000000009
2018-10-11 00:00:00 UTC,1,1470,548044500,3.8781944444444454
2018-10-11 00:00:00 UTC,1,1468,548044500,1.4633333333333334
2018-10-11 00:00:00 UTC,1,-130,627073000,1.6479166666666667
2018-10-11 00:00:00 UTC,1,-1284,412440047,0.60000000000000009
2018-10-11 00:00:00 UTC,1,-1283,412440047,0.32611111111111107
2018-10-11 00:00:00 UTC,257,1196,412088581,0.42138888888888892
2018-10-11 00:00:00 UTC,257,1197,412088581,2.0205555555555557
2018-10-11 00:00:00 UTC,257,-1617,367516940,1.7819444444444441
2018-10-11 00:00:00 UTC,257,-1618,367516940,1.6931944444444442
2018-10-11 00:00:00 UTC,257,-1620,367516940,2.2547222222222221
2018-10-11 00:00:00 UTC,257,-1619,367516940,1.7334722222222219
2018-10-11 00:00:00 UTC,257,1198,412443936,0.54194444444444445
2018-10-11 00:00:00 UTC,257,1480,416002605,4.8618055555555557
2018-10-11 00:00:00 UTC,257,1479,416002605,1.6031944444444444
2018-10-11 00:00:00 UTC,257,1478,416002605,0.72375000000000012
2018-10-11 00:00:00 UTC,257,1199,412443965,0.3165277777777778
2018-10-11 00:00:00 UTC,257,1200,412443965,1.9499999999999997
2018-10-11 00:00:00 UTC,257,-1313,367363390,0.98333333333333339
2018-10-11 00:00:00 UTC,257,1478,416002893,0.99916666666666665
2018-10-11 00:00:00 UTC,257,-1580,367477330,2.7415277777777778
2018-10-11 00:00:00 UTC,257,-1581,367477330,0.50472222222222229
2018-10-11 00:00:00 UTC,257,1460,416000594,0.96819444444444447
2018-10-11 00:00:00 UTC,257,1461,416000594,1.7366666666666666
2018-10-11 00:00:00 UTC,257,1199,412442489,1.828611111111111
2018-10-11 00:00:00 UTC,257,-1589,367762810,1.5247222222222219
2018-10-11 00:00:00 UTC,257,1531,431005871,2.3886111111111115
2018-10-11 00:00:00 UTC,257,1533,431005871,3.1181944444444447
2018-10-11 00:00:00 UTC,257,1526,431005871,2.13875
2018-10-11 00:00:00 UTC,257,1530,431005871,0.9902777777777777
2018-10-11 00:00:00 UTC,257,-1564,368017650,0.49138888888888888
2018-10-11 00:00:00 UTC,257,-1563,368017650,1.0047222222222223
2018-10-11 00:00:00 UTC,257,-1561,368017650,1.1205555555555555
2018-10-11 00:00:00 UTC,257,-1562,368017650,0.71638888888888885
2018-10-11 00:00:00 UTC,257,-1565,368017650,1.1041666666666665
2018-10-11 00:00:00 UTC,513,-1293,316003587,2.6522222222222225
2018-10-11 00:00:00 UTC,513,-1295,316003587,2.8066666666666666
2018-10-11 00:00:00 UTC,513,-1294,316003587,12.391388888888889
2018-10-11 00:00:00 UTC,513,-1292,316003587,0.34361111111111114
2018-10-11 00:00:00 UTC,513,25,244245000,2.0361111111111119
2018-10-11 00:00:00 UTC,513,27,244245000,0.68902777777777779
2018-10-11 00:00:00 UTC,513,28,244245000,0.52666666666666651
2018-10-11 00:00:00 UTC,513,26,244245000,5.31888888888889
2018-10-11 00:00:00 UTC,513,-87,250004233,1.1370833333333334
2018-10-11 00:00:00 UTC,513,-83,250004233,1.4184722222222224
2018-10-11 00:00:00 UTC,513,-85,250004233,3.7486111111111109
2018-10-11 00:00:00 UTC,513,-84,250004233,1.2594444444444446
2018-10-11 00:00:00 UTC,513,-86,250004233,4.6434722222222211
2018-10-11 00:00:00 UTC,513,29,205150000,4.0458333333333343
2018-10-11 00:00:00 UTC,513,28,205150000,0.20152777777777778
2018-10-11 00:00:00 UTC,513,25,245331000,0.5345833333333333
2018-10-11 00:00:00 UTC,513,26,245331000,3.0695833333333336
2018-10-11 00:00:00 UTC,513,26,245928000,2.1288888888888891
2018-10-11 00:00:00 UTC,513,27,245928000,1.5726388888888889
2018-10-11 00:00:00 UTC,513,25,245928000,3.633055555555555
2018-10-11 00:00:00 UTC,513,24,245928000,0.095277777777777781
2018-10-11 00:00:00 UTC,513,15,235004740,1.2852777777777777
2018-10-11 00:00:00 UTC,513,14,235004740,17.649583333333329
2018-10-11 00:00:00 UTC,513,19,245148000,0.39694444444444443
2018-10-11 00:00:00 UTC,513,18,245148000,4.9491666666666667
2018-10-11 00:00:00 UTC,513,28,205308000,4.2766666666666664
2018-10-11 00:00:00 UTC,513,29,205308000,5.1156944444444443
2018-10-11 00:00:00 UTC,513,-107,228349800,2.7052777777777779
2018-10-11 00:00:00 UTC,513,-106,228349800,1.1748611111111111
2018-10-11 00:00:00 UTC,513,-105,224177000,4.3081944444444442
2018-10-11 00:00:00 UTC,513,-104,224177000,0.26722222222222225
2018-10-11 00:00:00 UTC,513,-103,224177000,3.3691666666666666
2018-10-11 00:00:00 UTC,513,30,205296000,6.6069444444444461
2018-10-11 00:00:00 UTC,513,29,205296000,2.0366666666666671
2018-10-11 00:00:00 UTC,513,28,205296000,0.66388888888888886
2018-10-11 00:00:00 UTC,513,31,205296000,7.1997222222222232
2018-10-11 00:00:00 UTC,513,-59,228378000,2.653888888888889
2018-10-11 00:00:00 UTC,513,14,235105964,0.32875
2018-10-11 00:00:00 UTC,513,-59,227406000,0.99819444444444438
2018-10-11 00:00:00 UTC,513,1448,273432500,2.9722222222222214
2018-10-11 00:00:00 UTC,513,1449,273432500,1.1109722222222222
2018-10-11 00:00:00 UTC,513,19,235000760,18.633888888888887
2018-10-11 00:00:00 UTC,513,18,235000760,1.7365277777777777
2018-10-11 00:00:00 UTC,513,29,205315000,1.3666666666666667
2018-10-11 00:00:00 UTC,513,22,235004600,11.429305555555544
2018-10-11 00:00:00 UTC,513,21,235004600,11.637083333333333
2018-10-11 00:00:00 UTC,513,-74,250392000,3.7638888888888888
2018-10-11 00:00:00 UTC,513,-73,250392000,5.7094444444444452
2018-10-11 00:00:00 UTC,513,-86,250001093,0.22388888888888889
2018-10-11 00:00:00 UTC,513,-87,250001093,0.85763888888888884
2018-10-11 00:00:00 UTC,513,29,246327000,1.9344444444444444
2018-10-11 00:00:00 UTC,513,28,246327000,0.37083333333333335
2018-10-11 00:00:00 UTC,513,1444,273411800,1.2283333333333335
2018-10-11 00:00:00 UTC,513,1445,273411800,0.82805555555555554
2018-10-11 00:00:00 UTC,513,-88,250000608,1.4475
2018-10-11 00:00:00 UTC,513,-89,250000608,0.80736111111111108
2018-10-11 00:00:00 UTC,513,1796,367681000,0.14263888888888887
2018-10-11 00:00:00 UTC,513,29,205323000,1.2919444444444443
2018-10-11 00:00:00 UTC,513,28,205323000,0.46888888888888886
2018-10-11 00:00:00 UTC,769,231,273355780,0.10138888888888889
2018-10-11 00:00:00 UTC,769,234,273355780,0.6269444444444443
2018-10-11 00:00:00 UTC,769,233,273355780,0.84791666666666654
2018-10-11 00:00:00 UTC,769,232,273355780,1.0281944444444446
2018-10-11 00:00:00 UTC,769,225,257582600,2.5156944444444451
2018-10-11 00:00:00 UTC,769,226,257582600,2.2705555555555552
2018-10-11 00:00:00 UTC,769,227,257582600,0.26625000000000004
2018-10-11 00:00:00 UTC,769,224,257582600,0.41722222222222222
2018-10-11 00:00:00 UTC,769,294,258943000,0.41305555555555556
2018-10-11 00:00:00 UTC,769,292,258943000,0.39097222222222222
2018-10-11 00:00:00 UTC,769,290,258943000,0.55763888888888891
2018-10-11 00:00:00 UTC,769,288,258943000,0.28930555555555554
2018-10-11 00:00:00 UTC,769,295,258943000,0.26430555555555552
2018-10-11 00:00:00 UTC,769,293,258943000,0.41652777777777777
2018-10-11 00:00:00 UTC,769,291,258943000,0.37541666666666662
2018-10-11 00:00:00 UTC,769,289,258943000,0.37291666666666667
2018-10-11 00:00:00 UTC,769,287,258943000,0.38430555555555557
2018-10-11 00:00:00 UTC,769,135,273451570,0.19083333333333333
2018-10-11 00:00:00 UTC,769,136,273451570,0.097083333333333341
2018-10-11 00:00:00 UTC,769,230,259421000,0.79263888888888889
2018-10-11 00:00:00 UTC,769,229,259421000,0.52194444444444454
2018-10-11 00:00:00 UTC,769,228,259421000,0.37583333333333335
2018-10-11 00:00:00 UTC,769,231,259421000,1.119027777777778
2018-10-11 00:00:00 UTC,769,288,273213010,0.9574999999999998
2018-10-11 00:00:00 UTC,769,287,273213010,0.50777777777777788
2018-10-11 00:00:00 UTC,769,447,273431450,0.53069444444444447
2018-10-11 00:00:00 UTC,769,451,273431450,1.2868055555555553
2018-10-11 00:00:00 UTC,769,450,273431450,0.85124999999999984
2018-10-11 00:00:00 UTC,769,448,273431450,0.675138888888889
2018-10-11 00:00:00 UTC,769,452,273431450,1.4359722222222215
2018-10-11 00:00:00 UTC,769,449,273431450,0.81652777777777763
2018-10-11 00:00:00 UTC,769,284,257806000,1.1418055555555555
2018-10-11 00:00:00 UTC,769,290,257123000,0.36222222222222222
2018-10-11 00:00:00 UTC,769,288,257123000,0.18069444444444444
2018-10-11 00:00:00 UTC,769,292,257123000,0.54972222222222222
2018-10-11 00:00:00 UTC,769,293,257123000,0.59652777777777777
2018-10-11 00:00:00 UTC,769,291,257123000,0.075694444444444439
2018-10-11 00:00:00 UTC,769,289,257123000,0.53986111111111112
2018-10-11 00:00:00 UTC,769,449,273392860,0.99513888888888891
2018-10-11 00:00:00 UTC,769,448,273392860,2.0248611111111106
2018-10-11 00:00:00 UTC,769,447,273392860,0.79458333333333331
2018-10-11 00:00:00 UTC,-255,-341,416037900,0.533611111111111
2018-10-11 00:00:00 UTC,-255,-340,416037900,1.7502777777777778
2018-10-11 00:00:00 UTC,-255,40,431753000,2.2158333333333329
2018-10-11 00:00:00 UTC,-255,42,431753000,0.18430555555555556
2018-10-11 00:00:00 UTC,-255,41,431753000,0.39
2018-10-11 00:00:00 UTC,2,-202,263572000,1.1355555555555554
2018-10-11 00:00:00 UTC,2,-201,263572000,0.34041666666666665
2018-10-11 00:00:00 UTC,2,1472,553111857,0.43152777777777779
2018-10-11 00:00:00 UTC,2,1611,416219700,0.074444444444444452
2018-10-11 00:00:00 UTC,2,1610,416219700,1.6798611111111112
2018-10-11 00:00:00 UTC,2,1609,416219700,1.5068055555555557
2018-10-11 00:00:00 UTC,2,-1186,412446783,0.80138888888888893
2018-10-11 00:00:00 UTC,2,-1496,440986000,1.6772222222222219
2018-10-11 00:00:00 UTC,2,495,664399000,0.7534722222222221
2018-10-11 00:00:00 UTC,2,78,312590000,2.15125
2018-10-11 00:00:00 UTC,2,1483,510061000,2.5068055555555562
2018-10-11 00:00:00 UTC,2,-1318,412440035,0.96972222222222226
2018-10-11 00:00:00 UTC,2,-1321,412440035,0.64166666666666672
2018-10-11 00:00:00 UTC,2,-1317,412440035,0.32291666666666663
2018-10-11 00:00:00 UTC,2,-1319,412440035,0.83916666666666662
2018-10-11 00:00:00 UTC,2,-1320,412440035,0.70833333333333326
2018-10-11 00:00:00 UTC,2,-1288,412440047,0.066527777777777783
2018-10-11 00:00:00 UTC,2,-1286,412440047,1.8370833333333332
2018-10-11 00:00:00 UTC,2,-1287,412440047,0.867361111111111
2018-10-11 00:00:00 UTC,2,1472,432438000,1.5762499999999997
2018-10-11 00:00:00 UTC,2,-1677,416004084,0.16930555555555557
2018-10-11 00:00:00 UTC,2,-1676,416004084,2.2577777777777777
2018-10-11 00:00:00 UTC,258,-1620,367516940,0.89402777777777775
2018-10-11 00:00:00 UTC,258,507,408907025,5.5145833333333334
2018-10-11 00:00:00 UTC,258,1198,412443936,11.299999999999999
2018-10-11 00:00:00 UTC,258,1199,412443936,3.8202777777777772
2018-10-11 00:00:00 UTC,258,1197,412443936,5.1672222222222217
2018-10-11 00:00:00 UTC,258,1199,412443943,1.7245833333333334
2018-10-11 00:00:00 UTC,258,1478,416002605,1.2225000000000001
2018-10-11 00:00:00 UTC,258,1197,412443950,5.9613888888888891
2018-10-11 00:00:00 UTC,258,1198,412443950,2.1818055555555556
2018-10-11 00:00:00 UTC,258,1462,416002096,2.6111111111111112
2018-10-11 00:00:00 UTC,258,1197,412443953,5.825277777777778
2018-10-11 00:00:00 UTC,258,1197,412443954,7.3149999999999986
2018-10-11 00:00:00 UTC,258,1198,412443954,7.0147222222222219
2018-10-11 00:00:00 UTC,258,1198,412443963,3.4573611111111116
2018-10-11 00:00:00 UTC,258,1197,412443963,0.35402777777777777
2018-10-11 00:00:00 UTC,258,1199,412443965,3.3031944444444443
2018-10-11 00:00:00 UTC,258,-1313,367363390,1.5623611111111111
2018-10-11 00:00:00 UTC,258,1199,412443979,4.4147222222222222
2018-10-11 00:00:00 UTC,258,1198,412443979,5.1190277777777773
2018-10-11 00:00:00 UTC,258,1197,412443979,0.81597222222222232
2018-10-11 00:00:00 UTC,258,1200,412443979,1.1833333333333331
2018-10-11 00:00:00 UTC,258,1476,416002893,1.3572222222222223
2018-10-11 00:00:00 UTC,258,1474,416002893,0.48583333333333334
2018-10-11 00:00:00 UTC,258,1472,416002893,0.98444444444444457
2018-10-11 00:00:00 UTC,258,1478,416002893,1.4394444444444445
2018-10-11 00:00:00 UTC,258,1471,416002893,0.32708333333333334
2018-10-11 00:00:00 UTC,258,1473,416002893,0.53208333333333324
2018-10-11 00:00:00 UTC,258,-1581,367477330,1.0119444444444445
2018-10-11 00:00:00 UTC,258,-1580,367477330,0.88319444444444439
2018-10-11 00:00:00 UTC,258,-1579,367477330,1.7541666666666669
2018-10-11 00:00:00 UTC,258,1460,416000594,0.4475
2018-10-11 00:00:00 UTC,258,1199,412112233,8.39236111111111
2018-10-11 00:00:00 UTC,258,507,408906861,5.1936111111111112
2018-10-11 00:00:00 UTC,258,1198,200006513,8.4686111111111124
2018-10-11 00:00:00 UTC,258,1199,412442489,16.123333333333335
2018-10-11 00:00:00 UTC,258,-1590,367762810,1.2788888888888887
2018-10-11 00:00:00 UTC,258,1199,412442491,8.9854166666666657
2018-10-11 00:00:00 UTC,258,1200,412443022,3.2505555555555565
2018-10-11 00:00:00 UTC,258,1199,412443022,6.1205555555555531
2018-10-11 00:00:00 UTC,258,1200,412443027,18.825833333333335
2018-10-11 00:00:00 UTC,258,1199,412443027,7.4891666666666659
2018-10-11 00:00:00 UTC,258,1198,200011668,2.7038888888888888
2018-10-11 00:00:00 UTC,258,1197,200011668,4.3736111111111118
2018-10-11 00:00:00 UTC,258,1530,431005871,1.3601388888888888
2018-10-11 00:00:00 UTC,258,1527,431005871,2.3755555555555556
2018-10-11 00:00:00 UTC,258,1526,431005871,1.8634722222222222
2018-10-11 00:00:00 UTC,258,1529,431005871,2.2970833333333331
2018-10-11 00:00:00 UTC,258,1531,431005871,1.34125
2018-10-11 00:00:00 UTC,258,1528,431005871,2.34625
2018-10-11 00:00:00 UTC,258,1197,412443861,1.6944444444444444
2018-10-11 00:00:00 UTC,258,1198,412443861,1.4209722222222223
2018-10-11 00:00:00 UTC,258,1198,412443864,4.2784722222222218
2018-10-11 00:00:00 UTC,258,1197,412443864,3.600138888888889
2018-10-11 00:00:00 UTC,258,1197,412443868,6.0919444444444446
2018-10-11 00:00:00 UTC,258,1198,412443868,16.900277777777774
2018-10-11 00:00:00 UTC,258,1199,412443874,6.3305555555555557
2018-10-11 00:00:00 UTC,258,1198,412443874,4.1731944444444444
2018-10-11 00:00:00 UTC,258,1200,412443874,3.2208333333333345
2018-10-11 00:00:00 UTC,258,-1562,368017650,0.0636111111111111
2018-10-11 00:00:00 UTC,258,-1560,368017650,0.59277777777777785
2018-10-11 00:00:00 UTC,258,-1561,368017650,0.61638888888888888
2018-10-11 00:00:00 UTC,514,34,205632000,6.7916666666666652
2018-10-11 00:00:00 UTC,514,35,205632000,0.49708333333333327
