date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-06 00:00:00 UTC,512,-98,250000516,3.177083333333333
2018-10-06 00:00:00 UTC,512,-100,250000516,1.3559722222222224
2018-10-06 00:00:00 UTC,512,-97,250000516,1.6487499999999997
2018-10-06 00:00:00 UTC,512,-107,224324000,8.2548611111111132
2018-10-06 00:00:00 UTC,512,-80,250489000,0.70944444444444443
2018-10-06 00:00:00 UTC,512,-81,250489000,1.231527777777778
2018-10-06 00:00:00 UTC,512,29,205273000,0.50583333333333336
2018-10-06 00:00:00 UTC,512,28,205273000,2.2665277777777781
2018-10-06 00:00:00 UTC,512,1450,273432500,0.46597222222222218
2018-10-06 00:00:00 UTC,512,16,235000760,1.2552777777777779
2018-10-06 00:00:00 UTC,512,18,235000760,2.965
2018-10-06 00:00:00 UTC,512,17,235000760,0.93291666666666662
2018-10-06 00:00:00 UTC,512,19,235000760,0.53097222222222229
2018-10-06 00:00:00 UTC,512,15,235000760,0.17097222222222222
2018-10-06 00:00:00 UTC,512,29,205315000,0.15277777777777779
2018-10-06 00:00:00 UTC,512,21,235004600,5.0226388888888884
2018-10-06 00:00:00 UTC,512,27,205272000,2.7176388888888892
2018-10-06 00:00:00 UTC,512,22,205026000,2.4331944444444442
2018-10-06 00:00:00 UTC,512,23,205026000,1.8248611111111108
2018-10-06 00:00:00 UTC,512,1462,273810400,3.7986111111111116
2018-10-06 00:00:00 UTC,512,-135,227532000,0.29166666666666669
2018-10-06 00:00:00 UTC,512,19,228124900,0.041666666666666664
2018-10-06 00:00:00 UTC,512,-58,228211700,7.2301388888888889
2018-10-06 00:00:00 UTC,512,28,205323000,0.078194444444444441
2018-10-06 00:00:00 UTC,512,29,205323000,0.56458333333333333
2018-10-06 00:00:00 UTC,512,23,227320060,2.1090277777777775
2018-10-06 00:00:00 UTC,512,24,227320060,0.73847222222222209
2018-10-06 00:00:00 UTC,512,22,227320060,0.56277777777777782
2018-10-06 00:00:00 UTC,768,291,257123000,0.14472222222222222
2018-10-06 00:00:00 UTC,768,288,257123000,0.87152777777777779
2018-10-06 00:00:00 UTC,768,290,257123000,0.5475
2018-10-06 00:00:00 UTC,768,289,257123000,0.43597222222222226
2018-10-06 00:00:00 UTC,-256,32,431753000,0.40916666666666668
2018-10-06 00:00:00 UTC,-256,33,431753000,2.2748611111111114
2018-10-06 00:00:00 UTC,-256,34,431753000,0.26527777777777778
2018-10-06 00:00:00 UTC,-256,338,275454000,2.933333333333334
2018-10-06 00:00:00 UTC,-256,339,275454000,7.5366666666666644
2018-10-06 00:00:00 UTC,-256,1532,503462200,6.8938888888888883
2018-10-06 00:00:00 UTC,-256,446,412463478,1.5300000000000002
2018-10-06 00:00:00 UTC,-256,445,412463478,15.016944444444444
2018-10-06 00:00:00 UTC,-256,1133,503022970,1.7373611111111111
2018-10-06 00:00:00 UTC,-256,445,412463482,11.265138888888888
2018-10-06 00:00:00 UTC,-256,446,412463482,1.6884722222222219
2018-10-06 00:00:00 UTC,-256,444,412463482,2.9434722222222218
2018-10-06 00:00:00 UTC,-256,489,416074900,1.3597222222222221
2018-10-06 00:00:00 UTC,-256,356,416770000,0.72249999999999992
2018-10-06 00:00:00 UTC,-256,-77,224929000,1.18125
2018-10-06 00:00:00 UTC,-256,1131,503048170,11.537500000000001
2018-10-06 00:00:00 UTC,-256,1131,503022330,0.68444444444444441
2018-10-06 00:00:00 UTC,-256,1130,503022330,14.255277777777778
2018-10-06 00:00:00 UTC,1,1419,432948000,1.7234722222222221
2018-10-06 00:00:00 UTC,1,585,413205030,5.5299999999999994
2018-10-06 00:00:00 UTC,1,1418,431817000,4.14
2018-10-06 00:00:00 UTC,1,1421,431817000,1.0386111111111112
2018-10-06 00:00:00 UTC,1,1420,431817000,0.61930555555555555
2018-10-06 00:00:00 UTC,1,76,353171000,4.9465277777777779
2018-10-06 00:00:00 UTC,1,1417,431866000,8.98444444444445
2018-10-06 00:00:00 UTC,1,-478,710021538,0.79916666666666669
2018-10-06 00:00:00 UTC,1,-479,710021538,1.4441666666666664
2018-10-06 00:00:00 UTC,1,-1359,412440035,1.3718055555555555
2018-10-06 00:00:00 UTC,1,-1673,412421098,2.5061111111111107
2018-10-06 00:00:00 UTC,1,-1672,412421098,1.4326388888888888
2018-10-06 00:00:00 UTC,1,-1668,412421098,2.6233333333333331
2018-10-06 00:00:00 UTC,1,-1671,412421098,1.0343055555555556
2018-10-06 00:00:00 UTC,1,1418,431670000,3.0230555555555556
2018-10-06 00:00:00 UTC,1,-1186,412440563,1.0431944444444445
2018-10-06 00:00:00 UTC,1,-1185,412440563,0.50013888888888891
2018-10-06 00:00:00 UTC,257,1200,412443904,7.2190277777777778
2018-10-06 00:00:00 UTC,257,1198,412442883,0.38805555555555554
2018-10-06 00:00:00 UTC,257,1197,412442883,1.4834722222222223
2018-10-06 00:00:00 UTC,257,1200,412443651,0.28805555555555556
2018-10-06 00:00:00 UTC,257,1197,412088581,10.965138888888891
2018-10-06 00:00:00 UTC,257,1199,412443656,1.5476388888888886
2018-10-06 00:00:00 UTC,257,1200,412443656,0.98749999999999993
2018-10-06 00:00:00 UTC,257,1199,412363273,4.4198611111111106
2018-10-06 00:00:00 UTC,257,1200,412363273,0.60958333333333337
2018-10-06 00:00:00 UTC,257,1461,416000275,4.1716666666666669
2018-10-06 00:00:00 UTC,257,1433,431680790,7.6620833333333334
2018-10-06 00:00:00 UTC,257,1199,413055002,2.3863888888888884
2018-10-06 00:00:00 UTC,257,1201,412443931,0.34722222222222221
2018-10-06 00:00:00 UTC,257,1200,412443931,11.763333333333332
2018-10-06 00:00:00 UTC,257,1200,412443933,11.866666666666665
2018-10-06 00:00:00 UTC,257,1199,412433182,4.2095833333333355
2018-10-06 00:00:00 UTC,257,1198,412443936,0.62986111111111109
2018-10-06 00:00:00 UTC,257,1197,412443936,3.2124999999999995
2018-10-06 00:00:00 UTC,257,1201,412442401,1.40375
2018-10-06 00:00:00 UTC,257,517,466512420,3.7126388888888893
2018-10-06 00:00:00 UTC,257,516,466512420,8.9644444444444442
2018-10-06 00:00:00 UTC,257,1199,412443943,0.14527777777777778
2018-10-06 00:00:00 UTC,257,1200,412443943,3.620972222222222
2018-10-06 00:00:00 UTC,257,1198,412443945,0.98847222222222231
2018-10-06 00:00:00 UTC,257,1197,412443945,2.749305555555555
2018-10-06 00:00:00 UTC,257,1198,412443950,5.0452777777777769
2018-10-06 00:00:00 UTC,257,1197,412443950,0.14194444444444446
2018-10-06 00:00:00 UTC,257,1201,412448302,2.1858333333333335
2018-10-06 00:00:00 UTC,257,1200,412443697,0.54861111111111116
2018-10-06 00:00:00 UTC,257,1199,412443697,4.878055555555556
2018-10-06 00:00:00 UTC,257,1198,412443953,4.6854166666666668
2018-10-06 00:00:00 UTC,257,1198,412443954,2.9929166666666664
2018-10-06 00:00:00 UTC,257,1197,412443954,0.64680555555555563
2018-10-06 00:00:00 UTC,257,1198,412443963,2.1545833333333335
2018-10-06 00:00:00 UTC,257,1197,412443963,1.1868055555555554
2018-10-06 00:00:00 UTC,257,-1604,367604540,3.6951388888888892
2018-10-06 00:00:00 UTC,257,1196,101601084,3.4734722222222225
2018-10-06 00:00:00 UTC,257,1197,412443965,0.34180555555555558
2018-10-06 00:00:00 UTC,257,1198,412443965,0.92499999999999993
2018-10-06 00:00:00 UTC,257,1198,413088577,1.8345833333333332
2018-10-06 00:00:00 UTC,257,1197,413088577,0.51861111111111113
2018-10-06 00:00:00 UTC,257,1200,412443203,3.4044444444444446
2018-10-06 00:00:00 UTC,257,1201,412443203,0.50930555555555557
2018-10-06 00:00:00 UTC,257,1197,412443971,0.65305555555555539
2018-10-06 00:00:00 UTC,257,1198,412443971,1.18625
2018-10-06 00:00:00 UTC,257,1198,412442439,1.1651388888888889
2018-10-06 00:00:00 UTC,257,1198,413088585,3.336666666666666
2018-10-06 00:00:00 UTC,257,1197,413088585,7.5805555555555566
2018-10-06 00:00:00 UTC,257,1686,416001355,1.02125
2018-10-06 00:00:00 UTC,257,1687,416001355,0.089861111111111114
2018-10-06 00:00:00 UTC,257,1683,416001355,1.3990277777777775
2018-10-06 00:00:00 UTC,257,1685,416001355,0.76291666666666658
2018-10-06 00:00:00 UTC,257,1197,413088589,2.9437499999999996
2018-10-06 00:00:00 UTC,257,1197,412442701,3.5156944444444438
2018-10-06 00:00:00 UTC,257,1196,412442701,2.0155555555555553
2018-10-06 00:00:00 UTC,257,1200,412443984,12.366805555555555
2018-10-06 00:00:00 UTC,257,-1581,367477330,3.9411111111111108
2018-10-06 00:00:00 UTC,257,-1580,367477330,1.362638888888889
2018-10-06 00:00:00 UTC,257,1199,412443223,0.1113888888888889
2018-10-06 00:00:00 UTC,257,1201,412064088,6.064444444444443
2018-10-06 00:00:00 UTC,257,1199,410055001,2.2401388888888887
2018-10-06 00:00:00 UTC,257,1197,412341594,2.1320833333333336
2018-10-06 00:00:00 UTC,257,1198,412341594,3.4666666666666668
2018-10-06 00:00:00 UTC,257,1198,412443995,1.46125
2018-10-06 00:00:00 UTC,257,1197,412443995,2.6801388888888886
2018-10-06 00:00:00 UTC,257,1200,412443485,2.2776388888888892
2018-10-06 00:00:00 UTC,257,1199,412443231,1.6673611111111113
2018-10-06 00:00:00 UTC,257,1200,412442468,0.39583333333333331
2018-10-06 00:00:00 UTC,257,1200,412443492,3.5727777777777776
2018-10-06 00:00:00 UTC,257,1199,412443238,3.4773611111111116
2018-10-06 00:00:00 UTC,257,1199,412112233,0.13374999999999998
2018-10-06 00:00:00 UTC,257,1200,412112233,0.083611111111111108
2018-10-06 00:00:00 UTC,257,1197,412443761,0.94930555555555562
2018-10-06 00:00:00 UTC,257,1198,412443761,4.7593055555555566
2018-10-06 00:00:00 UTC,257,1197,412442487,1.8298611111111112
2018-10-06 00:00:00 UTC,257,1199,412442489,0.56694444444444447
2018-10-06 00:00:00 UTC,257,1199,412442491,0.13013888888888889
2018-10-06 00:00:00 UTC,257,1200,412442491,0.07541666666666666
2018-10-06 00:00:00 UTC,257,1200,200019844,1.0755555555555556
2018-10-06 00:00:00 UTC,257,1201,200019844,0.66277777777777769
2018-10-06 00:00:00 UTC,257,1199,412443272,1.572222222222222
2018-10-06 00:00:00 UTC,257,1201,412443272,3.1834722222222225
2018-10-06 00:00:00 UTC,257,1200,412443272,1.8277777777777779
2018-10-06 00:00:00 UTC,257,1202,212458888,15.703472222222221
2018-10-06 00:00:00 UTC,257,1201,412443278,3.3431944444444444
2018-10-06 00:00:00 UTC,257,1198,412443024,1.5554166666666664
2018-10-06 00:00:00 UTC,257,1199,412443024,1.1300000000000001
2018-10-06 00:00:00 UTC,257,1202,412443793,2.2906944444444446
2018-10-06 00:00:00 UTC,257,1197,412442515,4.4122222222222218
2018-10-06 00:00:00 UTC,257,1200,412443027,2.5829166666666667
2018-10-06 00:00:00 UTC,257,1201,412443027,0.66722222222222227
2018-10-06 00:00:00 UTC,257,1198,200011668,0.79902777777777767
2018-10-06 00:00:00 UTC,257,1197,200011668,0.6463888888888889
2018-10-06 00:00:00 UTC,257,1201,412443285,0.83263888888888893
2018-10-06 00:00:00 UTC,257,1202,413865111,2.8
2018-10-06 00:00:00 UTC,257,1201,413865111,0.99125
2018-10-06 00:00:00 UTC,257,1196,412442526,0.024305555555555556
2018-10-06 00:00:00 UTC,257,1199,412442784,3.2751388888888888
2018-10-06 00:00:00 UTC,257,1200,412442784,10.118888888888888
2018-10-06 00:00:00 UTC,257,1199,413360825,0.9804166666666666
2018-10-06 00:00:00 UTC,257,1200,413360825,0.10041666666666667
2018-10-06 00:00:00 UTC,257,1196,412442563,0.9075
2018-10-06 00:00:00 UTC,257,1199,412443848,5.05
2018-10-06 00:00:00 UTC,257,1432,431200460,6.3011111111111111
2018-10-06 00:00:00 UTC,257,1199,412443853,4.490000000000002
2018-10-06 00:00:00 UTC,257,1198,412443861,3.2529166666666667
2018-10-06 00:00:00 UTC,257,1197,412443861,0.31069444444444444
2018-10-06 00:00:00 UTC,257,1198,412443351,17.660277777777775
2018-10-06 00:00:00 UTC,257,1198,412443864,4.3311111111111105
2018-10-06 00:00:00 UTC,257,1197,412443868,0.30819444444444444
2018-10-06 00:00:00 UTC,257,1198,412443868,4.1422222222222222
2018-10-06 00:00:00 UTC,257,1202,412443362,1.6265277777777776
2018-10-06 00:00:00 UTC,257,1198,412443874,0.88861111111111124
2018-10-06 00:00:00 UTC,257,1202,810040044,6.7844444444444445
2018-10-06 00:00:00 UTC,257,1196,412442621,1.1381944444444445
2018-10-06 00:00:00 UTC,513,-115,228293900,5.3283333333333331
2018-10-06 00:00:00 UTC,513,-82,250001172,12.004305555555556
2018-10-06 00:00:00 UTC,513,-107,250292000,0.84
2018-10-06 00:00:00 UTC,513,-103,224080680,0.12625
2018-10-06 00:00:00 UTC,513,15,235004740,4.9224999999999985
2018-10-06 00:00:00 UTC,513,14,235004740,10.65819444444444
2018-10-06 00:00:00 UTC,513,33,244090965,1.1754166666666666
2018-10-06 00:00:00 UTC,513,32,244090965,0.55041666666666667
2018-10-06 00:00:00 UTC,513,1581,273892200,1.5195833333333333
2018-10-06 00:00:00 UTC,513,-107,228349800,0.49305555555555558
2018-10-06 00:00:00 UTC,513,-1292,316002160,0.99458333333333337
2018-10-06 00:00:00 UTC,513,-1293,316002160,1.3294444444444444
2018-10-06 00:00:00 UTC,513,-1295,316002160,1.8218055555555552
2018-10-06 00:00:00 UTC,513,-1291,316002160,0.088611111111111113
2018-10-06 00:00:00 UTC,513,-1294,316002160,2.4483333333333328
2018-10-06 00:00:00 UTC,513,-1290,316002160,0.22972222222222222
2018-10-06 00:00:00 UTC,513,-57,205243000,4.9723611111111108
2018-10-06 00:00:00 UTC,513,-58,205243000,3.1320833333333331
2018-10-06 00:00:00 UTC,513,-59,205243000,0.80013888888888884
2018-10-06 00:00:00 UTC,513,-1293,316009852,1.4580555555555557
2018-10-06 00:00:00 UTC,513,-1292,316009852,0.14902777777777776
2018-10-06 00:00:00 UTC,513,-81,250001028,1.3270833333333334
2018-10-06 00:00:00 UTC,513,17,235103397,0.84166666666666645
2018-10-06 00:00:00 UTC,513,17,235103398,3.0027777777777778
2018-10-06 00:00:00 UTC,513,-82,250489000,5.196944444444445
2018-10-06 00:00:00 UTC,513,-80,250489000,5.1494444444444465
2018-10-06 00:00:00 UTC,513,-81,250489000,7.9627777777777791
2018-10-06 00:00:00 UTC,513,19,235000760,2.8463888888888884
2018-10-06 00:00:00 UTC,513,15,235000760,0.57958333333333323
2018-10-06 00:00:00 UTC,513,29,205315000,2.9261111111111116
2018-10-06 00:00:00 UTC,513,28,205315000,0.763888888888889
2018-10-06 00:00:00 UTC,513,22,235004600,8.7241666666666688
2018-10-06 00:00:00 UTC,513,21,235004600,10.18055555555555
2018-10-06 00:00:00 UTC,513,15,232011976,2.5172222222222222
2018-10-06 00:00:00 UTC,513,14,232011976,1.6563888888888889
2018-10-06 00:00:00 UTC,513,23,205026000,1.06875
2018-10-06 00:00:00 UTC,513,1461,273810400,0.6794444444444443
2018-10-06 00:00:00 UTC,513,-136,227532000,0.79319444444444454
2018-10-06 00:00:00 UTC,513,-57,228211700,10.719722222222224
2018-10-06 00:00:00 UTC,513,-58,228211700,0.54041666666666666
2018-10-06 00:00:00 UTC,513,28,205323000,3.7780555555555559
2018-10-06 00:00:00 UTC,513,29,205323000,2.2623611111111122
2018-10-06 00:00:00 UTC,513,-101,250000122,3.4616666666666669
2018-10-06 00:00:00 UTC,513,-91,250001151,0.76388888888888884
2018-10-06 00:00:00 UTC,513,-89,250001151,8.6180555555555536
2018-10-06 00:00:00 UTC,513,-88,250001151,1.9813888888888889
2018-10-06 00:00:00 UTC,513,-90,250001151,3.4825000000000004
2018-10-06 00:00:00 UTC,-255,32,431753000,0.8175
2018-10-06 00:00:00 UTC,-255,-24,204862000,0.44194444444444447
2018-10-06 00:00:00 UTC,-255,136,659439000,0.12777777777777777
2018-10-06 00:00:00 UTC,-255,137,659439000,2.8294444444444449
2018-10-06 00:00:00 UTC,-255,-78,224929000,1.8423611111111109
2018-10-06 00:00:00 UTC,-255,-77,224929000,0.15986111111111112
2018-10-06 00:00:00 UTC,-255,-79,224929000,0.56583333333333319
2018-10-06 00:00:00 UTC,2,1417,431167000,6.1640277777777763
2018-10-06 00:00:00 UTC,2,1416,431167000,0.57805555555555566
2018-10-06 00:00:00 UTC,2,1420,431167000,4.6456944444444455
2018-10-06 00:00:00 UTC,2,1428,431167000,1.3129166666666665
