date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-22 00:00:00 UTC,512,24,244907000,1.3375
2018-01-22 00:00:00 UTC,512,25,244907000,3.4523611111111103
2018-01-22 00:00:00 UTC,-512,1666,512000080,3.6208333333333327
2018-01-22 00:00:00 UTC,-512,1667,512000080,0.59986111111111118
2018-01-22 00:00:00 UTC,-512,1665,512000080,5.16625
2018-01-22 00:00:00 UTC,-256,136,659294000,1.7490277777777778
2018-01-22 00:00:00 UTC,-256,-457,712919101,7.4823611111111115
2018-01-22 00:00:00 UTC,-256,1121,503037010,2.2329166666666667
2018-01-22 00:00:00 UTC,-256,-216,224122000,1.0836111111111109
2018-01-22 00:00:00 UTC,-256,-215,224122000,0.18083333333333332
2018-01-22 00:00:00 UTC,-256,-217,224122000,0.16125
2018-01-22 00:00:00 UTC,-256,670,416005307,0.5130555555555556
2018-01-22 00:00:00 UTC,-256,669,416005307,0.60388888888888892
2018-01-22 00:00:00 UTC,-256,-458,710456789,6.7333333333333325
2018-01-22 00:00:00 UTC,-256,-456,710122997,4.8218055555555557
2018-01-22 00:00:00 UTC,-256,-455,710122997,6.77138888888889
2018-01-22 00:00:00 UTC,-256,1121,503195900,0.28319444444444442
2018-01-22 00:00:00 UTC,1,1495,416247900,1.9831944444444445
2018-01-22 00:00:00 UTC,1,1620,416002981,4.2104166666666671
2018-01-22 00:00:00 UTC,1,586,412421099,2.4070833333333335
2018-01-22 00:00:00 UTC,257,1198,412441347,1.6504166666666666
2018-01-22 00:00:00 UTC,257,1196,413123333,0.46666666666666667
2018-01-22 00:00:00 UTC,257,1197,413123333,1.25
2018-01-22 00:00:00 UTC,257,1201,413586953,4.67375
2018-01-22 00:00:00 UTC,257,1199,902902029,0.30833333333333329
2018-01-22 00:00:00 UTC,257,1198,902902029,3.4333333333333331
2018-01-22 00:00:00 UTC,257,1202,412441395,4.3149999999999995
2018-01-22 00:00:00 UTC,257,1202,412061755,5.2104166666666671
2018-01-22 00:00:00 UTC,257,1203,412441406,0.45305555555555554
2018-01-22 00:00:00 UTC,257,1199,200020303,0.16736111111111113
2018-01-22 00:00:00 UTC,257,1202,200022608,1.0651388888888886
2018-01-22 00:00:00 UTC,257,1203,200022608,1.2577777777777779
2018-01-22 00:00:00 UTC,257,1202,412061008,3.6772222222222219
2018-01-22 00:00:00 UTC,257,1203,412068951,5.3508333333333331
2018-01-22 00:00:00 UTC,257,1199,412441689,0.825
2018-01-22 00:00:00 UTC,257,1200,412062568,1.0668055555555556
2018-01-22 00:00:00 UTC,257,1202,412442739,2.2494444444444444
2018-01-22 00:00:00 UTC,257,1199,412062068,3.9675000000000011
2018-01-22 00:00:00 UTC,257,1198,412062068,0.054305555555555551
2018-01-22 00:00:00 UTC,257,1203,412441213,6.771805555555555
2018-01-22 00:00:00 UTC,257,-1621,367492480,3.0227777777777778
2018-01-22 00:00:00 UTC,257,-1615,367492480,2.1951388888888892
2018-01-22 00:00:00 UTC,257,-1620,367492480,1.8358333333333332
2018-01-22 00:00:00 UTC,257,-1619,367492480,1.7195833333333328
2018-01-22 00:00:00 UTC,257,-1614,367492480,0.75583333333333336
2018-01-22 00:00:00 UTC,257,-1616,367492480,0.63055555555555565
2018-01-22 00:00:00 UTC,257,-1618,367492480,1.3620833333333333
2018-01-22 00:00:00 UTC,257,1199,800031386,3.2909722222222224
2018-01-22 00:00:00 UTC,257,-1595,367471530,2.8159722222222223
2018-01-22 00:00:00 UTC,257,-1593,367471530,1.7915277777777776
2018-01-22 00:00:00 UTC,257,-1594,367471530,2.9379166666666667
2018-01-22 00:00:00 UTC,257,1199,412441520,3.897222222222223
2018-01-22 00:00:00 UTC,257,-1574,367183810,1.0462500000000001
2018-01-22 00:00:00 UTC,257,1198,412443843,0.95833333333333337
2018-01-22 00:00:00 UTC,257,1197,412443843,2.4834722222222223
2018-01-22 00:00:00 UTC,257,1202,412441542,5.3688888888888888
2018-01-22 00:00:00 UTC,257,1200,412064198,1.0790277777777777
2018-01-22 00:00:00 UTC,257,-1589,367403980,5.6440277777777776
2018-01-22 00:00:00 UTC,257,-1593,367403980,0.10458333333333333
2018-01-22 00:00:00 UTC,257,1199,412441572,3.5399999999999996
2018-01-22 00:00:00 UTC,257,1199,413556709,2.3768055555555554
2018-01-22 00:00:00 UTC,257,1202,412441075,3.8786111111111112
2018-01-22 00:00:00 UTC,257,1202,200027129,2.4826388888888893
2018-01-22 00:00:00 UTC,513,24,244245000,1.3134722222222222
2018-01-22 00:00:00 UTC,513,23,244245000,3.9634722222222214
2018-01-22 00:00:00 UTC,513,22,244245000,1.023611111111111
2018-01-22 00:00:00 UTC,513,1557,273350410,1.1818055555555556
2018-01-22 00:00:00 UTC,513,1558,273350410,0.44305555555555559
2018-01-22 00:00:00 UTC,513,1558,273331980,1.4459722222222222
2018-01-22 00:00:00 UTC,513,-63,250001421,1.5625
2018-01-22 00:00:00 UTC,513,-108,250292000,0.86097222222222225
2018-01-22 00:00:00 UTC,513,-107,250292000,5.038333333333334
2018-01-22 00:00:00 UTC,513,-106,250292000,5.0354166666666673
2018-01-22 00:00:00 UTC,513,-77,250001702,2.4219444444444447
2018-01-22 00:00:00 UTC,513,-76,250001702,2.1163888888888889
2018-01-22 00:00:00 UTC,513,-75,250001702,2.4709722222222226
2018-01-22 00:00:00 UTC,513,-74,250001702,2.2320833333333332
2018-01-22 00:00:00 UTC,513,-79,250001702,2.954305555555556
2018-01-22 00:00:00 UTC,513,-78,250001702,5.0087499999999991
2018-01-22 00:00:00 UTC,513,19,246057000,0.15736111111111112
2018-01-22 00:00:00 UTC,513,1558,273448750,1.6430555555555555
2018-01-22 00:00:00 UTC,513,28,205150000,2.6247222222222222
2018-01-22 00:00:00 UTC,513,29,205150000,1.8704166666666664
2018-01-22 00:00:00 UTC,513,27,205150000,0.20291666666666666
2018-01-22 00:00:00 UTC,513,-77,250107700,1.3930555555555557
2018-01-22 00:00:00 UTC,513,-82,250107700,0.15972222222222221
2018-01-22 00:00:00 UTC,513,-80,250107700,4.233888888888889
2018-01-22 00:00:00 UTC,513,-75,250107700,2.4787500000000002
2018-01-22 00:00:00 UTC,513,-81,250107700,1.7025
2018-01-22 00:00:00 UTC,513,-78,250107700,1.6794444444444445
2018-01-22 00:00:00 UTC,513,-79,250107700,2.31875
2018-01-22 00:00:00 UTC,513,23,245331000,2.0633333333333326
2018-01-22 00:00:00 UTC,513,22,245331000,1.7738888888888891
2018-01-22 00:00:00 UTC,513,24,245331000,0.16666666666666669
2018-01-22 00:00:00 UTC,513,1546,273516600,0.38013888888888886
2018-01-22 00:00:00 UTC,513,1545,273516600,0.77166666666666661
2018-01-22 00:00:00 UTC,513,1544,273516600,0.735
2018-01-22 00:00:00 UTC,513,-83,250000443,5.7668055555555551
2018-01-22 00:00:00 UTC,513,-84,250000443,1.9402777777777778
2018-01-22 00:00:00 UTC,513,-82,250000443,0.37777777777777777
2018-01-22 00:00:00 UTC,513,-91,250000699,1.5927777777777778
2018-01-22 00:00:00 UTC,513,15,235004740,0.2573611111111111
2018-01-22 00:00:00 UTC,513,17,235004740,0.10597222222222222
2018-01-22 00:00:00 UTC,513,16,235004740,15.545694444444436
2018-01-22 00:00:00 UTC,513,19,235001670,2.9040277777777774
2018-01-22 00:00:00 UTC,513,20,235001670,18.066111111111127
2018-01-22 00:00:00 UTC,513,1549,273440840,2.0706944444444444
2018-01-22 00:00:00 UTC,513,23,244221000,0.22541666666666665
2018-01-22 00:00:00 UTC,513,22,244221000,1.5358333333333332
2018-01-22 00:00:00 UTC,513,-63,250003792,1.4722222222222223
2018-01-22 00:00:00 UTC,513,-62,250003792,0.28611111111111109
2018-01-22 00:00:00 UTC,513,1555,273847900,0.36805555555555558
2018-01-22 00:00:00 UTC,513,1556,273847900,3.2755555555555556
2018-01-22 00:00:00 UTC,513,1581,273849700,0.58430555555555552
2018-01-22 00:00:00 UTC,513,25,244742000,0.32611111111111113
2018-01-22 00:00:00 UTC,513,23,244742000,0.90291666666666659
2018-01-22 00:00:00 UTC,513,24,244742000,9.6984722222222146
2018-01-22 00:00:00 UTC,513,20,245542000,0.20930555555555552
2018-01-22 00:00:00 UTC,513,18,245542000,0.28916666666666668
2018-01-22 00:00:00 UTC,513,19,245542000,2.0444444444444443
2018-01-22 00:00:00 UTC,513,1560,273811060,2.200277777777778
2018-01-22 00:00:00 UTC,513,-531,316033407,1.1206944444444444
2018-01-22 00:00:00 UTC,513,1563,273421700,2.9031944444444444
2018-01-22 00:00:00 UTC,513,1562,273421700,0.57069444444444439
2018-01-22 00:00:00 UTC,513,-76,250001028,7.8695833333333338
2018-01-22 00:00:00 UTC,513,-73,250001028,3.0123611111111113
2018-01-22 00:00:00 UTC,513,-77,250001028,0.52763888888888877
2018-01-22 00:00:00 UTC,513,-74,250001028,2.1876388888888889
2018-01-22 00:00:00 UTC,513,-75,250001028,1.3469444444444445
2018-01-22 00:00:00 UTC,513,-97,250223000,0.057361111111111113
2018-01-22 00:00:00 UTC,513,-99,250223000,4.0548611111111121
2018-01-22 00:00:00 UTC,513,-98,250223000,5.0238888888888891
2018-01-22 00:00:00 UTC,513,17,235103397,0.88458333333333339
2018-01-22 00:00:00 UTC,513,-84,250001061,1.5820833333333333
2018-01-22 00:00:00 UTC,513,-83,250001061,2.0751388888888891
2018-01-22 00:00:00 UTC,513,-87,250001061,1.100138888888889
2018-01-22 00:00:00 UTC,513,-86,250001061,1.402638888888889
2018-01-22 00:00:00 UTC,513,-85,250001061,1.1930555555555555
2018-01-22 00:00:00 UTC,513,17,235103398,0.18902777777777779
2018-01-22 00:00:00 UTC,513,14,235105964,0.29611111111111116
2018-01-22 00:00:00 UTC,513,15,235105964,1.2954166666666671
2018-01-22 00:00:00 UTC,513,16,235105964,0.60458333333333336
2018-01-22 00:00:00 UTC,513,17,235105964,0.69680555555555568
2018-01-22 00:00:00 UTC,513,-62,250003127,11.268472222222224
2018-01-22 00:00:00 UTC,513,-87,250002872,1.0298611111111111
2018-01-22 00:00:00 UTC,513,-88,250002872,0.70152777777777775
2018-01-22 00:00:00 UTC,513,-86,250002872,2.1902777777777782
2018-01-22 00:00:00 UTC,513,-85,250002872,0.47763888888888884
2018-01-22 00:00:00 UTC,513,28,205315000,1.2444444444444445
2018-01-22 00:00:00 UTC,513,27,205315000,2.2363888888888885
2018-01-22 00:00:00 UTC,513,29,205315000,1.81375
2018-01-22 00:00:00 UTC,513,-75,250004156,2.3515277777777781
2018-01-22 00:00:00 UTC,513,-77,250004156,1.6056944444444445
2018-01-22 00:00:00 UTC,513,-74,250004156,4.3555555555555552
2018-01-22 00:00:00 UTC,513,-76,250004156,1.3859722222222222
2018-01-22 00:00:00 UTC,513,-78,250004156,6.9154166666666672
2018-01-22 00:00:00 UTC,513,-76,250392000,0.3
2018-01-22 00:00:00 UTC,513,-73,250392000,0.5377777777777778
2018-01-22 00:00:00 UTC,513,-75,250392000,9.9649999999999981
2018-01-22 00:00:00 UTC,513,-74,250392000,4.6847222222222227
2018-01-22 00:00:00 UTC,513,-63,250003137,6.4793055555555554
2018-01-22 00:00:00 UTC,513,-60,205165000,14.068055555555556
2018-01-22 00:00:00 UTC,513,25,245933000,4.8751388888888894
2018-01-22 00:00:00 UTC,513,26,245933000,0.7283333333333335
2018-01-22 00:00:00 UTC,513,24,245933000,0.47291666666666665
2018-01-22 00:00:00 UTC,513,-90,250477000,0.8388888888888888
2018-01-22 00:00:00 UTC,513,-91,250477000,4.9838888888888881
2018-01-22 00:00:00 UTC,513,-92,250477000,4.0591666666666679
2018-01-22 00:00:00 UTC,513,-79,226178000,0.16291666666666668
2018-01-22 00:00:00 UTC,513,-76,226178000,1.30375
2018-01-22 00:00:00 UTC,513,-78,226178000,2.4434722222222223
2018-01-22 00:00:00 UTC,513,-77,226178000,1.5431944444444443
2018-01-22 00:00:00 UTC,513,1558,273426900,0.26916666666666667
2018-01-22 00:00:00 UTC,513,21,245473000,2.9525
2018-01-22 00:00:00 UTC,513,22,245473000,2.4880555555555555
2018-01-22 00:00:00 UTC,513,1560,273539310,4.1841666666666661
2018-01-22 00:00:00 UTC,513,1559,273539310,1.4208333333333334
2018-01-22 00:00:00 UTC,513,-87,250000884,2.7330555555555556
2018-01-22 00:00:00 UTC,513,-86,250000884,1.1697222222222223
2018-01-22 00:00:00 UTC,513,-88,250000884,1.2140277777777779
2018-01-22 00:00:00 UTC,513,-82,250000884,0.22944444444444445
2018-01-22 00:00:00 UTC,513,22,244075000,1.6334722222222222
2018-01-22 00:00:00 UTC,513,24,244075000,1.3443055555555556
2018-01-22 00:00:00 UTC,513,25,244075000,1.4630555555555551
2018-01-22 00:00:00 UTC,513,26,244075000,0.05305555555555555
2018-01-22 00:00:00 UTC,513,23,244075000,3.8334722222222211
2018-01-22 00:00:00 UTC,513,24,244907000,1.2999999999999998
2018-01-22 00:00:00 UTC,513,25,244907000,0.73597222222222236
2018-01-22 00:00:00 UTC,513,-72,250000633,5.3323611111111111
2018-01-22 00:00:00 UTC,513,-73,250000633,0.29347222222222225
2018-01-22 00:00:00 UTC,-511,1667,512000080,1.0206944444444443
2018-01-22 00:00:00 UTC,-511,1668,512000080,4.8951388888888889
2018-01-22 00:00:00 UTC,-255,136,659294000,2.2011111111111115
2018-01-22 00:00:00 UTC,-255,-457,714432331,19.441805555555558
2018-01-22 00:00:00 UTC,-255,-458,714432331,4.2834722222222226
2018-01-22 00:00:00 UTC,-255,1121,503037010,3.5676388888888884
2018-01-22 00:00:00 UTC,-255,-459,710484309,1.2161111111111111
2018-01-22 00:00:00 UTC,-255,-458,710484309,11.590000000000002
2018-01-22 00:00:00 UTC,-255,-215,224122000,0.13958333333333334
2018-01-22 00:00:00 UTC,-255,-219,224122000,0.087500000000000008
2018-01-22 00:00:00 UTC,-255,-218,224122000,0.10194444444444445
2018-01-22 00:00:00 UTC,-255,-216,224122000,0.93472222222222234
2018-01-22 00:00:00 UTC,-255,668,416005307,2.5304166666666661
2018-01-22 00:00:00 UTC,-255,667,416005307,2.6329166666666661
2018-01-22 00:00:00 UTC,-255,669,416005307,4.2498611111111106
2018-01-22 00:00:00 UTC,-255,665,416005307,0.701111111111111
2018-01-22 00:00:00 UTC,-255,666,416005307,2.0943055555555552
2018-01-22 00:00:00 UTC,-255,-457,710456789,12.680416666666666
2018-01-22 00:00:00 UTC,-255,-455,710122997,5.183472222222222
2018-01-22 00:00:00 UTC,-255,-456,710122997,3.0806944444444442
2018-01-22 00:00:00 UTC,-255,-457,710122997,6.2825
2018-01-22 00:00:00 UTC,-255,-454,710122997,1.7934722222222221
2018-01-22 00:00:00 UTC,-255,1121,503195900,1.3666666666666667
2018-01-22 00:00:00 UTC,2,584,412420818,0.79916666666666658
2018-01-22 00:00:00 UTC,2,584,412421099,1.53375
2018-01-22 00:00:00 UTC,258,1201,412442386,0.6375
2018-01-22 00:00:00 UTC,258,1201,900003363,2.8891666666666667
2018-01-22 00:00:00 UTC,258,1200,200036134,1.9322222222222221
2018-01-22 00:00:00 UTC,258,1200,200000319,0.14194444444444443
2018-01-22 00:00:00 UTC,258,1200,900029513,1.6430555555555555
2018-01-22 00:00:00 UTC,258,1201,900029513,4.12375
2018-01-22 00:00:00 UTC,258,1198,900029513,3.0802777777777779
2018-01-22 00:00:00 UTC,258,1199,900029513,1.2591666666666668
2018-01-22 00:00:00 UTC,258,1200,412498765,7.01388888888889
2018-01-22 00:00:00 UTC,258,-1581,367423310,1.1291666666666664
2018-01-22 00:00:00 UTC,258,-1583,367423310,0.89291666666666669
2018-01-22 00:00:00 UTC,258,-1578,367423310,1.8666666666666667
2018-01-22 00:00:00 UTC,258,-1585,367423310,1.175138888888889
2018-01-22 00:00:00 UTC,258,-1584,367423310,0.76125000000000009
2018-01-22 00:00:00 UTC,258,-1582,367423310,0.58541666666666659
2018-01-22 00:00:00 UTC,258,-1579,367423310,1.8202777777777777
2018-01-22 00:00:00 UTC,258,-1580,367423310,1.6269444444444445
2018-01-22 00:00:00 UTC,258,1203,200022608,2.9762500000000003
2018-01-22 00:00:00 UTC,258,1202,200022608,0.27583333333333337
2018-01-22 00:00:00 UTC,258,1202,412061008,3.149027777777778
2018-01-22 00:00:00 UTC,258,1201,412068951,6.995972222222222
2018-01-22 00:00:00 UTC,258,1199,412441689,4.1002777777777784
2018-01-22 00:00:00 UTC,258,1200,412441179,3.9818055555555558
2018-01-22 00:00:00 UTC,258,1200,412441188,2.1358333333333333
2018-01-22 00:00:00 UTC,258,1201,412062568,4.1491666666666678
2018-01-22 00:00:00 UTC,258,1200,412062568,3.536944444444444
2018-01-22 00:00:00 UTC,258,1197,400442493,2.02875
2018-01-22 00:00:00 UTC,258,1199,200000893,2.1651388888888885
2018-01-22 00:00:00 UTC,258,1200,200000893,5.1273611111111119
2018-01-22 00:00:00 UTC,258,-1616,367492480,0.49263888888888885
2018-01-22 00:00:00 UTC,258,-1617,367492480,0.936666666666667
2018-01-22 00:00:00 UTC,258,1200,900017285,6.6430555555555557
2018-01-22 00:00:00 UTC,258,1200,413098888,8.0244444444444447
2018-01-22 00:00:00 UTC,258,1201,900060053,8.6098611111111119
2018-01-22 00:00:00 UTC,258,1200,900060053,12.663888888888888
2018-01-22 00:00:00 UTC,258,1200,412441508,3.8655555555555559
2018-01-22 00:00:00 UTC,258,1200,424100007,1.827638888888889
2018-01-22 00:00:00 UTC,258,1201,412446120,10.832500000000005
2018-01-22 00:00:00 UTC,258,1200,412446120,4.4922222222222228
2018-01-22 00:00:00 UTC,258,-1595,367471530,1.3663888888888891
2018-01-22 00:00:00 UTC,258,-1596,367471530,0.90124999999999988
2018-01-22 00:00:00 UTC,258,1200,412445611,8.7045833333333338
2018-01-22 00:00:00 UTC,258,1199,412441520,4.6069444444444452
2018-01-22 00:00:00 UTC,258,1200,412441022,3.8041666666666671
2018-01-22 00:00:00 UTC,258,-1574,367183810,0.17027777777777778
2018-01-22 00:00:00 UTC,258,-1575,367183810,0.684861111111111
2018-01-22 00:00:00 UTC,258,1196,412401603,4.8079166666666664
2018-01-22 00:00:00 UTC,258,1200,412441305,9.2015277777777769
2018-01-22 00:00:00 UTC,258,1199,412441572,0.091666666666666674
2018-01-22 00:00:00 UTC,258,1202,200027129,1.9911111111111111
2018-01-22 00:00:00 UTC,258,1201,200001023,6.8304166666666664
2018-01-22 00:00:00 UTC,258,1200,200001023,5.83
2018-01-22 00:00:00 UTC,514,-68,227392000,5.90625
2018-01-22 00:00:00 UTC,514,24,244245000,3.5081944444444448
2018-01-22 00:00:00 UTC,514,22,244245000,0.66722222222222216
2018-01-22 00:00:00 UTC,514,23,244245000,3.6295833333333332
2018-01-22 00:00:00 UTC,514,1558,273350410,1.3579166666666669
2018-01-22 00:00:00 UTC,514,1558,273331980,0.8875
2018-01-22 00:00:00 UTC,514,1555,273359630,2.3956944444444446
2018-01-22 00:00:00 UTC,514,1553,273359630,0.14888888888888888
2018-01-22 00:00:00 UTC,514,1554,273359630,0.91875
2018-01-22 00:00:00 UTC,514,40,244740629,0.91263888888888867
