date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-01 00:00:00 UTC,256,1200,424100007,5.9790277777777785
2018-04-01 00:00:00 UTC,256,1200,412446120,1.9888888888888889
2018-04-01 00:00:00 UTC,256,572,412463273,1.0998611111111112
2018-04-01 00:00:00 UTC,256,1200,412445611,13.224305555555555
2018-04-01 00:00:00 UTC,256,1200,413488813,8.2994444444444451
2018-04-01 00:00:00 UTC,256,1200,412441776,7.1386111111111106
2018-04-01 00:00:00 UTC,256,1201,412441776,6.4058333333333337
2018-04-01 00:00:00 UTC,256,1201,998513087,13.800416666666667
2018-04-01 00:00:00 UTC,256,1202,412435649,4.8951388888888889
2018-04-01 00:00:00 UTC,256,1201,412435649,3.4769444444444444
2018-04-01 00:00:00 UTC,256,1205,108669893,8.2958333333333325
2018-04-01 00:00:00 UTC,256,1204,412441288,8.2333333333333325
2018-04-01 00:00:00 UTC,256,1200,412441288,3.3890277777777778
2018-04-01 00:00:00 UTC,256,1218,415000521,1.7999999999999998
2018-04-01 00:00:00 UTC,256,1200,413077713,12.469444444444443
2018-04-01 00:00:00 UTC,256,1200,413085655,12.397499999999999
2018-04-01 00:00:00 UTC,256,573,422078200,2.8058333333333332
2018-04-01 00:00:00 UTC,256,574,422078200,2.0901388888888888
2018-04-01 00:00:00 UTC,256,1200,200001023,13.773472222222223
2018-04-01 00:00:00 UTC,256,1200,412417023,10.373750000000001
2018-04-01 00:00:00 UTC,512,-115,224069130,3.2056944444444442
2018-04-01 00:00:00 UTC,512,-114,224936000,1.1695833333333334
2018-04-01 00:00:00 UTC,512,-103,228067700,2.1262499999999998
2018-04-01 00:00:00 UTC,512,27,205307000,2.9702777777777771
2018-04-01 00:00:00 UTC,512,-115,225360000,2.4027777777777777
2018-04-01 00:00:00 UTC,512,-48,235011218,2.0613888888888887
2018-04-01 00:00:00 UTC,512,27,205273000,0.25138888888888888
2018-04-01 00:00:00 UTC,512,1563,273451180,0.39597222222222223
2018-04-01 00:00:00 UTC,512,1564,273451180,0.99819444444444461
2018-04-01 00:00:00 UTC,512,15,235004600,4.5111111111111128
2018-04-01 00:00:00 UTC,512,27,205272000,0.16736111111111113
2018-04-01 00:00:00 UTC,512,28,205272000,0.6463888888888889
2018-04-01 00:00:00 UTC,512,29,205272000,0.27694444444444444
2018-04-01 00:00:00 UTC,512,28,205026000,1.2113888888888888
2018-04-01 00:00:00 UTC,512,-115,228031700,4.4206944444444449
2018-04-01 00:00:00 UTC,512,-115,224268000,2.6959722222222222
2018-04-01 00:00:00 UTC,512,-85,250003172,1.5263888888888888
2018-04-01 00:00:00 UTC,512,-84,250003172,0.60319444444444448
2018-04-01 00:00:00 UTC,512,28,205323000,4.8604166666666666
2018-04-01 00:00:00 UTC,512,-1297,316001021,2.3751388888888889
2018-04-01 00:00:00 UTC,-512,-573,740402000,0.17444444444444446
2018-04-01 00:00:00 UTC,-512,-570,740338000,0.2825
2018-04-01 00:00:00 UTC,-512,-570,740337000,1.7402777777777778
2018-04-01 00:00:00 UTC,-512,-571,740337000,1.1861111111111111
2018-04-01 00:00:00 UTC,-512,1665,512002694,0.47513888888888883
2018-04-01 00:00:00 UTC,-512,1666,512002694,0.18333333333333332
2018-04-01 00:00:00 UTC,-512,1662,512002694,1.6001388888888888
2018-04-01 00:00:00 UTC,-512,1664,512002694,1.4629166666666669
2018-04-01 00:00:00 UTC,-512,1663,512002694,1.6748611111111109
2018-04-01 00:00:00 UTC,-512,-570,740335000,0.11263888888888889
2018-04-01 00:00:00 UTC,-512,-571,740335000,0.135
2018-04-01 00:00:00 UTC,-512,-571,740333000,4.716388888888889
2018-04-01 00:00:00 UTC,-256,1748,412690470,5.4395833333333323
2018-04-01 00:00:00 UTC,-256,-464,710103655,6.8020833333333339
2018-04-01 00:00:00 UTC,-256,-465,710103655,11.1125
2018-04-01 00:00:00 UTC,-256,136,659439000,2.3831944444444444
2018-04-01 00:00:00 UTC,1,-273,710000134,1.6334722222222222
2018-04-01 00:00:00 UTC,1,1670,413034000,1.1430555555555555
2018-04-01 00:00:00 UTC,1,-914,735059490,0.54166666666666674
2018-04-01 00:00:00 UTC,1,-256,224371000,0.31527777777777777
2018-04-01 00:00:00 UTC,1,-255,224371000,0.16541666666666666
2018-04-01 00:00:00 UTC,1,-16,627994000,1.0054166666666666
2018-04-01 00:00:00 UTC,1,-21,627994000,0.69152777777777774
2018-04-01 00:00:00 UTC,1,-1119,412439742,2.2675
2018-04-01 00:00:00 UTC,257,1204,412441602,11.801527777777778
2018-04-01 00:00:00 UTC,257,1201,900003363,14.275833333333335
2018-04-01 00:00:00 UTC,257,1205,412451622,1.6619444444444444
2018-04-01 00:00:00 UTC,257,1200,477085233,3.546388888888889
2018-04-01 00:00:00 UTC,257,1205,412441394,7.3344444444444443
2018-04-01 00:00:00 UTC,257,1204,412441141,11.07013888888889
2018-04-01 00:00:00 UTC,257,572,422611000,1.9341666666666668
2018-04-01 00:00:00 UTC,257,573,422611000,0.81847222222222227
2018-04-01 00:00:00 UTC,257,1200,200000319,3.4441666666666668
2018-04-01 00:00:00 UTC,257,-1608,367467330,2.5831944444444446
2018-04-01 00:00:00 UTC,257,-1609,367467330,2.99125
2018-04-01 00:00:00 UTC,257,1205,108669002,14.726527777777779
2018-04-01 00:00:00 UTC,257,1205,412441686,8.67388888888889
2018-04-01 00:00:00 UTC,257,-1553,367128410,0.90416666666666656
2018-04-01 00:00:00 UTC,257,-1552,367128410,1.2083333333333333
2018-04-01 00:00:00 UTC,257,1205,200020829,19.545277777777777
2018-04-01 00:00:00 UTC,257,1205,200026975,19.513888888888889
2018-04-01 00:00:00 UTC,257,1204,412437601,3.9501388888888886
2018-04-01 00:00:00 UTC,257,1201,412441188,3.2379166666666666
2018-04-01 00:00:00 UTC,257,1199,412442478,9.9673611111111118
2018-04-01 00:00:00 UTC,257,1204,412441715,11.469027777777779
2018-04-01 00:00:00 UTC,257,1200,413060726,2.0413888888888891
2018-04-01 00:00:00 UTC,257,-1534,367776630,10.755277777777778
2018-04-01 00:00:00 UTC,257,1199,412442487,11.944583333333334
2018-04-01 00:00:00 UTC,257,1203,412443813,13.72013888888889
2018-04-01 00:00:00 UTC,257,1200,412446120,8.8405555555555555
2018-04-01 00:00:00 UTC,257,1200,413488813,3.1858333333333335
2018-04-01 00:00:00 UTC,257,1205,412041920,14.120138888888889
2018-04-01 00:00:00 UTC,257,1205,108669891,14.109166666666667
2018-04-01 00:00:00 UTC,257,1204,412441288,2.1236111111111109
2018-04-01 00:00:00 UTC,257,1204,412443893,14.715555555555556
2018-04-01 00:00:00 UTC,257,1201,412417018,7.4123611111111112
2018-04-01 00:00:00 UTC,513,-116,224175430,3.5831944444444446
2018-04-01 00:00:00 UTC,513,-115,224175430,1.3063888888888888
2018-04-01 00:00:00 UTC,513,-104,228067700,0.25222222222222224
2018-04-01 00:00:00 UTC,513,-103,228067700,1.0977777777777777
2018-04-01 00:00:00 UTC,513,-115,225360000,4.04111111111111
2018-04-01 00:00:00 UTC,513,16,235079307,0.1463888888888889
2018-04-01 00:00:00 UTC,513,15,235079307,0.30083333333333329
2018-04-01 00:00:00 UTC,513,14,235079307,0.091111111111111115
2018-04-01 00:00:00 UTC,513,-115,224793000,10.788611111111111
2018-04-01 00:00:00 UTC,513,14,235105964,9.798333333333332
2018-04-01 00:00:00 UTC,513,16,235004600,8.1390277777777751
2018-04-01 00:00:00 UTC,513,15,235004600,11.36361111111111
2018-04-01 00:00:00 UTC,513,14,235068355,1.6758333333333333
2018-04-01 00:00:00 UTC,513,15,235068355,5.1111111111111107
2018-04-01 00:00:00 UTC,513,-114,228031700,1.713888888888889
2018-04-01 00:00:00 UTC,513,-115,228031700,4.6552777777777772
2018-04-01 00:00:00 UTC,513,-116,235054804,6.4019444444444442
2018-04-01 00:00:00 UTC,513,-115,224268000,8.1679166666666667
2018-04-01 00:00:00 UTC,513,-84,250003172,1.1102777777777779
2018-04-01 00:00:00 UTC,513,-83,250003172,0.46930555555555559
2018-04-01 00:00:00 UTC,513,-114,227209970,10.369444444444444
2018-04-01 00:00:00 UTC,-511,-570,740372000,5.9736111111111114
2018-04-01 00:00:00 UTC,-511,-571,740372000,0.4415277777777778
2018-04-01 00:00:00 UTC,-511,-571,740402000,0.61625000000000008
2018-04-01 00:00:00 UTC,-511,-570,740402000,6.045
2018-04-01 00:00:00 UTC,-511,-568,740402000,0.2540277777777778
2018-04-01 00:00:00 UTC,-511,-569,740402000,2.7251388888888886
2018-04-01 00:00:00 UTC,-511,-573,740338000,1.7894444444444444
2018-04-01 00:00:00 UTC,-511,-571,740338000,1.8608333333333333
2018-04-01 00:00:00 UTC,-511,-572,740338000,2.5288888888888885
2018-04-01 00:00:00 UTC,-511,-574,740338000,0.6275
2018-04-01 00:00:00 UTC,-511,-569,740338000,0.27625
2018-04-01 00:00:00 UTC,-511,-570,740338000,8.9115277777777777
2018-04-01 00:00:00 UTC,-511,-570,740359000,3.9104166666666669
2018-04-01 00:00:00 UTC,-511,-570,740337000,5.7140277777777779
2018-04-01 00:00:00 UTC,-511,-570,740358000,11.207222222222221
2018-04-01 00:00:00 UTC,-511,-570,233659000,1.2266666666666666
2018-04-01 00:00:00 UTC,-511,-570,740336000,4.66361111111111
2018-04-01 00:00:00 UTC,-511,1665,512002694,5.0173611111111116
2018-04-01 00:00:00 UTC,-511,1666,512002694,6.7611111111111128
2018-04-01 00:00:00 UTC,-511,1664,512002694,2.07875
2018-04-01 00:00:00 UTC,-511,-570,740335000,6.8733333333333366
2018-04-01 00:00:00 UTC,-511,-569,740335000,0.18194444444444446
2018-04-01 00:00:00 UTC,-511,-570,740366000,6.8559722222222224
2018-04-01 00:00:00 UTC,-511,-570,740344000,2.3234722222222222
2018-04-01 00:00:00 UTC,-511,-570,740333000,7.4358333333333331
2018-04-01 00:00:00 UTC,-511,-571,740333000,0.58527777777777767
2018-04-01 00:00:00 UTC,-511,-570,740354000,2.6054166666666667
2018-04-01 00:00:00 UTC,-511,-569,740354000,1.7687500000000003
2018-04-01 00:00:00 UTC,-511,-570,740353000,3.8284722222222225
2018-04-01 00:00:00 UTC,-511,-573,740353000,0.33333333333333337
2018-04-01 00:00:00 UTC,-511,-574,740353000,1.7888888888888885
2018-04-01 00:00:00 UTC,-511,-570,224491000,3.6341666666666668
2018-04-01 00:00:00 UTC,-511,-569,224491000,2.423888888888889
2018-04-01 00:00:00 UTC,-511,-568,224491000,0.44861111111111113
2018-04-01 00:00:00 UTC,-255,-463,710103655,1.1256944444444446
2018-04-01 00:00:00 UTC,-255,-896,224118000,0.29569444444444443
2018-04-01 00:00:00 UTC,2,1670,413034000,1.1319444444444444
2018-04-01 00:00:00 UTC,2,1671,413034000,8.62138888888889
2018-04-01 00:00:00 UTC,2,1672,413034000,1.7352777777777777
2018-04-01 00:00:00 UTC,2,-255,224371000,1.8568055555555558
2018-04-01 00:00:00 UTC,2,-257,224371000,4.6986111111111111
2018-04-01 00:00:00 UTC,2,-256,224371000,3.2240277777777773
2018-04-01 00:00:00 UTC,2,772,417000649,8.6697222222222212
2018-04-01 00:00:00 UTC,258,1202,412447753,5.3547222222222217
2018-04-01 00:00:00 UTC,258,1203,412447753,11.014583333333334
2018-04-01 00:00:00 UTC,258,1205,412451622,6.3488888888888884
2018-04-01 00:00:00 UTC,258,1201,412443945,3.6222222222222218
2018-04-01 00:00:00 UTC,258,1204,412441141,9.3793055555555558
2018-04-01 00:00:00 UTC,258,-1601,367358280,0.98763888888888907
2018-04-01 00:00:00 UTC,258,-1600,367358280,0.88777777777777778
2018-04-01 00:00:00 UTC,258,-1551,367128410,0.8666666666666667
2018-04-01 00:00:00 UTC,258,1201,412443995,3.4690277777777778
2018-04-01 00:00:00 UTC,258,1200,413263211,8.363611111111112
2018-04-01 00:00:00 UTC,258,1205,412441732,20.195972222222224
2018-04-01 00:00:00 UTC,258,1204,412442271,19.907916666666669
2018-04-01 00:00:00 UTC,258,1196,413030051,1.0918055555555555
2018-04-01 00:00:00 UTC,258,1201,412443044,7.1075
2018-04-01 00:00:00 UTC,258,1196,900026286,13.556666666666665
2018-04-01 00:00:00 UTC,258,1205,412865966,7.2691666666666661
2018-04-01 00:00:00 UTC,258,1206,412865966,11.265833333333335
2018-04-01 00:00:00 UTC,258,1205,412412334,18.982777777777777
2018-04-01 00:00:00 UTC,258,-1492,367433150,0.91069444444444447
2018-04-01 00:00:00 UTC,258,-1490,367433150,3.2733333333333334
2018-04-01 00:00:00 UTC,258,1196,412401603,1.0168055555555555
2018-04-01 00:00:00 UTC,258,1202,200021204,16.564583333333335
2018-04-01 00:00:00 UTC,258,1206,412441312,14.906388888888889
2018-04-01 00:00:00 UTC,258,1202,412417018,12.068472222222223
2018-04-01 00:00:00 UTC,514,-78,205289000,0.12
2018-04-01 00:00:00 UTC,514,-76,205289000,0.48486111111111113
2018-04-01 00:00:00 UTC,514,-77,205289000,1.131388888888889
2018-04-01 00:00:00 UTC,514,-75,205289000,0.27361111111111114
2018-04-01 00:00:00 UTC,514,-116,224175430,6.0836111111111117
2018-04-01 00:00:00 UTC,514,-41,235113807,1.2831944444444443
2018-04-01 00:00:00 UTC,514,-40,235113807,0.17305555555555555
2018-04-01 00:00:00 UTC,514,-115,224658000,1.286111111111111
2018-04-01 00:00:00 UTC,514,26,246054000,5.4511111111111106
2018-04-01 00:00:00 UTC,514,27,246054000,5.2315277777777771
2018-04-01 00:00:00 UTC,514,25,246054000,1.0669444444444445
2018-04-01 00:00:00 UTC,514,-115,225360000,1.6331944444444444
2018-04-01 00:00:00 UTC,514,-114,225381000,11.989722222222223
2018-04-01 00:00:00 UTC,514,16,235079307,1.1220833333333333
2018-04-01 00:00:00 UTC,514,15,235079307,0.07541666666666666
2018-04-01 00:00:00 UTC,514,17,235079307,2.7533333333333339
2018-04-01 00:00:00 UTC,514,-116,228151700,12.813333333333334
2018-04-01 00:00:00 UTC,514,-115,224793000,6.375694444444445
2018-04-01 00:00:00 UTC,514,-116,227385000,8.4627777777777773
2018-04-01 00:00:00 UTC,514,16,235105964,0.21694444444444444
2018-04-01 00:00:00 UTC,514,17,235105964,3.7126388888888884
2018-04-01 00:00:00 UTC,514,-54,235032237,3.2595833333333326
2018-04-01 00:00:00 UTC,514,-53,235032237,5.040277777777777
2018-04-01 00:00:00 UTC,514,-50,235032237,0.27513888888888888
2018-04-01 00:00:00 UTC,514,-51,235032237,6.1390277777777795
2018-04-01 00:00:00 UTC,514,-52,235032237,7.4612500000000033
2018-04-01 00:00:00 UTC,514,40,924467387,1.465
2018-04-01 00:00:00 UTC,514,-115,228031700,4.7101388888888893
2018-04-01 00:00:00 UTC,514,-116,235054804,5.7965277777777775
2018-04-01 00:00:00 UTC,514,-115,224268000,6.6709722222222219
2018-04-01 00:00:00 UTC,514,-115,224385000,6.3823611111111109
2018-04-01 00:00:00 UTC,514,-87,250001151,1.0648611111111113
2018-04-01 00:00:00 UTC,514,-90,250001151,1.6915277777777777
2018-04-01 00:00:00 UTC,514,-89,250001151,0.34611111111111109
2018-04-01 00:00:00 UTC,514,-88,250001151,2.5390277777777781
2018-04-01 00:00:00 UTC,-510,-570,740372000,6.8186111111111112
2018-04-01 00:00:00 UTC,-510,1667,512000080,1.2668055555555555
2018-04-01 00:00:00 UTC,-510,-570,740402000,5.4961111111111105
2018-04-01 00:00:00 UTC,-510,-573,740402000,0.33430555555555552
2018-04-01 00:00:00 UTC,-510,-572,740402000,0.82083333333333341
2018-04-01 00:00:00 UTC,-510,-570,740338000,3.8408333333333333
2018-04-01 00:00:00 UTC,-510,-572,740338000,0.53833333333333333
2018-04-01 00:00:00 UTC,-510,-573,740338000,1.0695833333333333
2018-04-01 00:00:00 UTC,-510,-570,740359000,14.550277777777781
2018-04-01 00:00:00 UTC,-510,-569,740337000,2.2373611111111109
2018-04-01 00:00:00 UTC,-510,-570,740337000,1.717222222222222
2018-04-01 00:00:00 UTC,-510,-571,740358000,9.60125
2018-04-01 00:00:00 UTC,-510,-570,740358000,1.5993055555555553
2018-04-01 00:00:00 UTC,-510,-570,233659000,9.6691666666666656
2018-04-01 00:00:00 UTC,-510,-569,233659000,0.83027777777777778
2018-04-01 00:00:00 UTC,-510,-572,740336000,1.2672222222222222
2018-04-01 00:00:00 UTC,-510,-570,740336000,11.966805555555556
2018-04-01 00:00:00 UTC,-510,1666,512002694,1.4576388888888887
2018-04-01 00:00:00 UTC,-510,1667,512002694,2.1244444444444444
2018-04-01 00:00:00 UTC,-510,-569,740335000,0.765277777777778
2018-04-01 00:00:00 UTC,-510,-570,740335000,5.191805555555554
2018-04-01 00:00:00 UTC,-510,-570,740366000,13.131527777777778
2018-04-01 00:00:00 UTC,-510,-684,701000628,2.5680555555555555
2018-04-01 00:00:00 UTC,-510,-686,701000628,0.57652777777777775
2018-04-01 00:00:00 UTC,-510,-683,701000628,0.2459722222222222
2018-04-01 00:00:00 UTC,-510,-685,701000628,2.7068055555555555
2018-04-01 00:00:00 UTC,-510,-623,224888000,3.1543055555555557
2018-04-01 00:00:00 UTC,-510,-570,740344000,3.891111111111111
2018-04-01 00:00:00 UTC,-510,-569,740344000,1.0365277777777777
2018-04-01 00:00:00 UTC,-510,-570,740333000,6.7813888888888885
2018-04-01 00:00:00 UTC,-510,-570,740354000,4.6449999999999987
2018-04-01 00:00:00 UTC,-510,-569,740354000,2.2254166666666668
2018-04-01 00:00:00 UTC,-510,-650,701000929,1.2319444444444443
2018-04-01 00:00:00 UTC,-510,-569,740353000,1.9808333333333332
2018-04-01 00:00:00 UTC,-510,-572,740353000,0.663888888888889
2018-04-01 00:00:00 UTC,-510,-575,740353000,0.68166666666666664
2018-04-01 00:00:00 UTC,-510,-573,740353000,0.31541666666666668
2018-04-01 00:00:00 UTC,-510,-568,740353000,1.2456944444444444
2018-04-01 00:00:00 UTC,-510,-570,740353000,4.6076388888888875
2018-04-01 00:00:00 UTC,-510,-574,740353000,0.68222222222222229
2018-04-01 00:00:00 UTC,-510,-571,740353000,0.37208333333333332
2018-04-01 00:00:00 UTC,-510,-572,224491000,2.0597222222222222
2018-04-01 00:00:00 UTC,-510,-570,224491000,5.7684722222222211
2018-04-01 00:00:00 UTC,-254,-458,710903610,2.0183333333333335
2018-04-01 00:00:00 UTC,-254,-894,224118000,5.9918055555555538
2018-04-01 00:00:00 UTC,-254,1534,503049460,11.655416666666667
2018-04-01 00:00:00 UTC,-254,1535,503049460,11.194444444444443
2018-04-01 00:00:00 UTC,3,-1494,440617000,2.8204166666666666
2018-04-01 00:00:00 UTC,3,1685,412420918,2.7929166666666667
2018-04-01 00:00:00 UTC,3,1684,412420918,3.1959722222222222
2018-04-01 00:00:00 UTC,3,1683,412420918,3.2959722222222227
2018-04-01 00:00:00 UTC,3,1686,412420918,1.1677777777777774
2018-04-01 00:00:00 UTC,3,-254,224371000,0.56416666666666671
2018-04-01 00:00:00 UTC,3,-255,224371000,3.0762500000000004
2018-04-01 00:00:00 UTC,3,-256,224371000,1.0715277777777779
2018-04-01 00:00:00 UTC,3,787,417001153,7.9738888888888884
2018-04-01 00:00:00 UTC,3,501,412326855,5.9584722222222215
2018-04-01 00:00:00 UTC,3,503,412326855,3.4983333333333331
2018-04-01 00:00:00 UTC,3,773,417000649,6.7791666666666668
2018-04-01 00:00:00 UTC,3,1762,416243700,0.83041666666666669
2018-04-01 00:00:00 UTC,259,1202,412088858,5.2904166666666672
2018-04-01 00:00:00 UTC,259,1200,412443945,2.9343055555555555
2018-04-01 00:00:00 UTC,259,1201,412443945,8.4002777777777773
2018-04-01 00:00:00 UTC,259,1206,412441397,19.130555555555556
2018-04-01 00:00:00 UTC,259,1201,412443964,17.341527777777777
2018-04-01 00:00:00 UTC,259,-1599,367358280,5.0997222222222227
2018-04-01 00:00:00 UTC,259,-1602,367358280,0.67027777777777775
2018-04-01 00:00:00 UTC,259,-1604,367358280,0.62069444444444444
2018-04-01 00:00:00 UTC,259,-1603,367358280,1.05875
2018-04-01 00:00:00 UTC,259,-1601,367358280,0.50013888888888891
2018-04-01 00:00:00 UTC,259,-1551,367128410,0.96277777777777773
2018-04-01 00:00:00 UTC,259,1201,412443995,7.9963888888888883
2018-04-01 00:00:00 UTC,259,1205,412441715,10.795138888888889
2018-04-01 00:00:00 UTC,259,1202,412001403,5.8036111111111115
2018-04-01 00:00:00 UTC,259,1197,400442493,3.8706944444444442
2018-04-01 00:00:00 UTC,259,1196,400442493,0.67486111111111113
2018-04-01 00:00:00 UTC,259,1202,333305753,9.1118055555555557
2018-04-01 00:00:00 UTC,259,1201,412443036,18.335694444444442
2018-04-01 00:00:00 UTC,259,1201,412443044,9.4280555555555576
2018-04-01 00:00:00 UTC,259,1203,412449198,9.9383333333333326
2018-04-01 00:00:00 UTC,259,1197,412443063,4.585972222222221
2018-04-01 00:00:00 UTC,259,1203,900005308,21.466250000000002
2018-04-01 00:00:00 UTC,259,1204,412449218,19.957777777777778
2018-04-01 00:00:00 UTC,259,1204,413004506,18.575
2018-04-01 00:00:00 UTC,259,-821,367727840,5.3459722222222226
2018-04-01 00:00:00 UTC,259,1202,412005608,2.7677777777777779
2018-04-01 00:00:00 UTC,515,-77,205289000,0.66694444444444445
2018-04-01 00:00:00 UTC,515,-78,205289000,0.13847222222222222
2018-04-01 00:00:00 UTC,515,1580,273458740,0.5590277777777779
2018-04-01 00:00:00 UTC,515,1582,273458740,0.6447222222222222
2018-04-01 00:00:00 UTC,515,1581,273458740,7.14638888888889
2018-04-01 00:00:00 UTC,515,-116,224175430,7.235
2018-04-01 00:00:00 UTC,515,-115,224175430,5.789305555555555
2018-04-01 00:00:00 UTC,515,-100,227389000,1.3155555555555556
2018-04-01 00:00:00 UTC,515,1582,273451340,1.0920833333333333
2018-04-01 00:00:00 UTC,515,-41,235113807,2.4011111111111116
2018-04-01 00:00:00 UTC,515,-40,235113807,0.25861111111111112
2018-04-01 00:00:00 UTC,515,-113,224658000,0.89597222222222217
2018-04-01 00:00:00 UTC,515,-100,224658000,1.3233333333333333
2018-04-01 00:00:00 UTC,515,-115,224658000,0.96916666666666662
2018-04-01 00:00:00 UTC,515,-114,224658000,1.6105555555555555
2018-04-01 00:00:00 UTC,515,-140,250105700,2.5608333333333331
2018-04-01 00:00:00 UTC,515,-141,250105700,2.0311111111111111
2018-04-01 00:00:00 UTC,515,-142,250105700,4.7420833333333334
2018-04-01 00:00:00 UTC,515,26,246054000,11.53166666666667
2018-04-01 00:00:00 UTC,515,25,246054000,0.87833333333333352
2018-04-01 00:00:00 UTC,515,-116,225360000,2.9477777777777776
2018-04-01 00:00:00 UTC,515,-115,225360000,3.128055555555556
2018-04-01 00:00:00 UTC,515,-1303,316002950,2.7018055555555556
2018-04-01 00:00:00 UTC,515,-115,225381000,3.75125
2018-04-01 00:00:00 UTC,515,17,235079307,0.41152777777777777
2018-04-01 00:00:00 UTC,515,1582,273844110,8.0180555555555575
2018-04-01 00:00:00 UTC,515,1580,273844110,2.0422222222222222
2018-04-01 00:00:00 UTC,515,1583,273844110,2.1861111111111109
2018-04-01 00:00:00 UTC,515,-100,228858000,1.0011111111111111
2018-04-01 00:00:00 UTC,515,-116,224793000,6.5430555555555561
2018-04-01 00:00:00 UTC,515,-116,227385000,8.194583333333334
2018-04-01 00:00:00 UTC,515,-117,227385000,4.984861111111111
2018-04-01 00:00:00 UTC,515,17,235105964,0.44402777777777774
2018-04-01 00:00:00 UTC,515,-54,235032237,1.5150000000000001
2018-04-01 00:00:00 UTC,515,-53,235032237,0.2416666666666667
2018-04-01 00:00:00 UTC,515,-141,250350000,6.650555555555556
2018-04-01 00:00:00 UTC,515,-104,250004156,0.13180555555555556
2018-04-01 00:00:00 UTC,515,17,205165000,3.1311111111111112
2018-04-01 00:00:00 UTC,515,-115,228031700,6.86625
2018-04-01 00:00:00 UTC,515,-116,228031700,1.6501388888888888
2018-04-01 00:00:00 UTC,515,-116,235054804,11.689027777777778
2018-04-01 00:00:00 UTC,515,-115,224268000,2.4248611111111114
2018-04-01 00:00:00 UTC,515,-116,224268000,2.5972222222222223
2018-04-01 00:00:00 UTC,515,-115,224385000,6.368611111111111
2018-04-01 00:00:00 UTC,515,-91,250001151,0.41722222222222216
2018-04-01 00:00:00 UTC,-509,-571,740372000,2.0277777777777777
2018-04-01 00:00:00 UTC,-509,-570,740372000,1.7818055555555556
2018-04-01 00:00:00 UTC,-509,-647,725015600,0.54305555555555551
