date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-23 00:00:00 UTC,512,-62,250000565,2.6386111111111115
2014-06-23 00:00:00 UTC,512,-61,250000054,6.0415277777777785
2014-06-23 00:00:00 UTC,512,-60,250000054,0.34194444444444444
2014-06-23 00:00:00 UTC,512,28,245571000,0.42819444444444443
2014-06-23 00:00:00 UTC,512,27,205315000,0.82152777777777775
2014-06-23 00:00:00 UTC,512,28,205315000,4.463055555555556
2014-06-23 00:00:00 UTC,512,28,205272000,0.87430555555555567
2014-06-23 00:00:00 UTC,512,29,205272000,3.2630555555555554
2014-06-23 00:00:00 UTC,512,-68,250392000,0.69875
2014-06-23 00:00:00 UTC,512,-69,250392000,0.67666666666666675
2014-06-23 00:00:00 UTC,512,-61,250001093,0.87902777777777774
2014-06-23 00:00:00 UTC,512,-64,250001093,2.2441666666666666
2014-06-23 00:00:00 UTC,512,-63,250001093,3.9019444444444442
2014-06-23 00:00:00 UTC,512,-62,250001093,5.8069444444444454
2014-06-23 00:00:00 UTC,512,-63,250477000,6.3611111111111116
2014-06-23 00:00:00 UTC,512,-64,250477000,4.7247222222222227
2014-06-23 00:00:00 UTC,512,-60,235005900,6.9594444444444443
2014-06-23 00:00:00 UTC,512,29,205026000,0.67694444444444435
2014-06-23 00:00:00 UTC,512,28,205026000,4.0815277777777776
2014-06-23 00:00:00 UTC,512,-63,250000594,1.7384722222222222
2014-06-23 00:00:00 UTC,512,-62,250000594,0.36402777777777778
2014-06-23 00:00:00 UTC,512,23,228131800,2.1616666666666666
2014-06-23 00:00:00 UTC,512,28,205271000,4.0923611111111109
2014-06-23 00:00:00 UTC,512,27,246327000,1.9920833333333334
2014-06-23 00:00:00 UTC,512,26,246327000,0.83125
2014-06-23 00:00:00 UTC,512,25,246327000,0.40652777777777782
2014-06-23 00:00:00 UTC,512,28,246327000,2.5166666666666666
2014-06-23 00:00:00 UTC,512,-62,250000092,0.78652777777777783
2014-06-23 00:00:00 UTC,512,-66,250000608,2.6583333333333337
2014-06-23 00:00:00 UTC,512,-63,250000608,0.67361111111111116
2014-06-23 00:00:00 UTC,512,-64,250000608,5.9827777777777778
2014-06-23 00:00:00 UTC,512,-67,250000608,1.8251388888888891
2014-06-23 00:00:00 UTC,512,-65,250000608,1.77875
2014-06-23 00:00:00 UTC,512,-64,250001121,3.9472222222222224
2014-06-23 00:00:00 UTC,512,23,245473000,2.79
2014-06-23 00:00:00 UTC,512,29,246273000,0.83722222222222209
2014-06-23 00:00:00 UTC,512,28,246273000,0.20944444444444443
2014-06-23 00:00:00 UTC,512,-106,227209970,10.10513888888889
2014-06-23 00:00:00 UTC,512,-61,235063795,3.012083333333333
2014-06-23 00:00:00 UTC,512,-64,250103800,1.1106944444444444
2014-06-23 00:00:00 UTC,512,-65,250103800,1.6443055555555555
2014-06-23 00:00:00 UTC,512,-63,250103800,5.0366666666666671
2014-06-23 00:00:00 UTC,512,-62,250001656,1.0809722222222222
2014-06-23 00:00:00 UTC,512,-61,250001656,1.2913888888888889
2014-06-23 00:00:00 UTC,768,133,273448120,1.6072222222222221
2014-06-23 00:00:00 UTC,768,135,273448120,3.1054166666666667
2014-06-23 00:00:00 UTC,-256,1587,432626000,1.7709722222222222
2014-06-23 00:00:00 UTC,-256,1588,432626000,0.81291666666666673
2014-06-23 00:00:00 UTC,-256,1589,432626000,0.77819444444444441
2014-06-23 00:00:00 UTC,-256,1593,432984000,1.732361111111111
2014-06-23 00:00:00 UTC,1,-1690,440549000,1.513611111111111
2014-06-23 00:00:00 UTC,1,-1691,440549000,0.1751388888888889
2014-06-23 00:00:00 UTC,1,-1257,416004339,4.2
2014-06-23 00:00:00 UTC,257,-1132,366749490,1.0638888888888889
2014-06-23 00:00:00 UTC,513,29,205269000,0.43
2014-06-23 00:00:00 UTC,513,30,205269000,0.8725
2014-06-23 00:00:00 UTC,513,29,244245000,2.0351388888888891
2014-06-23 00:00:00 UTC,513,28,244245000,8.3456944444444439
2014-06-23 00:00:00 UTC,513,27,244245000,1.7416666666666667
2014-06-23 00:00:00 UTC,513,26,244245000,0.21708333333333335
2014-06-23 00:00:00 UTC,513,-64,250000908,1.9593055555555556
2014-06-23 00:00:00 UTC,513,-62,250000399,2.8883333333333336
2014-06-23 00:00:00 UTC,513,30,245706000,6.7694444444444448
2014-06-23 00:00:00 UTC,513,31,245706000,1.4643055555555553
2014-06-23 00:00:00 UTC,513,29,245706000,6.3544444444444439
2014-06-23 00:00:00 UTC,513,28,245706000,1.447222222222222
2014-06-23 00:00:00 UTC,513,-60,250109460,3.631388888888889
2014-06-23 00:00:00 UTC,513,-63,250109460,4.5008333333333335
2014-06-23 00:00:00 UTC,513,-61,250109460,0.56388888888888888
2014-06-23 00:00:00 UTC,513,-70,235005980,0.23222222222222222
2014-06-23 00:00:00 UTC,513,-61,235076636,5.5997222222222227
2014-06-23 00:00:00 UTC,513,-60,235076636,2.9375
2014-06-23 00:00:00 UTC,513,-62,235076636,0.65013888888888882
2014-06-23 00:00:00 UTC,513,16,205236000,2.0837499999999998
2014-06-23 00:00:00 UTC,513,17,205236000,0.53069444444444447
2014-06-23 00:00:00 UTC,513,29,244052000,7.1441666666666652
2014-06-23 00:00:00 UTC,513,31,244052000,1.6545833333333333
2014-06-23 00:00:00 UTC,513,28,244052000,2.4362500000000007
2014-06-23 00:00:00 UTC,513,30,244052000,6.5168055555555577
2014-06-23 00:00:00 UTC,513,31,245364000,1.1093055555555555
2014-06-23 00:00:00 UTC,513,30,245364000,11.826805555555552
2014-06-23 00:00:00 UTC,513,-66,250001702,3.9868055555555557
2014-06-23 00:00:00 UTC,513,-65,250001702,8.5699999999999985
2014-06-23 00:00:00 UTC,513,-65,250002223,0.94375
2014-06-23 00:00:00 UTC,513,-58,228236600,0.71236111111111111
2014-06-23 00:00:00 UTC,513,33,245235000,2.17375
2014-06-23 00:00:00 UTC,513,32,245235000,0.44666666666666666
2014-06-23 00:00:00 UTC,513,-60,235000897,2.5447222222222226
2014-06-23 00:00:00 UTC,513,-61,235000897,1.8927777777777774
2014-06-23 00:00:00 UTC,513,-62,250000199,0.89041666666666663
2014-06-23 00:00:00 UTC,513,1634,273821000,0.82666666666666666
2014-06-23 00:00:00 UTC,513,-61,250002764,2.0515277777777778
2014-06-23 00:00:00 UTC,513,-62,250002764,9.2594444444444441
2014-06-23 00:00:00 UTC,513,-63,250002764,2.2594444444444446
2014-06-23 00:00:00 UTC,513,-63,227314000,2.6151388888888887
2014-06-23 00:00:00 UTC,513,-61,227314000,1.9551388888888888
2014-06-23 00:00:00 UTC,513,-62,227314000,2.7069444444444444
2014-06-23 00:00:00 UTC,513,-64,227314000,1.9598611111111113
2014-06-23 00:00:00 UTC,513,25,245148000,5.8005555555555546
2014-06-23 00:00:00 UTC,513,26,245148000,0.23125
2014-06-23 00:00:00 UTC,513,-62,250002023,9.8084722222222229
2014-06-23 00:00:00 UTC,513,21,227318640,0.92611111111111111
2014-06-23 00:00:00 UTC,513,20,227318640,6.0384722222222216
2014-06-23 00:00:00 UTC,513,-63,250113400,0.5854166666666667
2014-06-23 00:00:00 UTC,513,29,205296000,1.9406944444444445
2014-06-23 00:00:00 UTC,513,28,205296000,0.91597222222222219
2014-06-23 00:00:00 UTC,513,31,205296000,1.05
2014-06-23 00:00:00 UTC,513,30,205296000,5.9333333333333345
2014-06-23 00:00:00 UTC,513,29,245744000,1.9929166666666669
2014-06-23 00:00:00 UTC,513,28,245744000,3.0538888888888889
2014-06-23 00:00:00 UTC,513,27,245744000,0.20416666666666666
2014-06-23 00:00:00 UTC,513,-62,250115460,2.2769444444444447
2014-06-23 00:00:00 UTC,513,16,205317000,10.821666666666669
2014-06-23 00:00:00 UTC,513,17,205317000,0.48666666666666669
2014-06-23 00:00:00 UTC,513,28,24593300,1.7148611111111109
2014-06-23 00:00:00 UTC,513,29,24593300,3.4856944444444449
2014-06-23 00:00:00 UTC,513,30,24593300,1.5222222222222224
2014-06-23 00:00:00 UTC,513,27,24593300,1.0477777777777777
2014-06-23 00:00:00 UTC,513,-61,250000283,2.4344444444444444
2014-06-23 00:00:00 UTC,513,-63,250000546,1.3454166666666665
2014-06-23 00:00:00 UTC,513,-62,250000546,4.7631944444444443
2014-06-23 00:00:00 UTC,513,1441,273870500,0.48805555555555552
2014-06-23 00:00:00 UTC,513,-63,232006310,0.49416666666666664
2014-06-23 00:00:00 UTC,513,-60,232006310,1.8144444444444445
2014-06-23 00:00:00 UTC,513,-61,232006310,2.6377777777777776
2014-06-23 00:00:00 UTC,513,-62,232006310,0.5263888888888888
2014-06-23 00:00:00 UTC,513,-62,250000565,0.65277777777777768
2014-06-23 00:00:00 UTC,513,-63,250000565,4.4583333333333339
2014-06-23 00:00:00 UTC,513,-61,250000565,2.6404166666666669
2014-06-23 00:00:00 UTC,513,-60,250000054,1.9209722222222223
2014-06-23 00:00:00 UTC,513,-61,250000054,3.63375
2014-06-23 00:00:00 UTC,513,-62,250000054,4.8822222222222225
2014-06-23 00:00:00 UTC,513,29,245571000,14.242499999999998
2014-06-23 00:00:00 UTC,513,28,245571000,3.0995833333333334
2014-06-23 00:00:00 UTC,513,30,245571000,0.69013888888888886
2014-06-23 00:00:00 UTC,513,28,205315000,1.0884722222222223
2014-06-23 00:00:00 UTC,513,30,205272000,1.4040277777777777
2014-06-23 00:00:00 UTC,513,29,205272000,0.86541666666666672
2014-06-23 00:00:00 UTC,513,-68,250392000,1.5183333333333333
2014-06-23 00:00:00 UTC,513,12,235032001,1.5320833333333332
2014-06-23 00:00:00 UTC,513,-62,250001093,1.1484722222222223
2014-06-23 00:00:00 UTC,513,-61,250001093,2.5208333333333335
2014-06-23 00:00:00 UTC,513,-64,250001093,0.33819444444444446
2014-06-23 00:00:00 UTC,513,-63,250477000,2.9061111111111111
2014-06-23 00:00:00 UTC,513,-60,235005900,3.4193055555555558
2014-06-23 00:00:00 UTC,513,-61,235005900,3.1270833333333337
2014-06-23 00:00:00 UTC,513,-63,250000594,1.8447222222222222
2014-06-23 00:00:00 UTC,513,-64,250000854,5.6383333333333328
2014-06-23 00:00:00 UTC,513,-63,250000854,3.6976388888888887
2014-06-23 00:00:00 UTC,513,28,205271000,1.7036111111111114
2014-06-23 00:00:00 UTC,513,28,246327000,5.15388888888889
2014-06-23 00:00:00 UTC,513,27,246327000,0.86625
2014-06-23 00:00:00 UTC,513,29,246327000,1.9072222222222222
2014-06-23 00:00:00 UTC,513,-61,250000092,1.6254166666666665
2014-06-23 00:00:00 UTC,513,-62,250000092,3.2205555555555554
2014-06-23 00:00:00 UTC,513,31,244100829,3.129861111111111
2014-06-23 00:00:00 UTC,513,30,244100829,8.633472222222224
2014-06-23 00:00:00 UTC,513,-65,250000608,2.2829166666666665
2014-06-23 00:00:00 UTC,513,26,245441000,0.21541666666666665
2014-06-23 00:00:00 UTC,513,25,245441000,6.0015277777777767
2014-06-23 00:00:00 UTC,513,32,205281000,1.1333333333333333
2014-06-23 00:00:00 UTC,513,33,205281000,1.0690277777777779
2014-06-23 00:00:00 UTC,513,24,245473000,3.6968055555555557
2014-06-23 00:00:00 UTC,513,23,245473000,0.85347222222222219
2014-06-23 00:00:00 UTC,513,26,245473000,1.4825000000000004
2014-06-23 00:00:00 UTC,513,25,245473000,2.1855555555555557
2014-06-23 00:00:00 UTC,513,28,246273000,3.2405555555555559
2014-06-23 00:00:00 UTC,513,29,246273000,13.044999999999998
2014-06-23 00:00:00 UTC,513,1632,273322990,1.3140277777777778
2014-06-23 00:00:00 UTC,513,1623,273322990,1.5777777777777777
2014-06-23 00:00:00 UTC,513,-106,227209970,1.6029166666666665
2014-06-23 00:00:00 UTC,513,-60,235063795,1.8111111111111111
2014-06-23 00:00:00 UTC,513,-61,235063795,5.0294444444444455
2014-06-23 00:00:00 UTC,513,37,205995000,14.489027777777778
2014-06-23 00:00:00 UTC,513,-64,250103800,3.3080555555555557
2014-06-23 00:00:00 UTC,513,-63,250103800,5.8565277777777771
2014-06-23 00:00:00 UTC,513,-62,250001656,2.225138888888889
2014-06-23 00:00:00 UTC,513,29,244907000,9.1231944444444437
2014-06-23 00:00:00 UTC,769,135,273448120,3.9068055555555556
2014-06-23 00:00:00 UTC,2,-1654,412420892,5.2673611111111116
2014-06-23 00:00:00 UTC,2,-1690,440549000,1.3611111111111112
2014-06-23 00:00:00 UTC,514,36,205632000,4.3665277777777778
2014-06-23 00:00:00 UTC,514,37,205632000,0.8816666666666666
2014-06-23 00:00:00 UTC,514,35,205632000,0.54847222222222225
2014-06-23 00:00:00 UTC,514,28,244245000,0.23736111111111111
2014-06-23 00:00:00 UTC,514,29,244245000,3.5212499999999998
2014-06-23 00:00:00 UTC,514,30,244245000,0.42194444444444446
2014-06-23 00:00:00 UTC,514,-64,250000908,1.3723611111111109
2014-06-23 00:00:00 UTC,514,-63,250000399,0.30069444444444449
2014-06-23 00:00:00 UTC,514,31,245706000,1.5172222222222222
2014-06-23 00:00:00 UTC,514,32,245706000,2.6093055555555558
2014-06-23 00:00:00 UTC,514,33,245706000,0.64597222222222228
2014-06-23 00:00:00 UTC,514,30,245706000,0.42805555555555558
2014-06-23 00:00:00 UTC,514,-60,250109460,1.6622222222222223
2014-06-23 00:00:00 UTC,514,-61,250109460,0.57583333333333342
2014-06-23 00:00:00 UTC,514,16,205236000,0.685
2014-06-23 00:00:00 UTC,514,17,205236000,0.71249999999999991
2014-06-23 00:00:00 UTC,514,31,244052000,0.44805555555555554
2014-06-23 00:00:00 UTC,514,32,244052000,0.44694444444444442
2014-06-23 00:00:00 UTC,514,30,244052000,0.40847222222222218
2014-06-23 00:00:00 UTC,514,34,244052000,0.4276388888888889
2014-06-23 00:00:00 UTC,514,32,245364000,2.0355555555555553
2014-06-23 00:00:00 UTC,514,30,245364000,1.5029166666666667
2014-06-23 00:00:00 UTC,514,33,245364000,0.65625
2014-06-23 00:00:00 UTC,514,31,245364000,5.4026388888888883
2014-06-23 00:00:00 UTC,514,-65,250001702,2.2726388888888884
2014-06-23 00:00:00 UTC,514,27,246057000,1.9300000000000002
2014-06-23 00:00:00 UTC,514,28,246057000,0.43513888888888885
2014-06-23 00:00:00 UTC,514,26,246057000,3.7208333333333332
2014-06-23 00:00:00 UTC,514,25,246057000,1.46
2014-06-23 00:00:00 UTC,514,-65,250002223,19.611249999999995
2014-06-23 00:00:00 UTC,514,-64,250002223,0.747361111111111
2014-06-23 00:00:00 UTC,514,-66,250002223,0.5261111111111112
2014-06-23 00:00:00 UTC,514,-67,250002223,0.605
2014-06-23 00:00:00 UTC,514,-60,250105650,3.8241666666666663
2014-06-23 00:00:00 UTC,514,-61,250105650,10.358472222222222
2014-06-23 00:00:00 UTC,514,-62,250105650,5.5693055555555562
2014-06-23 00:00:00 UTC,514,-59,227347000,1.62625
2014-06-23 00:00:00 UTC,514,-58,227347000,5.2902777777777779
2014-06-23 00:00:00 UTC,514,-58,228236600,1.5201388888888889
2014-06-23 00:00:00 UTC,514,-59,228236600,11.100555555555555
2014-06-23 00:00:00 UTC,514,28,244179000,2.1690277777777776
2014-06-23 00:00:00 UTC,514,25,244179000,1.9980555555555553
2014-06-23 00:00:00 UTC,514,26,244179000,1.6981944444444443
2014-06-23 00:00:00 UTC,514,27,244179000,1.2970833333333334
2014-06-23 00:00:00 UTC,514,31,245235000,4.3916666666666666
2014-06-23 00:00:00 UTC,514,32,245235000,1.0408333333333333
2014-06-23 00:00:00 UTC,514,-60,235000897,1.69625
2014-06-23 00:00:00 UTC,514,1634,273821000,0.85152777777777777
2014-06-23 00:00:00 UTC,514,1635,273821000,1.32375
2014-06-23 00:00:00 UTC,514,-63,250002764,3.6234722222222224
2014-06-23 00:00:00 UTC,514,-62,250002764,3.8195833333333336
2014-06-23 00:00:00 UTC,514,-64,250002764,0.66361111111111115
2014-06-23 00:00:00 UTC,514,31,245244000,5.1986111111111111
2014-06-23 00:00:00 UTC,514,26,245148000,3.0533333333333332
2014-06-23 00:00:00 UTC,514,27,245148000,2.0633333333333335
2014-06-23 00:00:00 UTC,514,25,245148000,5.3640277777777765
2014-06-23 00:00:00 UTC,514,29,245148000,0.21222222222222223
2014-06-23 00:00:00 UTC,514,28,245148000,1.4066666666666667
2014-06-23 00:00:00 UTC,514,-63,250002023,5.5305555555555559
2014-06-23 00:00:00 UTC,514,-62,250002023,6.8431944444444452
2014-06-23 00:00:00 UTC,514,28,245542000,1.7552777777777777
2014-06-23 00:00:00 UTC,514,27,245542000,2.1904166666666667
2014-06-23 00:00:00 UTC,514,25,245542000,1.7206944444444445
2014-06-23 00:00:00 UTC,514,26,245542000,3.3681944444444447
2014-06-23 00:00:00 UTC,514,-62,250115460,1.66875
2014-06-23 00:00:00 UTC,514,16,205317000,0.94916666666666671
2014-06-23 00:00:00 UTC,514,17,205317000,0.48875
2014-06-23 00:00:00 UTC,514,-102,250000528,2.5777777777777779
2014-06-23 00:00:00 UTC,514,-101,250000528,1.1391666666666667
2014-06-23 00:00:00 UTC,514,29,24593300,0.23194444444444445
2014-06-23 00:00:00 UTC,514,31,24593300,4.558749999999999
2014-06-23 00:00:00 UTC,514,30,24593300,0.82819444444444446
2014-06-23 00:00:00 UTC,514,-62,250000283,2.2870833333333338
2014-06-23 00:00:00 UTC,514,-62,250000546,0.83152777777777787
2014-06-23 00:00:00 UTC,514,-63,250000546,1.5130555555555556
2014-06-23 00:00:00 UTC,514,-62,232006310,1.3120833333333333
2014-06-23 00:00:00 UTC,514,-63,232006310,2.1158333333333337
2014-06-23 00:00:00 UTC,514,-60,232006310,2.1663888888888891
2014-06-23 00:00:00 UTC,514,-59,205241000,3.9595833333333328
2014-06-23 00:00:00 UTC,514,-61,205241000,1.5863888888888888
2014-06-23 00:00:00 UTC,514,-62,205241000,1.5755555555555554
2014-06-23 00:00:00 UTC,514,-60,205241000,2.2391666666666667
2014-06-23 00:00:00 UTC,514,-63,205241000,0.40736111111111112
2014-06-23 00:00:00 UTC,514,-63,250000565,3.7631944444444438
2014-06-23 00:00:00 UTC,514,-62,250000565,1.5372222222222223
2014-06-23 00:00:00 UTC,514,-64,250000565,2.7018055555555556
2014-06-23 00:00:00 UTC,514,-62,250000054,2.3405555555555555
2014-06-23 00:00:00 UTC,514,-61,250000054,1.2305555555555556
2014-06-23 00:00:00 UTC,514,-63,250000054,1.725
2014-06-23 00:00:00 UTC,514,30,245571000,0.22763888888888889
2014-06-23 00:00:00 UTC,514,-81,250002872,1.3331944444444446
2014-06-23 00:00:00 UTC,514,-82,250002872,0.2075
2014-06-23 00:00:00 UTC,514,-80,250002872,0.2697222222222222
2014-06-23 00:00:00 UTC,514,40,924467387,2.6913888888888891
2014-06-23 00:00:00 UTC,514,41,924467387,1.8698611111111114
2014-06-23 00:00:00 UTC,514,-59,228216000,8.288333333333334
2014-06-23 00:00:00 UTC,514,-58,228216000,3.8261111111111115
2014-06-23 00:00:00 UTC,514,-68,250392000,0.48750000000000004
2014-06-23 00:00:00 UTC,514,11,235032001,1.8786111111111115
2014-06-23 00:00:00 UTC,514,9,235032001,0.65736111111111106
2014-06-23 00:00:00 UTC,514,12,235032001,1.7727777777777778
2014-06-23 00:00:00 UTC,514,10,235032001,2.8775
2014-06-23 00:00:00 UTC,514,-105,227917000,2.5693055555555557
2014-06-23 00:00:00 UTC,514,-103,227917000,0.72486111111111118
2014-06-23 00:00:00 UTC,514,-61,235005900,3.7626388888888882
2014-06-23 00:00:00 UTC,514,-63,250000854,1.0195833333333333
2014-06-23 00:00:00 UTC,514,-62,250000854,1.9598611111111113
2014-06-23 00:00:00 UTC,514,-61,250000092,1.8259722222222221
2014-06-23 00:00:00 UTC,514,-62,250000092,6.2868055555555555
2014-06-23 00:00:00 UTC,514,-60,250000092,0.75972222222222219
2014-06-23 00:00:00 UTC,514,32,244100829,0.21305555555555555
2014-06-23 00:00:00 UTC,514,31,244100829,0.94305555555555554
2014-06-23 00:00:00 UTC,514,30,244100829,10.521249999999998
2014-06-23 00:00:00 UTC,514,41,244750560,5.2929166666666667
2014-06-23 00:00:00 UTC,514,-65,250000608,2.4266666666666667
2014-06-23 00:00:00 UTC,514,-84,250000868,0.99722222222222212
2014-06-23 00:00:00 UTC,514,-83,250000868,0.25013888888888891
2014-06-23 00:00:00 UTC,514,27,245441000,1.6047222222222222
2014-06-23 00:00:00 UTC,514,26,245441000,2.5306944444444444
2014-06-23 00:00:00 UTC,514,25,245441000,9.1568055555555574
2014-06-23 00:00:00 UTC,514,28,245441000,1.702361111111111
2014-06-23 00:00:00 UTC,514,33,205281000,0.70180555555555557
2014-06-23 00:00:00 UTC,514,32,205281000,0.44972222222222225
2014-06-23 00:00:00 UTC,514,28,245473000,1.6888888888888887
2014-06-23 00:00:00 UTC,514,29,245473000,0.22208333333333333
2014-06-23 00:00:00 UTC,514,26,245473000,2.1502777777777782
2014-06-23 00:00:00 UTC,514,27,245473000,2.2004166666666665
2014-06-23 00:00:00 UTC,514,29,246273000,1.305277777777778
2014-06-23 00:00:00 UTC,514,30,246273000,0.21277777777777779
2014-06-23 00:00:00 UTC,514,1633,273322990,1.5618055555555554
2014-06-23 00:00:00 UTC,514,-60,235063795,5.6175000000000006
2014-06-23 00:00:00 UTC,514,-61,235063795,2.8113888888888892
2014-06-23 00:00:00 UTC,514,-61,250001911,2.6193055555555551
2014-06-23 00:00:00 UTC,514,-64,250001911,3.6651388888888894
2014-06-23 00:00:00 UTC,514,-63,250001911,8.38777777777778
2014-06-23 00:00:00 UTC,514,-62,250001911,5.2445833333333329
2014-06-23 00:00:00 UTC,514,37,205995000,0.24138888888888888
2014-06-23 00:00:00 UTC,514,36,205995000,9.3051388888888891
2014-06-23 00:00:00 UTC,514,-64,250103800,0.67055555555555557
2014-06-23 00:00:00 UTC,514,-62,250001656,1.06875
2014-06-23 00:00:00 UTC,514,31,244907000,3.061666666666667
2014-06-23 00:00:00 UTC,514,30,244907000,6.2580555555555542
2014-06-23 00:00:00 UTC,-254,1600,432626000,3.2694444444444444
2014-06-23 00:00:00 UTC,-254,-1700,412676580,6.457361111111112
2014-06-23 00:00:00 UTC,3,-1654,412420892,0.71680555555555547
2014-06-23 00:00:00 UTC,515,-81,250000917,0.27791666666666665
2014-06-23 00:00:00 UTC,515,-78,250000917,1.1856944444444446
2014-06-23 00:00:00 UTC,515,-79,250000917,1.4962499999999999
2014-06-23 00:00:00 UTC,515,-80,250000917,1.5980555555555553
2014-06-23 00:00:00 UTC,515,33,245364000,0.647361111111111
2014-06-23 00:00:00 UTC,515,25,246057000,1.3136111111111108
2014-06-23 00:00:00 UTC,515,26,246057000,0.20750000000000002
2014-06-23 00:00:00 UTC,515,-60,250105650,0.87638888888888888
2014-06-23 00:00:00 UTC,515,-61,250105650,2.6277777777777782
2014-06-23 00:00:00 UTC,515,-62,250105650,0.70875
2014-06-23 00:00:00 UTC,515,-59,227347000,7.1720833333333331
2014-06-23 00:00:00 UTC,515,-58,227347000,0.24166666666666664
2014-06-23 00:00:00 UTC,515,-60,228236600,0.43680555555555556
2014-06-23 00:00:00 UTC,515,-59,228236600,7.2045833333333329
