date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-23 00:00:00 UTC,768,295,273437550,1.5390277777777779
2014-11-23 00:00:00 UTC,768,294,273437550,3.0997222222222223
2014-11-23 00:00:00 UTC,768,198,273431440,1.5416666666666667
2014-11-23 00:00:00 UTC,768,199,273431440,1.5469444444444445
2014-11-23 00:00:00 UTC,768,297,259576000,7.7429166666666678
2014-11-23 00:00:00 UTC,768,298,259576000,5.4776388888888894
2014-11-23 00:00:00 UTC,768,299,259576000,4.6056944444444445
2014-11-23 00:00:00 UTC,768,233,273430750,3.1305555555555555
2014-11-23 00:00:00 UTC,768,232,273430750,8.5840277777777771
2014-11-23 00:00:00 UTC,768,231,273430750,1.5458333333333334
2014-11-23 00:00:00 UTC,768,230,273430750,1.5401388888888889
2014-11-23 00:00:00 UTC,768,296,259659000,1.5422222222222222
2014-11-23 00:00:00 UTC,768,297,259659000,6.2813888888888894
2014-11-23 00:00:00 UTC,768,299,259659000,1.5470833333333334
2014-11-23 00:00:00 UTC,768,298,259659000,4.6404166666666669
2014-11-23 00:00:00 UTC,-256,655,224288000,0.8587499999999999
2014-11-23 00:00:00 UTC,-256,656,224288000,0.49111111111111111
2014-11-23 00:00:00 UTC,-256,662,224288000,2.575
2014-11-23 00:00:00 UTC,-256,658,224288000,1.846111111111111
2014-11-23 00:00:00 UTC,-256,904,263583000,0.47805555555555557
2014-11-23 00:00:00 UTC,-256,678,225374000,0.69847222222222216
2014-11-23 00:00:00 UTC,-256,679,225374000,0.20472222222222222
2014-11-23 00:00:00 UTC,-256,677,225374000,0.59458333333333346
2014-11-23 00:00:00 UTC,-256,-1192,224196000,0.30361111111111116
2014-11-23 00:00:00 UTC,-256,-1193,224196000,0.43763888888888886
2014-11-23 00:00:00 UTC,-256,708,224459000,0.72333333333333338
2014-11-23 00:00:00 UTC,1,1700,441930000,1.5302777777777778
2014-11-23 00:00:00 UTC,1,-237,224306000,0.70124999999999993
2014-11-23 00:00:00 UTC,1,1690,538060018,1.9684722222222222
2014-11-23 00:00:00 UTC,1,1691,538060018,4.0756944444444443
2014-11-23 00:00:00 UTC,257,-151,242925000,2.0895833333333336
2014-11-23 00:00:00 UTC,257,-150,242925000,8.7430555555555536
2014-11-23 00:00:00 UTC,257,-1442,431938000,2.2954166666666667
2014-11-23 00:00:00 UTC,257,-1441,431938000,0.81027777777777787
2014-11-23 00:00:00 UTC,513,15,235107334,0.21611111111111111
2014-11-23 00:00:00 UTC,513,-59,205333000,1.4866666666666668
2014-11-23 00:00:00 UTC,513,-58,205333000,0.95138888888888884
2014-11-23 00:00:00 UTC,513,30,205269000,2.1029166666666668
2014-11-23 00:00:00 UTC,513,29,205269000,2.0831944444444446
2014-11-23 00:00:00 UTC,513,-84,250103560,4.4287500000000009
2014-11-23 00:00:00 UTC,513,-85,250103560,4.9362500000000011
2014-11-23 00:00:00 UTC,513,-86,250103560,4.8506944444444438
2014-11-23 00:00:00 UTC,513,-80,228174600,0.40361111111111109
2014-11-23 00:00:00 UTC,513,-81,228174600,1.6551388888888887
2014-11-23 00:00:00 UTC,513,22,227300110,0.26291666666666669
2014-11-23 00:00:00 UTC,513,-76,250000657,9.1780555555555559
2014-11-23 00:00:00 UTC,513,-77,250000657,9.20513888888889
2014-11-23 00:00:00 UTC,513,-91,250002714,0.41208333333333336
2014-11-23 00:00:00 UTC,513,-79,250001702,2.9452777777777777
2014-11-23 00:00:00 UTC,513,-77,250001702,1.6633333333333333
2014-11-23 00:00:00 UTC,513,-80,250001702,1.6749999999999998
2014-11-23 00:00:00 UTC,513,-78,250001702,1.9420833333333334
2014-11-23 00:00:00 UTC,513,-78,250002992,2.9980555555555553
2014-11-23 00:00:00 UTC,513,-105,250000958,3.8706944444444447
2014-11-23 00:00:00 UTC,513,-106,250000958,2.6275
2014-11-23 00:00:00 UTC,513,22,228317000,1.5272222222222223
2014-11-23 00:00:00 UTC,513,1580,273849700,1.2266666666666666
2014-11-23 00:00:00 UTC,513,-108,228349800,15.1
2014-11-23 00:00:00 UTC,513,17,227302000,2.6402777777777775
2014-11-23 00:00:00 UTC,513,31,205328000,2.0669444444444443
2014-11-23 00:00:00 UTC,513,30,205328000,5.78625
2014-11-23 00:00:00 UTC,513,-79,228190600,0.90569444444444436
2014-11-23 00:00:00 UTC,513,-80,228190600,2.8936111111111114
2014-11-23 00:00:00 UTC,513,-81,228190600,1.8616666666666666
2014-11-23 00:00:00 UTC,513,14,235079307,1.2819444444444446
2014-11-23 00:00:00 UTC,513,15,235079307,3.278888888888889
2014-11-23 00:00:00 UTC,513,-94,250223000,4.7858333333333336
2014-11-23 00:00:00 UTC,513,15,235105964,1.2004166666666667
2014-11-23 00:00:00 UTC,513,14,235105964,1.2420833333333332
2014-11-23 00:00:00 UTC,513,16,235105964,0.62861111111111112
2014-11-23 00:00:00 UTC,513,29,205315000,1.2322222222222223
2014-11-23 00:00:00 UTC,513,30,205315000,3.1251388888888885
2014-11-23 00:00:00 UTC,513,28,205272000,2.4997222222222217
2014-11-23 00:00:00 UTC,513,27,205272000,0.62263888888888885
2014-11-23 00:00:00 UTC,513,31,205271000,0.20472222222222222
2014-11-23 00:00:00 UTC,513,1561,273411800,17.712777777777777
2014-11-23 00:00:00 UTC,513,-81,250001911,1.2791666666666666
2014-11-23 00:00:00 UTC,513,-83,250001911,5.8459722222222226
2014-11-23 00:00:00 UTC,513,-82,250001911,3.7009722222222221
2014-11-23 00:00:00 UTC,513,-84,250001911,2.4981944444444446
2014-11-23 00:00:00 UTC,513,37,205995000,13.463194444444444
2014-11-23 00:00:00 UTC,513,30,205323000,1.8647222222222222
2014-11-23 00:00:00 UTC,769,196,273311280,1.5441666666666667
2014-11-23 00:00:00 UTC,769,298,259576000,0.79152777777777783
2014-11-23 00:00:00 UTC,769,299,259576000,0.84722222222222232
2014-11-23 00:00:00 UTC,769,297,259659000,1.5805555555555555
2014-11-23 00:00:00 UTC,-255,656,224288000,0.4309722222222222
2014-11-23 00:00:00 UTC,-255,658,224288000,0.099166666666666667
2014-11-23 00:00:00 UTC,-255,657,224288000,0.84319444444444447
2014-11-23 00:00:00 UTC,-255,902,263583000,2.5401388888888889
2014-11-23 00:00:00 UTC,-255,675,225374000,0.18430555555555556
2014-11-23 00:00:00 UTC,-255,676,225374000,0.30902777777777785
2014-11-23 00:00:00 UTC,-255,677,225374000,0.13208333333333333
2014-11-23 00:00:00 UTC,-255,960,224371000,2.895833333333333
2014-11-23 00:00:00 UTC,-255,-1194,224196000,0.13875
2014-11-23 00:00:00 UTC,-255,-1193,224196000,0.58041666666666658
2014-11-23 00:00:00 UTC,-255,-761,413219000,5.7808333333333337
2014-11-23 00:00:00 UTC,-255,711,224459000,0.33013888888888887
2014-11-23 00:00:00 UTC,-255,709,224459000,0.65652777777777771
2014-11-23 00:00:00 UTC,-255,710,224459000,0.41958333333333331
2014-11-23 00:00:00 UTC,-255,708,224459000,3.5265277777777779
2014-11-23 00:00:00 UTC,2,-243,224308000,2.5533333333333337
2014-11-23 00:00:00 UTC,2,-236,224306000,0.85402777777777772
2014-11-23 00:00:00 UTC,2,1688,538060005,5.4027777777777786
2014-11-23 00:00:00 UTC,2,1689,538060018,0.24055555555555555
2014-11-23 00:00:00 UTC,2,1688,538060018,5.4961111111111123
2014-11-23 00:00:00 UTC,258,-150,242135100,5.4805555555555552
2014-11-23 00:00:00 UTC,258,-149,242135100,5.1055555555555552
2014-11-23 00:00:00 UTC,258,-150,242925000,3.8066666666666666
2014-11-23 00:00:00 UTC,258,-1442,431938000,0.53652777777777783
2014-11-23 00:00:00 UTC,514,16,235107334,0.22888888888888889
2014-11-23 00:00:00 UTC,514,-59,205333000,0.4675
2014-11-23 00:00:00 UTC,514,21,205162000,3.0718055555555552
2014-11-23 00:00:00 UTC,514,20,205162000,0.6398611111111111
2014-11-23 00:00:00 UTC,514,-77,250000657,3.3283333333333336
2014-11-23 00:00:00 UTC,514,-76,250000657,6.0604166666666668
2014-11-23 00:00:00 UTC,514,-79,250001702,0.21388888888888891
2014-11-23 00:00:00 UTC,514,-78,250001702,1.0870833333333332
2014-11-23 00:00:00 UTC,514,-77,250002992,8.5706944444444435
2014-11-23 00:00:00 UTC,514,-76,250002992,7.8523611111111107
2014-11-23 00:00:00 UTC,514,-68,250002992,8.2127777777777773
2014-11-23 00:00:00 UTC,514,-90,250451000,0.20555555555555555
2014-11-23 00:00:00 UTC,514,-105,250000958,2.6536111111111111
2014-11-23 00:00:00 UTC,514,-107,250000958,4.0702777777777772
2014-11-23 00:00:00 UTC,514,-106,250000958,1.1180555555555554
2014-11-23 00:00:00 UTC,514,14,235001428,0.62694444444444442
2014-11-23 00:00:00 UTC,514,15,235001428,7.3904166666666669
2014-11-23 00:00:00 UTC,514,-108,228349800,2.8223611111111113
2014-11-23 00:00:00 UTC,514,30,205296000,0.41763888888888889
2014-11-23 00:00:00 UTC,514,32,205296000,2.7479166666666672
2014-11-23 00:00:00 UTC,514,31,205296000,3.11
2014-11-23 00:00:00 UTC,514,17,235105964,4.3166666666666664
2014-11-23 00:00:00 UTC,514,15,235105964,0.2286111111111111
2014-11-23 00:00:00 UTC,514,16,235105964,0.74180555555555561
2014-11-23 00:00:00 UTC,514,15,235032001,7.01486111111111
2014-11-23 00:00:00 UTC,514,31,205026000,3.5030555555555556
2014-11-23 00:00:00 UTC,514,1561,273411800,3.9444444444444442
2014-11-23 00:00:00 UTC,514,-142,227894000,5.3905555555555562
2014-11-23 00:00:00 UTC,514,19,205227000,0.86847222222222231
2014-11-23 00:00:00 UTC,514,31,205323000,0.84791666666666665
2014-11-23 00:00:00 UTC,-254,664,225374000,0.81805555555555554
2014-11-23 00:00:00 UTC,-254,665,225374000,0.71541666666666659
2014-11-23 00:00:00 UTC,-254,961,224371000,0.86236111111111113
2014-11-23 00:00:00 UTC,-254,962,224371000,0.31958333333333333
2014-11-23 00:00:00 UTC,-254,957,224371000,0.67347222222222225
2014-11-23 00:00:00 UTC,-254,958,224371000,0.18083333333333335
2014-11-23 00:00:00 UTC,-254,-1197,224196000,0.78847222222222213
2014-11-23 00:00:00 UTC,-254,-1194,224196000,0.66527777777777763
2014-11-23 00:00:00 UTC,-254,-761,413219000,7.4561111111111114
2014-11-23 00:00:00 UTC,-254,711,224459000,0.98597222222222236
2014-11-23 00:00:00 UTC,-254,707,224459000,3.2399999999999998
2014-11-23 00:00:00 UTC,-254,581,660002300,2.69
2014-11-23 00:00:00 UTC,-254,580,660002300,2.5354166666666664
2014-11-23 00:00:00 UTC,3,-243,224308000,1.7248611111111112
2014-11-23 00:00:00 UTC,3,1688,538060005,0.726111111111111
2014-11-23 00:00:00 UTC,3,1688,538060018,2.2581944444444439
2014-11-23 00:00:00 UTC,259,-150,242135100,3.7138888888888886
2014-11-23 00:00:00 UTC,259,-149,242135100,7.6302777777777795
2014-11-23 00:00:00 UTC,259,1647,431490000,0.71402777777777771
2014-11-23 00:00:00 UTC,259,-1445,431938000,0.84541666666666659
2014-11-23 00:00:00 UTC,259,-1444,431938000,1.6830555555555555
2014-11-23 00:00:00 UTC,259,-1442,431938000,0.51
2014-11-23 00:00:00 UTC,259,-1443,431938000,2.44
2014-11-23 00:00:00 UTC,515,20,205162000,1.7898611111111111
2014-11-23 00:00:00 UTC,515,14,235001428,0.41333333333333333
2014-11-23 00:00:00 UTC,515,15,235001428,2.8947222222222222
2014-11-23 00:00:00 UTC,515,20,227302000,0.61291666666666667
2014-11-23 00:00:00 UTC,515,18,227302000,1.0143055555555556
2014-11-23 00:00:00 UTC,515,19,227302000,0.42902777777777779
2014-11-23 00:00:00 UTC,515,30,244742000,1.2522222222222221
2014-11-23 00:00:00 UTC,515,31,244742000,6.0830555555555561
2014-11-23 00:00:00 UTC,515,32,244742000,0.86652777777777767
2014-11-23 00:00:00 UTC,515,-82,250001028,0.83166666666666655
2014-11-23 00:00:00 UTC,515,-83,250001028,1.0366666666666666
2014-11-23 00:00:00 UTC,515,-140,228168600,3.9659722222222222
2014-11-23 00:00:00 UTC,515,-141,228168600,7.9401388888888889
2014-11-23 00:00:00 UTC,515,-142,228236700,3.25875
2014-11-23 00:00:00 UTC,515,15,235032001,0.40861111111111109
2014-11-23 00:00:00 UTC,515,14,235032001,1.0459722222222223
2014-11-23 00:00:00 UTC,515,-101,250177000,0.86805555555555547
2014-11-23 00:00:00 UTC,515,-102,250177000,0.10861111111111112
2014-11-23 00:00:00 UTC,515,-141,227894000,12.750555555555556
2014-11-23 00:00:00 UTC,515,-141,227926000,3.7693055555555555
2014-11-23 00:00:00 UTC,515,-142,227926000,4.546388888888889
2014-11-23 00:00:00 UTC,515,19,205227000,0.31722222222222218
2014-11-23 00:00:00 UTC,515,20,205227000,10.461805555555555
2014-11-23 00:00:00 UTC,-253,957,224371000,0.33208333333333334
2014-11-23 00:00:00 UTC,-253,963,224371000,0.49152777777777779
2014-11-23 00:00:00 UTC,-253,958,224371000,3.0245833333333341
2014-11-23 00:00:00 UTC,-253,959,224371000,0.6775
2014-11-23 00:00:00 UTC,-253,960,224371000,0.13347222222222221
2014-11-23 00:00:00 UTC,-253,962,224371000,0.54055555555555557
2014-11-23 00:00:00 UTC,-253,-1197,224196000,3.0043055555555549
2014-11-23 00:00:00 UTC,-253,-1194,224196000,0.19277777777777777
2014-11-23 00:00:00 UTC,-253,709,224459000,0.99569444444444444
2014-11-23 00:00:00 UTC,-253,708,224459000,2.835
2014-11-23 00:00:00 UTC,-253,714,224459000,0.20444444444444446
2014-11-23 00:00:00 UTC,-253,712,224459000,2.5820833333333333
2014-11-23 00:00:00 UTC,-253,579,660002300,0.81777777777777783
2014-11-23 00:00:00 UTC,-253,580,660002300,1.5916666666666668
2014-11-23 00:00:00 UTC,4,-242,224308000,1.3420833333333335
2014-11-23 00:00:00 UTC,4,-236,224306000,1.4666666666666668
2014-11-23 00:00:00 UTC,260,-149,242135100,1.2658333333333331
2014-11-23 00:00:00 UTC,260,1531,416000141,1.1915277777777777
2014-11-23 00:00:00 UTC,260,1645,431490000,0.6430555555555556
2014-11-23 00:00:00 UTC,260,1646,431490000,0.44597222222222221
2014-11-23 00:00:00 UTC,260,-1446,431938000,0.4825
2014-11-23 00:00:00 UTC,260,-1443,431938000,0.33708333333333335
2014-11-23 00:00:00 UTC,260,-1442,431938000,0.35319444444444442
2014-11-23 00:00:00 UTC,260,-1445,431938000,0.75000000000000011
2014-11-23 00:00:00 UTC,516,33,244742000,0.26541666666666669
2014-11-23 00:00:00 UTC,516,32,244742000,0.23458333333333334
2014-11-23 00:00:00 UTC,516,-148,232006270,4.9613888888888891
2014-11-23 00:00:00 UTC,516,-82,250001028,0.54069444444444448
2014-11-23 00:00:00 UTC,516,-141,228168600,8.5959722222222226
2014-11-23 00:00:00 UTC,516,-146,228236700,1.0915277777777779
2014-11-23 00:00:00 UTC,516,11,235084726,2.5270833333333336
2014-11-23 00:00:00 UTC,516,13,235084726,2.345
2014-11-23 00:00:00 UTC,516,12,235084726,4.2570833333333331
2014-11-23 00:00:00 UTC,516,18,205165000,0.81375
2014-11-23 00:00:00 UTC,516,17,205165000,6.2744444444444447
2014-11-23 00:00:00 UTC,516,21,205260000,9.924722222222222
2014-11-23 00:00:00 UTC,516,-141,227926000,10.130694444444444
2014-11-23 00:00:00 UTC,-252,963,224371000,0.35388888888888892
2014-11-23 00:00:00 UTC,-252,962,224371000,0.38902777777777786
2014-11-23 00:00:00 UTC,-252,964,224371000,0.822361111111111
2014-11-23 00:00:00 UTC,-252,960,224371000,0.57222222222222219
2014-11-23 00:00:00 UTC,-252,961,224371000,0.6679166666666666
2014-11-23 00:00:00 UTC,-252,-1195,224196000,0.3256944444444444
2014-11-23 00:00:00 UTC,-252,714,224459000,0.726111111111111
2014-11-23 00:00:00 UTC,-252,579,660002300,0.72944444444444445
2014-11-23 00:00:00 UTC,-252,580,660002300,2.7151388888888892
2014-11-23 00:00:00 UTC,5,-242,224308000,1.2381944444444444
2014-11-23 00:00:00 UTC,5,-239,224308000,0.44972222222222225
2014-11-23 00:00:00 UTC,5,-240,224308000,2.152916666666667
2014-11-23 00:00:00 UTC,261,1200,412441392,0.73708333333333331
2014-11-23 00:00:00 UTC,261,1201,412441392,1.3266666666666667
2014-11-23 00:00:00 UTC,261,-1443,431938000,0.72069444444444442
2014-11-23 00:00:00 UTC,261,1200,412441342,11.063611111111111
2014-11-23 00:00:00 UTC,517,-108,250000958,3.9015277777777779
2014-11-23 00:00:00 UTC,517,-141,250001491,2.2809722222222222
2014-11-23 00:00:00 UTC,517,37,246364000,0.25027777777777777
2014-11-23 00:00:00 UTC,517,-140,250105700,1.9804166666666667
2014-11-23 00:00:00 UTC,517,-140,250137450,0.58236111111111111
2014-11-23 00:00:00 UTC,517,-148,232006270,8.6270833333333332
2014-11-23 00:00:00 UTC,517,-149,232006270,1.0308333333333333
2014-11-23 00:00:00 UTC,517,37,246256000,1.4745833333333334
2014-11-23 00:00:00 UTC,517,17,205165000,0.85319444444444448
2014-11-23 00:00:00 UTC,517,18,205165000,0.42222222222222222
2014-11-23 00:00:00 UTC,517,20,205260000,13.109166666666669
2014-11-23 00:00:00 UTC,517,21,205260000,1.0513888888888889
2014-11-23 00:00:00 UTC,-251,963,224371000,0.68013888888888885
2014-11-23 00:00:00 UTC,-251,965,224371000,0.93930555555555562
2014-11-23 00:00:00 UTC,-251,962,224371000,0.35444444444444445
2014-11-23 00:00:00 UTC,-251,966,224371000,0.18430555555555556
2014-11-23 00:00:00 UTC,-251,964,224371000,0.31805555555555554
2014-11-23 00:00:00 UTC,-251,-1195,224196000,0.50861111111111112
2014-11-23 00:00:00 UTC,-251,714,224459000,0.11916666666666667
2014-11-23 00:00:00 UTC,-251,579,660002300,0.874861111111111
2014-11-23 00:00:00 UTC,6,-241,224308000,0.69805555555555565
2014-11-23 00:00:00 UTC,6,-242,224308000,0.50805555555555559
2014-11-23 00:00:00 UTC,6,-239,224308000,0.82541666666666669
2014-11-23 00:00:00 UTC,6,1717,412370007,2.4630555555555556
2014-11-23 00:00:00 UTC,6,1698,366020000,9.6806944444444447
2014-11-23 00:00:00 UTC,6,1509,431331000,1.8984722222222221
2014-11-23 00:00:00 UTC,6,495,440822000,23.348611111111111
2014-11-23 00:00:00 UTC,262,1203,412441362,1.5605555555555555
2014-11-23 00:00:00 UTC,262,1200,412441392,22.059027777777775
2014-11-23 00:00:00 UTC,262,1200,412441726,8.3208333333333346
2014-11-23 00:00:00 UTC,262,1201,412441726,0.1686111111111111
2014-11-23 00:00:00 UTC,262,1531,416000141,3.0893055555555557
2014-11-23 00:00:00 UTC,262,1201,412441745,7.1951388888888888
2014-11-23 00:00:00 UTC,262,1200,412441491,14.551250000000005
2014-11-23 00:00:00 UTC,262,-1444,431938000,3.931805555555556
2014-11-23 00:00:00 UTC,262,-1443,431938000,0.34194444444444444
2014-11-23 00:00:00 UTC,262,1202,412441061,8.1691666666666656
2014-11-23 00:00:00 UTC,262,1200,412441342,0.16791666666666666
2014-11-23 00:00:00 UTC,518,-74,250000135,1.5433333333333332
2014-11-23 00:00:00 UTC,518,-75,250000135,0.40666666666666668
2014-11-23 00:00:00 UTC,518,-140,250001491,4.6465277777777771
2014-11-23 00:00:00 UTC,518,-141,250001491,11.011944444444442
2014-11-23 00:00:00 UTC,518,37,246364000,0.48722222222222222
2014-11-23 00:00:00 UTC,518,-140,250105700,3.2508333333333335
2014-11-23 00:00:00 UTC,518,-139,250137450,1.9352777777777779
2014-11-23 00:00:00 UTC,518,-140,250137450,0.42166666666666663
2014-11-23 00:00:00 UTC,518,-149,232006270,3.4031944444444444
2014-11-23 00:00:00 UTC,518,37,246256000,3.310138888888889
2014-11-23 00:00:00 UTC,518,21,205227000,12.144583333333333
2014-11-23 00:00:00 UTC,-250,966,224371000,0.54875000000000007
2014-11-23 00:00:00 UTC,-250,965,224371000,0.67930555555555561
2014-11-23 00:00:00 UTC,-250,964,224371000,0.36819444444444449
2014-11-23 00:00:00 UTC,-250,-1195,224196000,0.34138888888888891
2014-11-23 00:00:00 UTC,-250,-1196,224196000,0.40111111111111108
2014-11-23 00:00:00 UTC,-250,580,660002300,1.0205555555555554
2014-11-23 00:00:00 UTC,-250,579,660002300,0.22527777777777777
2014-11-23 00:00:00 UTC,7,-241,224308000,1.0480555555555555
2014-11-23 00:00:00 UTC,7,-238,224308000,0.77944444444444461
2014-11-23 00:00:00 UTC,7,-239,224308000,0.10708333333333334
2014-11-23 00:00:00 UTC,7,-240,224308000,0.49388888888888893
2014-11-23 00:00:00 UTC,7,496,441865000,6.5563888888888888
2014-11-23 00:00:00 UTC,7,495,441865000,1.6754166666666666
2014-11-23 00:00:00 UTC,7,1713,412370007,2.9531944444444442
2014-11-23 00:00:00 UTC,7,1717,412370007,0.8469444444444445
2014-11-23 00:00:00 UTC,7,1715,412370007,2.2533333333333334
2014-11-23 00:00:00 UTC,7,1716,412370007,0.51819444444444451
2014-11-23 00:00:00 UTC,7,1697,366020000,4.3108333333333331
2014-11-23 00:00:00 UTC,7,1508,431331000,2.8168055555555558
2014-11-23 00:00:00 UTC,7,1507,431331000,2.685277777777777
2014-11-23 00:00:00 UTC,263,1199,412441091,7.3793055555555558
2014-11-23 00:00:00 UTC,263,1203,412441362,0.28180555555555553
2014-11-23 00:00:00 UTC,263,1201,412441157,2.3433333333333333
2014-11-23 00:00:00 UTC,263,1199,412441171,20.437777777777779
2014-11-23 00:00:00 UTC,263,1200,800033388,2.0559722222222221
2014-11-23 00:00:00 UTC,263,1201,800033388,1.2426388888888888
2014-11-23 00:00:00 UTC,263,1201,412441745,8.11736111111111
2014-11-23 00:00:00 UTC,263,1200,412441491,6.2461111111111114
2014-11-23 00:00:00 UTC,263,1199,412441491,3.0997222222222218
2014-11-23 00:00:00 UTC,263,1201,412441755,5.48125
2014-11-23 00:00:00 UTC,263,1199,800026067,0.34458333333333335
2014-11-23 00:00:00 UTC,263,1200,800026067,5.5713888888888885
2014-11-23 00:00:00 UTC,263,1199,412441061,0.77277777777777779
2014-11-23 00:00:00 UTC,263,1199,412441071,0.72388888888888892
2014-11-23 00:00:00 UTC,263,1202,412441342,0.21569444444444447
2014-11-23 00:00:00 UTC,519,-74,250000135,0.21111111111111111
2014-11-23 00:00:00 UTC,519,-73,250000135,1.03875
2014-11-23 00:00:00 UTC,519,-76,250002727,0.22986111111111113
2014-11-23 00:00:00 UTC,519,-70,250002513,2.87875
2014-11-23 00:00:00 UTC,519,-71,250002513,5.6305555555555573
2014-11-23 00:00:00 UTC,519,-139,250001491,4.1204166666666664
2014-11-23 00:00:00 UTC,519,-140,250001491,1.7170833333333331
2014-11-23 00:00:00 UTC,519,41,244050849,0.21222222222222223
2014-11-23 00:00:00 UTC,519,40,244050849,0.42625
2014-11-23 00:00:00 UTC,519,-110,227917000,1.5441666666666667
2014-11-23 00:00:00 UTC,-249,-1197,224196000,0.71930555555555564
2014-11-23 00:00:00 UTC,-249,-1198,224196000,3.3095833333333333
2014-11-23 00:00:00 UTC,-249,-1196,224196000,0.28361111111111109
2014-11-23 00:00:00 UTC,-249,580,660002300,10.573472222222222
2014-11-23 00:00:00 UTC,-249,581,660002300,0.1736111111111111
2014-11-23 00:00:00 UTC,8,-237,224308000,0.85805555555555557
2014-11-23 00:00:00 UTC,8,-238,224308000,0.67722222222222228
2014-11-23 00:00:00 UTC,8,-240,224308000,6.2601388888888891
2014-11-23 00:00:00 UTC,264,1203,412441091,2.5084722222222222
2014-11-23 00:00:00 UTC,264,1208,412433465,2.2881944444444446
2014-11-23 00:00:00 UTC,264,1209,412433465,1.2145833333333333
2014-11-23 00:00:00 UTC,264,1211,413002323,10.505277777777778
2014-11-23 00:00:00 UTC,264,1201,412416107,5.9923611111111112
2014-11-23 00:00:00 UTC,264,1202,412416107,17.834305555555549
2014-11-23 00:00:00 UTC,264,1208,412430721,4.8304166666666664
2014-11-23 00:00:00 UTC,264,1199,412441738,5.3900000000000006
2014-11-23 00:00:00 UTC,264,1531,416000141,3.819722222222222
2014-11-23 00:00:00 UTC,264,1201,412441755,1.4241666666666668
2014-11-23 00:00:00 UTC,264,1202,412441755,0.30041666666666667
