date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-20 00:00:00 UTC,578,2,235073457,2.0447222222222221
2014-04-20 00:00:00 UTC,578,2,235007080,1.185
2014-04-20 00:00:00 UTC,578,2,235077317,4.0308333333333328
2014-04-20 00:00:00 UTC,578,2,235082365,4.3979166666666671
2014-04-20 00:00:00 UTC,579,2,235103134,7.3315277777777776
2014-04-20 00:00:00 UTC,579,2,235007080,4.1055555555555552
2014-04-20 00:00:00 UTC,579,2,235082365,1.9190277777777776
2014-04-20 00:00:00 UTC,579,2,235077317,2.458333333333333
2014-04-20 00:00:00 UTC,579,2,234921000,1.4058333333333333
2014-04-20 00:00:00 UTC,579,2,235073457,1.4336111111111112
2014-04-20 00:00:00 UTC,590,2,234671000,0.23625000000000002
2014-04-20 00:00:00 UTC,591,2,234671000,1.5822222222222222
2014-04-20 00:00:00 UTC,592,2,234671000,1.3031944444444443
2014-04-20 00:00:00 UTC,603,2,232003840,0.59416666666666662
2014-04-20 00:00:00 UTC,621,2,257560600,1.5320833333333335
2014-04-20 00:00:00 UTC,498,2,228155000,1.8247222222222221
2014-04-20 00:00:00 UTC,501,2,235004140,0.71791666666666665
2014-04-20 00:00:00 UTC,501,2,232007350,11.796111111111111
2014-04-20 00:00:00 UTC,502,2,235004140,8.614305555555557
2014-04-20 00:00:00 UTC,504,2,227538000,0.91402777777777777
2014-04-20 00:00:00 UTC,505,2,235103644,2.6976388888888887
2014-04-20 00:00:00 UTC,505,2,227538000,4.1094444444444447
2014-04-20 00:00:00 UTC,505,2,205227000,0.95291666666666663
2014-04-20 00:00:00 UTC,506,2,235103644,3.2494444444444448
2014-04-20 00:00:00 UTC,506,2,235068355,3.5695833333333331
2014-04-20 00:00:00 UTC,405,258,237347000,1.7231944444444445
2014-04-20 00:00:00 UTC,-348,258,432228000,0.79027777777777775
2014-04-20 00:00:00 UTC,-342,258,601339000,6.2080555555555552
2014-04-20 00:00:00 UTC,41,514,412989000,7.968055555555555
2014-04-20 00:00:00 UTC,-175,514,660001500,3.8765277777777776
2014-04-20 00:00:00 UTC,336,1282,440110570,2.8281944444444447
2014-04-20 00:00:00 UTC,337,1282,440110570,4.5026388888888889
2014-04-20 00:00:00 UTC,541,1538,273843200,1.1551388888888887
2014-04-20 00:00:00 UTC,542,1538,273843200,1.5918055555555555
2014-04-20 00:00:00 UTC,543,1538,273843200,1.2566666666666666
2014-04-20 00:00:00 UTC,544,1538,273843200,4.9058333333333328
2014-04-20 00:00:00 UTC,41,-1534,441018000,0.82638888888888884
2014-04-20 00:00:00 UTC,42,-1534,440926000,1.825
2014-04-20 00:00:00 UTC,42,-1534,440706000,0.96402777777777782
2014-04-20 00:00:00 UTC,43,-1534,441018000,1.7433333333333334
2014-04-20 00:00:00 UTC,44,-1534,440706000,2.0441666666666665
2014-04-20 00:00:00 UTC,643,-254,231089000,1.9388888888888891
2014-04-20 00:00:00 UTC,664,-254,251079000,2.6918055555555558
2014-04-20 00:00:00 UTC,577,3,235073457,2.697222222222222
2014-04-20 00:00:00 UTC,577,3,234921000,4.7180555555555559
2014-04-20 00:00:00 UTC,577,3,235077317,2.672361111111111
2014-04-20 00:00:00 UTC,578,3,235073457,6.3838888888888894
2014-04-20 00:00:00 UTC,578,3,235007080,5.8095833333333324
2014-04-20 00:00:00 UTC,578,3,235077317,5.6336111111111107
2014-04-20 00:00:00 UTC,578,3,235081732,1.8305555555555557
2014-04-20 00:00:00 UTC,578,3,235060281,8.9633333333333329
2014-04-20 00:00:00 UTC,578,3,234921000,6.2893055555555559
2014-04-20 00:00:00 UTC,578,3,235008200,8.1502777777777773
2014-04-20 00:00:00 UTC,578,3,235065442,5.5108333333333333
2014-04-20 00:00:00 UTC,578,3,235082365,8.6468055555555541
2014-04-20 00:00:00 UTC,579,3,235081732,4.3306944444444442
2014-04-20 00:00:00 UTC,579,3,235103134,4.746249999999999
2014-04-20 00:00:00 UTC,579,3,235077317,5.0195833333333342
2014-04-20 00:00:00 UTC,579,3,235082365,5.6937500000000005
2014-04-20 00:00:00 UTC,579,3,234921000,4.0218055555555559
2014-04-20 00:00:00 UTC,579,3,235073457,3.2445833333333334
2014-04-20 00:00:00 UTC,579,3,235007080,4.5855555555555556
2014-04-20 00:00:00 UTC,579,3,235060281,4.2448611111111116
2014-04-20 00:00:00 UTC,581,3,234671000,0.65583333333333327
2014-04-20 00:00:00 UTC,582,3,234671000,0.57319444444444434
2014-04-20 00:00:00 UTC,590,3,234671000,0.44652777777777775
2014-04-20 00:00:00 UTC,592,3,234671000,0.68638888888888894
2014-04-20 00:00:00 UTC,593,3,234671000,2.1845833333333333
2014-04-20 00:00:00 UTC,594,3,234671000,1.6858333333333335
2014-04-20 00:00:00 UTC,619,3,235007300,18.183472222222221
2014-04-20 00:00:00 UTC,501,3,232007350,3.7265277777777781
2014-04-20 00:00:00 UTC,502,3,235004140,1.2113888888888888
2014-04-20 00:00:00 UTC,504,3,227538000,1.0320833333333332
2014-04-20 00:00:00 UTC,505,3,235103644,1.0716666666666668
2014-04-20 00:00:00 UTC,505,3,227101600,0.88680555555555562
2014-04-20 00:00:00 UTC,505,3,227538000,4.2926388888888889
2014-04-20 00:00:00 UTC,505,3,227568010,2.8833333333333333
2014-04-20 00:00:00 UTC,506,3,235068355,0.52013888888888893
2014-04-20 00:00:00 UTC,506,3,235103644,8.4766666666666648
2014-04-20 00:00:00 UTC,405,259,237347000,0.6431944444444444
2014-04-20 00:00:00 UTC,406,259,237347000,1.9074999999999998
2014-04-20 00:00:00 UTC,407,259,237347000,0.85819444444444459
2014-04-20 00:00:00 UTC,709,259,259558000,0.97625
2014-04-20 00:00:00 UTC,-360,1027,431702230,5.8611111111111116
2014-04-20 00:00:00 UTC,337,1283,440110570,1.8061111111111112
2014-04-20 00:00:00 UTC,338,1283,440110570,1.7977777777777777
2014-04-20 00:00:00 UTC,339,1283,440110570,0.53041666666666665
2014-04-20 00:00:00 UTC,344,1283,440149510,1.7713888888888891
2014-04-20 00:00:00 UTC,544,1539,273843200,1.7683333333333333
2014-04-20 00:00:00 UTC,575,1539,273332330,5.618611111111111
2014-04-20 00:00:00 UTC,41,-1533,440926000,1.4595833333333332
2014-04-20 00:00:00 UTC,41,-1533,441018000,1.5456944444444445
2014-04-20 00:00:00 UTC,42,-1533,440926000,1.77375
2014-04-20 00:00:00 UTC,43,-1533,441018000,1.86125
2014-04-20 00:00:00 UTC,44,-1533,440706000,1.7320833333333332
2014-04-20 00:00:00 UTC,54,-1533,440055000,2.7695833333333333
2014-04-20 00:00:00 UTC,55,-1533,440055000,1.6458333333333335
2014-04-20 00:00:00 UTC,-17,-1533,416010900,2.4558333333333335
2014-04-20 00:00:00 UTC,647,-253,231180000,6.370972222222222
2014-04-20 00:00:00 UTC,664,-253,251036110,2.0202777777777778
2014-04-20 00:00:00 UTC,664,-253,251126110,2.2068055555555555
2014-04-20 00:00:00 UTC,664,-253,251079000,2.21375
2014-04-20 00:00:00 UTC,664,-253,251153000,0.9030555555555555
2014-04-20 00:00:00 UTC,665,-253,251126110,0.62069444444444444
2014-04-20 00:00:00 UTC,665,-253,251079000,3.0048611111111114
2014-04-20 00:00:00 UTC,577,4,234921000,1.4418055555555556
2014-04-20 00:00:00 UTC,577,4,235081732,4.077638888888889
2014-04-20 00:00:00 UTC,578,4,235103134,2.6959722222222222
2014-04-20 00:00:00 UTC,578,4,235082365,1.252361111111111
2014-04-20 00:00:00 UTC,578,4,235007080,1.4886111111111111
2014-04-20 00:00:00 UTC,579,4,235007080,1.11375
2014-04-20 00:00:00 UTC,579,4,235103134,5.1756944444444457
2014-04-20 00:00:00 UTC,594,4,234671000,3.4926388888888891
2014-04-20 00:00:00 UTC,595,4,234671000,4.4643055555555549
2014-04-20 00:00:00 UTC,596,4,234671000,0.70583333333333331
2014-04-20 00:00:00 UTC,620,4,258351000,3.91375
2014-04-20 00:00:00 UTC,621,4,257560600,3.8294444444444444
2014-04-20 00:00:00 UTC,621,4,258351000,6.8156944444444445
2014-04-20 00:00:00 UTC,502,4,205284000,7.6493055555555571
2014-04-20 00:00:00 UTC,502,4,235004140,1.1197222222222221
2014-04-20 00:00:00 UTC,504,4,227257670,12.257083333333332
2014-04-20 00:00:00 UTC,505,4,233450000,0.41625
2014-04-20 00:00:00 UTC,505,4,227538000,3.540694444444445
2014-04-20 00:00:00 UTC,505,4,227568010,0.54569444444444437
2014-04-20 00:00:00 UTC,505,4,227101600,2.6734722222222218
2014-04-20 00:00:00 UTC,505,4,205227000,1.3380555555555556
2014-04-20 00:00:00 UTC,506,4,227101600,0.96416666666666662
2014-04-20 00:00:00 UTC,381,260,237802000,0.86652777777777779
2014-04-20 00:00:00 UTC,711,260,259558000,0.45847222222222217
2014-04-20 00:00:00 UTC,42,516,412989000,10.086805555555555
2014-04-20 00:00:00 UTC,-356,1028,431700210,5.0116666666666667
2014-04-20 00:00:00 UTC,344,1284,440100560,2.3223611111111109
2014-04-20 00:00:00 UTC,345,1284,440100560,1.5865277777777778
2014-04-20 00:00:00 UTC,346,1284,440150230,2.14375
2014-04-20 00:00:00 UTC,347,1284,440150230,0.95152777777777775
2014-04-20 00:00:00 UTC,576,1540,273332330,2.7170833333333331
2014-04-20 00:00:00 UTC,41,-1532,440926000,1.8583333333333334
2014-04-20 00:00:00 UTC,42,-1532,440706000,1.8638888888888889
2014-04-20 00:00:00 UTC,44,-1532,440706000,1.7431944444444445
2014-04-20 00:00:00 UTC,44,-1532,441018000,1.7709722222222224
2014-04-20 00:00:00 UTC,54,-1532,440055000,2.7331944444444449
2014-04-20 00:00:00 UTC,-18,-1532,416010900,0.39986111111111111
2014-04-20 00:00:00 UTC,-17,-1532,416010900,0.38347222222222227
2014-04-20 00:00:00 UTC,100,-1276,412440009,3.8830555555555555
2014-04-20 00:00:00 UTC,664,-252,251079000,0.19180555555555556
2014-04-20 00:00:00 UTC,664,-252,251126110,0.2663888888888889
2014-04-20 00:00:00 UTC,664,-252,251036110,1.840138888888889
2014-04-20 00:00:00 UTC,664,-252,251153000,0.6380555555555556
2014-04-20 00:00:00 UTC,665,-252,251153000,2.8420833333333335
2014-04-20 00:00:00 UTC,665,-252,251126110,3.2016666666666662
2014-04-20 00:00:00 UTC,665,-252,251047110,0.24166666666666664
2014-04-20 00:00:00 UTC,665,-252,251015000,4.1448611111111111
2014-04-20 00:00:00 UTC,665,-252,251079000,2.6291666666666664
2014-04-20 00:00:00 UTC,665,-252,251036110,4.6170833333333343
2014-04-20 00:00:00 UTC,666,-252,251015000,1.7883333333333333
2014-04-20 00:00:00 UTC,577,5,235007080,1.6066666666666669
2014-04-20 00:00:00 UTC,577,5,235103134,0.47652777777777777
2014-04-20 00:00:00 UTC,577,5,234921000,2.8459722222222217
2014-04-20 00:00:00 UTC,578,5,235082365,1.5445833333333334
2014-04-20 00:00:00 UTC,578,5,235077317,3.3811111111111112
2014-04-20 00:00:00 UTC,578,5,234921000,4.2216666666666676
2014-04-20 00:00:00 UTC,578,5,235103134,3.1329166666666666
2014-04-20 00:00:00 UTC,578,5,235007080,0.8093055555555555
2014-04-20 00:00:00 UTC,606,5,235000270,1.5122222222222221
2014-04-20 00:00:00 UTC,620,5,258351000,10.6775
2014-04-20 00:00:00 UTC,621,5,258351000,3.838055555555556
2014-04-20 00:00:00 UTC,499,5,227873000,0.73666666666666658
2014-04-20 00:00:00 UTC,500,5,227873000,2.1631944444444446
2014-04-20 00:00:00 UTC,502,5,235004140,10.043611111111112
2014-04-20 00:00:00 UTC,503,5,205284000,0.88930555555555557
2014-04-20 00:00:00 UTC,503,5,227257670,0.22069444444444444
2014-04-20 00:00:00 UTC,504,5,227257670,7.1920833333333345
2014-04-20 00:00:00 UTC,504,5,233450000,6.8715277777777768
2014-04-20 00:00:00 UTC,505,5,205227000,4.9287500000000009
2014-04-20 00:00:00 UTC,505,5,233450000,4.039305555555555
2014-04-20 00:00:00 UTC,505,5,227538000,2.0870833333333332
2014-04-20 00:00:00 UTC,506,5,205227000,0.4325
2014-04-20 00:00:00 UTC,507,5,235078469,0.28347222222222224
2014-04-20 00:00:00 UTC,508,5,235090864,0.72333333333333327
2014-04-20 00:00:00 UTC,508,5,235006654,0.47513888888888894
2014-04-20 00:00:00 UTC,381,261,237802000,1.8502777777777775
2014-04-20 00:00:00 UTC,382,261,237802000,2.2988888888888885
2014-04-20 00:00:00 UTC,711,261,259558000,2.2311111111111113
2014-04-20 00:00:00 UTC,340,1285,440200210,0.70194444444444448
2014-04-20 00:00:00 UTC,341,1285,440200210,15.224166666666665
2014-04-20 00:00:00 UTC,342,1285,440149160,2.8625
2014-04-20 00:00:00 UTC,344,1285,440100560,2.4584722222222224
2014-04-20 00:00:00 UTC,345,1285,440100560,0.73333333333333339
2014-04-20 00:00:00 UTC,-243,1541,503798800,0.77430555555555558
2014-04-20 00:00:00 UTC,576,1541,273332330,1.5969444444444445
2014-04-20 00:00:00 UTC,35,1797,440239000,2.7640277777777778
2014-04-20 00:00:00 UTC,36,1797,440239000,3.7458333333333331
2014-04-20 00:00:00 UTC,72,1797,529415000,0.4876388888888889
2014-04-20 00:00:00 UTC,43,-1531,441018000,1.7970833333333334
2014-04-20 00:00:00 UTC,45,-1531,440706000,1.8195833333333333
2014-04-20 00:00:00 UTC,54,-1531,440055000,4.5704166666666675
2014-04-20 00:00:00 UTC,-19,-1531,416010900,1.8304166666666666
2014-04-20 00:00:00 UTC,-18,-1531,416010900,2.7538888888888895
2014-04-20 00:00:00 UTC,-17,-1531,416010900,3.6352777777777776
2014-04-20 00:00:00 UTC,-515,-763,725002300,6.4041666666666659
2014-04-20 00:00:00 UTC,630,-251,251102000,1.5556944444444443
2014-04-20 00:00:00 UTC,631,-251,251102000,1.4658333333333333
2014-04-20 00:00:00 UTC,642,-251,231180000,3.094583333333333
2014-04-20 00:00:00 UTC,644,-251,231180000,6.3445833333333335
2014-04-20 00:00:00 UTC,646,-251,231180000,1.5151388888888888
2014-04-20 00:00:00 UTC,664,-251,251153000,0.66680555555555565
2014-04-20 00:00:00 UTC,665,-251,251036110,7.766805555555556
2014-04-20 00:00:00 UTC,665,-251,251015000,2.6420833333333333
2014-04-20 00:00:00 UTC,665,-251,251126110,4.6625
2014-04-20 00:00:00 UTC,665,-251,251047110,0.66319444444444442
2014-04-20 00:00:00 UTC,665,-251,251079000,1.7472222222222222
2014-04-20 00:00:00 UTC,665,-251,251153000,6.2205555555555554
2014-04-20 00:00:00 UTC,666,-251,251015000,1.66125
2014-04-20 00:00:00 UTC,577,6,235103134,0.83624999999999994
2014-04-20 00:00:00 UTC,577,6,235082365,0.22208333333333333
2014-04-20 00:00:00 UTC,606,6,233486000,0.46180555555555558
2014-04-20 00:00:00 UTC,606,6,235000270,5.5611111111111109
2014-04-20 00:00:00 UTC,607,6,235000270,8.9904166666666665
2014-04-20 00:00:00 UTC,607,6,233486000,1.1656944444444444
2014-04-20 00:00:00 UTC,500,6,227873000,5.7172222222222224
2014-04-20 00:00:00 UTC,502,6,235004140,1.7477777777777779
2014-04-20 00:00:00 UTC,503,6,205284000,5.4588888888888878
2014-04-20 00:00:00 UTC,504,6,205101000,9.4952777777777779
2014-04-20 00:00:00 UTC,504,6,233450000,3.1526388888888892
2014-04-20 00:00:00 UTC,505,6,233450000,1.8533333333333333
2014-04-20 00:00:00 UTC,505,6,205227000,1.1891666666666667
2014-04-20 00:00:00 UTC,506,6,205227000,3.1887499999999998
2014-04-20 00:00:00 UTC,507,6,235078469,5.88625
2014-04-20 00:00:00 UTC,507,6,235006654,2.3815277777777775
2014-04-20 00:00:00 UTC,508,6,235006654,1.8972222222222224
2014-04-20 00:00:00 UTC,508,6,235090864,4.2930555555555552
2014-04-20 00:00:00 UTC,710,262,259558000,3.1230555555555561
2014-04-20 00:00:00 UTC,-362,1030,440989000,5.6808333333333332
2014-04-20 00:00:00 UTC,-361,1030,440989000,1.3791666666666667
2014-04-20 00:00:00 UTC,340,1286,440200210,0.64847222222222223
2014-04-20 00:00:00 UTC,341,1286,440200210,2.880555555555556
2014-04-20 00:00:00 UTC,342,1286,440149510,10.593194444444446
2014-04-20 00:00:00 UTC,346,1286,440103301,0.57694444444444448
2014-04-20 00:00:00 UTC,537,1542,273358840,2.580972222222222
2014-04-20 00:00:00 UTC,538,1542,273358840,1.7976388888888888
2014-04-20 00:00:00 UTC,539,1542,273358840,1.9915277777777778
2014-04-20 00:00:00 UTC,71,1798,529415000,0.31375
2014-04-20 00:00:00 UTC,72,1798,529415000,0.4383333333333333
2014-04-20 00:00:00 UTC,44,-1530,440706000,1.8193055555555557
2014-04-20 00:00:00 UTC,54,-1530,440055000,7.3055555555555554
2014-04-20 00:00:00 UTC,55,-1530,440055000,0.83472222222222214
2014-04-20 00:00:00 UTC,-17,-1530,416010900,1.7088888888888887
2014-04-20 00:00:00 UTC,-477,-762,725000285,7.9581944444444446
2014-04-20 00:00:00 UTC,-163,-762,773000,3.941527777777778
2014-04-20 00:00:00 UTC,-381,-762,725000950,5.3923611111111107
2014-04-20 00:00:00 UTC,445,-506,316004000,7.92986111111111
2014-04-20 00:00:00 UTC,446,-506,316004000,6.4695833333333335
2014-04-20 00:00:00 UTC,447,-506,316004000,5.3805555555555555
2014-04-20 00:00:00 UTC,626,-250,251123000,1.4888888888888889
2014-04-20 00:00:00 UTC,627,-250,251123000,6.333333333333333
2014-04-20 00:00:00 UTC,630,-250,251102000,6.3502777777777775
2014-04-20 00:00:00 UTC,642,-250,231180000,3.1013888888888888
2014-04-20 00:00:00 UTC,643,-250,231180000,3.0831944444444446
2014-04-20 00:00:00 UTC,665,-250,251047110,2.6418055555555555
2014-04-20 00:00:00 UTC,665,-250,251126110,1.9556944444444444
2014-04-20 00:00:00 UTC,665,-250,251036110,1.2406944444444443
2014-04-20 00:00:00 UTC,665,-250,251015000,1.1656944444444446
2014-04-20 00:00:00 UTC,665,-250,251153000,1.8406944444444449
2014-04-20 00:00:00 UTC,665,-250,251079000,0.62
2014-04-20 00:00:00 UTC,666,-250,251079000,0.24652777777777779
2014-04-20 00:00:00 UTC,666,-250,251047110,0.42125
2014-04-20 00:00:00 UTC,666,-250,251015000,2.1856944444444446
2014-04-20 00:00:00 UTC,666,-250,251156000,0.21972222222222221
2014-04-20 00:00:00 UTC,601,7,233345000,5.245000000000001
2014-04-20 00:00:00 UTC,602,7,233345000,2.0126388888888891
2014-04-20 00:00:00 UTC,606,7,235000270,4.5143055555555556
2014-04-20 00:00:00 UTC,607,7,235000270,0.79333333333333333
2014-04-20 00:00:00 UTC,620,7,226246000,4.7941666666666665
2014-04-20 00:00:00 UTC,620,7,235007300,16.433194444444446
2014-04-20 00:00:00 UTC,500,7,227873000,0.51333333333333342
2014-04-20 00:00:00 UTC,503,7,205284000,4.7198611111111113
2014-04-20 00:00:00 UTC,504,7,205101000,2.5580555555555553
2014-04-20 00:00:00 UTC,506,7,205227000,1.76875
2014-04-20 00:00:00 UTC,-379,775,227395000,3.1781944444444439
2014-04-20 00:00:00 UTC,-361,1031,440989000,5.0916666666666668
2014-04-20 00:00:00 UTC,346,1287,440151680,1.3545833333333333
2014-04-20 00:00:00 UTC,346,1287,440103301,1.3527777777777779
2014-04-20 00:00:00 UTC,347,1287,440103301,0.29874999999999996
2014-04-20 00:00:00 UTC,537,1543,273358840,0.83736111111111111
2014-04-20 00:00:00 UTC,538,1543,273358840,2.3888888888888888
2014-04-20 00:00:00 UTC,540,1543,273358840,1.17875
2014-04-20 00:00:00 UTC,18,1799,440604000,0.93055555555555558
2014-04-20 00:00:00 UTC,19,1799,440604000,1.2165277777777779
2014-04-20 00:00:00 UTC,20,1799,440604000,0.50277777777777777
2014-04-20 00:00:00 UTC,21,1799,440604000,2.7223611111111112
2014-04-20 00:00:00 UTC,22,1799,440604000,3.566527777777778
2014-04-20 00:00:00 UTC,23,1799,440604000,4.46375
2014-04-20 00:00:00 UTC,25,1799,440604000,2.8584722222222223
2014-04-20 00:00:00 UTC,71,1799,529415000,0.9654166666666667
2014-04-20 00:00:00 UTC,53,-1529,440055000,1.8362500000000002
2014-04-20 00:00:00 UTC,55,-1529,440055000,0.82208333333333328
2014-04-20 00:00:00 UTC,-19,-1529,416010900,1.8199999999999998
2014-04-20 00:00:00 UTC,-17,-1529,416010900,0.87111111111111128
2014-04-20 00:00:00 UTC,95,-1273,412440009,2.8998611111111114
2014-04-20 00:00:00 UTC,-478,-761,725000285,1.6447222222222222
2014-04-20 00:00:00 UTC,-477,-761,725000285,7.4127777777777766
2014-04-20 00:00:00 UTC,-476,-761,725000285,1.5788888888888888
2014-04-20 00:00:00 UTC,-162,-761,773000,3.7516666666666669
2014-04-20 00:00:00 UTC,389,-505,224052370,5.0730555555555554
2014-04-20 00:00:00 UTC,446,-505,316004000,2.1763888888888889
2014-04-20 00:00:00 UTC,447,-505,316111000,7.6894444444444447
2014-04-20 00:00:00 UTC,447,-505,316004000,0.80902777777777768
2014-04-20 00:00:00 UTC,448,-505,316111000,16.655694444444443
2014-04-20 00:00:00 UTC,449,-505,316111000,2.44875
2014-04-20 00:00:00 UTC,-533,-505,440854000,3.5595833333333333
2014-04-20 00:00:00 UTC,627,-249,251123000,2.6879166666666663
2014-04-20 00:00:00 UTC,665,-249,251153000,1.1543055555555557
2014-04-20 00:00:00 UTC,665,-249,251036110,0.22847222222222222
2014-04-20 00:00:00 UTC,665,-249,251047110,0.84263888888888894
2014-04-20 00:00:00 UTC,666,-249,251047110,5.5540277777777778
2014-04-20 00:00:00 UTC,666,-249,251079000,2.5275
