date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-31 00:00:00 UTC,709,260,259707000,2.6101388888888888
2014-12-31 00:00:00 UTC,713,260,257247000,1.2451388888888888
2014-12-31 00:00:00 UTC,714,260,259707000,2.365
2014-12-31 00:00:00 UTC,714,260,257247000,2.7199999999999998
2014-12-31 00:00:00 UTC,725,260,331119000,3.9430555555555555
2014-12-31 00:00:00 UTC,-160,516,416080500,4.3455555555555563
2014-12-31 00:00:00 UTC,-70,516,416768000,2.6888888888888891
2014-12-31 00:00:00 UTC,-68,516,416768000,1.5831944444444446
2014-12-31 00:00:00 UTC,-61,516,416768000,0.59152777777777787
2014-12-31 00:00:00 UTC,-321,772,224654000,1.3277777777777779
2014-12-31 00:00:00 UTC,-319,772,224654000,4.965416666666667
2014-12-31 00:00:00 UTC,-317,772,224654000,0.86805555555555558
2014-12-31 00:00:00 UTC,-316,772,224654000,0.27388888888888885
2014-12-31 00:00:00 UTC,347,1284,440123457,0.23861111111111111
2014-12-31 00:00:00 UTC,347,1284,440103220,1.0519444444444443
2014-12-31 00:00:00 UTC,29,1540,432942000,3.8768055555555554
2014-12-31 00:00:00 UTC,-173,1796,452009111,0.73583333333333334
2014-12-31 00:00:00 UTC,-172,1796,452009111,1.00875
2014-12-31 00:00:00 UTC,-35,1796,441098000,3.1381944444444443
2014-12-31 00:00:00 UTC,-32,1796,441811000,2.6406944444444447
2014-12-31 00:00:00 UTC,-26,1796,440703000,2.7155555555555555
2014-12-31 00:00:00 UTC,-25,1796,440703000,3.1606944444444443
2014-12-31 00:00:00 UTC,-166,-1788,520187000,1.5097222222222222
2014-12-31 00:00:00 UTC,-165,-1788,520187000,5.8754166666666663
2014-12-31 00:00:00 UTC,-164,-1788,520187000,4.9022222222222229
2014-12-31 00:00:00 UTC,-163,-1788,520187000,0.89055555555555554
2014-12-31 00:00:00 UTC,22,-1532,416631000,0.72569444444444453
2014-12-31 00:00:00 UTC,40,-1532,412331027,3.5275
2014-12-31 00:00:00 UTC,41,-1532,412331027,4.2633333333333328
2014-12-31 00:00:00 UTC,316,-1532,576843000,3.2458333333333336
2014-12-31 00:00:00 UTC,-174,-1276,416002581,5.9529166666666677
2014-12-31 00:00:00 UTC,-174,-1276,416199800,6.566527777777778
2014-12-31 00:00:00 UTC,40,-252,224044870,2.6795833333333334
2014-12-31 00:00:00 UTC,46,-252,224044870,1.7401388888888889
2014-12-31 00:00:00 UTC,183,-252,224452000,1.4212500000000001
2014-12-31 00:00:00 UTC,184,-252,224452000,2.6138888888888889
2014-12-31 00:00:00 UTC,185,-252,224452000,0.68347222222222226
2014-12-31 00:00:00 UTC,590,5,235098956,2.0313888888888889
2014-12-31 00:00:00 UTC,590,5,235068242,7.4390277777777785
2014-12-31 00:00:00 UTC,591,5,235068242,1.9247222222222222
2014-12-31 00:00:00 UTC,591,5,235098956,0.6726388888888889
2014-12-31 00:00:00 UTC,592,5,235068242,0.66638888888888892
2014-12-31 00:00:00 UTC,593,5,235068242,0.74041666666666672
2014-12-31 00:00:00 UTC,603,5,228165600,0.8208333333333333
2014-12-31 00:00:00 UTC,603,5,228190900,1.1543055555555555
2014-12-31 00:00:00 UTC,603,5,226246000,2.9477777777777781
2014-12-31 00:00:00 UTC,604,5,226334000,2.0740277777777774
2014-12-31 00:00:00 UTC,604,5,228190900,2.0402777777777779
2014-12-31 00:00:00 UTC,500,5,227538000,0.63319444444444439
2014-12-31 00:00:00 UTC,500,5,227384000,0.62208333333333332
2014-12-31 00:00:00 UTC,501,5,227381000,0.84666666666666668
2014-12-31 00:00:00 UTC,507,5,235102558,0.93375000000000008
2014-12-31 00:00:00 UTC,508,5,235102558,0.21305555555555555
2014-12-31 00:00:00 UTC,709,261,257247000,2.0095833333333331
2014-12-31 00:00:00 UTC,709,261,259707000,1.9837500000000001
2014-12-31 00:00:00 UTC,710,261,257247000,0.98958333333333337
2014-12-31 00:00:00 UTC,712,261,257247000,0.40777777777777779
2014-12-31 00:00:00 UTC,713,261,259707000,0.90097222222222217
2014-12-31 00:00:00 UTC,713,261,257247000,1.2308333333333334
2014-12-31 00:00:00 UTC,714,261,259707000,0.95888888888888879
2014-12-31 00:00:00 UTC,-205,517,416002948,4.2380555555555555
2014-12-31 00:00:00 UTC,-70,517,416768000,4.0059722222222218
2014-12-31 00:00:00 UTC,-68,517,416768000,1.1233333333333333
2014-12-31 00:00:00 UTC,-321,773,224654000,0.16944444444444443
2014-12-31 00:00:00 UTC,-316,773,224654000,1.119027777777778
2014-12-31 00:00:00 UTC,349,1285,440155150,0.82638888888888884
2014-12-31 00:00:00 UTC,532,1541,273812510,4.6904166666666667
2014-12-31 00:00:00 UTC,533,1541,273812510,4.8008333333333333
2014-12-31 00:00:00 UTC,28,1541,432942000,0.68194444444444435
2014-12-31 00:00:00 UTC,29,1541,432942000,0.90402777777777787
2014-12-31 00:00:00 UTC,-97,1541,553111698,8.9818055555555549
2014-12-31 00:00:00 UTC,-96,1541,553111698,2.5523611111111113
2014-12-31 00:00:00 UTC,-95,1541,553111698,0.68222222222222217
2014-12-31 00:00:00 UTC,-172,1797,452009111,1.5043055555555553
2014-12-31 00:00:00 UTC,-26,1797,440654000,2.6477777777777778
2014-12-31 00:00:00 UTC,-167,-1787,520187000,3.1877777777777778
2014-12-31 00:00:00 UTC,-166,-1787,520187000,3.3706944444444433
2014-12-31 00:00:00 UTC,614,-1787,273825110,7.0545833333333334
2014-12-31 00:00:00 UTC,-52,-1787,412329416,0.65013888888888882
2014-12-31 00:00:00 UTC,-41,-1787,529695000,4.6273611111111119
2014-12-31 00:00:00 UTC,46,-1531,441536000,3.0926388888888892
2014-12-31 00:00:00 UTC,48,-1531,441812000,5.8268055555555556
2014-12-31 00:00:00 UTC,308,-1531,416053500,1.3377777777777777
2014-12-31 00:00:00 UTC,309,-1531,416053500,11.408333333333331
2014-12-31 00:00:00 UTC,-174,-1275,416199800,5.8890277777777778
2014-12-31 00:00:00 UTC,-138,-1275,440986000,2.0079166666666666
2014-12-31 00:00:00 UTC,45,-251,224044870,3.3051388888888891
2014-12-31 00:00:00 UTC,185,-251,224452000,0.47375
2014-12-31 00:00:00 UTC,589,6,235098956,1.0808333333333333
2014-12-31 00:00:00 UTC,590,6,235098956,1.8727777777777779
2014-12-31 00:00:00 UTC,591,6,235068242,1.2958333333333334
2014-12-31 00:00:00 UTC,592,6,235068242,2.5108333333333337
2014-12-31 00:00:00 UTC,593,6,235068242,0.25875
2014-12-31 00:00:00 UTC,603,6,228190900,0.80972222222222223
2014-12-31 00:00:00 UTC,603,6,228165600,1.1926388888888888
2014-12-31 00:00:00 UTC,603,6,226246000,2.5358333333333336
2014-12-31 00:00:00 UTC,603,6,226334000,1.5220833333333335
2014-12-31 00:00:00 UTC,604,6,226334000,3.2180555555555554
2014-12-31 00:00:00 UTC,604,6,228165600,2.7152777777777777
2014-12-31 00:00:00 UTC,500,6,227384000,2.7316666666666665
2014-12-31 00:00:00 UTC,500,6,227381000,1.23375
2014-12-31 00:00:00 UTC,501,6,227384000,5.1061111111111108
2014-12-31 00:00:00 UTC,501,6,227381000,6.9725000000000019
2014-12-31 00:00:00 UTC,501,6,227382000,4.6556944444444444
2014-12-31 00:00:00 UTC,502,6,227382000,0.22819444444444445
2014-12-31 00:00:00 UTC,507,6,235084205,2.8226388888888887
2014-12-31 00:00:00 UTC,507,6,235102558,6.8004166666666679
2014-12-31 00:00:00 UTC,508,6,235084205,0.94180555555555556
2014-12-31 00:00:00 UTC,709,262,257247000,1.0629166666666667
2014-12-31 00:00:00 UTC,709,262,259707000,0.40805555555555556
2014-12-31 00:00:00 UTC,710,262,257247000,3.4143055555555559
2014-12-31 00:00:00 UTC,710,262,259707000,1.2490277777777778
2014-12-31 00:00:00 UTC,712,262,257247000,0.21097222222222223
2014-12-31 00:00:00 UTC,714,262,259707000,0.37763888888888886
2014-12-31 00:00:00 UTC,-125,518,416004747,0.89166666666666661
2014-12-31 00:00:00 UTC,-68,518,416768000,3.5652777777777773
2014-12-31 00:00:00 UTC,-316,774,224654000,0.83625
2014-12-31 00:00:00 UTC,534,1542,273812510,1.5823611111111111
2014-12-31 00:00:00 UTC,27,1542,432942000,1.0497222222222222
2014-12-31 00:00:00 UTC,28,1542,432942000,0.97916666666666674
2014-12-31 00:00:00 UTC,564,1542,273539310,10.875
2014-12-31 00:00:00 UTC,-95,1542,553111698,9.3779166666666658
2014-12-31 00:00:00 UTC,-442,1798,512400000,2.3859722222222222
2014-12-31 00:00:00 UTC,-172,1798,452009111,2.28
2014-12-31 00:00:00 UTC,-39,1798,440809000,5.7209722222222226
2014-12-31 00:00:00 UTC,-36,1798,441098000,3.1550000000000002
2014-12-31 00:00:00 UTC,-34,1798,441098000,0.850138888888889
2014-12-31 00:00:00 UTC,-33,1798,441098000,1.8956944444444443
2014-12-31 00:00:00 UTC,51,-1786,412691770,4.7461111111111105
2014-12-31 00:00:00 UTC,52,-1786,412691770,0.37055555555555553
2014-12-31 00:00:00 UTC,-166,-1786,520187000,1.7402777777777776
2014-12-31 00:00:00 UTC,-52,-1786,412329416,6.9961111111111105
2014-12-31 00:00:00 UTC,-44,-1786,529695000,0.75819444444444439
2014-12-31 00:00:00 UTC,-43,-1786,529695000,3.5016666666666674
2014-12-31 00:00:00 UTC,-42,-1786,529695000,0.15
2014-12-31 00:00:00 UTC,308,-1530,416099800,4.2501388888888885
2014-12-31 00:00:00 UTC,-137,-1274,440986000,0.48611111111111116
2014-12-31 00:00:00 UTC,-117,-1274,431663000,5.3625000000000007
2014-12-31 00:00:00 UTC,-116,-1274,431663000,1.7930555555555556
2014-12-31 00:00:00 UTC,-115,-1274,431663000,4.6519444444444442
2014-12-31 00:00:00 UTC,-110,-1274,431663000,5.725833333333334
2014-12-31 00:00:00 UTC,496,-1274,316001025,7.4745833333333334
2014-12-31 00:00:00 UTC,40,-250,224044870,1.3575
2014-12-31 00:00:00 UTC,184,-250,224452000,2.6554166666666665
2014-12-31 00:00:00 UTC,185,-250,224452000,3.1605555555555558
2014-12-31 00:00:00 UTC,589,7,235098956,0.8633333333333334
2014-12-31 00:00:00 UTC,603,7,228190900,1.7873611111111112
2014-12-31 00:00:00 UTC,603,7,226246000,1.5686111111111112
2014-12-31 00:00:00 UTC,603,7,226334000,0.46749999999999997
2014-12-31 00:00:00 UTC,606,7,228190900,0.42333333333333334
2014-12-31 00:00:00 UTC,500,7,227382000,2.1363888888888889
2014-12-31 00:00:00 UTC,500,7,227381000,3.7990277777777779
2014-12-31 00:00:00 UTC,500,7,227384000,0.62805555555555559
2014-12-31 00:00:00 UTC,501,7,227382000,9.8204166666666648
2014-12-31 00:00:00 UTC,501,7,227384000,1.4712499999999997
2014-12-31 00:00:00 UTC,501,7,227381000,5.7608333333333315
2014-12-31 00:00:00 UTC,508,7,235084205,0.49444444444444441
2014-12-31 00:00:00 UTC,710,263,257247000,0.63583333333333325
2014-12-31 00:00:00 UTC,-89,519,416004378,9.0584722222222211
2014-12-31 00:00:00 UTC,-53,519,224069690,0.36680555555555555
2014-12-31 00:00:00 UTC,-52,519,224069690,2.8515277777777781
2014-12-31 00:00:00 UTC,-317,775,224654000,0.32972222222222225
2014-12-31 00:00:00 UTC,-316,775,224654000,0.76777777777777778
2014-12-31 00:00:00 UTC,347,1287,440122870,0.8651388888888889
2014-12-31 00:00:00 UTC,348,1287,440122870,1.0768055555555556
2014-12-31 00:00:00 UTC,525,1543,273893000,5.5862500000000006
2014-12-31 00:00:00 UTC,27,1543,432942000,1.4088888888888889
2014-12-31 00:00:00 UTC,-163,1799,520085000,3.0286111111111111
2014-12-31 00:00:00 UTC,-40,1799,440809000,5.8298611111111116
2014-12-31 00:00:00 UTC,-33,1799,440895000,5.0737499999999995
2014-12-31 00:00:00 UTC,-28,1799,441098000,2.6399999999999997
2014-12-31 00:00:00 UTC,52,-1785,412691770,6.8311111111111114
2014-12-31 00:00:00 UTC,-167,-1785,520187000,2.11
2014-12-31 00:00:00 UTC,-166,-1785,520187000,0.36055555555555552
2014-12-31 00:00:00 UTC,-42,-1785,529695000,4.5611111111111109
2014-12-31 00:00:00 UTC,306,-1529,576608000,0.68194444444444446
2014-12-31 00:00:00 UTC,307,-1529,576608000,1.0733333333333333
2014-12-31 00:00:00 UTC,308,-1529,576608000,1.005138888888889
2014-12-31 00:00:00 UTC,309,-1529,416099800,1.6748611111111111
2014-12-31 00:00:00 UTC,-167,-1273,412420436,3.0472222222222221
2014-12-31 00:00:00 UTC,496,-1273,316005448,0.87263888888888885
2014-12-31 00:00:00 UTC,40,-249,224044870,0.34305555555555556
2014-12-31 00:00:00 UTC,41,-249,224044870,0.55513888888888885
2014-12-31 00:00:00 UTC,185,-249,224452000,1.1044444444444443
2014-12-31 00:00:00 UTC,580,8,233815000,6.862222222222222
2014-12-31 00:00:00 UTC,589,8,235098956,1.2970833333333334
2014-12-31 00:00:00 UTC,590,8,235098956,13.274305555555555
2014-12-31 00:00:00 UTC,603,8,226246000,0.48777777777777775
2014-12-31 00:00:00 UTC,603,8,226334000,0.97875
2014-12-31 00:00:00 UTC,604,8,228190900,0.49194444444444441
2014-12-31 00:00:00 UTC,604,8,226246000,0.47902777777777783
2014-12-31 00:00:00 UTC,604,8,226334000,3.9952777777777775
2014-12-31 00:00:00 UTC,605,8,226334000,2.9906944444444439
2014-12-31 00:00:00 UTC,606,8,228190900,1.1790277777777778
2014-12-31 00:00:00 UTC,607,8,228190900,0.43222222222222217
2014-12-31 00:00:00 UTC,611,8,233883000,18.676111111111112
2014-12-31 00:00:00 UTC,612,8,233883000,2.2947222222222221
2014-12-31 00:00:00 UTC,612,8,235008020,7.8126388888888885
2014-12-31 00:00:00 UTC,499,8,227384000,5.4041666666666668
2014-12-31 00:00:00 UTC,500,8,227382000,1.8773611111111113
2014-12-31 00:00:00 UTC,500,8,227384000,1.4480555555555554
2014-12-31 00:00:00 UTC,500,8,227381000,3.8770833333333337
2014-12-31 00:00:00 UTC,501,8,227382000,2.5305555555555559
2014-12-31 00:00:00 UTC,507,8,235069725,0.38208333333333333
2014-12-31 00:00:00 UTC,508,8,235069725,4.3108333333333322
2014-12-31 00:00:00 UTC,508,8,235090864,3.9255555555555555
2014-12-31 00:00:00 UTC,508,8,235102613,5.0566666666666666
2014-12-31 00:00:00 UTC,-125,520,416004747,0.83333333333333337
2014-12-31 00:00:00 UTC,-89,520,416004378,8.44138888888889
2014-12-31 00:00:00 UTC,-53,520,224069690,3.3336111111111113
2014-12-31 00:00:00 UTC,-317,776,224654000,1.2093055555555556
2014-12-31 00:00:00 UTC,523,1544,273893000,7.6806944444444438
2014-12-31 00:00:00 UTC,524,1544,273893000,11.644722222222223
2014-12-31 00:00:00 UTC,26,1544,432942000,2.7023611111111112
2014-12-31 00:00:00 UTC,557,1544,273825520,11.451527777777777
2014-12-31 00:00:00 UTC,565,1544,273539310,13.199722222222222
2014-12-31 00:00:00 UTC,53,-1784,412691770,10.482777777777779
2014-12-31 00:00:00 UTC,304,-1528,576608000,1.3304166666666668
2014-12-31 00:00:00 UTC,305,-1528,576608000,2.2013888888888884
2014-12-31 00:00:00 UTC,306,-1528,576726000,4.2126388888888888
2014-12-31 00:00:00 UTC,306,-1528,576678000,0.51277777777777778
2014-12-31 00:00:00 UTC,306,-1528,576608000,0.40416666666666667
2014-12-31 00:00:00 UTC,307,-1528,576678000,2.2073611111111111
2014-12-31 00:00:00 UTC,307,-1528,576726000,1.0786111111111112
2014-12-31 00:00:00 UTC,309,-1528,416099800,1.0291666666666666
2014-12-31 00:00:00 UTC,-173,-1272,412420436,4.0256944444444445
2014-12-31 00:00:00 UTC,-167,-1272,412420436,0.741111111111111
2014-12-31 00:00:00 UTC,-136,-1272,440933000,2.0458333333333334
2014-12-31 00:00:00 UTC,-135,-1272,440933000,0.088888888888888878
2014-12-31 00:00:00 UTC,41,-248,224044870,0.85444444444444445
2014-12-31 00:00:00 UTC,43,-248,224044870,3.4450000000000003
2014-12-31 00:00:00 UTC,580,9,235001650,2.5641666666666669
2014-12-31 00:00:00 UTC,581,9,235001650,1.3945833333333333
2014-12-31 00:00:00 UTC,587,9,235098956,4.5893055555555557
2014-12-31 00:00:00 UTC,588,9,235098956,2.9313888888888888
2014-12-31 00:00:00 UTC,589,9,235098956,0.91638888888888881
2014-12-31 00:00:00 UTC,603,9,228190900,0.52597222222222217
2014-12-31 00:00:00 UTC,604,9,232008020,0.72097222222222224
2014-12-31 00:00:00 UTC,604,9,228190900,0.7225
2014-12-31 00:00:00 UTC,604,9,228165600,2.3956944444444446
2014-12-31 00:00:00 UTC,604,9,226246000,0.87361111111111112
2014-12-31 00:00:00 UTC,604,9,226334000,3.1970833333333331
2014-12-31 00:00:00 UTC,607,9,228190900,1.4845833333333331
