date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-10 00:00:00 UTC,513,-105,235096368,1.7954166666666667
2014-11-10 00:00:00 UTC,513,30,205150000,2.9104166666666669
2014-11-10 00:00:00 UTC,513,29,205150000,1.6476388888888889
2014-11-10 00:00:00 UTC,513,27,245331000,0.43236111111111108
2014-11-10 00:00:00 UTC,513,28,245331000,4.5026388888888889
2014-11-10 00:00:00 UTC,513,29,245331000,2.8326388888888889
2014-11-10 00:00:00 UTC,513,30,245331000,0.40819444444444442
2014-11-10 00:00:00 UTC,513,-58,227314000,1.2529166666666665
2014-11-10 00:00:00 UTC,513,-59,227366000,4.2733333333333343
2014-11-10 00:00:00 UTC,513,-57,227366000,3.2465277777777777
2014-11-10 00:00:00 UTC,513,-58,227366000,4.447222222222222
2014-11-10 00:00:00 UTC,513,-65,250001269,9.45861111111111
2014-11-10 00:00:00 UTC,513,-69,250116470,0.70708333333333329
2014-11-10 00:00:00 UTC,513,31,205296000,1.8551388888888889
2014-11-10 00:00:00 UTC,513,30,205296000,9.3779166666666658
2014-11-10 00:00:00 UTC,513,30,245370000,3.692361111111111
2014-11-10 00:00:00 UTC,513,28,245370000,8.6312500000000014
2014-11-10 00:00:00 UTC,513,29,245370000,3.6688888888888895
2014-11-10 00:00:00 UTC,513,33,205273000,4.0111111111111111
2014-11-10 00:00:00 UTC,513,32,205273000,13.30388888888889
2014-11-10 00:00:00 UTC,513,14,235105964,0.23249999999999998
2014-11-10 00:00:00 UTC,513,-58,227406000,5.6579166666666669
2014-11-10 00:00:00 UTC,513,30,205315000,3.1048611111111115
2014-11-10 00:00:00 UTC,513,31,205315000,1.6768055555555554
2014-11-10 00:00:00 UTC,513,1580,273810110,21.799583333333334
2014-11-10 00:00:00 UTC,513,1581,273810110,1.55125
2014-11-10 00:00:00 UTC,513,27,205272000,1.4569444444444444
2014-11-10 00:00:00 UTC,513,28,205272000,2.3001388888888887
2014-11-10 00:00:00 UTC,513,-84,250477000,5.1041666666666661
2014-11-10 00:00:00 UTC,513,-83,250477000,2.564166666666666
2014-11-10 00:00:00 UTC,513,-88,250477000,0.71583333333333332
2014-11-10 00:00:00 UTC,513,-87,250477000,3.7937499999999997
2014-11-10 00:00:00 UTC,513,30,205271000,0.8469444444444445
2014-11-10 00:00:00 UTC,513,31,244100829,2.4848611111111114
2014-11-10 00:00:00 UTC,513,30,244100829,1.455
2014-11-10 00:00:00 UTC,513,33,244100829,8.0368055555555546
2014-11-10 00:00:00 UTC,513,32,244100829,0.20500000000000002
2014-11-10 00:00:00 UTC,513,-64,250001121,13.586666666666666
2014-11-10 00:00:00 UTC,513,25,245473000,2.6511111111111112
2014-11-10 00:00:00 UTC,513,26,245473000,2.4777777777777779
2014-11-10 00:00:00 UTC,513,24,245473000,2.8850000000000007
2014-11-10 00:00:00 UTC,513,28,246273000,2.2597222222222224
2014-11-10 00:00:00 UTC,513,30,246273000,1.855833333333333
2014-11-10 00:00:00 UTC,513,29,246273000,2.5291666666666668
2014-11-10 00:00:00 UTC,513,37,205995000,14.790138888888889
2014-11-10 00:00:00 UTC,769,234,273425330,3.0859722222222223
2014-11-10 00:00:00 UTC,-511,-620,224004000,1.7034722222222225
2014-11-10 00:00:00 UTC,-255,573,224233000,1.8033333333333335
2014-11-10 00:00:00 UTC,-255,576,225374000,3.13
2014-11-10 00:00:00 UTC,-255,960,224371000,0.16930555555555554
2014-11-10 00:00:00 UTC,-255,961,224371000,1.0109722222222224
2014-11-10 00:00:00 UTC,-255,-1139,224051350,0.10722222222222222
2014-11-10 00:00:00 UTC,-255,-1140,224051350,0.10138888888888889
2014-11-10 00:00:00 UTC,-255,587,224544160,2.4016666666666668
2014-11-10 00:00:00 UTC,-255,589,224544160,1.2426388888888888
2014-11-10 00:00:00 UTC,-255,588,224544160,0.98513888888888879
2014-11-10 00:00:00 UTC,-255,363,224132000,1.7466666666666666
2014-11-10 00:00:00 UTC,-255,629,224696000,1.0441666666666667
2014-11-10 00:00:00 UTC,-255,623,224696000,0.18930555555555556
2014-11-10 00:00:00 UTC,-255,628,224696000,0.32194444444444448
2014-11-10 00:00:00 UTC,-255,624,224696000,1.6394444444444445
2014-11-10 00:00:00 UTC,-255,631,224696000,3.191527777777778
2014-11-10 00:00:00 UTC,-255,630,224696000,1.123472222222222
2014-11-10 00:00:00 UTC,-255,625,224696000,2.7191666666666663
2014-11-10 00:00:00 UTC,-255,900,224130000,0.82486111111111116
2014-11-10 00:00:00 UTC,-255,899,224130000,1.7179166666666663
2014-11-10 00:00:00 UTC,2,-98,227370000,7.5213888888888887
2014-11-10 00:00:00 UTC,258,-1428,431938000,0.74819444444444438
2014-11-10 00:00:00 UTC,258,-1429,431938000,2.0354166666666664
2014-11-10 00:00:00 UTC,514,34,205632000,17.602222222222217
2014-11-10 00:00:00 UTC,514,35,205632000,0.48750000000000004
2014-11-10 00:00:00 UTC,514,-87,250001415,0.20430555555555555
2014-11-10 00:00:00 UTC,514,-60,205333000,2.905416666666667
2014-11-10 00:00:00 UTC,514,-64,250000908,13.587916666666667
2014-11-10 00:00:00 UTC,514,34,245706000,1.4968055555555555
2014-11-10 00:00:00 UTC,514,41,244740629,4.0597222222222236
2014-11-10 00:00:00 UTC,514,41,244031000,0.20611111111111111
2014-11-10 00:00:00 UTC,514,34,205236000,1.4358333333333335
2014-11-10 00:00:00 UTC,514,35,205236000,0.40847222222222224
2014-11-10 00:00:00 UTC,514,25,246057000,0.40847222222222224
2014-11-10 00:00:00 UTC,514,26,246057000,0.81666666666666676
2014-11-10 00:00:00 UTC,514,41,244750903,0.41152777777777783
2014-11-10 00:00:00 UTC,514,31,245331000,0.61208333333333331
2014-11-10 00:00:00 UTC,514,29,245331000,1.2316666666666667
2014-11-10 00:00:00 UTC,514,30,245331000,1.63375
2014-11-10 00:00:00 UTC,514,28,245331000,0.20847222222222223
2014-11-10 00:00:00 UTC,514,10,235001428,4.23625
2014-11-10 00:00:00 UTC,514,9,235001428,1.2697222222222222
2014-11-10 00:00:00 UTC,514,33,245244000,1.9686111111111106
2014-11-10 00:00:00 UTC,514,34,245244000,10.318888888888885
2014-11-10 00:00:00 UTC,514,30,245617000,0.82972222222222225
2014-11-10 00:00:00 UTC,514,31,245617000,0.82222222222222219
2014-11-10 00:00:00 UTC,514,18,235010670,1.6477777777777778
2014-11-10 00:00:00 UTC,514,40,244780417,1.7111111111111108
2014-11-10 00:00:00 UTC,514,30,245370000,1.8336111111111109
2014-11-10 00:00:00 UTC,514,41,244750739,0.66819444444444442
2014-11-10 00:00:00 UTC,514,40,244750739,2.7624999999999997
2014-11-10 00:00:00 UTC,514,20,245316000,3.6513888888888886
2014-11-10 00:00:00 UTC,514,21,245316000,1.0483333333333333
2014-11-10 00:00:00 UTC,514,32,205273000,3.5227777777777782
2014-11-10 00:00:00 UTC,514,31,205273000,0.20555555555555555
2014-11-10 00:00:00 UTC,514,-58,227406000,1.1475
2014-11-10 00:00:00 UTC,514,-80,250002872,3.7909722222222224
2014-11-10 00:00:00 UTC,514,-79,250002872,2.4909722222222226
2014-11-10 00:00:00 UTC,514,-78,250002872,3.3575000000000004
2014-11-10 00:00:00 UTC,514,40,244780474,0.21791666666666665
2014-11-10 00:00:00 UTC,514,15,235032001,6.884027777777777
2014-11-10 00:00:00 UTC,514,14,235032001,1.0180555555555555
2014-11-10 00:00:00 UTC,514,16,235032001,0.22013888888888888
2014-11-10 00:00:00 UTC,514,31,205026000,2.5173611111111107
2014-11-10 00:00:00 UTC,514,32,205026000,3.9336111111111105
2014-11-10 00:00:00 UTC,514,41,244770262,1.2963888888888888
2014-11-10 00:00:00 UTC,514,31,244100829,2.1380555555555554
2014-11-10 00:00:00 UTC,514,32,244100829,0.69444444444444442
2014-11-10 00:00:00 UTC,514,-64,250001121,4.3616666666666664
2014-11-10 00:00:00 UTC,514,32,205281000,3.2950000000000004
2014-11-10 00:00:00 UTC,514,31,205281000,1.4843055555555555
2014-11-10 00:00:00 UTC,514,33,205281000,4.3731944444444446
2014-11-10 00:00:00 UTC,514,26,245473000,0.41125
2014-11-10 00:00:00 UTC,514,27,245473000,5.0231944444444441
2014-11-10 00:00:00 UTC,514,30,246273000,1.038888888888889
2014-11-10 00:00:00 UTC,514,31,246273000,1.03
2014-11-10 00:00:00 UTC,514,29,246273000,0.61791666666666667
2014-11-10 00:00:00 UTC,514,40,244770805,0.63472222222222219
2014-11-10 00:00:00 UTC,514,37,205995000,8.4933333333333323
2014-11-10 00:00:00 UTC,514,31,205323000,4.6427777777777779
2014-11-10 00:00:00 UTC,514,30,205323000,0.2113888888888889
2014-11-10 00:00:00 UTC,514,32,205323000,0.84486111111111106
2014-11-10 00:00:00 UTC,-510,-620,224004000,1.5806944444444444
2014-11-10 00:00:00 UTC,-510,-621,224004000,0.31958333333333333
2014-11-10 00:00:00 UTC,-254,576,225374000,1.4218055555555553
2014-11-10 00:00:00 UTC,-254,575,225374000,0.32402777777777775
2014-11-10 00:00:00 UTC,-254,960,224371000,1.148611111111111
2014-11-10 00:00:00 UTC,-254,961,224371000,0.75305555555555559
2014-11-10 00:00:00 UTC,-254,959,224371000,0.59541666666666659
2014-11-10 00:00:00 UTC,-254,958,224371000,3.7205555555555558
2014-11-10 00:00:00 UTC,-254,369,224049530,5.5459722222222219
2014-11-10 00:00:00 UTC,-254,-1139,224051350,0.083333333333333343
2014-11-10 00:00:00 UTC,-254,-1140,224051350,0.24819444444444444
2014-11-10 00:00:00 UTC,-254,363,224132000,2.2511111111111113
2014-11-10 00:00:00 UTC,-254,364,224132000,1.3405555555555557
2014-11-10 00:00:00 UTC,-254,627,224696000,1.4345833333333333
2014-11-10 00:00:00 UTC,-254,624,224696000,0.6925
2014-11-10 00:00:00 UTC,-254,625,224696000,0.65930555555555559
2014-11-10 00:00:00 UTC,-254,626,224696000,3.4129166666666664
2014-11-10 00:00:00 UTC,-254,628,224696000,1.2186111111111111
2014-11-10 00:00:00 UTC,-254,899,224130000,1.4225
2014-11-10 00:00:00 UTC,-254,901,224130000,2.8490277777777773
2014-11-10 00:00:00 UTC,-254,900,224130000,0.94833333333333336
2014-11-10 00:00:00 UTC,-254,585,660002300,2.2830555555555554
2014-11-10 00:00:00 UTC,-254,584,660002300,5.9825
2014-11-10 00:00:00 UTC,259,1530,416000141,4.5966666666666667
2014-11-10 00:00:00 UTC,259,1529,416000141,0.32125
2014-11-10 00:00:00 UTC,259,-1427,431938000,1.7244444444444447
2014-11-10 00:00:00 UTC,259,-1426,431938000,1.2569444444444444
2014-11-10 00:00:00 UTC,259,-1428,431938000,0.53986111111111112
2014-11-10 00:00:00 UTC,515,39,244256000,2.1338888888888889
2014-11-10 00:00:00 UTC,515,-64,205333000,2.6708333333333334
2014-11-10 00:00:00 UTC,515,-61,205333000,3.4450000000000003
2014-11-10 00:00:00 UTC,515,-63,205333000,0.92944444444444452
2014-11-10 00:00:00 UTC,515,39,244053000,0.20652777777777778
2014-11-10 00:00:00 UTC,515,33,245706000,0.72833333333333328
2014-11-10 00:00:00 UTC,515,34,245706000,5.4369444444444444
2014-11-10 00:00:00 UTC,515,39,245567000,3.0058333333333338
2014-11-10 00:00:00 UTC,515,41,244031000,0.20055555555555554
2014-11-10 00:00:00 UTC,515,34,205236000,4.371666666666667
2014-11-10 00:00:00 UTC,515,33,205236000,6.6568055555555556
2014-11-10 00:00:00 UTC,515,25,246057000,0.83111111111111113
2014-11-10 00:00:00 UTC,515,26,246057000,0.44
2014-11-10 00:00:00 UTC,515,-65,250002992,6.9579166666666667
2014-11-10 00:00:00 UTC,515,-80,250107700,2.0770833333333334
2014-11-10 00:00:00 UTC,515,-79,250107700,4.3397222222222229
2014-11-10 00:00:00 UTC,515,29,245331000,0.6151388888888889
2014-11-10 00:00:00 UTC,515,31,245331000,1.2254166666666668
2014-11-10 00:00:00 UTC,515,30,245331000,3.8872222222222232
2014-11-10 00:00:00 UTC,515,11,235001428,0.21388888888888888
2014-11-10 00:00:00 UTC,515,10,235001428,3.7579166666666666
2014-11-10 00:00:00 UTC,515,-62,250002023,16.186527777777776
2014-11-10 00:00:00 UTC,515,40,244770663,1.0955555555555556
2014-11-10 00:00:00 UTC,515,31,245617000,2.6569444444444441
2014-11-10 00:00:00 UTC,515,32,245617000,2.9381944444444441
2014-11-10 00:00:00 UTC,515,33,245617000,0.63722222222222225
2014-11-10 00:00:00 UTC,515,-142,250137450,2.5194444444444444
2014-11-10 00:00:00 UTC,515,-141,227376000,5.4673611111111109
2014-11-10 00:00:00 UTC,515,-142,227376000,3.9204166666666667
2014-11-10 00:00:00 UTC,515,-143,227376000,1.8599999999999999
2014-11-10 00:00:00 UTC,515,41,244780417,1.3169444444444443
2014-11-10 00:00:00 UTC,515,21,245316000,9.3152777777777782
2014-11-10 00:00:00 UTC,515,39,244228000,5.2048611111111125
2014-11-10 00:00:00 UTC,515,-66,226243000,2.33
2014-11-10 00:00:00 UTC,515,-80,250002872,0.2013888888888889
2014-11-10 00:00:00 UTC,515,-78,250002872,1.7040277777777779
2014-11-10 00:00:00 UTC,515,-81,250002872,0.90125
2014-11-10 00:00:00 UTC,515,41,244780474,1.3177777777777777
2014-11-10 00:00:00 UTC,515,-142,227512000,9.0402777777777779
2014-11-10 00:00:00 UTC,515,-143,227512000,1.6956944444444444
2014-11-10 00:00:00 UTC,515,14,235032001,0.852638888888889
2014-11-10 00:00:00 UTC,515,15,235032001,0.42958333333333332
2014-11-10 00:00:00 UTC,515,16,235087563,7.1247222222222231
2014-11-10 00:00:00 UTC,515,-64,250001121,9.1445833333333333
2014-11-10 00:00:00 UTC,515,29,245473000,1.0295833333333333
2014-11-10 00:00:00 UTC,515,28,245473000,4.055
2014-11-10 00:00:00 UTC,515,27,245473000,0.96083333333333321
2014-11-10 00:00:00 UTC,515,31,246273000,4.5740277777777774
2014-11-10 00:00:00 UTC,515,30,246273000,0.6316666666666666
2014-11-10 00:00:00 UTC,515,-77,250273000,3.0472222222222221
2014-11-10 00:00:00 UTC,515,40,244770805,1.8783333333333332
2014-11-10 00:00:00 UTC,515,-106,250001143,2.0370833333333334
2014-11-10 00:00:00 UTC,515,-108,250001143,2.7572222222222225
2014-11-10 00:00:00 UTC,515,-107,250001143,0.71291666666666664
2014-11-10 00:00:00 UTC,771,356,258052000,1.5331944444444443
2014-11-10 00:00:00 UTC,-509,-620,224004000,0.913888888888889
2014-11-10 00:00:00 UTC,-509,-622,224004000,0.6333333333333333
2014-11-10 00:00:00 UTC,-509,-619,224004000,1.1522222222222223
2014-11-10 00:00:00 UTC,-509,-621,224004000,0.21819444444444444
2014-11-10 00:00:00 UTC,-253,907,263583000,0.60847222222222219
2014-11-10 00:00:00 UTC,-253,909,263583000,3.0773611111111112
2014-11-10 00:00:00 UTC,-253,910,263583000,0.0625
2014-11-10 00:00:00 UTC,-253,908,263583000,0.65430555555555558
2014-11-10 00:00:00 UTC,-253,959,224371000,0.50166666666666671
2014-11-10 00:00:00 UTC,-253,364,224132000,0.4225
2014-11-10 00:00:00 UTC,-253,365,224132000,1.2923611111111111
2014-11-10 00:00:00 UTC,-253,626,224696000,0.85763888888888906
2014-11-10 00:00:00 UTC,-253,900,224130000,4.636388888888888
2014-11-10 00:00:00 UTC,-253,899,224130000,2.51375
2014-11-10 00:00:00 UTC,-253,901,224130000,0.21
2014-11-10 00:00:00 UTC,-253,898,224130000,0.67083333333333328
2014-11-10 00:00:00 UTC,-253,-8,224076000,2.5486111111111112
2014-11-10 00:00:00 UTC,-253,-7,224076000,1.6570833333333335
2014-11-10 00:00:00 UTC,-253,-10,224076000,1.9586111111111111
2014-11-10 00:00:00 UTC,-253,-5,224076000,2.4726388888888886
2014-11-10 00:00:00 UTC,-253,-11,224076000,0.69277777777777783
2014-11-10 00:00:00 UTC,-253,583,660002300,0.63916666666666666
2014-11-10 00:00:00 UTC,4,1712,538060018,1.3027777777777778
2014-11-10 00:00:00 UTC,260,-1426,431938000,0.37236111111111114
2014-11-10 00:00:00 UTC,260,-1424,431938000,1.1291666666666667
2014-11-10 00:00:00 UTC,260,-1425,431938000,1.33875
2014-11-10 00:00:00 UTC,260,-187,255401690,24.246388888888891
2014-11-10 00:00:00 UTC,516,37,244031000,0.6301388888888888
2014-11-10 00:00:00 UTC,516,33,205236000,0.41236111111111107
2014-11-10 00:00:00 UTC,516,34,205236000,4.7405555555555559
2014-11-10 00:00:00 UTC,516,35,205236000,3.9004166666666666
2014-11-10 00:00:00 UTC,516,25,246057000,0.65583333333333327
2014-11-10 00:00:00 UTC,516,21,246057000,0.20694444444444443
2014-11-10 00:00:00 UTC,516,22,246057000,4.6288888888888886
2014-11-10 00:00:00 UTC,516,26,246057000,1.1915277777777777
2014-11-10 00:00:00 UTC,516,24,246057000,0.84291666666666676
2014-11-10 00:00:00 UTC,516,23,246057000,8.325972222222223
2014-11-10 00:00:00 UTC,516,-63,250002992,1.6647222222222222
2014-11-10 00:00:00 UTC,516,-64,250002992,1.7898611111111111
2014-11-10 00:00:00 UTC,516,-66,250002992,3.790972222222222
2014-11-10 00:00:00 UTC,516,-80,250107700,2.7198611111111108
2014-11-10 00:00:00 UTC,516,-79,250107700,2.0162500000000003
2014-11-10 00:00:00 UTC,516,-81,250107700,3.5061111111111125
2014-11-10 00:00:00 UTC,516,-82,250107700,0.826388888888889
2014-11-10 00:00:00 UTC,516,37,245224000,6.908888888888888
2014-11-10 00:00:00 UTC,516,37,244730183,5.7002777777777789
2014-11-10 00:00:00 UTC,516,38,244710983,3.8041666666666658
2014-11-10 00:00:00 UTC,516,35,245415000,4.0358333333333327
2014-11-10 00:00:00 UTC,516,36,245415000,11.051388888888889
2014-11-10 00:00:00 UTC,516,40,244305000,4.5598611111111111
2014-11-10 00:00:00 UTC,516,33,245617000,2.7077777777777778
2014-11-10 00:00:00 UTC,516,34,245617000,2.5508333333333333
2014-11-10 00:00:00 UTC,516,-142,250137450,5.1575
2014-11-10 00:00:00 UTC,516,-141,250137450,1.6297222222222221
2014-11-10 00:00:00 UTC,516,-65,250001269,11.759722222222223
2014-11-10 00:00:00 UTC,516,-140,227376000,3.1181944444444443
2014-11-10 00:00:00 UTC,516,-67,227941000,3.6926388888888888
2014-11-10 00:00:00 UTC,516,38,246437000,0.22791666666666666
2014-11-10 00:00:00 UTC,516,37,246437000,5.8955555555555561
2014-11-10 00:00:00 UTC,516,37,246884000,4.1773611111111117
2014-11-10 00:00:00 UTC,516,11,235084726,0.591388888888889
2014-11-10 00:00:00 UTC,516,-66,226243000,3.060138888888889
2014-11-10 00:00:00 UTC,516,38,246339000,4.23986111111111
2014-11-10 00:00:00 UTC,516,-142,227512000,1.7054166666666666
2014-11-10 00:00:00 UTC,516,-141,227512000,5.233888888888889
2014-11-10 00:00:00 UTC,516,-140,227512000,1.6069444444444443
2014-11-10 00:00:00 UTC,516,-72,250392000,3.9618055555555558
2014-11-10 00:00:00 UTC,516,17,205165000,5.1144444444444455
2014-11-10 00:00:00 UTC,516,16,235087563,0.3223611111111111
2014-11-10 00:00:00 UTC,516,17,235087563,4.6054166666666658
