date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-12 00:00:00 UTC,513,-64,250103560,0.20472222222222222
2014-06-12 00:00:00 UTC,513,-63,250103560,13.137083333333335
2014-06-12 00:00:00 UTC,513,-64,250000908,0.49583333333333329
2014-06-12 00:00:00 UTC,513,-60,250000399,0.30138888888888887
2014-06-12 00:00:00 UTC,513,-62,250000399,3.189027777777778
2014-06-12 00:00:00 UTC,513,-61,250000399,1.766388888888889
2014-06-12 00:00:00 UTC,513,31,245706000,1.3265277777777778
2014-06-12 00:00:00 UTC,513,-62,250109460,1.9418055555555556
2014-06-12 00:00:00 UTC,513,-61,250109460,1.3529166666666665
2014-06-12 00:00:00 UTC,513,-83,250000917,1.7437500000000001
2014-06-12 00:00:00 UTC,513,-81,250000917,2.7170833333333335
2014-06-12 00:00:00 UTC,513,-78,250000917,3.2902777777777779
2014-06-12 00:00:00 UTC,513,-82,250000917,2.185138888888889
2014-06-12 00:00:00 UTC,513,-62,235076636,0.68861111111111106
2014-06-12 00:00:00 UTC,513,-61,235076636,1.3368055555555558
2014-06-12 00:00:00 UTC,513,16,205236000,0.23333333333333334
2014-06-12 00:00:00 UTC,513,-114,250196000,1.324861111111111
2014-06-12 00:00:00 UTC,513,30,244052000,0.84208333333333329
2014-06-12 00:00:00 UTC,513,31,244052000,6.1241666666666656
2014-06-12 00:00:00 UTC,513,-65,250001702,3.835
2014-06-12 00:00:00 UTC,513,-66,250001702,2.3850000000000002
2014-06-12 00:00:00 UTC,513,-61,250101800,0.51652777777777781
2014-06-12 00:00:00 UTC,513,-63,250101800,1.7131944444444447
2014-06-12 00:00:00 UTC,513,-62,250101800,3.6120833333333335
2014-06-12 00:00:00 UTC,513,-64,250101800,1.03875
2014-06-12 00:00:00 UTC,513,22,227595050,0.53763888888888889
2014-06-12 00:00:00 UTC,513,-86,227902000,0.21680555555555556
2014-06-12 00:00:00 UTC,513,-85,227902000,1.4661111111111109
2014-06-12 00:00:00 UTC,513,-61,250105650,0.21375
2014-06-12 00:00:00 UTC,513,-63,250105650,4.0140277777777778
2014-06-12 00:00:00 UTC,513,-62,250105650,1.1859722222222222
2014-06-12 00:00:00 UTC,513,-87,250000443,1.5555555555555556
2014-06-12 00:00:00 UTC,513,-88,250000443,0.84722222222222221
2014-06-12 00:00:00 UTC,513,-86,250000443,1.1302777777777777
2014-06-12 00:00:00 UTC,513,-99,250000956,0.21152777777777776
2014-06-12 00:00:00 UTC,513,-98,250000956,0.21833333333333332
2014-06-12 00:00:00 UTC,513,-106,250000958,1.9251388888888887
2014-06-12 00:00:00 UTC,513,-105,250000958,1.7351388888888888
2014-06-12 00:00:00 UTC,513,-104,250000958,1.5812500000000003
2014-06-12 00:00:00 UTC,513,-106,228221000,3.9765277777777772
2014-06-12 00:00:00 UTC,513,-105,228221000,0.48624999999999996
2014-06-12 00:00:00 UTC,513,-61,250002764,4.611527777777777
2014-06-12 00:00:00 UTC,513,-60,250002764,0.9095833333333333
2014-06-12 00:00:00 UTC,513,29,245106000,7.0712499999999983
2014-06-12 00:00:00 UTC,513,30,245106000,2.8161111111111112
2014-06-12 00:00:00 UTC,513,32,205010000,6.0480555555555551
2014-06-12 00:00:00 UTC,513,31,205010000,2.6755555555555559
2014-06-12 00:00:00 UTC,513,-45,235096403,1.2822222222222224
2014-06-12 00:00:00 UTC,513,29,245415000,6.5370833333333334
2014-06-12 00:00:00 UTC,513,30,245415000,1.3077777777777779
2014-06-12 00:00:00 UTC,513,28,245415000,2.580972222222222
2014-06-12 00:00:00 UTC,513,16,205191000,5.1643055555555542
2014-06-12 00:00:00 UTC,513,19,227106400,1.0890277777777779
2014-06-12 00:00:00 UTC,513,18,227106400,0.42000000000000004
2014-06-12 00:00:00 UTC,513,24,245148000,0.40388888888888885
2014-06-12 00:00:00 UTC,513,25,245148000,3.6193055555555556
2014-06-12 00:00:00 UTC,513,-61,250002023,3.8211111111111107
2014-06-12 00:00:00 UTC,513,-62,250002023,0.73388888888888881
2014-06-12 00:00:00 UTC,513,14,235103342,6.66
2014-06-12 00:00:00 UTC,513,20,227318640,1.4827777777777775
2014-06-12 00:00:00 UTC,513,15,235094386,0.13319444444444445
2014-06-12 00:00:00 UTC,513,32,205328000,0.67013888888888884
2014-06-12 00:00:00 UTC,513,31,205328000,2.4166666666666665
2014-06-12 00:00:00 UTC,513,30,205296000,5.4905555555555567
2014-06-12 00:00:00 UTC,513,31,205296000,3.7833333333333332
2014-06-12 00:00:00 UTC,513,-62,233296000,4.2234722222222221
2014-06-12 00:00:00 UTC,513,-60,233296000,2.8931944444444442
2014-06-12 00:00:00 UTC,513,-63,250115460,3.5025
2014-06-12 00:00:00 UTC,513,-62,250115460,0.53055555555555556
2014-06-12 00:00:00 UTC,513,15,235079307,0.89625
2014-06-12 00:00:00 UTC,513,1559,273242000,11.797083333333333
2014-06-12 00:00:00 UTC,513,1560,273242000,6.354166666666667
2014-06-12 00:00:00 UTC,513,29,24593300,3.72125
2014-06-12 00:00:00 UTC,513,28,24593300,4.1019444444444435
2014-06-12 00:00:00 UTC,513,-107,228151700,0.65722222222222215
2014-06-12 00:00:00 UTC,513,-105,228151700,1.3554166666666667
2014-06-12 00:00:00 UTC,513,-106,228151700,8.6608333333333309
2014-06-12 00:00:00 UTC,513,29,244050849,0.21111111111111111
2014-06-12 00:00:00 UTC,513,30,244050849,3.0334722222222221
2014-06-12 00:00:00 UTC,513,1449,273812400,5.6134722222222226
2014-06-12 00:00:00 UTC,513,1450,273812400,6.4251388888888892
2014-06-12 00:00:00 UTC,513,-78,25000116,3.1806944444444447
2014-06-12 00:00:00 UTC,513,-79,25000116,3.959027777777778
2014-06-12 00:00:00 UTC,513,30,245731000,1.4286111111111111
2014-06-12 00:00:00 UTC,513,-83,250002872,2.9452777777777777
2014-06-12 00:00:00 UTC,513,-82,250002872,1.2698611111111111
2014-06-12 00:00:00 UTC,513,-84,250002872,1.6184722222222221
2014-06-12 00:00:00 UTC,513,-81,250002872,1.8752777777777778
2014-06-12 00:00:00 UTC,513,31,205315000,2.1666666666666665
2014-06-12 00:00:00 UTC,513,30,205315000,8.247916666666665
2014-06-12 00:00:00 UTC,513,16,205336000,4.8936111111111105
2014-06-12 00:00:00 UTC,513,17,205336000,2.4712500000000004
2014-06-12 00:00:00 UTC,513,11,235032001,0.42472222222222222
2014-06-12 00:00:00 UTC,513,12,235032001,0.43680555555555556
2014-06-12 00:00:00 UTC,513,16,205261000,7.79263888888889
2014-06-12 00:00:00 UTC,513,-61,250000594,2.3756944444444441
2014-06-12 00:00:00 UTC,513,31,205271000,1.0544444444444445
2014-06-12 00:00:00 UTC,513,30,205271000,3.5840277777777776
2014-06-12 00:00:00 UTC,513,29,205271000,2.623472222222222
2014-06-12 00:00:00 UTC,513,-62,250000092,5.5812500000000007
2014-06-12 00:00:00 UTC,513,31,244100829,0.20402777777777775
2014-06-12 00:00:00 UTC,513,-106,224780000,4.1669444444444448
2014-06-12 00:00:00 UTC,513,-63,250001121,0.6791666666666667
2014-06-12 00:00:00 UTC,513,-64,250001121,0.66805555555555562
2014-06-12 00:00:00 UTC,513,24,245441000,0.6333333333333333
2014-06-12 00:00:00 UTC,513,25,245441000,2.45125
2014-06-12 00:00:00 UTC,513,33,205281000,1.1513888888888888
2014-06-12 00:00:00 UTC,513,31,205281000,0.24152777777777779
2014-06-12 00:00:00 UTC,513,26,205281000,1.0625
2014-06-12 00:00:00 UTC,513,32,205281000,6.1108333333333329
2014-06-12 00:00:00 UTC,513,-106,227209970,5.0063888888888908
2014-06-12 00:00:00 UTC,513,-61,235063795,1.9777777777777776
2014-06-12 00:00:00 UTC,513,-65,250001911,8.6918055555555576
2014-06-12 00:00:00 UTC,513,-66,250001911,1.3305555555555555
2014-06-12 00:00:00 UTC,513,37,205995000,4.340694444444444
2014-06-12 00:00:00 UTC,513,-69,250103800,1.8055555555555556
2014-06-12 00:00:00 UTC,513,-68,250103800,1.8106944444444446
2014-06-12 00:00:00 UTC,513,16,205291000,1.2741666666666667
2014-06-12 00:00:00 UTC,513,-62,250001656,1.735
2014-06-12 00:00:00 UTC,513,-63,250001656,0.34555555555555556
2014-06-12 00:00:00 UTC,513,31,205323000,0.64888888888888885
2014-06-12 00:00:00 UTC,513,33,205323000,3.2419444444444445
2014-06-12 00:00:00 UTC,513,30,205323000,2.9391666666666669
2014-06-12 00:00:00 UTC,513,29,205323000,0.63263888888888886
2014-06-12 00:00:00 UTC,513,-65,250001151,0.22125
2014-06-12 00:00:00 UTC,513,-64,250001151,1.502361111111111
2014-06-12 00:00:00 UTC,-255,1592,432626000,2.4431944444444444
2014-06-12 00:00:00 UTC,-255,1598,432626000,2.9783333333333335
2014-06-12 00:00:00 UTC,-255,1596,432626000,2.622638888888889
2014-06-12 00:00:00 UTC,-255,1599,432626000,1.7016666666666667
2014-06-12 00:00:00 UTC,-255,-1697,412676580,4.903888888888889
2014-06-12 00:00:00 UTC,258,568,422051800,2.8706944444444442
2014-06-12 00:00:00 UTC,514,28,244245000,1.0916666666666666
2014-06-12 00:00:00 UTC,514,29,244245000,2.1670833333333333
2014-06-12 00:00:00 UTC,514,30,244245000,1.3091666666666668
2014-06-12 00:00:00 UTC,514,-60,250000399,0.41652777777777777
2014-06-12 00:00:00 UTC,514,-61,250000399,1.5523611111111109
2014-06-12 00:00:00 UTC,514,32,245706000,0.85138888888888886
2014-06-12 00:00:00 UTC,514,-62,250109460,1.8552777777777778
2014-06-12 00:00:00 UTC,514,41,244020244,1.3455555555555554
2014-06-12 00:00:00 UTC,514,-84,250000917,1.3706944444444447
2014-06-12 00:00:00 UTC,514,-82,250000917,2.8150000000000004
2014-06-12 00:00:00 UTC,514,-78,250000917,2.4461111111111116
2014-06-12 00:00:00 UTC,514,-83,250000917,1.8047222222222223
2014-06-12 00:00:00 UTC,514,-61,235076636,2.391111111111111
2014-06-12 00:00:00 UTC,514,33,244052000,1.2965277777777779
2014-06-12 00:00:00 UTC,514,34,244052000,0.64388888888888884
2014-06-12 00:00:00 UTC,514,31,244052000,0.83347222222222217
2014-06-12 00:00:00 UTC,514,32,244052000,0.34027777777777779
2014-06-12 00:00:00 UTC,514,31,245364000,6.4386111111111139
2014-06-12 00:00:00 UTC,514,30,245364000,0.42708333333333337
2014-06-12 00:00:00 UTC,514,33,245364000,0.69319444444444445
2014-06-12 00:00:00 UTC,514,32,245364000,2.1325
2014-06-12 00:00:00 UTC,514,-65,250001702,2.9656944444444444
2014-06-12 00:00:00 UTC,514,-64,250101800,1.2106944444444445
2014-06-12 00:00:00 UTC,514,-62,250101800,1.5779166666666669
2014-06-12 00:00:00 UTC,514,-85,227902000,3.1313888888888886
2014-06-12 00:00:00 UTC,514,-87,227902000,0.47888888888888892
2014-06-12 00:00:00 UTC,514,-86,227902000,4.6922222222222221
2014-06-12 00:00:00 UTC,514,-64,250105650,1.8475
2014-06-12 00:00:00 UTC,514,-62,250105650,2.8855555555555554
2014-06-12 00:00:00 UTC,514,-60,250105650,1.4445833333333336
2014-06-12 00:00:00 UTC,514,-63,250105650,2.6912499999999993
2014-06-12 00:00:00 UTC,514,-61,250105650,1.9043055555555555
2014-06-12 00:00:00 UTC,514,30,245331000,1.28
2014-06-12 00:00:00 UTC,514,-83,250451000,1.6413888888888888
2014-06-12 00:00:00 UTC,514,-84,250451000,3.4159722222222229
2014-06-12 00:00:00 UTC,514,29,244179000,0.44611111111111112
2014-06-12 00:00:00 UTC,514,-83,250000443,0.852638888888889
2014-06-12 00:00:00 UTC,514,-85,250000443,2.1776388888888891
2014-06-12 00:00:00 UTC,514,-86,250000443,0.50097222222222226
2014-06-12 00:00:00 UTC,514,-84,250000443,2.096111111111111
2014-06-12 00:00:00 UTC,514,-107,250000958,0.75930555555555557
2014-06-12 00:00:00 UTC,514,-54,205277000,0.26930555555555558
2014-06-12 00:00:00 UTC,514,-106,228221000,7.34513888888889
2014-06-12 00:00:00 UTC,514,21,244221000,4.4658333333333342
2014-06-12 00:00:00 UTC,514,23,244221000,0.44680555555555557
2014-06-12 00:00:00 UTC,514,24,244221000,4.2272222222222222
2014-06-12 00:00:00 UTC,514,22,244221000,1.6986111111111111
2014-06-12 00:00:00 UTC,514,-60,250002764,2.1998611111111108
2014-06-12 00:00:00 UTC,514,-61,250002764,0.99027777777777781
2014-06-12 00:00:00 UTC,514,-68,250002513,0.46125000000000005
2014-06-12 00:00:00 UTC,514,-67,250002513,5.3793055555555558
2014-06-12 00:00:00 UTC,514,-44,235096403,0.7154166666666667
2014-06-12 00:00:00 UTC,514,17,205191000,4.0691666666666659
2014-06-12 00:00:00 UTC,514,16,205191000,2.1462499999999998
2014-06-12 00:00:00 UTC,514,21,227106400,0.6216666666666667
2014-06-12 00:00:00 UTC,514,20,227106400,2.1388888888888888
2014-06-12 00:00:00 UTC,514,19,227106400,0.21763888888888888
2014-06-12 00:00:00 UTC,514,26,245148000,2.9543055555555555
2014-06-12 00:00:00 UTC,514,25,245148000,3.629027777777778
2014-06-12 00:00:00 UTC,514,-61,250002023,3.1090277777777775
2014-06-12 00:00:00 UTC,514,15,235094386,0.31638888888888894
2014-06-12 00:00:00 UTC,514,16,235094386,0.591388888888889
2014-06-12 00:00:00 UTC,514,1558,273814900,6.4159722222222229
2014-06-12 00:00:00 UTC,514,1559,273814900,0.91416666666666668
2014-06-12 00:00:00 UTC,514,31,205328000,1.8038888888888889
2014-06-12 00:00:00 UTC,514,30,205328000,1.0930555555555554
2014-06-12 00:00:00 UTC,514,30,205296000,0.66861111111111116
2014-06-12 00:00:00 UTC,514,29,245744000,0.20847222222222223
2014-06-12 00:00:00 UTC,514,30,245744000,0.84166666666666667
2014-06-12 00:00:00 UTC,514,28,245744000,2.208333333333333
2014-06-12 00:00:00 UTC,514,31,245744000,16.089027777777776
2014-06-12 00:00:00 UTC,514,-60,233296000,1.2209722222222223
2014-06-12 00:00:00 UTC,514,-63,250115460,1.9127777777777781
2014-06-12 00:00:00 UTC,514,-83,250001028,0.47208333333333335
2014-06-12 00:00:00 UTC,514,17,235079307,2.1126388888888892
2014-06-12 00:00:00 UTC,514,16,235079307,2.5175
2014-06-12 00:00:00 UTC,514,1558,273242000,5.2709722222222224
2014-06-12 00:00:00 UTC,514,30,244932000,2.7515277777777776
2014-06-12 00:00:00 UTC,514,35,244932000,0.87625
2014-06-12 00:00:00 UTC,514,33,245731000,0.44888888888888889
2014-06-12 00:00:00 UTC,514,31,245731000,0.21250000000000002
2014-06-12 00:00:00 UTC,514,32,245731000,1.3366666666666669
2014-06-12 00:00:00 UTC,514,-80,250002872,0.22555555555555556
2014-06-12 00:00:00 UTC,514,-81,250002872,2.9902777777777771
2014-06-12 00:00:00 UTC,514,30,205315000,1.31875
2014-06-12 00:00:00 UTC,514,41,244780474,0.66027777777777774
2014-06-12 00:00:00 UTC,514,40,924467387,5.8330555555555561
2014-06-12 00:00:00 UTC,514,17,205336000,2.3443055555555556
2014-06-12 00:00:00 UTC,514,16,205261000,1.7265277777777777
2014-06-12 00:00:00 UTC,514,17,205261000,2.7697222222222226
2014-06-12 00:00:00 UTC,514,-61,250000594,1.716388888888889
2014-06-12 00:00:00 UTC,514,41,244770262,2.4811111111111113
2014-06-12 00:00:00 UTC,514,30,205271000,0.21513888888888888
2014-06-12 00:00:00 UTC,514,30,246327000,2.3097222222222218
2014-06-12 00:00:00 UTC,514,31,246327000,0.41680555555555554
2014-06-12 00:00:00 UTC,514,32,246327000,2.2027777777777779
2014-06-12 00:00:00 UTC,514,32,244100829,0.45333333333333331
2014-06-12 00:00:00 UTC,514,30,244100829,0.22833333333333333
2014-06-12 00:00:00 UTC,514,31,244100829,1.9693055555555554
2014-06-12 00:00:00 UTC,514,-106,224780000,5.640138888888889
2014-06-12 00:00:00 UTC,514,-107,224780000,2.5138888888888888
2014-06-12 00:00:00 UTC,514,26,245441000,2.8625000000000003
2014-06-12 00:00:00 UTC,514,25,245441000,2.269166666666667
2014-06-12 00:00:00 UTC,514,33,205281000,2.6470833333333337
2014-06-12 00:00:00 UTC,514,32,205281000,2.45625
2014-06-12 00:00:00 UTC,514,21,245473000,0.44541666666666668
2014-06-12 00:00:00 UTC,514,24,245473000,1.2583333333333333
2014-06-12 00:00:00 UTC,514,22,245473000,1.0501388888888887
2014-06-12 00:00:00 UTC,514,23,245473000,0.83791666666666675
2014-06-12 00:00:00 UTC,514,25,245473000,0.64944444444444449
2014-06-12 00:00:00 UTC,514,-107,227209970,7.2330555555555556
2014-06-12 00:00:00 UTC,514,-106,227209970,0.95819444444444457
2014-06-12 00:00:00 UTC,514,-62,235063795,2.1323611111111114
2014-06-12 00:00:00 UTC,514,40,244770805,4.1247222222222213
2014-06-12 00:00:00 UTC,514,-65,250001911,7.1068055555555558
2014-06-12 00:00:00 UTC,514,-64,250001911,6.611250000000001
2014-06-12 00:00:00 UTC,514,-63,250001656,0.66666666666666663
2014-06-12 00:00:00 UTC,3,-1715,412420892,1.8459722222222221
2014-06-12 00:00:00 UTC,3,-1712,412420892,6.2886111111111118
2014-06-12 00:00:00 UTC,3,-1713,412420892,1.8538888888888889
2014-06-12 00:00:00 UTC,3,-1714,412420892,1.7963888888888888
2014-06-12 00:00:00 UTC,259,568,422051800,4.91
2014-06-12 00:00:00 UTC,515,39,244032000,6.426805555555557
2014-06-12 00:00:00 UTC,515,29,244245000,1.254861111111111
2014-06-12 00:00:00 UTC,515,30,244245000,4.0354166666666655
2014-06-12 00:00:00 UTC,515,31,244245000,0.64569444444444435
2014-06-12 00:00:00 UTC,515,39,244053000,6.106527777777778
2014-06-12 00:00:00 UTC,515,-64,250109460,0.33333333333333337
2014-06-12 00:00:00 UTC,515,-63,250109460,2.3655555555555559
2014-06-12 00:00:00 UTC,515,-78,250000917,1.0693055555555555
2014-06-12 00:00:00 UTC,515,-77,250000917,1.6233333333333333
2014-06-12 00:00:00 UTC,515,-76,250000917,0.77638888888888891
2014-06-12 00:00:00 UTC,515,-61,235076636,0.50569444444444445
2014-06-12 00:00:00 UTC,515,-84,227902000,9.1566666666666663
2014-06-12 00:00:00 UTC,515,-83,227902000,3.1695833333333336
2014-06-12 00:00:00 UTC,515,-85,227902000,1.6555555555555554
2014-06-12 00:00:00 UTC,515,-60,250105650,1.1261111111111111
2014-06-12 00:00:00 UTC,515,-61,250105650,1.5766666666666667
2014-06-12 00:00:00 UTC,515,-62,250105650,0.25541666666666663
2014-06-12 00:00:00 UTC,515,31,245331000,4.7411111111111106
2014-06-12 00:00:00 UTC,515,30,245331000,8.9704166666666669
2014-06-12 00:00:00 UTC,515,-82,250451000,4.6781944444444443
2014-06-12 00:00:00 UTC,515,-81,250451000,2.8018055555555557
2014-06-12 00:00:00 UTC,515,-83,250451000,5.225138888888889
2014-06-12 00:00:00 UTC,515,-80,250451000,1.0329166666666667
2014-06-12 00:00:00 UTC,515,-84,250451000,2.7274999999999996
2014-06-12 00:00:00 UTC,515,29,244179000,7.7226388888888877
2014-06-12 00:00:00 UTC,515,39,244750140,5.5577777777777762
2014-06-12 00:00:00 UTC,515,39,244730183,0.43611111111111112
2014-06-12 00:00:00 UTC,515,-67,250002513,3.5162500000000008
2014-06-12 00:00:00 UTC,515,-66,250002513,0.22375
2014-06-12 00:00:00 UTC,515,-46,235096403,1.6030555555555557
2014-06-12 00:00:00 UTC,515,-45,235096403,2.3187499999999996
2014-06-12 00:00:00 UTC,515,27,246183000,1.775
2014-06-12 00:00:00 UTC,515,21,227106400,1.4780555555555557
