date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-22 00:00:00 UTC,512,-50,205149000,0.20291666666666666
2014-07-22 00:00:00 UTC,512,-52,205149000,3.4029166666666666
2014-07-22 00:00:00 UTC,512,-51,205149000,0.82916666666666672
2014-07-22 00:00:00 UTC,512,-46,235096403,4.026527777777777
2014-07-22 00:00:00 UTC,512,-47,235096403,5.7954166666666671
2014-07-22 00:00:00 UTC,512,-63,250470000,5.4058333333333337
2014-07-22 00:00:00 UTC,512,1586,273844100,1.5081944444444444
2014-07-22 00:00:00 UTC,512,-64,250001028,3.5755555555555558
2014-07-22 00:00:00 UTC,512,-65,250001028,9.8155555555555569
2014-07-22 00:00:00 UTC,512,-66,250223000,2.8780555555555556
2014-07-22 00:00:00 UTC,512,-65,250223000,6.258055555555555
2014-07-22 00:00:00 UTC,512,-64,250223000,2.9233333333333333
2014-07-22 00:00:00 UTC,512,-67,250223000,0.9966666666666667
2014-07-22 00:00:00 UTC,512,-47,235021469,15.753750000000004
2014-07-22 00:00:00 UTC,512,-44,235021469,2.3024999999999998
2014-07-22 00:00:00 UTC,512,-46,235021469,2.5216666666666665
2014-07-22 00:00:00 UTC,512,-65,250000546,7.4730555555555549
2014-07-22 00:00:00 UTC,512,28,205273000,0.60763888888888884
2014-07-22 00:00:00 UTC,512,29,205273000,0.43486111111111114
2014-07-22 00:00:00 UTC,512,19,246233000,0.63625
2014-07-22 00:00:00 UTC,512,24,246233000,0.42430555555555555
2014-07-22 00:00:00 UTC,512,26,246233000,0.43888888888888888
2014-07-22 00:00:00 UTC,512,25,246233000,2.1320833333333331
2014-07-22 00:00:00 UTC,512,-105,227385000,7.4033333333333324
2014-07-22 00:00:00 UTC,512,-54,235003310,1.1001388888888888
2014-07-22 00:00:00 UTC,512,28,205294000,1.2701388888888889
2014-07-22 00:00:00 UTC,512,27,205315000,0.42222222222222222
2014-07-22 00:00:00 UTC,512,28,205315000,5.5450000000000008
2014-07-22 00:00:00 UTC,512,29,205272000,0.20666666666666667
2014-07-22 00:00:00 UTC,512,28,205272000,0.42166666666666669
2014-07-22 00:00:00 UTC,512,-65,250001093,0.68888888888888888
2014-07-22 00:00:00 UTC,512,-66,250001093,3.1038888888888891
2014-07-22 00:00:00 UTC,512,28,205026000,0.83513888888888888
2014-07-22 00:00:00 UTC,512,27,205026000,0.21986111111111112
2014-07-22 00:00:00 UTC,512,-65,250000868,1.3272222222222223
2014-07-22 00:00:00 UTC,512,-64,250000868,3.9805555555555556
2014-07-22 00:00:00 UTC,512,-66,250000868,4.0780555555555562
2014-07-22 00:00:00 UTC,512,27,205281000,0.88597222222222216
2014-07-22 00:00:00 UTC,512,28,205281000,1.2752777777777777
2014-07-22 00:00:00 UTC,512,26,246273000,2.7416666666666667
2014-07-22 00:00:00 UTC,512,27,246273000,2.1494444444444447
2014-07-22 00:00:00 UTC,512,-50,205259000,1.0518055555555557
2014-07-22 00:00:00 UTC,512,-51,205259000,15.80013888888889
2014-07-22 00:00:00 UTC,512,-52,205259000,6.03
2014-07-22 00:00:00 UTC,512,-66,250103800,3.0429166666666667
2014-07-22 00:00:00 UTC,512,28,205323000,9.386250000000004
2014-07-22 00:00:00 UTC,512,29,205323000,1.4783333333333333
2014-07-22 00:00:00 UTC,512,-64,250001151,1.8144444444444443
2014-07-22 00:00:00 UTC,512,-65,250001151,1.247638888888889
2014-07-22 00:00:00 UTC,512,-63,250001151,4.2191666666666672
2014-07-22 00:00:00 UTC,768,327,273355290,1.5513888888888889
2014-07-22 00:00:00 UTC,768,326,273355290,4.6525
2014-07-22 00:00:00 UTC,768,317,273213500,5.4625
2014-07-22 00:00:00 UTC,768,319,273213500,2.3429166666666665
2014-07-22 00:00:00 UTC,-512,-760,725000896,2.30875
2014-07-22 00:00:00 UTC,-256,136,659294000,10.957638888888887
2014-07-22 00:00:00 UTC,-256,136,659036000,4.4940277777777773
2014-07-22 00:00:00 UTC,1,-1259,416002962,1.0583333333333333
2014-07-22 00:00:00 UTC,1,-1260,416002962,1.7602777777777776
2014-07-22 00:00:00 UTC,1,-1259,416003556,4.7176388888888887
2014-07-22 00:00:00 UTC,1,-1258,416003556,0.81486111111111115
2014-07-22 00:00:00 UTC,513,-72,227392000,4.4280555555555559
2014-07-22 00:00:00 UTC,513,-73,227392000,2.6706944444444445
2014-07-22 00:00:00 UTC,513,-1293,316001025,2.3322222222222222
2014-07-22 00:00:00 UTC,513,-61,250002435,2.6816666666666666
2014-07-22 00:00:00 UTC,513,-62,250002435,7.3116666666666665
2014-07-22 00:00:00 UTC,513,-63,250002435,2.2222222222222223
2014-07-22 00:00:00 UTC,513,29,205269000,0.648888888888889
2014-07-22 00:00:00 UTC,513,28,205269000,0.44138888888888889
2014-07-22 00:00:00 UTC,513,27,205269000,0.42027777777777775
2014-07-22 00:00:00 UTC,513,-59,205237000,1.9979166666666668
2014-07-22 00:00:00 UTC,513,-57,205237000,4.7061111111111114
2014-07-22 00:00:00 UTC,513,-58,205237000,6.6588888888888871
2014-07-22 00:00:00 UTC,513,-62,250000399,12.896249999999998
2014-07-22 00:00:00 UTC,513,29,245706000,7.24013888888889
2014-07-22 00:00:00 UTC,513,28,245706000,10.38111111111111
2014-07-22 00:00:00 UTC,513,28,205290000,9.6331944444444453
2014-07-22 00:00:00 UTC,513,27,205290000,0.42111111111111116
2014-07-22 00:00:00 UTC,513,29,205290000,2.827638888888889
2014-07-22 00:00:00 UTC,513,-72,250000917,4.2388888888888889
2014-07-22 00:00:00 UTC,513,28,205236000,7.05361111111111
2014-07-22 00:00:00 UTC,513,29,205236000,15.195416666666663
2014-07-22 00:00:00 UTC,513,-79,250001702,0.90611111111111109
2014-07-22 00:00:00 UTC,513,-78,250001702,6.4319444444444454
2014-07-22 00:00:00 UTC,513,-76,250001702,1.625
2014-07-22 00:00:00 UTC,513,-77,250001702,2.3241666666666663
2014-07-22 00:00:00 UTC,513,-66,250103600,1.2526388888888889
2014-07-22 00:00:00 UTC,513,27,245331000,2.7912500000000002
2014-07-22 00:00:00 UTC,513,26,245331000,2.8536111111111113
2014-07-22 00:00:00 UTC,513,29,245331000,0.42583333333333329
2014-07-22 00:00:00 UTC,513,28,245331000,7.8270833333333334
2014-07-22 00:00:00 UTC,513,-93,250451000,3.7045833333333329
2014-07-22 00:00:00 UTC,513,-92,250451000,2.1583333333333337
2014-07-22 00:00:00 UTC,513,-64,250000699,1.1322222222222225
2014-07-22 00:00:00 UTC,513,-52,205149000,2.6543055555555553
2014-07-22 00:00:00 UTC,513,-50,205149000,0.43708333333333332
2014-07-22 00:00:00 UTC,513,24,244221000,0.6726388888888889
2014-07-22 00:00:00 UTC,513,28,205286000,13.404999999999998
2014-07-22 00:00:00 UTC,513,29,205286000,10.764444444444447
2014-07-22 00:00:00 UTC,513,30,205296000,0.24180555555555555
2014-07-22 00:00:00 UTC,513,29,205296000,3.9748611111111107
2014-07-22 00:00:00 UTC,513,29,245744000,6.9583333333333348
2014-07-22 00:00:00 UTC,513,1585,273844100,2.393472222222222
2014-07-22 00:00:00 UTC,513,1586,273844100,10.647916666666667
2014-07-22 00:00:00 UTC,513,1584,273844100,3.2106944444444445
2014-07-22 00:00:00 UTC,513,-65,250001028,2.5598611111111111
2014-07-22 00:00:00 UTC,513,-102,250000528,0.78722222222222227
2014-07-22 00:00:00 UTC,513,-63,250000546,3.0933333333333333
2014-07-22 00:00:00 UTC,513,-64,250000546,5.1323611111111109
2014-07-22 00:00:00 UTC,513,26,246233000,0.44680555555555557
2014-07-22 00:00:00 UTC,513,25,246233000,3.7122222222222225
2014-07-22 00:00:00 UTC,513,29,205017000,3.245
2014-07-22 00:00:00 UTC,513,30,205017000,0.73388888888888892
2014-07-22 00:00:00 UTC,513,-38,235032237,0.65763888888888888
2014-07-22 00:00:00 UTC,513,-41,235032237,1.6330555555555555
2014-07-22 00:00:00 UTC,513,-43,235032237,1.9318055555555556
2014-07-22 00:00:00 UTC,513,-40,235032237,1.05375
2014-07-22 00:00:00 UTC,513,-42,235032237,3.6127777777777776
2014-07-22 00:00:00 UTC,513,-39,235032237,2.8841666666666668
2014-07-22 00:00:00 UTC,513,30,205294000,0.70430555555555552
2014-07-22 00:00:00 UTC,513,28,205294000,0.22111111111111112
2014-07-22 00:00:00 UTC,513,29,205294000,0.87055555555555564
2014-07-22 00:00:00 UTC,513,32,205294000,0.9011111111111112
2014-07-22 00:00:00 UTC,513,31,205294000,1.0902777777777777
2014-07-22 00:00:00 UTC,513,33,205294000,1.4838888888888888
2014-07-22 00:00:00 UTC,513,29,245571000,6.8336111111111109
2014-07-22 00:00:00 UTC,513,30,245571000,8.6933333333333351
2014-07-22 00:00:00 UTC,513,31,245571000,0.21777777777777779
2014-07-22 00:00:00 UTC,513,28,245571000,7.7066666666666661
2014-07-22 00:00:00 UTC,513,30,245731000,6.0613888888888878
2014-07-22 00:00:00 UTC,513,31,245731000,1.3168055555555556
2014-07-22 00:00:00 UTC,513,-144,250264000,6.0230555555555556
2014-07-22 00:00:00 UTC,513,-65,250001093,1.6027777777777779
2014-07-22 00:00:00 UTC,513,17,205325000,0.20902777777777776
2014-07-22 00:00:00 UTC,513,16,205325000,14.305555555555552
2014-07-22 00:00:00 UTC,513,29,246327000,2.4756944444444442
2014-07-22 00:00:00 UTC,513,-64,250001121,9.5195833333333333
2014-07-22 00:00:00 UTC,513,-63,250000868,3.8376388888888888
2014-07-22 00:00:00 UTC,513,-66,250000868,4.1016666666666666
2014-07-22 00:00:00 UTC,513,-65,250000868,1.4129166666666666
2014-07-22 00:00:00 UTC,513,-64,250000868,4.2504166666666672
2014-07-22 00:00:00 UTC,513,27,246273000,7.68625
2014-07-22 00:00:00 UTC,513,28,246273000,6.52125
2014-07-22 00:00:00 UTC,513,-61,235063795,1.4686111111111111
2014-07-22 00:00:00 UTC,513,-52,205259000,0.42375
2014-07-22 00:00:00 UTC,513,-65,250103800,2.3931944444444446
2014-07-22 00:00:00 UTC,513,27,205291000,0.83305555555555544
2014-07-22 00:00:00 UTC,513,28,205291000,20.031944444444441
2014-07-22 00:00:00 UTC,513,29,205291000,3.1776388888888896
2014-07-22 00:00:00 UTC,513,29,244907000,1.9309722222222221
2014-07-22 00:00:00 UTC,513,28,244907000,0.42736111111111108
2014-07-22 00:00:00 UTC,513,30,244907000,0.21638888888888891
2014-07-22 00:00:00 UTC,513,-64,250001151,3.4972222222222222
2014-07-22 00:00:00 UTC,513,-65,250001151,1.6566666666666665
2014-07-22 00:00:00 UTC,513,-63,250001151,2.7634722222222221
2014-07-22 00:00:00 UTC,769,325,273355290,6.2687500000000007
2014-07-22 00:00:00 UTC,769,324,273355290,3.0902777777777777
2014-07-22 00:00:00 UTC,769,326,273213500,1.54875
2014-07-22 00:00:00 UTC,769,323,273213500,1.5569444444444445
2014-07-22 00:00:00 UTC,769,325,273550400,3.1166666666666667
2014-07-22 00:00:00 UTC,769,325,273354820,1.5543055555555556
2014-07-22 00:00:00 UTC,769,324,273354820,1.5715277777777779
2014-07-22 00:00:00 UTC,769,321,273316960,4.7073611111111111
2014-07-22 00:00:00 UTC,769,323,273811080,1.5470833333333334
2014-07-22 00:00:00 UTC,769,322,273811080,1.5609722222222222
2014-07-22 00:00:00 UTC,769,289,258052000,1.6029166666666668
2014-07-22 00:00:00 UTC,769,287,258052000,1.5472222222222223
2014-07-22 00:00:00 UTC,769,286,258052000,1.5502777777777776
2014-07-22 00:00:00 UTC,769,290,258052000,1.5441666666666667
2014-07-22 00:00:00 UTC,769,288,259106000,1.5568055555555556
2014-07-22 00:00:00 UTC,769,287,257153500,2.3209722222222222
2014-07-22 00:00:00 UTC,-255,136,659294000,6.6254166666666663
2014-07-22 00:00:00 UTC,2,1625,431070000,1.9095833333333334
2014-07-22 00:00:00 UTC,2,1626,431070000,1.5665277777777777
2014-07-22 00:00:00 UTC,2,1525,432411000,5.1011111111111109
2014-07-22 00:00:00 UTC,2,1524,432411000,1.0580555555555557
2014-07-22 00:00:00 UTC,514,35,205632000,8.9561111111111114
2014-07-22 00:00:00 UTC,514,36,205632000,1.252361111111111
2014-07-22 00:00:00 UTC,514,34,205632000,1.4315277777777777
2014-07-22 00:00:00 UTC,514,-61,250002435,2.1111111111111116
2014-07-22 00:00:00 UTC,514,-63,250002435,0.90708333333333335
2014-07-22 00:00:00 UTC,514,-64,250002435,0.98861111111111111
2014-07-22 00:00:00 UTC,514,-62,250002435,2.3641666666666663
2014-07-22 00:00:00 UTC,514,-64,250103560,12.868055555555555
2014-07-22 00:00:00 UTC,514,-59,205237000,2.8593055555555558
2014-07-22 00:00:00 UTC,514,-57,205237000,0.69458333333333333
2014-07-22 00:00:00 UTC,514,-60,205237000,2.5563888888888888
2014-07-22 00:00:00 UTC,514,32,244245000,1.185
2014-07-22 00:00:00 UTC,514,34,244245000,0.76541666666666663
2014-07-22 00:00:00 UTC,514,29,244245000,3.004861111111111
2014-07-22 00:00:00 UTC,514,31,244245000,5.1856944444444446
2014-07-22 00:00:00 UTC,514,33,244245000,1.1906944444444445
2014-07-22 00:00:00 UTC,514,30,244245000,5.3729166666666668
2014-07-22 00:00:00 UTC,514,-63,250000908,7.5354166666666664
2014-07-22 00:00:00 UTC,514,-62,250000908,12.961527777777778
2014-07-22 00:00:00 UTC,514,-64,250000908,0.546111111111111
2014-07-22 00:00:00 UTC,514,-63,250000399,1.6376388888888891
2014-07-22 00:00:00 UTC,514,-62,250000399,7.0595833333333333
2014-07-22 00:00:00 UTC,514,30,245706000,3.45375
2014-07-22 00:00:00 UTC,514,29,245706000,2.6472222222222221
2014-07-22 00:00:00 UTC,514,27,244938000,2.3530555555555557
2014-07-22 00:00:00 UTC,514,29,244938000,2.8234722222222222
2014-07-22 00:00:00 UTC,514,28,244938000,10.826111111111111
2014-07-22 00:00:00 UTC,514,29,205236000,1.3302777777777777
2014-07-22 00:00:00 UTC,514,33,244052000,3.3968055555555554
2014-07-22 00:00:00 UTC,514,30,244052000,7.3251388888888886
2014-07-22 00:00:00 UTC,514,31,244052000,2.4693055555555556
2014-07-22 00:00:00 UTC,514,34,244052000,5.0651388888888889
2014-07-22 00:00:00 UTC,514,32,244052000,3.3259722222222221
2014-07-22 00:00:00 UTC,514,29,244052000,0.836388888888889
2014-07-22 00:00:00 UTC,514,-62,250105650,4.9766666666666657
2014-07-22 00:00:00 UTC,514,-63,250105650,4.5858333333333334
2014-07-22 00:00:00 UTC,514,-61,250105650,4.4219444444444447
2014-07-22 00:00:00 UTC,514,41,244780598,1.8763888888888891
2014-07-22 00:00:00 UTC,514,41,244750903,0.82458333333333345
2014-07-22 00:00:00 UTC,514,29,245331000,1.26125
2014-07-22 00:00:00 UTC,514,34,245235000,2.6031944444444441
2014-07-22 00:00:00 UTC,514,40,244710983,0.73305555555555557
2014-07-22 00:00:00 UTC,514,24,244221000,1.0430555555555556
2014-07-22 00:00:00 UTC,514,25,244221000,2.5345833333333334
2014-07-22 00:00:00 UTC,514,33,245415000,3.0036111111111117
2014-07-22 00:00:00 UTC,514,32,245415000,8.6991666666666649
2014-07-22 00:00:00 UTC,514,30,245415000,0.49152777777777779
2014-07-22 00:00:00 UTC,514,31,245415000,9.35875
2014-07-22 00:00:00 UTC,514,33,205308000,1.0536111111111111
2014-07-22 00:00:00 UTC,514,34,205308000,12.216805555555553
2014-07-22 00:00:00 UTC,514,-65,250002023,14.120694444444444
2014-07-22 00:00:00 UTC,514,40,245158000,0.65972222222222221
2014-07-22 00:00:00 UTC,514,-50,205275000,1.0020833333333332
2014-07-22 00:00:00 UTC,514,-52,205275000,1.543611111111111
2014-07-22 00:00:00 UTC,514,-49,205275000,0.21097222222222223
2014-07-22 00:00:00 UTC,514,-51,205275000,1.1040277777777776
2014-07-22 00:00:00 UTC,514,33,205264000,0.51666666666666661
2014-07-22 00:00:00 UTC,514,34,205264000,1.9336111111111112
2014-07-22 00:00:00 UTC,514,30,205296000,2.4955555555555553
2014-07-22 00:00:00 UTC,514,31,205296000,4.91486111111111
2014-07-22 00:00:00 UTC,514,32,205296000,1.1777777777777778
2014-07-22 00:00:00 UTC,514,31,245744000,7.8525
2014-07-22 00:00:00 UTC,514,29,245744000,7.4095833333333339
2014-07-22 00:00:00 UTC,514,30,245744000,1.0445833333333334
2014-07-22 00:00:00 UTC,514,32,245744000,0.89444444444444438
2014-07-22 00:00:00 UTC,514,41,244780417,0.44291666666666668
2014-07-22 00:00:00 UTC,514,1585,273844100,3.2177777777777781
2014-07-22 00:00:00 UTC,514,-101,250000528,2.1026388888888889
2014-07-22 00:00:00 UTC,514,-103,250000528,1.0077777777777779
2014-07-22 00:00:00 UTC,514,-102,250000528,1.3365277777777778
2014-07-22 00:00:00 UTC,514,40,244750739,0.42972222222222223
2014-07-22 00:00:00 UTC,514,32,24593300,1.286111111111111
2014-07-22 00:00:00 UTC,514,29,24593300,3.5597222222222227
2014-07-22 00:00:00 UTC,514,30,24593300,5.0831944444444446
2014-07-22 00:00:00 UTC,514,33,24593300,0.22583333333333333
2014-07-22 00:00:00 UTC,514,31,24593300,4.6015277777777772
2014-07-22 00:00:00 UTC,514,-63,250000546,5.4469444444444441
2014-07-22 00:00:00 UTC,514,-62,250000546,4.58125
2014-07-22 00:00:00 UTC,514,32,205294000,0.23180555555555554
2014-07-22 00:00:00 UTC,514,29,245571000,0.21361111111111111
2014-07-22 00:00:00 UTC,514,30,245571000,0.45083333333333336
2014-07-22 00:00:00 UTC,514,30,245731000,5.0625
2014-07-22 00:00:00 UTC,514,31,245731000,3.0750000000000006
2014-07-22 00:00:00 UTC,514,40,244355000,0.20944444444444443
2014-07-22 00:00:00 UTC,514,40,246339000,0.2697222222222222
2014-07-22 00:00:00 UTC,514,40,244780474,8.9606944444444458
2014-07-22 00:00:00 UTC,514,41,244780474,0.93583333333333329
2014-07-22 00:00:00 UTC,514,40,924467387,8.6006944444444464
2014-07-22 00:00:00 UTC,514,-144,250264000,2.2975
2014-07-22 00:00:00 UTC,514,-62,250001093,3.3698611111111108
2014-07-22 00:00:00 UTC,514,-63,250001093,15.366388888888888
2014-07-22 00:00:00 UTC,514,16,205325000,2.1098611111111114
2014-07-22 00:00:00 UTC,514,17,205325000,7.3905555555555571
2014-07-22 00:00:00 UTC,514,22,205101000,3.75125
2014-07-22 00:00:00 UTC,514,21,205101000,1.223888888888889
2014-07-22 00:00:00 UTC,514,-63,250477000,7.866944444444445
2014-07-22 00:00:00 UTC,514,-64,250477000,7.1643055555555559
2014-07-22 00:00:00 UTC,514,41,244770262,1.3104166666666668
2014-07-22 00:00:00 UTC,514,-103,227575000,0.20680555555555558
2014-07-22 00:00:00 UTC,514,-102,227575000,0.20597222222222222
2014-07-22 00:00:00 UTC,514,31,246327000,1.8944444444444444
2014-07-22 00:00:00 UTC,514,30,246327000,2.5723611111111109
2014-07-22 00:00:00 UTC,514,29,246327000,15.253611111111114
2014-07-22 00:00:00 UTC,514,32,246327000,0.20194444444444443
2014-07-22 00:00:00 UTC,514,-51,205239000,0.86763888888888885
2014-07-22 00:00:00 UTC,514,41,244750560,4.6311111111111121
2014-07-22 00:00:00 UTC,514,32,245100000,0.34736111111111112
2014-07-22 00:00:00 UTC,514,-63,250001121,3.6555555555555559
2014-07-22 00:00:00 UTC,514,-64,250001121,1.3266666666666667
2014-07-22 00:00:00 UTC,514,29,246273000,0.21402777777777776
2014-07-22 00:00:00 UTC,514,-61,235063795,4.009722222222222
2014-07-22 00:00:00 UTC,514,-64,250001911,6.2858333333333336
2014-07-22 00:00:00 UTC,514,-63,250001911,7.3855555555555563
2014-07-22 00:00:00 UTC,514,-61,250001911,0.39833333333333332
2014-07-22 00:00:00 UTC,514,-62,250001911,9.5926388888888887
2014-07-22 00:00:00 UTC,514,-63,250103800,4.1009722222222225
2014-07-22 00:00:00 UTC,514,-64,250103800,4.6748611111111114
2014-07-22 00:00:00 UTC,514,-64,250001656,1.0065277777777779
2014-07-22 00:00:00 UTC,514,-63,250001656,0.57819444444444446
2014-07-22 00:00:00 UTC,514,29,244907000,9.5916666666666668
2014-07-22 00:00:00 UTC,514,30,244907000,6.2212499999999986
2014-07-22 00:00:00 UTC,514,32,244907000,2.7919444444444443
2014-07-22 00:00:00 UTC,514,31,244907000,1.7593055555555557
2014-07-22 00:00:00 UTC,514,-64,250001151,3.3970833333333337
2014-07-22 00:00:00 UTC,514,-63,250001151,2.9206944444444449
2014-07-22 00:00:00 UTC,770,290,273312270,1.5373611111111112
2014-07-22 00:00:00 UTC,770,293,273312270,1.5736111111111111
2014-07-22 00:00:00 UTC,770,286,273312270,1.5693055555555557
2014-07-22 00:00:00 UTC,770,285,273312270,2.3623611111111114
2014-07-22 00:00:00 UTC,770,322,273355290,3.1470833333333337
2014-07-22 00:00:00 UTC,770,323,273355290,1.574861111111111
2014-07-22 00:00:00 UTC,770,324,273355290,2.3166666666666664
2014-07-22 00:00:00 UTC,770,321,273817400,6.250694444444445
2014-07-22 00:00:00 UTC,770,322,273817400,11.749583333333332
2014-07-22 00:00:00 UTC,770,323,273213500,1.55
2014-07-22 00:00:00 UTC,770,321,273213500,1.5470833333333334
2014-07-22 00:00:00 UTC,770,326,273550400,1.5472222222222223
2014-07-22 00:00:00 UTC,770,321,273550400,1.55125
2014-07-22 00:00:00 UTC,770,320,273550400,2.3458333333333332
2014-07-22 00:00:00 UTC,770,322,273550400,6.2323611111111115
2014-07-22 00:00:00 UTC,770,325,273550400,1.5679166666666666
2014-07-22 00:00:00 UTC,770,319,273550400,3.9386111111111113
2014-07-22 00:00:00 UTC,770,323,273550400,1.5473611111111112
2014-07-22 00:00:00 UTC,770,322,273354820,1.5652777777777778
2014-07-22 00:00:00 UTC,770,324,273354820,2.3187499999999996
2014-07-22 00:00:00 UTC,770,320,273354820,2.3543055555555554
2014-07-22 00:00:00 UTC,770,323,273354820,7.78875
2014-07-22 00:00:00 UTC,770,321,273354820,3.1222222222222222
2014-07-22 00:00:00 UTC,770,286,259666000,1.5527777777777778
2014-07-22 00:00:00 UTC,770,288,259666000,3.1002777777777775
2014-07-22 00:00:00 UTC,770,287,259666000,1.5444444444444445
2014-07-22 00:00:00 UTC,770,290,261383000,1.5144444444444445
2014-07-22 00:00:00 UTC,770,288,261383000,3.104166666666667
2014-07-22 00:00:00 UTC,770,321,273316960,10.186388888888889
2014-07-22 00:00:00 UTC,770,323,273316960,1.5527777777777778
2014-07-22 00:00:00 UTC,770,324,273316960,2.3376388888888888
2014-07-22 00:00:00 UTC,770,325,273316960,1.5486111111111112
2014-07-22 00:00:00 UTC,770,322,273316960,3.1038888888888891
2014-07-22 00:00:00 UTC,770,319,273316960,3.115277777777778
2014-07-22 00:00:00 UTC,770,319,273811080,1.5388888888888888
2014-07-22 00:00:00 UTC,770,318,273811080,2.3222222222222224
2014-07-22 00:00:00 UTC,770,323,273811080,3.8959722222222219
2014-07-22 00:00:00 UTC,770,322,273811080,5.48875
2014-07-22 00:00:00 UTC,770,321,273811080,4.7029166666666669
2014-07-22 00:00:00 UTC,770,290,273523100,2.3401388888888888
2014-07-22 00:00:00 UTC,770,287,258052000,4.5843055555555559
2014-07-22 00:00:00 UTC,770,288,258052000,4.7165277777777774
2014-07-22 00:00:00 UTC,770,286,258052000,1.5501388888888887
2014-07-22 00:00:00 UTC,770,288,259106000,4.7226388888888886
2014-07-22 00:00:00 UTC,770,286,259106000,1.5388888888888888
2014-07-22 00:00:00 UTC,770,287,259106000,1.5515277777777778
2014-07-22 00:00:00 UTC,770,287,257153500,4.9251388888888892
2014-07-22 00:00:00 UTC,770,288,257153500,4.6738888888888894
2014-07-22 00:00:00 UTC,770,289,257153500,5.2468055555555555
2014-07-22 00:00:00 UTC,770,294,257153500,1.5720833333333333
2014-07-22 00:00:00 UTC,770,288,232555000,2.3691666666666666
2014-07-22 00:00:00 UTC,770,287,232555000,1.5638888888888889
2014-07-22 00:00:00 UTC,-254,136,659294000,4.4308333333333332
2014-07-22 00:00:00 UTC,3,1626,431070000,0.897361111111111
2014-07-22 00:00:00 UTC,3,1524,432411000,0.67097222222222219
2014-07-22 00:00:00 UTC,3,1525,432411000,1.8213888888888889
2014-07-22 00:00:00 UTC,515,39,244256000,0.65472222222222221
2014-07-22 00:00:00 UTC,515,39,244750339,5.655
2014-07-22 00:00:00 UTC,515,-61,250103560,8.5637499999999989
2014-07-22 00:00:00 UTC,515,-59,205237000,1.895
2014-07-22 00:00:00 UTC,515,31,244245000,0.21000000000000002
2014-07-22 00:00:00 UTC,515,32,244245000,1.7493055555555557
2014-07-22 00:00:00 UTC,515,33,244245000,4.806805555555556
2014-07-22 00:00:00 UTC,515,-62,250000908,2.233194444444444
2014-07-22 00:00:00 UTC,515,29,244938000,0.215
2014-07-22 00:00:00 UTC,515,31,244938000,0.23402777777777778
2014-07-22 00:00:00 UTC,515,28,244938000,0.21125
2014-07-22 00:00:00 UTC,515,39,244212000,6.1166666666666671
2014-07-22 00:00:00 UTC,515,40,244212000,0.45527777777777778
2014-07-22 00:00:00 UTC,515,40,245684000,3.4691666666666667
2014-07-22 00:00:00 UTC,515,33,244052000,0.70527777777777789
2014-07-22 00:00:00 UTC,515,32,244052000,0.21013888888888888
2014-07-22 00:00:00 UTC,515,-64,250002223,5.8815277777777775
2014-07-22 00:00:00 UTC,515,-63,250002223,6.9802777777777782
2014-07-22 00:00:00 UTC,515,-61,250105650,7.3693055555555551
2014-07-22 00:00:00 UTC,515,39,244710983,4.4155555555555548
2014-07-22 00:00:00 UTC,515,25,244221000,3.385972222222223
2014-07-22 00:00:00 UTC,515,32,245415000,0.43472222222222223
2014-07-22 00:00:00 UTC,515,33,245415000,1.954305555555556
2014-07-22 00:00:00 UTC,515,25,211452000,7.7798611111111118
