date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-11 00:00:00 UTC,512,-92,228231800,2.2736111111111112
2014-10-11 00:00:00 UTC,512,-88,228231800,0.25305555555555553
2014-10-11 00:00:00 UTC,512,-86,228231800,0.8486111111111112
2014-10-11 00:00:00 UTC,512,-83,228231800,0.42694444444444446
2014-10-11 00:00:00 UTC,512,-93,228231800,2.0794444444444444
2014-10-11 00:00:00 UTC,512,-66,250000527,8.6606944444444451
2014-10-11 00:00:00 UTC,512,-73,250489000,18.265277777777776
2014-10-11 00:00:00 UTC,512,16,232007860,1.8427777777777776
2014-10-11 00:00:00 UTC,512,-73,250002872,12.621666666666666
2014-10-11 00:00:00 UTC,512,28,205315000,8.0704166666666666
2014-10-11 00:00:00 UTC,512,29,205315000,0.4498611111111111
2014-10-11 00:00:00 UTC,512,27,205272000,0.20555555555555555
2014-10-11 00:00:00 UTC,512,-85,250477000,1.0327777777777778
2014-10-11 00:00:00 UTC,512,-84,250477000,1.0341666666666667
2014-10-11 00:00:00 UTC,512,28,205026000,3.8347222222222221
2014-10-11 00:00:00 UTC,512,29,205026000,3.6918055555555562
2014-10-11 00:00:00 UTC,512,27,205026000,1.0554166666666667
2014-10-11 00:00:00 UTC,512,-99,250002896,0.21291666666666667
2014-10-11 00:00:00 UTC,512,-98,250002896,0.20569444444444446
2014-10-11 00:00:00 UTC,512,28,205271000,0.2063888888888889
2014-10-11 00:00:00 UTC,512,29,205271000,3.5968055555555551
2014-10-11 00:00:00 UTC,512,-73,250122460,6.37875
2014-10-11 00:00:00 UTC,768,281,259637000,1.5472222222222223
2014-10-11 00:00:00 UTC,768,282,259637000,1.5526388888888889
2014-10-11 00:00:00 UTC,-256,495,533333001,2.6437500000000003
2014-10-11 00:00:00 UTC,-256,584,225374000,1.2897222222222222
2014-10-11 00:00:00 UTC,-256,580,225374000,1.2769444444444444
2014-10-11 00:00:00 UTC,-256,493,312028000,2.3688888888888888
2014-10-11 00:00:00 UTC,-256,491,312028000,1.27
2014-10-11 00:00:00 UTC,-256,492,312028000,1.2283333333333333
2014-10-11 00:00:00 UTC,-256,-10,224335000,2.0831944444444441
2014-10-11 00:00:00 UTC,-256,-9,224335000,0.86861111111111111
2014-10-11 00:00:00 UTC,-256,575,224696000,0.80430555555555561
2014-10-11 00:00:00 UTC,-256,576,224696000,1.1780555555555556
2014-10-11 00:00:00 UTC,-256,333,431725000,0.1736111111111111
2014-10-11 00:00:00 UTC,-256,-3,224438000,0.40611111111111109
2014-10-11 00:00:00 UTC,-256,-5,224438000,0.4259722222222222
2014-10-11 00:00:00 UTC,-256,-4,224438000,0.64555555555555555
2014-10-11 00:00:00 UTC,1,1597,529765000,2.3943055555555555
2014-10-11 00:00:00 UTC,1,1777,416003803,0.6175
2014-10-11 00:00:00 UTC,513,15,235107334,0.3125
2014-10-11 00:00:00 UTC,513,14,235107334,8.9655555555555555
2014-10-11 00:00:00 UTC,513,28,205269000,8.2994444444444468
2014-10-11 00:00:00 UTC,513,-104,250196000,5.6615277777777777
2014-10-11 00:00:00 UTC,513,-80,250001702,2.2550000000000003
2014-10-11 00:00:00 UTC,513,-79,250001702,1.0640277777777778
2014-10-11 00:00:00 UTC,513,-97,250000699,0.4145833333333333
2014-10-11 00:00:00 UTC,513,-103,250000958,2.6669444444444448
2014-10-11 00:00:00 UTC,513,-104,250000958,9.5238888888888891
2014-10-11 00:00:00 UTC,513,18,205106000,1.8427777777777776
2014-10-11 00:00:00 UTC,513,-66,250002264,9.7693055555555546
2014-10-11 00:00:00 UTC,513,-65,250002264,1.7125000000000001
2014-10-11 00:00:00 UTC,513,35,245244000,0.10388888888888889
2014-10-11 00:00:00 UTC,513,14,235094386,1.3093055555555555
2014-10-11 00:00:00 UTC,513,15,235094386,1.9102777777777777
2014-10-11 00:00:00 UTC,513,-82,228231800,1.4518055555555556
2014-10-11 00:00:00 UTC,513,-83,228231800,0.63250000000000006
2014-10-11 00:00:00 UTC,513,14,235079307,0.21194444444444444
2014-10-11 00:00:00 UTC,513,15,235079307,2.5886111111111112
2014-10-11 00:00:00 UTC,513,-65,250000527,3.6388888888888888
2014-10-11 00:00:00 UTC,513,17,235105964,0.20861111111111111
2014-10-11 00:00:00 UTC,513,15,235105964,0.63194444444444442
2014-10-11 00:00:00 UTC,513,14,235105964,9.3588888888888881
2014-10-11 00:00:00 UTC,513,16,232007860,0.6101388888888889
2014-10-11 00:00:00 UTC,513,-85,250477000,1.2386111111111111
2014-10-11 00:00:00 UTC,513,-66,250242000,0.37111111111111111
2014-10-11 00:00:00 UTC,513,28,205026000,0.81305555555555553
2014-10-11 00:00:00 UTC,513,29,205026000,2.2406944444444448
2014-10-11 00:00:00 UTC,513,28,205271000,0.4275
2014-10-11 00:00:00 UTC,513,29,205271000,5.3561111111111117
2014-10-11 00:00:00 UTC,513,30,205271000,0.20833333333333331
2014-10-11 00:00:00 UTC,513,26,205788400,0.12930555555555556
2014-10-11 00:00:00 UTC,513,21,205788400,2.8266666666666667
2014-10-11 00:00:00 UTC,513,30,205323000,2.8772222222222217
2014-10-11 00:00:00 UTC,513,28,205323000,0.20458333333333334
2014-10-11 00:00:00 UTC,513,29,205323000,8.7072222222222226
2014-10-11 00:00:00 UTC,769,285,259637000,2.3541666666666665
2014-10-11 00:00:00 UTC,769,284,259637000,4.6223611111111111
2014-10-11 00:00:00 UTC,769,282,259637000,6.28625
2014-10-11 00:00:00 UTC,769,283,259637000,1.5334722222222221
2014-10-11 00:00:00 UTC,769,282,273316960,4.6384722222222221
2014-10-11 00:00:00 UTC,769,283,273316960,14.000416666666666
2014-10-11 00:00:00 UTC,769,284,273316960,1.5833333333333333
2014-10-11 00:00:00 UTC,769,282,257388000,1.5318055555555556
2014-10-11 00:00:00 UTC,-255,493,533333001,2.1409722222222225
2014-10-11 00:00:00 UTC,-255,496,533333001,5.1461111111111109
2014-10-11 00:00:00 UTC,-255,494,533333001,1.6123611111111111
2014-10-11 00:00:00 UTC,-255,584,225374000,1.3899999999999997
2014-10-11 00:00:00 UTC,-255,579,225374000,0.7481944444444445
2014-10-11 00:00:00 UTC,-255,493,312028000,1.8944444444444444
2014-10-11 00:00:00 UTC,-255,491,312028000,1.41125
2014-10-11 00:00:00 UTC,-255,492,312028000,0.54805555555555552
2014-10-11 00:00:00 UTC,-255,486,416002198,1.4684722222222222
2014-10-11 00:00:00 UTC,-255,-7,224335000,1.1875
2014-10-11 00:00:00 UTC,-255,-10,224335000,2.1429166666666664
2014-10-11 00:00:00 UTC,-255,549,660005300,3.5066666666666668
2014-10-11 00:00:00 UTC,-255,548,660005300,0.88111111111111118
2014-10-11 00:00:00 UTC,-255,573,224696000,5.0583333333333336
2014-10-11 00:00:00 UTC,-255,575,224696000,0.16805555555555557
2014-10-11 00:00:00 UTC,-255,578,224696000,5.3170833333333327
2014-10-11 00:00:00 UTC,-255,574,224696000,0.6941666666666666
2014-10-11 00:00:00 UTC,-255,665,263576000,0.50944444444444448
2014-10-11 00:00:00 UTC,-255,666,263576000,0.38388888888888889
2014-10-11 00:00:00 UTC,-255,664,263576000,0.60458333333333336
2014-10-11 00:00:00 UTC,-255,-5,224438000,0.48597222222222225
2014-10-11 00:00:00 UTC,-255,-3,224438000,0.93305555555555553
2014-10-11 00:00:00 UTC,2,1695,432549000,6.3731944444444455
2014-10-11 00:00:00 UTC,2,1696,432549000,3.7581944444444444
2014-10-11 00:00:00 UTC,2,1697,432549000,6.069166666666665
2014-10-11 00:00:00 UTC,2,1698,432549000,1.8981944444444445
2014-10-11 00:00:00 UTC,2,1777,416003803,1.1875000000000002
2014-10-11 00:00:00 UTC,2,1759,538060005,0.54180555555555543
2014-10-11 00:00:00 UTC,514,17,235107334,0.12513888888888888
2014-10-11 00:00:00 UTC,514,15,235107334,0.44152777777777774
2014-10-11 00:00:00 UTC,514,16,235107334,0.75847222222222221
2014-10-11 00:00:00 UTC,514,-106,250000958,1.463888888888889
2014-10-11 00:00:00 UTC,514,-104,250000958,0.5375
2014-10-11 00:00:00 UTC,514,-105,250000958,1.8086111111111112
2014-10-11 00:00:00 UTC,514,18,205106000,1.2401388888888889
2014-10-11 00:00:00 UTC,514,-65,250002264,4.531944444444445
2014-10-11 00:00:00 UTC,514,-64,250002264,0.63208333333333333
2014-10-11 00:00:00 UTC,514,-66,250002264,2.9691666666666667
2014-10-11 00:00:00 UTC,514,33,245244000,0.65958333333333341
2014-10-11 00:00:00 UTC,514,35,245244000,1.0361111111111112
2014-10-11 00:00:00 UTC,514,34,245244000,4.7806944444444435
2014-10-11 00:00:00 UTC,514,16,235094386,1.7083333333333333
2014-10-11 00:00:00 UTC,514,15,235094386,0.90027777777777762
2014-10-11 00:00:00 UTC,514,-82,228231800,0.20708333333333334
2014-10-11 00:00:00 UTC,514,-81,228231800,0.62430555555555556
2014-10-11 00:00:00 UTC,514,40,244780417,0.4251388888888889
2014-10-11 00:00:00 UTC,514,16,235079307,3.1276388888888889
2014-10-11 00:00:00 UTC,514,15,235079307,0.43374999999999997
2014-10-11 00:00:00 UTC,514,-64,250000527,1.5876388888888888
2014-10-11 00:00:00 UTC,514,-65,250000527,1.0247222222222221
2014-10-11 00:00:00 UTC,514,17,235105964,3.467083333333334
2014-10-11 00:00:00 UTC,514,16,235105964,0.57097222222222221
2014-10-11 00:00:00 UTC,514,15,235105964,0.32402777777777775
2014-10-11 00:00:00 UTC,514,-71,250132400,9.18388888888889
2014-10-11 00:00:00 UTC,514,40,924467387,0.20652777777777778
2014-10-11 00:00:00 UTC,514,-66,250000854,15.463750000000001
2014-10-11 00:00:00 UTC,514,26,205788400,0.10402777777777777
2014-10-11 00:00:00 UTC,770,280,259637000,1.5430555555555556
2014-10-11 00:00:00 UTC,770,283,259637000,5.4748611111111121
2014-10-11 00:00:00 UTC,770,283,273316960,1.5973611111111112
2014-10-11 00:00:00 UTC,770,282,273316960,1.580138888888889
2014-10-11 00:00:00 UTC,-254,491,533333001,6.5834722222222224
2014-10-11 00:00:00 UTC,-254,579,225374000,0.62125
2014-10-11 00:00:00 UTC,-254,584,225374000,0.8698611111111112
2014-10-11 00:00:00 UTC,-254,492,312028000,2.0098611111111109
2014-10-11 00:00:00 UTC,-254,491,312028000,6.1038888888888883
2014-10-11 00:00:00 UTC,-254,486,416002198,3.4459722222222222
2014-10-11 00:00:00 UTC,-254,-8,224335000,2.2304166666666667
2014-10-11 00:00:00 UTC,-254,-7,224335000,4.6958333333333337
2014-10-11 00:00:00 UTC,-254,-9,224335000,2.0172222222222222
2014-10-11 00:00:00 UTC,-254,-10,224335000,0.5725
2014-10-11 00:00:00 UTC,-254,544,660005300,0.62458333333333327
2014-10-11 00:00:00 UTC,-254,543,660005300,2.015
2014-10-11 00:00:00 UTC,-254,547,660005300,1.46
2014-10-11 00:00:00 UTC,-254,545,660005300,0.87416666666666665
2014-10-11 00:00:00 UTC,-254,548,660005300,0.39444444444444449
2014-10-11 00:00:00 UTC,-254,571,224696000,0.7369444444444444
2014-10-11 00:00:00 UTC,-254,573,224696000,0.48486111111111108
2014-10-11 00:00:00 UTC,-254,572,224696000,2.5588888888888892
2014-10-11 00:00:00 UTC,-254,664,263576000,0.7025
2014-10-11 00:00:00 UTC,-254,667,263576000,0.78972222222222233
2014-10-11 00:00:00 UTC,-254,670,263576000,4.0654166666666667
2014-10-11 00:00:00 UTC,-254,-4,224438000,4.6668055555555554
2014-10-11 00:00:00 UTC,-254,-5,224438000,0.98958333333333337
2014-10-11 00:00:00 UTC,-254,-1,224438000,1.5095833333333335
2014-10-11 00:00:00 UTC,3,79,227549000,3.5076388888888892
2014-10-11 00:00:00 UTC,3,1695,432549000,1.7515277777777778
2014-10-11 00:00:00 UTC,3,80,224431000,2.6816666666666666
2014-10-11 00:00:00 UTC,3,82,224431000,0.8651388888888889
2014-10-11 00:00:00 UTC,3,81,226180000,2.4030555555555559
2014-10-11 00:00:00 UTC,259,1198,412443940,1.6505555555555556
2014-10-11 00:00:00 UTC,259,1197,412443940,0.38458333333333333
2014-10-11 00:00:00 UTC,259,1198,412443897,7.2590277777777779
2014-10-11 00:00:00 UTC,515,17,235107334,0.11263888888888889
2014-10-11 00:00:00 UTC,515,1791,367444760,2.15125
2014-10-11 00:00:00 UTC,515,20,205149000,1.2325000000000002
2014-10-11 00:00:00 UTC,515,18,205149000,1.6344444444444446
2014-10-11 00:00:00 UTC,515,19,205149000,0.80722222222222217
2014-10-11 00:00:00 UTC,515,18,205106000,0.40958333333333335
2014-10-11 00:00:00 UTC,515,41,244780417,0.42041666666666666
2014-10-11 00:00:00 UTC,515,-72,250489000,5.8906944444444447
2014-10-11 00:00:00 UTC,515,-72,250132400,3.9201388888888893
2014-10-11 00:00:00 UTC,515,41,244780474,1.2818055555555556
2014-10-11 00:00:00 UTC,515,1562,273849310,6.3697222222222223
2014-10-11 00:00:00 UTC,515,1563,273849310,10.921388888888888
2014-10-11 00:00:00 UTC,515,-107,250001143,6.4202777777777778
2014-10-11 00:00:00 UTC,771,317,273354820,1.5691666666666666
2014-10-11 00:00:00 UTC,771,311,273525900,1.5916666666666666
2014-10-11 00:00:00 UTC,771,310,273525900,1.5609722222222222
2014-10-11 00:00:00 UTC,-253,584,225374000,1.2006944444444445
2014-10-11 00:00:00 UTC,-253,578,225374000,0.12597222222222221
2014-10-11 00:00:00 UTC,-253,579,225374000,0.82847222222222239
2014-10-11 00:00:00 UTC,-253,-9,224335000,0.46847222222222218
2014-10-11 00:00:00 UTC,-253,543,660005300,6.07125
2014-10-11 00:00:00 UTC,-253,571,224696000,0.86833333333333318
2014-10-11 00:00:00 UTC,-253,573,224696000,0.90569444444444447
2014-10-11 00:00:00 UTC,-253,572,224696000,2.9440277777777779
2014-10-11 00:00:00 UTC,-253,668,263576000,1.2925
2014-10-11 00:00:00 UTC,-253,666,263576000,1.0684722222222223
2014-10-11 00:00:00 UTC,-253,664,263576000,1.4995833333333333
2014-10-11 00:00:00 UTC,-253,-5,224438000,0.85263888888888872
2014-10-11 00:00:00 UTC,-253,-4,224438000,2.1638888888888888
2014-10-11 00:00:00 UTC,4,79,227549000,5.955
2014-10-11 00:00:00 UTC,4,79,226180000,2.4133333333333331
2014-10-11 00:00:00 UTC,260,1198,412440365,0.8106944444444445
2014-10-11 00:00:00 UTC,516,1791,367444760,3.7595833333333331
2014-10-11 00:00:00 UTC,516,-81,250002714,0.80958333333333332
2014-10-11 00:00:00 UTC,516,-83,250002714,1.2241666666666666
2014-10-11 00:00:00 UTC,516,-82,250002714,2.0475
2014-10-11 00:00:00 UTC,516,22,205149000,1.8484722222222221
2014-10-11 00:00:00 UTC,516,21,205149000,1.0322222222222222
2014-10-11 00:00:00 UTC,516,-73,250132400,3.683472222222222
2014-10-11 00:00:00 UTC,516,-71,250002872,4.6899999999999995
2014-10-11 00:00:00 UTC,516,-71,250392000,0.64416666666666655
2014-10-11 00:00:00 UTC,516,-72,250392000,2.5469444444444442
2014-10-11 00:00:00 UTC,516,17,205165000,1.2658333333333334
2014-10-11 00:00:00 UTC,516,-66,250000854,9.86888888888889
2014-10-11 00:00:00 UTC,516,-108,250001143,3.2515277777777776
2014-10-11 00:00:00 UTC,772,312,273351680,1.5529166666666667
2014-10-11 00:00:00 UTC,772,314,258943000,4.6427777777777779
2014-10-11 00:00:00 UTC,772,312,273355290,1.5438888888888889
2014-10-11 00:00:00 UTC,772,313,259252000,1.5519444444444446
2014-10-11 00:00:00 UTC,772,314,259252000,1.5334722222222223
2014-10-11 00:00:00 UTC,772,307,259485000,1.538888888888889
2014-10-11 00:00:00 UTC,772,309,259485000,3.1111111111111112
2014-10-11 00:00:00 UTC,772,313,259485000,1.5959722222222221
2014-10-11 00:00:00 UTC,772,311,259485000,4.6613888888888884
2014-10-11 00:00:00 UTC,772,315,273218900,1.5473611111111112
2014-10-11 00:00:00 UTC,772,316,273218900,3.0956944444444447
2014-10-11 00:00:00 UTC,772,327,273525900,1.5820833333333333
2014-10-11 00:00:00 UTC,772,312,273525900,1.5470833333333334
2014-10-11 00:00:00 UTC,772,316,273525900,1.5319444444444446
2014-10-11 00:00:00 UTC,772,329,273525900,1.5320833333333335
2014-10-11 00:00:00 UTC,772,314,273525900,1.5570833333333334
2014-10-11 00:00:00 UTC,772,331,273525900,1.5845833333333332
2014-10-11 00:00:00 UTC,772,333,273525900,1.5498611111111111
2014-10-11 00:00:00 UTC,772,313,273525900,1.5666666666666667
2014-10-11 00:00:00 UTC,772,313,273431440,1.5636111111111113
2014-10-11 00:00:00 UTC,772,321,273431440,3.9041666666666668
2014-10-11 00:00:00 UTC,772,308,273415090,1.5486111111111112
2014-10-11 00:00:00 UTC,772,305,273415090,3.1436111111111114
2014-10-11 00:00:00 UTC,772,307,273415090,1.5391666666666666
2014-10-11 00:00:00 UTC,772,306,273415090,1.5416666666666665
2014-10-11 00:00:00 UTC,772,300,273415090,2.3495833333333334
2014-10-11 00:00:00 UTC,772,303,273415090,3.8722222222222218
2014-10-11 00:00:00 UTC,772,314,257656000,1.5388888888888888
2014-10-11 00:00:00 UTC,772,313,273421520,1.5194444444444444
2014-10-11 00:00:00 UTC,772,312,273430750,1.5222222222222221
2014-10-11 00:00:00 UTC,-252,496,533333009,5.721111111111111
2014-10-11 00:00:00 UTC,-252,541,660000300,3.8929166666666668
2014-10-11 00:00:00 UTC,-252,584,225374000,0.91138888888888892
2014-10-11 00:00:00 UTC,-252,579,225374000,0.40125
2014-10-11 00:00:00 UTC,-252,583,225374000,0.48819444444444449
2014-10-11 00:00:00 UTC,-252,-4,224438000,1.2980555555555555
2014-10-11 00:00:00 UTC,-252,-2,224438000,1.1369444444444445
2014-10-11 00:00:00 UTC,-252,-3,224438000,1.9786111111111111
2014-10-11 00:00:00 UTC,-252,-5,224438000,1.537638888888889
2014-10-11 00:00:00 UTC,-252,591,660002300,1.5741666666666667
2014-10-11 00:00:00 UTC,-252,592,660002300,0.86347222222222209
2014-10-11 00:00:00 UTC,-252,590,660002300,2.3347222222222226
2014-10-11 00:00:00 UTC,-252,588,660002300,0.61930555555555544
2014-10-11 00:00:00 UTC,-252,589,660002300,0.53333333333333333
2014-10-11 00:00:00 UTC,261,1197,412441721,4.8481944444444443
2014-10-11 00:00:00 UTC,261,1198,412061053,9.2191666666666681
2014-10-11 00:00:00 UTC,261,1198,412443012,2.0372222222222223
2014-10-11 00:00:00 UTC,517,12,235016196,0.93375000000000008
2014-10-11 00:00:00 UTC,517,-78,250000135,0.66805555555555562
2014-10-11 00:00:00 UTC,517,-81,250002714,3.0772222222222227
2014-10-11 00:00:00 UTC,517,-80,250002714,3.9084722222222226
2014-10-11 00:00:00 UTC,517,-108,250002475,4.35875
2014-10-11 00:00:00 UTC,517,-1748,367411770,8.5519444444444446
2014-10-11 00:00:00 UTC,517,-1750,367411770,0.48902777777777778
2014-10-11 00:00:00 UTC,517,-1747,367411770,2.1869444444444444
2014-10-11 00:00:00 UTC,517,-1746,367411770,1.1223611111111111
2014-10-11 00:00:00 UTC,517,-1749,367411770,2.9472222222222224
2014-10-11 00:00:00 UTC,517,-75,227314000,1.5045833333333332
2014-10-11 00:00:00 UTC,517,16,235005282,3.1384722222222221
2014-10-11 00:00:00 UTC,517,17,235005282,0.10430555555555555
2014-10-11 00:00:00 UTC,517,-72,250392000,7.68013888888889
2014-10-11 00:00:00 UTC,517,-73,250392000,10.357361111111112
2014-10-11 00:00:00 UTC,517,-109,250001143,3.67875
2014-10-11 00:00:00 UTC,773,314,273351680,3.1027777777777779
2014-10-11 00:00:00 UTC,773,315,273351680,7.8152777777777782
2014-10-11 00:00:00 UTC,773,313,273351680,3.0973611111111108
2014-10-11 00:00:00 UTC,773,316,273351680,1.5456944444444445
2014-10-11 00:00:00 UTC,773,313,258943000,3.0322222222222219
2014-10-11 00:00:00 UTC,773,312,258943000,3.0691666666666668
2014-10-11 00:00:00 UTC,773,314,258943000,3.1609722222222216
2014-10-11 00:00:00 UTC,773,315,273355290,2.3602777777777781
2014-10-11 00:00:00 UTC,773,314,273355290,5.454305555555556
2014-10-11 00:00:00 UTC,773,314,259252000,3.1043055555555554
2014-10-11 00:00:00 UTC,773,313,259252000,1.5441666666666667
2014-10-11 00:00:00 UTC,773,311,259252000,1.572222222222222
2014-10-11 00:00:00 UTC,773,312,259252000,4.6020833333333337
2014-10-11 00:00:00 UTC,773,315,259656000,1.575
2014-10-11 00:00:00 UTC,773,313,259656000,2.3486111111111114
2014-10-11 00:00:00 UTC,773,314,259656000,4.6055555555555552
2014-10-11 00:00:00 UTC,773,312,259656000,5.5461111111111112
2014-10-11 00:00:00 UTC,773,315,273354820,1.575
2014-10-11 00:00:00 UTC,773,313,273354820,1.5722222222222222
2014-10-11 00:00:00 UTC,773,314,273354820,1.5194444444444444
2014-10-11 00:00:00 UTC,773,311,259485000,1.5472222222222221
2014-10-11 00:00:00 UTC,773,315,273218900,10.135
2014-10-11 00:00:00 UTC,773,316,273218900,4.5968055555555551
2014-10-11 00:00:00 UTC,773,314,273218900,3.2097222222222221
2014-10-11 00:00:00 UTC,773,313,273218900,1.5319444444444446
2014-10-11 00:00:00 UTC,773,322,273525900,1.5499999999999998
2014-10-11 00:00:00 UTC,773,317,273525900,3.127361111111111
2014-10-11 00:00:00 UTC,773,315,273525900,4.5991666666666671
2014-10-11 00:00:00 UTC,773,314,273431440,3.047361111111111
2014-10-11 00:00:00 UTC,773,313,273431440,4.7120833333333332
2014-10-11 00:00:00 UTC,773,312,273431440,1.5350000000000001
2014-10-11 00:00:00 UTC,773,308,273415090,1.5718055555555557
2014-10-11 00:00:00 UTC,773,310,273415090,1.5441666666666667
2014-10-11 00:00:00 UTC,773,312,273415090,2.3404166666666666
2014-10-11 00:00:00 UTC,773,312,257656000,2.3970833333333332
2014-10-11 00:00:00 UTC,773,314,257656000,4.6225000000000005
2014-10-11 00:00:00 UTC,773,311,257656000,2.3526388888888889
2014-10-11 00:00:00 UTC,773,311,273559500,1.5401388888888889
2014-10-11 00:00:00 UTC,773,313,273559500,2.3305555555555557
2014-10-11 00:00:00 UTC,773,314,273559500,1.5404166666666668
2014-10-11 00:00:00 UTC,773,315,273421520,1.5611111111111111
2014-10-11 00:00:00 UTC,773,314,273421520,3.1172222222222219
2014-10-11 00:00:00 UTC,773,316,273421520,1.5541666666666667
2014-10-11 00:00:00 UTC,773,315,273430750,2.3859722222222222
2014-10-11 00:00:00 UTC,773,314,273430750,6.2390277777777783
2014-10-11 00:00:00 UTC,773,313,259659000,3.92875
2014-10-11 00:00:00 UTC,-507,-626,224004000,0.88541666666666674
2014-10-11 00:00:00 UTC,-251,542,660000300,1.574861111111111
2014-10-11 00:00:00 UTC,-251,582,225374000,0.76930555555555546
2014-10-11 00:00:00 UTC,-251,583,225374000,1.1429166666666666
2014-10-11 00:00:00 UTC,-251,7,224094520,0.68625
2014-10-11 00:00:00 UTC,-251,8,224094520,0.16027777777777777
2014-10-11 00:00:00 UTC,-251,-4,224438000,0.1776388888888889
2014-10-11 00:00:00 UTC,-251,-5,224438000,0.84180555555555558
2014-10-11 00:00:00 UTC,-251,588,660002300,0.60013888888888878
2014-10-11 00:00:00 UTC,-251,590,660002300,0.26111111111111107
2014-10-11 00:00:00 UTC,-251,587,660002300,1.1945833333333336
2014-10-11 00:00:00 UTC,-251,589,660002300,0.54513888888888884
2014-10-11 00:00:00 UTC,6,1557,416002477,4.037638888888889
2014-10-11 00:00:00 UTC,262,1198,412061053,6.1125
2014-10-11 00:00:00 UTC,518,13,235016196,4.8816666666666677
2014-10-11 00:00:00 UTC,518,12,235016196,3.7512499999999998
2014-10-11 00:00:00 UTC,518,-77,250000135,11.815555555555557
2014-10-11 00:00:00 UTC,518,-76,250000135,11.242916666666668
2014-10-11 00:00:00 UTC,518,-68,250117400,0.2013888888888889
2014-10-11 00:00:00 UTC,518,-109,250002475,8.6081944444444449
2014-10-11 00:00:00 UTC,518,-1746,367411770,9.5729166666666679
2014-10-11 00:00:00 UTC,518,-75,227314000,3.641111111111111
2014-10-11 00:00:00 UTC,518,-73,227314000,2.9020833333333336
2014-10-11 00:00:00 UTC,518,-74,227314000,4.669305555555554
2014-10-11 00:00:00 UTC,518,-72,227314000,9.2370833333333326
2014-10-11 00:00:00 UTC,518,-71,227314000,1.4666666666666666
2014-10-11 00:00:00 UTC,518,16,235005282,3.4651388888888892
2014-10-11 00:00:00 UTC,518,17,235005282,1.5281944444444444
2014-10-11 00:00:00 UTC,518,-72,227941000,12.811944444444443
2014-10-11 00:00:00 UTC,518,-73,227941000,8.070972222222224
2014-10-11 00:00:00 UTC,518,-74,227941000,1.0970833333333334
2014-10-11 00:00:00 UTC,518,-71,227941000,1.8836111111111111
2014-10-11 00:00:00 UTC,518,1764,367185050,4.5709722222222222
2014-10-11 00:00:00 UTC,518,1759,367185050,1.0220833333333332
2014-10-11 00:00:00 UTC,518,1765,367185050,1.5555555555555554
2014-10-11 00:00:00 UTC,518,1762,367185050,4.5068055555555553
2014-10-11 00:00:00 UTC,518,-73,250392000,1.6468055555555556
2014-10-11 00:00:00 UTC,518,-74,250392000,1.2668055555555555
2014-10-11 00:00:00 UTC,774,311,273351680,1.5740277777777778
2014-10-11 00:00:00 UTC,774,312,273351680,1.5731944444444443
2014-10-11 00:00:00 UTC,774,313,273351680,3.137777777777778
2014-10-11 00:00:00 UTC,774,315,258943000,1.5906944444444444
2014-10-11 00:00:00 UTC,774,314,258943000,3.16125
2014-10-11 00:00:00 UTC,774,312,258943000,1.5581944444444444
2014-10-11 00:00:00 UTC,774,313,258943000,3.9115277777777777
