date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-13 00:00:00 UTC,513,29,245744000,6.717777777777779
2014-08-13 00:00:00 UTC,513,27,245744000,2.0963888888888889
2014-08-13 00:00:00 UTC,513,28,245744000,5.7302777777777774
2014-08-13 00:00:00 UTC,513,29,205317000,8.8256944444444443
2014-08-13 00:00:00 UTC,513,30,205273000,1.8727777777777777
2014-08-13 00:00:00 UTC,513,29,205273000,0.20930555555555555
2014-08-13 00:00:00 UTC,513,29,205017000,1.5293055555555557
2014-08-13 00:00:00 UTC,513,30,205017000,0.47138888888888886
2014-08-13 00:00:00 UTC,513,29,245571000,9.68041666666667
2014-08-13 00:00:00 UTC,513,31,245571000,0.20444444444444443
2014-08-13 00:00:00 UTC,513,30,245571000,3.7366666666666664
2014-08-13 00:00:00 UTC,513,28,245571000,5.1127777777777776
2014-08-13 00:00:00 UTC,513,-128,224227000,4.5956944444444447
2014-08-13 00:00:00 UTC,513,30,205272000,1.3138888888888891
2014-08-13 00:00:00 UTC,513,32,205272000,0.9869444444444444
2014-08-13 00:00:00 UTC,513,31,205272000,1.3504166666666666
2014-08-13 00:00:00 UTC,513,29,205272000,0.21791666666666665
2014-08-13 00:00:00 UTC,513,-88,250477000,0.8781944444444445
2014-08-13 00:00:00 UTC,513,-87,250477000,2.7530555555555556
2014-08-13 00:00:00 UTC,513,1550,273312460,4.5225
2014-08-13 00:00:00 UTC,513,27,205026000,0.651388888888889
2014-08-13 00:00:00 UTC,513,29,205026000,0.68916666666666671
2014-08-13 00:00:00 UTC,513,28,205026000,1.3470833333333332
2014-08-13 00:00:00 UTC,513,31,205026000,0.46
2014-08-13 00:00:00 UTC,513,30,205026000,3.3291666666666671
2014-08-13 00:00:00 UTC,513,29,205271000,2.2905555555555552
2014-08-13 00:00:00 UTC,513,30,246327000,0.41791666666666666
2014-08-13 00:00:00 UTC,513,29,244100829,0.87083333333333335
2014-08-13 00:00:00 UTC,513,27,244100829,7.6102777777777773
2014-08-13 00:00:00 UTC,513,28,244100829,4.0084722222222222
2014-08-13 00:00:00 UTC,513,22,245473000,0.42888888888888888
2014-08-13 00:00:00 UTC,513,23,245473000,1.8058333333333332
2014-08-13 00:00:00 UTC,513,-65,250001911,1.0030555555555556
2014-08-13 00:00:00 UTC,513,-53,205259000,1.2230555555555553
2014-08-13 00:00:00 UTC,513,-54,205259000,5.16625
2014-08-13 00:00:00 UTC,513,28,205323000,0.81305555555555564
2014-08-13 00:00:00 UTC,769,345,273351680,1.5565277777777777
2014-08-13 00:00:00 UTC,769,344,273351680,4.6215277777777777
2014-08-13 00:00:00 UTC,769,343,273351680,1.5654166666666667
2014-08-13 00:00:00 UTC,769,346,273351680,1.5959722222222221
2014-08-13 00:00:00 UTC,769,346,273552400,1.5323611111111111
2014-08-13 00:00:00 UTC,769,360,273817400,3.1055555555555556
2014-08-13 00:00:00 UTC,769,363,273817400,3.9034722222222222
2014-08-13 00:00:00 UTC,769,362,273817400,3.1241666666666665
2014-08-13 00:00:00 UTC,-511,-569,740358000,7.7655555555555544
2014-08-13 00:00:00 UTC,-511,-569,233659000,1.0302777777777778
2014-08-13 00:00:00 UTC,-511,-602,224571000,3.2752777777777777
2014-08-13 00:00:00 UTC,-511,-603,224571000,2.4419444444444443
2014-08-13 00:00:00 UTC,-511,-604,224571000,0.7336111111111111
2014-08-13 00:00:00 UTC,-255,35,224094520,1.1538888888888887
2014-08-13 00:00:00 UTC,-255,36,224094520,2.49625
2014-08-13 00:00:00 UTC,-255,34,224094520,3.0555555555555554
2014-08-13 00:00:00 UTC,-255,-1596,412420813,8.7630555555555549
2014-08-13 00:00:00 UTC,2,-12,224084640,2.9620833333333332
2014-08-13 00:00:00 UTC,2,-11,224084640,1.3973611111111111
2014-08-13 00:00:00 UTC,2,-1274,416003556,4.3466666666666667
2014-08-13 00:00:00 UTC,2,-1273,416003556,3.6791666666666663
2014-08-13 00:00:00 UTC,514,29,244245000,1.2815277777777778
2014-08-13 00:00:00 UTC,514,30,244245000,7.5870833333333332
2014-08-13 00:00:00 UTC,514,-1295,316015632,1.5047222222222223
2014-08-13 00:00:00 UTC,514,-1294,316015632,1.3290277777777777
2014-08-13 00:00:00 UTC,514,-1293,316015632,0.59930555555555554
2014-08-13 00:00:00 UTC,514,29,245706000,1.8075
2014-08-13 00:00:00 UTC,514,30,245706000,2.1777777777777776
2014-08-13 00:00:00 UTC,514,-153,224081180,3.424722222222222
2014-08-13 00:00:00 UTC,514,30,205236000,4.2263888888888888
2014-08-13 00:00:00 UTC,514,29,205236000,1.307638888888889
2014-08-13 00:00:00 UTC,514,32,244052000,0.61625
2014-08-13 00:00:00 UTC,514,31,244052000,1.0315277777777778
2014-08-13 00:00:00 UTC,514,25,246057000,0.22027777777777779
2014-08-13 00:00:00 UTC,514,-106,250002475,0.22625
2014-08-13 00:00:00 UTC,514,-103,250002475,0.22458333333333336
2014-08-13 00:00:00 UTC,514,-104,250002475,1.3030555555555554
2014-08-13 00:00:00 UTC,514,-105,250002475,2.2275
2014-08-13 00:00:00 UTC,514,40,244750903,0.21930555555555556
2014-08-13 00:00:00 UTC,514,41,244750903,5.67
2014-08-13 00:00:00 UTC,514,29,245331000,0.82861111111111108
2014-08-13 00:00:00 UTC,514,30,245331000,0.67888888888888888
2014-08-13 00:00:00 UTC,514,28,245331000,0.4761111111111111
2014-08-13 00:00:00 UTC,514,24,244179000,1.0830555555555557
2014-08-13 00:00:00 UTC,514,23,244179000,1.0777777777777777
2014-08-13 00:00:00 UTC,514,-81,250000443,2.5920833333333335
2014-08-13 00:00:00 UTC,514,-84,250000443,2.7184722222222222
2014-08-13 00:00:00 UTC,514,-83,250000443,2.7547222222222216
2014-08-13 00:00:00 UTC,514,-85,250000443,3.2870833333333329
2014-08-13 00:00:00 UTC,514,-82,250000443,2.6994444444444445
2014-08-13 00:00:00 UTC,514,20,245928000,6.0926388888888887
2014-08-13 00:00:00 UTC,514,21,245928000,9.0908333333333342
2014-08-13 00:00:00 UTC,514,1584,273848910,6.18513888888889
2014-08-13 00:00:00 UTC,514,17,205170000,2.7248611111111116
2014-08-13 00:00:00 UTC,514,18,205170000,2.4613888888888886
2014-08-13 00:00:00 UTC,514,14,235001428,0.42625
2014-08-13 00:00:00 UTC,514,13,235001428,0.20611111111111111
2014-08-13 00:00:00 UTC,514,31,245415000,1.8408333333333333
2014-08-13 00:00:00 UTC,514,32,245415000,0.22708333333333336
2014-08-13 00:00:00 UTC,514,30,245415000,0.45194444444444443
2014-08-13 00:00:00 UTC,514,24,245148000,1.0745833333333332
2014-08-13 00:00:00 UTC,514,-1291,316002160,0.89430555555555546
2014-08-13 00:00:00 UTC,514,-1292,316002160,0.7122222222222222
2014-08-13 00:00:00 UTC,514,40,244731000,0.42847222222222225
2014-08-13 00:00:00 UTC,514,30,205296000,4.0706944444444444
2014-08-13 00:00:00 UTC,514,31,205296000,4.6006944444444446
2014-08-13 00:00:00 UTC,514,29,205296000,0.20805555555555555
2014-08-13 00:00:00 UTC,514,29,245744000,0.20847222222222223
2014-08-13 00:00:00 UTC,514,30,245744000,0.42791666666666667
2014-08-13 00:00:00 UTC,514,40,244780417,2.0038888888888886
2014-08-13 00:00:00 UTC,514,30,205317000,4.0813888888888892
2014-08-13 00:00:00 UTC,514,29,205317000,0.86222222222222222
2014-08-13 00:00:00 UTC,514,31,205317000,0.51694444444444443
2014-08-13 00:00:00 UTC,514,40,244750739,0.86111111111111116
2014-08-13 00:00:00 UTC,514,29,24593300,1.7575000000000003
2014-08-13 00:00:00 UTC,514,30,24593300,7.015138888888889
2014-08-13 00:00:00 UTC,514,30,205017000,1.5018055555555554
2014-08-13 00:00:00 UTC,514,29,205017000,0.83305555555555555
2014-08-13 00:00:00 UTC,514,-123,228137900,4.9484722222222217
2014-08-13 00:00:00 UTC,514,-120,228137900,3.7056944444444442
2014-08-13 00:00:00 UTC,514,41,244780474,1.1190277777777777
2014-08-13 00:00:00 UTC,514,40,924467387,4.4854166666666657
2014-08-13 00:00:00 UTC,514,41,244770262,4.6441666666666661
2014-08-13 00:00:00 UTC,514,30,246327000,0.20819444444444446
2014-08-13 00:00:00 UTC,514,24,245441000,1.2326388888888888
2014-08-13 00:00:00 UTC,514,22,245473000,6.251666666666666
2014-08-13 00:00:00 UTC,514,23,245473000,4.2265277777777781
2014-08-13 00:00:00 UTC,514,21,245473000,0.62055555555555553
2014-08-13 00:00:00 UTC,514,24,245473000,1.7780555555555553
2014-08-13 00:00:00 UTC,514,41,244050670,1.14625
2014-08-13 00:00:00 UTC,514,-65,250001911,3.1
2014-08-13 00:00:00 UTC,514,-64,250001911,0.70875
2014-08-13 00:00:00 UTC,514,-52,205259000,1.3529166666666668
2014-08-13 00:00:00 UTC,514,17,205227000,5.266527777777779
2014-08-13 00:00:00 UTC,514,18,205227000,1.0577777777777777
2014-08-13 00:00:00 UTC,514,33,244907000,2.1075
2014-08-13 00:00:00 UTC,770,362,273817400,3.1262499999999998
2014-08-13 00:00:00 UTC,770,363,273817400,2.3415277777777779
2014-08-13 00:00:00 UTC,770,370,273354820,2.3055555555555554
2014-08-13 00:00:00 UTC,770,362,273421520,6.237916666666667
2014-08-13 00:00:00 UTC,770,358,273421520,2.3183333333333334
2014-08-13 00:00:00 UTC,770,359,273421520,1.5620833333333333
2014-08-13 00:00:00 UTC,770,350,273421520,1.6152777777777778
2014-08-13 00:00:00 UTC,770,361,273421520,1.5083333333333333
2014-08-13 00:00:00 UTC,770,353,273421520,1.5794444444444444
2014-08-13 00:00:00 UTC,-510,-569,233659000,1.5973611111111112
2014-08-13 00:00:00 UTC,-510,-601,224571000,2.9834722222222219
2014-08-13 00:00:00 UTC,-510,-602,224571000,2.006388888888889
2014-08-13 00:00:00 UTC,-254,35,224094520,0.72263888888888894
2014-08-13 00:00:00 UTC,-254,34,224094520,0.87291666666666667
2014-08-13 00:00:00 UTC,-254,32,224094520,3.7243055555555555
2014-08-13 00:00:00 UTC,-254,33,224094520,2.9826388888888888
2014-08-13 00:00:00 UTC,-254,-852,432943000,1.0375
2014-08-13 00:00:00 UTC,-254,-851,432943000,0.78319444444444453
2014-08-13 00:00:00 UTC,3,-12,224084640,0.94666666666666677
2014-08-13 00:00:00 UTC,515,33,244245000,1.1786111111111111
2014-08-13 00:00:00 UTC,515,30,244245000,2.1870833333333333
2014-08-13 00:00:00 UTC,515,32,244245000,1.8618055555555557
2014-08-13 00:00:00 UTC,515,31,244245000,3.4073611111111104
2014-08-13 00:00:00 UTC,515,33,245706000,3.4712500000000004
2014-08-13 00:00:00 UTC,515,32,245706000,3.1502777777777773
2014-08-13 00:00:00 UTC,515,30,245706000,0.67569444444444438
2014-08-13 00:00:00 UTC,515,31,245706000,3.2668055555555551
2014-08-13 00:00:00 UTC,515,-78,250000917,1.02875
2014-08-13 00:00:00 UTC,515,-1777,367444760,7.0898611111111105
2014-08-13 00:00:00 UTC,515,-1776,367444760,3.0461111111111112
2014-08-13 00:00:00 UTC,515,30,205236000,2.7590277777777779
2014-08-13 00:00:00 UTC,515,31,205236000,1.8263888888888888
2014-08-13 00:00:00 UTC,515,39,245684000,4.7072222222222218
2014-08-13 00:00:00 UTC,515,32,245364000,0.26888888888888884
2014-08-13 00:00:00 UTC,515,33,245364000,7.5513888888888889
2014-08-13 00:00:00 UTC,515,23,246057000,0.834861111111111
2014-08-13 00:00:00 UTC,515,24,246057000,1.10375
2014-08-13 00:00:00 UTC,515,25,246057000,0.67486111111111113
2014-08-13 00:00:00 UTC,515,26,246057000,0.40319444444444441
2014-08-13 00:00:00 UTC,515,-106,250002475,2.1790277777777778
2014-08-13 00:00:00 UTC,515,-107,250002475,0.8225
2014-08-13 00:00:00 UTC,515,31,244286000,3.4469444444444446
2014-08-13 00:00:00 UTC,515,32,244286000,0.25944444444444448
2014-08-13 00:00:00 UTC,515,32,245331000,1.0788888888888888
2014-08-13 00:00:00 UTC,515,31,245331000,1.9434722222222223
2014-08-13 00:00:00 UTC,515,30,245331000,0.8536111111111111
2014-08-13 00:00:00 UTC,515,-85,250000443,2.0213888888888891
2014-08-13 00:00:00 UTC,515,-152,224114750,5.7270833333333329
2014-08-13 00:00:00 UTC,515,1585,273848910,2.55
2014-08-13 00:00:00 UTC,515,17,205170000,1.044861111111111
2014-08-13 00:00:00 UTC,515,14,235001428,2.8618055555555557
2014-08-13 00:00:00 UTC,515,15,235001428,0.40916666666666668
2014-08-13 00:00:00 UTC,515,33,245415000,2.5026388888888889
2014-08-13 00:00:00 UTC,515,31,245415000,1.0620833333333333
2014-08-13 00:00:00 UTC,515,32,245415000,6.6181944444444447
2014-08-13 00:00:00 UTC,515,31,205265000,3.0888888888888886
2014-08-13 00:00:00 UTC,515,30,205265000,0.50138888888888888
2014-08-13 00:00:00 UTC,515,26,245542000,0.80166666666666664
2014-08-13 00:00:00 UTC,515,25,245542000,0.58402777777777781
2014-08-13 00:00:00 UTC,515,40,244731000,1.2925
2014-08-13 00:00:00 UTC,515,31,205264000,0.83402777777777781
2014-08-13 00:00:00 UTC,515,32,205264000,0.51833333333333331
2014-08-13 00:00:00 UTC,515,31,205296000,2.16625
2014-08-13 00:00:00 UTC,515,30,205296000,0.40833333333333333
2014-08-13 00:00:00 UTC,515,41,244780417,3.1222222222222222
2014-08-13 00:00:00 UTC,515,40,244780417,0.69333333333333336
2014-08-13 00:00:00 UTC,515,30,205317000,0.41958333333333331
2014-08-13 00:00:00 UTC,515,31,205317000,4.3684722222222216
2014-08-13 00:00:00 UTC,515,32,205317000,0.50374999999999992
2014-08-13 00:00:00 UTC,515,31,24593300,0.43972222222222224
2014-08-13 00:00:00 UTC,515,30,24593300,2.6308333333333338
2014-08-13 00:00:00 UTC,515,-76,250002872,1.3668055555555556
2014-08-13 00:00:00 UTC,515,-77,250002872,2.4701388888888887
2014-08-13 00:00:00 UTC,515,-78,250002872,3.3098611111111107
2014-08-13 00:00:00 UTC,515,-79,250002872,1.4966666666666666
2014-08-13 00:00:00 UTC,515,41,244780474,0.85972222222222228
2014-08-13 00:00:00 UTC,515,39,246296000,2.4084722222222221
2014-08-13 00:00:00 UTC,515,16,205165000,2.6618055555555555
2014-08-13 00:00:00 UTC,515,17,205165000,3.1618055555555555
2014-08-13 00:00:00 UTC,515,34,246327000,0.64583333333333326
2014-08-13 00:00:00 UTC,515,32,246327000,1.3268055555555556
2014-08-13 00:00:00 UTC,515,33,246327000,2.3337499999999998
2014-08-13 00:00:00 UTC,515,25,245473000,3.5645833333333332
2014-08-13 00:00:00 UTC,515,24,245473000,3.0795833333333329
2014-08-13 00:00:00 UTC,515,23,245473000,1.0280555555555557
2014-08-13 00:00:00 UTC,515,-64,250001911,0.98166666666666669
2014-08-13 00:00:00 UTC,515,17,205227000,3.5843055555555554
2014-08-13 00:00:00 UTC,515,18,205227000,5.4643055555555566
2014-08-13 00:00:00 UTC,515,33,244907000,4.8179166666666662
2014-08-13 00:00:00 UTC,515,31,244907000,1.22375
2014-08-13 00:00:00 UTC,515,32,244907000,1.0888888888888888
2014-08-13 00:00:00 UTC,515,34,244907000,1.0509722222222222
2014-08-13 00:00:00 UTC,771,361,273312270,1.5608333333333335
2014-08-13 00:00:00 UTC,771,357,273312270,2.3077777777777779
2014-08-13 00:00:00 UTC,771,377,273312270,1.5543055555555556
2014-08-13 00:00:00 UTC,771,363,273354820,1.5727777777777776
2014-08-13 00:00:00 UTC,771,375,273354820,1.5316666666666667
2014-08-13 00:00:00 UTC,771,371,273354820,4.7197222222222219
2014-08-13 00:00:00 UTC,771,364,273354820,1.5326388888888889
2014-08-13 00:00:00 UTC,771,371,273217100,3.8916666666666666
2014-08-13 00:00:00 UTC,771,368,273316960,1.5516666666666667
2014-08-13 00:00:00 UTC,771,375,273316960,1.5931944444444444
2014-08-13 00:00:00 UTC,771,378,273316960,3.1161111111111111
2014-08-13 00:00:00 UTC,771,374,273316960,1.54875
2014-08-13 00:00:00 UTC,771,372,273316960,1.5686111111111112
2014-08-13 00:00:00 UTC,771,371,273316960,1.5516666666666667
2014-08-13 00:00:00 UTC,771,377,273316960,3.9101388888888891
2014-08-13 00:00:00 UTC,771,375,273811080,2.3331944444444446
2014-08-13 00:00:00 UTC,771,371,273811080,1.5570833333333334
2014-08-13 00:00:00 UTC,771,372,273811080,4.725
2014-08-13 00:00:00 UTC,771,371,273431440,3.1258333333333335
2014-08-13 00:00:00 UTC,771,372,273431440,1.5281944444444444
2014-08-13 00:00:00 UTC,771,369,273431440,1.5679166666666666
2014-08-13 00:00:00 UTC,771,362,273421520,1.5348611111111112
2014-08-13 00:00:00 UTC,771,370,273326830,1.5277777777777777
2014-08-13 00:00:00 UTC,771,379,273326830,1.59875
2014-08-13 00:00:00 UTC,771,375,273326830,1.5734722222222222
2014-08-13 00:00:00 UTC,771,374,273326830,4.65125
2014-08-13 00:00:00 UTC,771,373,273326830,1.5694444444444446
2014-08-13 00:00:00 UTC,771,369,273326830,1.5665277777777777
2014-08-13 00:00:00 UTC,-509,-570,233659000,3.4869444444444446
2014-08-13 00:00:00 UTC,-509,-569,233659000,0.90152777777777782
2014-08-13 00:00:00 UTC,-253,32,224094520,1.7958333333333332
2014-08-13 00:00:00 UTC,-253,29,224094520,1.9987499999999998
2014-08-13 00:00:00 UTC,-253,30,224094520,0.76722222222222225
2014-08-13 00:00:00 UTC,-253,136,659036000,0.82125
2014-08-13 00:00:00 UTC,-253,36,416245900,9.3959722222222215
2014-08-13 00:00:00 UTC,4,1713,413278000,1.5862500000000002
2014-08-13 00:00:00 UTC,4,1714,413278000,5.6798611111111112
2014-08-13 00:00:00 UTC,4,-12,224084640,5.10138888888889
2014-08-13 00:00:00 UTC,260,1200,412441384,6.2213888888888889
2014-08-13 00:00:00 UTC,260,1570,416002643,2.2765277777777779
2014-08-13 00:00:00 UTC,260,1569,416002643,5.08125
2014-08-13 00:00:00 UTC,516,37,244256000,1.7294444444444446
2014-08-13 00:00:00 UTC,516,38,245567000,5.7501388888888885
2014-08-13 00:00:00 UTC,516,37,246431000,5.377361111111111
2014-08-13 00:00:00 UTC,516,-108,250196000,1.1934722222222223
2014-08-13 00:00:00 UTC,516,38,245684000,1.9665277777777779
2014-08-13 00:00:00 UTC,516,34,245364000,8.8694444444444454
2014-08-13 00:00:00 UTC,516,25,246057000,1.0137500000000002
2014-08-13 00:00:00 UTC,516,26,246057000,1.1506944444444445
2014-08-13 00:00:00 UTC,516,24,246057000,1.2349999999999999
2014-08-13 00:00:00 UTC,516,23,246057000,2.1963888888888885
2014-08-13 00:00:00 UTC,516,38,245161000,1.9611111111111112
2014-08-13 00:00:00 UTC,516,-108,250002475,2.4837499999999997
2014-08-13 00:00:00 UTC,516,-107,250002475,1.8297222222222222
2014-08-13 00:00:00 UTC,516,32,244286000,3.0041666666666664
2014-08-13 00:00:00 UTC,516,32,245331000,0.24402777777777779
2014-08-13 00:00:00 UTC,516,33,245331000,1.0230555555555556
2014-08-13 00:00:00 UTC,516,37,244710983,3.7798611111111113
2014-08-13 00:00:00 UTC,516,1585,273848910,12.519444444444446
2014-08-13 00:00:00 UTC,516,37,245575000,3.9894444444444446
2014-08-13 00:00:00 UTC,516,33,245415000,2.2719444444444443
2014-08-13 00:00:00 UTC,516,-108,250002776,4.3943055555555555
2014-08-13 00:00:00 UTC,516,24,245542000,3.77375
2014-08-13 00:00:00 UTC,516,26,245542000,2.4802777777777778
2014-08-13 00:00:00 UTC,516,25,245542000,2.0313888888888889
2014-08-13 00:00:00 UTC,516,37,246427000,3.3259722222222226
2014-08-13 00:00:00 UTC,516,38,246427000,0.25708333333333333
2014-08-13 00:00:00 UTC,516,18,205275000,0.82916666666666661
2014-08-13 00:00:00 UTC,516,17,205275000,1.0338888888888889
2014-08-13 00:00:00 UTC,516,38,244731000,4.0547222222222228
2014-08-13 00:00:00 UTC,516,38,244250000,4.4997222222222213
2014-08-13 00:00:00 UTC,516,38,245476000,0.26069444444444445
2014-08-13 00:00:00 UTC,516,11,235084726,9.1162499999999991
2014-08-13 00:00:00 UTC,516,12,235084726,2.411111111111111
2014-08-13 00:00:00 UTC,516,-78,250002872,2.9733333333333336
2014-08-13 00:00:00 UTC,516,-77,250002872,2.3936111111111114
2014-08-13 00:00:00 UTC,516,-76,250002872,3.3847222222222229
2014-08-13 00:00:00 UTC,516,-79,250002872,2.541805555555555
2014-08-13 00:00:00 UTC,516,16,205165000,1.5640277777777778
2014-08-13 00:00:00 UTC,516,17,205165000,7.3212500000000009
2014-08-13 00:00:00 UTC,516,35,246327000,3.7305555555555556
2014-08-13 00:00:00 UTC,516,34,246327000,0.961111111111111
2014-08-13 00:00:00 UTC,516,33,246327000,4.6429166666666672
2014-08-13 00:00:00 UTC,516,19,205227000,2.6776388888888887
2014-08-13 00:00:00 UTC,516,18,205227000,2.1059722222222224
2014-08-13 00:00:00 UTC,516,34,244907000,1.7768055555555555
2014-08-13 00:00:00 UTC,516,33,244907000,1.9445833333333333
2014-08-13 00:00:00 UTC,516,36,244907000,0.89041666666666663
2014-08-13 00:00:00 UTC,516,35,244907000,3.8573611111111115
2014-08-13 00:00:00 UTC,772,372,273312270,1.5611111111111111
2014-08-13 00:00:00 UTC,772,371,273312270,1.5819444444444444
2014-08-13 00:00:00 UTC,772,370,273312270,1.5668055555555556
2014-08-13 00:00:00 UTC,772,369,273312270,3.1013888888888888
2014-08-13 00:00:00 UTC,772,373,273312270,1.55
2014-08-13 00:00:00 UTC,772,365,273817400,3.1194444444444445
2014-08-13 00:00:00 UTC,772,370,273354820,1.5586111111111109
2014-08-13 00:00:00 UTC,772,364,273354820,1.5526388888888889
2014-08-13 00:00:00 UTC,772,372,273354820,1.5609722222222222
2014-08-13 00:00:00 UTC,772,365,273354820,1.5590277777777777
2014-08-13 00:00:00 UTC,772,369,273217100,1.5904166666666666
