date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-20 00:00:00 UTC,512,1441,273870500,0.96333333333333337
2014-06-20 00:00:00 UTC,512,-62,232006310,0.22361111111111109
2014-06-20 00:00:00 UTC,512,-61,232006310,3.8025
2014-06-20 00:00:00 UTC,512,28,205273000,0.8372222222222222
2014-06-20 00:00:00 UTC,512,29,205273000,1.8576388888888888
2014-06-20 00:00:00 UTC,512,-59,205241000,0.97486111111111107
2014-06-20 00:00:00 UTC,512,-60,205241000,1.8070833333333334
2014-06-20 00:00:00 UTC,512,28,205294000,6.386111111111112
2014-06-20 00:00:00 UTC,512,-75,250132400,2.2361111111111112
2014-06-20 00:00:00 UTC,512,-76,250132400,3.1104166666666666
2014-06-20 00:00:00 UTC,512,-72,250132400,4.2119444444444447
2014-06-20 00:00:00 UTC,512,-87,250002872,3.3022222222222224
2014-06-20 00:00:00 UTC,512,-86,250002872,2.3056944444444443
2014-06-20 00:00:00 UTC,512,27,205315000,0.46013888888888888
2014-06-20 00:00:00 UTC,512,29,205315000,1.3095833333333333
2014-06-20 00:00:00 UTC,512,28,205315000,4.8256944444444443
2014-06-20 00:00:00 UTC,512,29,205272000,5.5722222222222229
2014-06-20 00:00:00 UTC,512,28,205272000,2.9369444444444444
2014-06-20 00:00:00 UTC,512,-116,227981000,4.2851388888888895
2014-06-20 00:00:00 UTC,512,-63,250477000,1.1820833333333332
2014-06-20 00:00:00 UTC,512,-64,250477000,3.5977777777777775
2014-06-20 00:00:00 UTC,512,-61,235005900,0.46611111111111109
2014-06-20 00:00:00 UTC,512,-62,235005900,0.47472222222222221
2014-06-20 00:00:00 UTC,512,27,205026000,0.74249999999999994
2014-06-20 00:00:00 UTC,512,28,205026000,3.1745833333333335
2014-06-20 00:00:00 UTC,512,29,205026000,0.44694444444444448
2014-06-20 00:00:00 UTC,512,-61,250000594,8.84013888888889
2014-06-20 00:00:00 UTC,512,23,228131800,0.7075
2014-06-20 00:00:00 UTC,512,29,205271000,0.65999999999999992
2014-06-20 00:00:00 UTC,512,28,205271000,7.285972222222223
2014-06-20 00:00:00 UTC,512,28,244100829,0.44458333333333333
2014-06-20 00:00:00 UTC,512,-59,227308000,1.5955555555555556
2014-06-20 00:00:00 UTC,512,-58,227308000,0.726388888888889
2014-06-20 00:00:00 UTC,512,-66,250000864,4.2115277777777775
2014-06-20 00:00:00 UTC,512,19,226220000,2.4908333333333328
2014-06-20 00:00:00 UTC,512,20,226220000,2.735
2014-06-20 00:00:00 UTC,512,21,226220000,1.06875
2014-06-20 00:00:00 UTC,512,-63,250001121,3.80125
2014-06-20 00:00:00 UTC,512,-64,250106600,1.8823611111111112
2014-06-20 00:00:00 UTC,512,-105,227209970,0.97958333333333336
2014-06-20 00:00:00 UTC,512,-106,227209970,2.0083333333333333
2014-06-20 00:00:00 UTC,512,-62,235063795,0.77277777777777779
2014-06-20 00:00:00 UTC,512,-61,235063795,4.2416666666666663
2014-06-20 00:00:00 UTC,512,-62,250001911,2.0459722222222223
2014-06-20 00:00:00 UTC,512,-63,250001911,1.7926388888888889
2014-06-20 00:00:00 UTC,512,-64,250001911,5.1211111111111114
2014-06-20 00:00:00 UTC,512,-63,250103800,4.3655555555555559
2014-06-20 00:00:00 UTC,512,-62,250001656,0.69791666666666674
2014-06-20 00:00:00 UTC,512,-61,250001656,7.105833333333333
2014-06-20 00:00:00 UTC,512,29,205323000,1.2731944444444445
2014-06-20 00:00:00 UTC,512,28,205323000,0.22236111111111112
2014-06-20 00:00:00 UTC,512,-65,250001151,5.3108333333333331
2014-06-20 00:00:00 UTC,512,-63,250001151,1.4934722222222223
2014-06-20 00:00:00 UTC,512,-64,250001151,3.2304166666666667
2014-06-20 00:00:00 UTC,512,-66,250001151,1.5808333333333331
2014-06-20 00:00:00 UTC,768,131,259109000,4.7402777777777771
2014-06-20 00:00:00 UTC,768,132,259109000,1.5819444444444444
2014-06-20 00:00:00 UTC,768,134,273448120,1.5456944444444445
2014-06-20 00:00:00 UTC,768,143,259245000,1.5597222222222222
2014-06-20 00:00:00 UTC,768,146,259245000,1.5556944444444445
2014-06-20 00:00:00 UTC,-256,1593,432626000,1.7704166666666667
2014-06-20 00:00:00 UTC,-256,1603,432984000,1.8676388888888888
2014-06-20 00:00:00 UTC,-256,1605,432984000,1.9102777777777777
2014-06-20 00:00:00 UTC,1,1763,440821000,0.91861111111111116
2014-06-20 00:00:00 UTC,1,-1304,416004421,2.6663888888888887
2014-06-20 00:00:00 UTC,1,1604,440239000,6.7202777777777776
2014-06-20 00:00:00 UTC,257,1228,416001661,9.137777777777778
2014-06-20 00:00:00 UTC,513,-58,227392000,0.49069444444444449
2014-06-20 00:00:00 UTC,513,-59,227392000,0.939861111111111
2014-06-20 00:00:00 UTC,513,-1292,316001025,6.370972222222222
2014-06-20 00:00:00 UTC,513,31,205269000,1.9040277777777779
2014-06-20 00:00:00 UTC,513,29,205269000,0.43611111111111112
2014-06-20 00:00:00 UTC,513,30,205269000,8.5337500000000013
2014-06-20 00:00:00 UTC,513,-63,250103560,1.0198611111111111
2014-06-20 00:00:00 UTC,513,-62,250103560,2.2640277777777778
2014-06-20 00:00:00 UTC,513,-74,227381000,1.3883333333333334
2014-06-20 00:00:00 UTC,513,-61,250000399,5.11625
2014-06-20 00:00:00 UTC,513,-60,250000399,3.389305555555556
2014-06-20 00:00:00 UTC,513,-63,250109460,1.8156944444444445
2014-06-20 00:00:00 UTC,513,-61,235076636,6.5931944444444444
2014-06-20 00:00:00 UTC,513,-1292,316003365,7.9554166666666664
2014-06-20 00:00:00 UTC,513,-1291,316003365,2.5915277777777779
2014-06-20 00:00:00 UTC,513,-64,250002475,1.6251388888888889
2014-06-20 00:00:00 UTC,513,-61,250105650,10.348333333333334
2014-06-20 00:00:00 UTC,513,-59,228236600,2.7113888888888891
2014-06-20 00:00:00 UTC,513,-60,228236600,0.80833333333333335
2014-06-20 00:00:00 UTC,513,-102,250000958,3.0637499999999998
2014-06-20 00:00:00 UTC,513,-61,235000897,8.012083333333333
2014-06-20 00:00:00 UTC,513,-61,250002764,7.8394444444444442
2014-06-20 00:00:00 UTC,513,-62,250002764,3.4316666666666671
2014-06-20 00:00:00 UTC,513,-62,250002023,1.1831944444444444
2014-06-20 00:00:00 UTC,513,-61,250002023,5.9158333333333335
2014-06-20 00:00:00 UTC,513,14,235103342,7.3465277777777782
2014-06-20 00:00:00 UTC,513,20,227318640,1.0534722222222221
2014-06-20 00:00:00 UTC,513,29,205328000,1.9666666666666668
2014-06-20 00:00:00 UTC,513,30,205328000,1.0781944444444447
2014-06-20 00:00:00 UTC,513,30,205296000,4.3848611111111113
2014-06-20 00:00:00 UTC,513,-60,250115460,2.7290277777777781
2014-06-20 00:00:00 UTC,513,-61,250115460,3.2929166666666667
2014-06-20 00:00:00 UTC,513,-63,250000283,0.3634722222222222
2014-06-20 00:00:00 UTC,513,-61,250000283,1.9772222222222222
2014-06-20 00:00:00 UTC,513,-61,250000546,4.9505555555555549
2014-06-20 00:00:00 UTC,513,-60,250000546,3.6359722222222217
2014-06-20 00:00:00 UTC,513,-62,250000546,1.5118055555555556
2014-06-20 00:00:00 UTC,513,-62,232006310,1.0208333333333333
2014-06-20 00:00:00 UTC,513,-61,232006310,10.975277777777778
2014-06-20 00:00:00 UTC,513,29,205273000,1.0729166666666667
2014-06-20 00:00:00 UTC,513,-59,205241000,1.6083333333333334
2014-06-20 00:00:00 UTC,513,-60,205241000,0.24472222222222223
2014-06-20 00:00:00 UTC,513,-86,250002872,2.7276388888888889
2014-06-20 00:00:00 UTC,513,-88,250002872,2.2352777777777777
2014-06-20 00:00:00 UTC,513,-87,250002872,5.4283333333333337
2014-06-20 00:00:00 UTC,513,-89,250002872,2.6326388888888888
2014-06-20 00:00:00 UTC,513,29,205315000,1.7745833333333336
2014-06-20 00:00:00 UTC,513,30,205315000,0.66555555555555557
2014-06-20 00:00:00 UTC,513,28,205315000,3.9287499999999995
2014-06-20 00:00:00 UTC,513,29,205272000,0.2175
2014-06-20 00:00:00 UTC,513,-116,227981000,1.8259722222222223
2014-06-20 00:00:00 UTC,513,-64,250477000,2.5969444444444445
2014-06-20 00:00:00 UTC,513,-61,235005900,1.6986111111111111
2014-06-20 00:00:00 UTC,513,28,205026000,3.4919444444444445
2014-06-20 00:00:00 UTC,513,29,205026000,0.4597222222222222
2014-06-20 00:00:00 UTC,513,-61,250000594,2.6452777777777778
2014-06-20 00:00:00 UTC,513,28,205271000,5.0479166666666666
2014-06-20 00:00:00 UTC,513,28,244100829,2.3776388888888884
2014-06-20 00:00:00 UTC,513,29,244100829,0.22625
2014-06-20 00:00:00 UTC,513,-59,227308000,2.692361111111111
2014-06-20 00:00:00 UTC,513,-66,250000864,0.26111111111111113
2014-06-20 00:00:00 UTC,513,-65,250000864,2.1955555555555559
2014-06-20 00:00:00 UTC,513,31,205281000,2.4145833333333333
2014-06-20 00:00:00 UTC,513,-61,235063795,9.0204166666666676
2014-06-20 00:00:00 UTC,513,-63,250001911,3.0793055555555555
2014-06-20 00:00:00 UTC,513,-62,250001911,1.984861111111111
2014-06-20 00:00:00 UTC,513,-63,250103800,1.64375
2014-06-20 00:00:00 UTC,513,-62,250103800,2.8022222222222219
2014-06-20 00:00:00 UTC,513,-61,250103800,0.78916666666666657
2014-06-20 00:00:00 UTC,513,-60,250001656,3.1147222222222224
2014-06-20 00:00:00 UTC,513,-61,250001656,2.4552777777777779
2014-06-20 00:00:00 UTC,513,31,205323000,0.63111111111111107
2014-06-20 00:00:00 UTC,513,30,205323000,1.2526388888888889
2014-06-20 00:00:00 UTC,513,-64,250001151,1.2819444444444446
2014-06-20 00:00:00 UTC,769,130,259109000,3.1083333333333334
2014-06-20 00:00:00 UTC,769,131,259109000,7.7938888888888895
2014-06-20 00:00:00 UTC,769,132,259109000,1.5509722222222222
2014-06-20 00:00:00 UTC,769,129,259109000,1.5559722222222221
2014-06-20 00:00:00 UTC,769,133,273448120,1.6191666666666666
2014-06-20 00:00:00 UTC,769,134,273448120,4.6941666666666659
2014-06-20 00:00:00 UTC,769,145,259245000,1.5587499999999999
2014-06-20 00:00:00 UTC,769,147,259245000,2.3368055555555554
2014-06-20 00:00:00 UTC,-255,1587,432626000,3.3695833333333329
2014-06-20 00:00:00 UTC,-255,1590,432626000,1.8506944444444446
2014-06-20 00:00:00 UTC,-255,1592,432626000,1.7543055555555556
2014-06-20 00:00:00 UTC,-255,1588,432626000,1.4701388888888889
2014-06-20 00:00:00 UTC,-255,1589,432626000,3.2345833333333336
2014-06-20 00:00:00 UTC,-255,-1699,412676580,1.6609722222222223
2014-06-20 00:00:00 UTC,-255,-1700,412676580,1.7693055555555555
2014-06-20 00:00:00 UTC,-255,-1698,412676580,6.0031944444444445
2014-06-20 00:00:00 UTC,2,-1715,440053000,0.80333333333333334
2014-06-20 00:00:00 UTC,2,-1716,444080710,0.70875
2014-06-20 00:00:00 UTC,2,-1715,444080710,1.8890277777777778
2014-06-20 00:00:00 UTC,2,1602,440239000,5.1222222222222227
2014-06-20 00:00:00 UTC,2,1604,440239000,4.9944444444444445
2014-06-20 00:00:00 UTC,2,1603,440239000,1.6220833333333333
2014-06-20 00:00:00 UTC,258,1574,416002605,5.61375
2014-06-20 00:00:00 UTC,514,-60,227392000,4.5788888888888888
2014-06-20 00:00:00 UTC,514,-59,227392000,3.407083333333333
2014-06-20 00:00:00 UTC,514,-1293,316001025,1.9662499999999998
2014-06-20 00:00:00 UTC,514,-1295,316001025,1.0890277777777779
2014-06-20 00:00:00 UTC,514,-1294,316001025,9.741527777777776
2014-06-20 00:00:00 UTC,514,-60,250000399,1.9818055555555554
2014-06-20 00:00:00 UTC,514,-61,250000399,4.6319444444444438
2014-06-20 00:00:00 UTC,514,28,244938000,4.0513888888888889
2014-06-20 00:00:00 UTC,514,29,244938000,1.2801388888888889
2014-06-20 00:00:00 UTC,514,27,244938000,2.3151388888888889
2014-06-20 00:00:00 UTC,514,-63,250109460,4.0501388888888883
2014-06-20 00:00:00 UTC,514,-59,227391000,3.2004166666666674
2014-06-20 00:00:00 UTC,514,-60,227391000,1.1252777777777778
2014-06-20 00:00:00 UTC,514,-58,227391000,0.9875
2014-06-20 00:00:00 UTC,514,-60,235076636,3.2680555555555557
2014-06-20 00:00:00 UTC,514,-61,235076636,7.0570833333333329
2014-06-20 00:00:00 UTC,514,32,244052000,1.0825
2014-06-20 00:00:00 UTC,514,33,244052000,0.5395833333333333
2014-06-20 00:00:00 UTC,514,32,245364000,1.0598611111111111
2014-06-20 00:00:00 UTC,514,33,245364000,1.6472222222222221
2014-06-20 00:00:00 UTC,514,-1294,316003365,6.4027777777777786
2014-06-20 00:00:00 UTC,514,-61,250105650,2.7302777777777778
2014-06-20 00:00:00 UTC,514,-60,227347000,1.6077777777777778
2014-06-20 00:00:00 UTC,514,-59,227347000,1.64875
2014-06-20 00:00:00 UTC,514,-59,228236600,8.5173611111111143
2014-06-20 00:00:00 UTC,514,-60,228236600,1.2781944444444444
2014-06-20 00:00:00 UTC,514,-147,224115000,1.8181944444444444
2014-06-20 00:00:00 UTC,514,-102,250000958,0.29736111111111113
2014-06-20 00:00:00 UTC,514,-61,235000897,5.5976388888888895
2014-06-20 00:00:00 UTC,514,-60,235000897,0.89444444444444438
2014-06-20 00:00:00 UTC,514,-61,250002023,1.0291666666666668
2014-06-20 00:00:00 UTC,514,41,244770663,5.7169444444444446
2014-06-20 00:00:00 UTC,514,-60,227366000,2.7931944444444441
2014-06-20 00:00:00 UTC,514,-59,227366000,3.3029166666666669
2014-06-20 00:00:00 UTC,514,-62,250115460,3.5348611111111112
2014-06-20 00:00:00 UTC,514,-60,250115460,1.4512500000000002
2014-06-20 00:00:00 UTC,514,-61,250115460,4.2176388888888887
2014-06-20 00:00:00 UTC,514,-61,250000283,1.7094444444444445
2014-06-20 00:00:00 UTC,514,-61,250000546,6.5331944444444447
2014-06-20 00:00:00 UTC,514,-62,250000546,1.7756944444444445
2014-06-20 00:00:00 UTC,514,-60,250000546,1.4745833333333331
2014-06-20 00:00:00 UTC,514,-61,232006310,2.1529166666666666
2014-06-20 00:00:00 UTC,514,-60,205241000,2.9697222222222224
2014-06-20 00:00:00 UTC,514,-84,250002872,1.3609722222222222
2014-06-20 00:00:00 UTC,514,-87,250002872,1.3852777777777776
2014-06-20 00:00:00 UTC,514,-86,250002872,1.1908333333333334
2014-06-20 00:00:00 UTC,514,-88,250002872,0.26138888888888889
2014-06-20 00:00:00 UTC,514,-85,250002872,1.2161111111111109
2014-06-20 00:00:00 UTC,514,11,235032001,4.2445833333333329
2014-06-20 00:00:00 UTC,514,12,235032001,2.9943055555555551
2014-06-20 00:00:00 UTC,514,10,235032001,3.370972222222222
2014-06-20 00:00:00 UTC,514,-61,235005900,10.064722222222221
2014-06-20 00:00:00 UTC,514,-64,250000854,19.965416666666666
2014-06-20 00:00:00 UTC,514,30,246327000,1.9665277777777779
2014-06-20 00:00:00 UTC,514,-59,227308000,9.6198611111111134
2014-06-20 00:00:00 UTC,514,41,244750560,1.4447222222222222
2014-06-20 00:00:00 UTC,514,-65,250000864,1.685138888888889
2014-06-20 00:00:00 UTC,514,-61,235063795,2.1633333333333331
2014-06-20 00:00:00 UTC,514,-60,235063795,2.6055555555555556
2014-06-20 00:00:00 UTC,514,-64,250001911,4.262777777777778
2014-06-20 00:00:00 UTC,514,-62,250103800,2.757222222222222
2014-06-20 00:00:00 UTC,514,-63,250103800,0.23180555555555554
2014-06-20 00:00:00 UTC,514,-60,250001656,10.067499999999999
2014-06-20 00:00:00 UTC,770,133,259109000,1.5423611111111111
2014-06-20 00:00:00 UTC,-510,-630,740350000,1.1294444444444445
2014-06-20 00:00:00 UTC,-254,1589,432626000,1.82375
2014-06-20 00:00:00 UTC,-254,-1669,412420433,4.7927777777777774
2014-06-20 00:00:00 UTC,-254,-1667,412420433,1.9024999999999996
2014-06-20 00:00:00 UTC,-254,-1665,412420433,5.8234722222222217
2014-06-20 00:00:00 UTC,-254,-1666,412420433,1.6323611111111109
2014-06-20 00:00:00 UTC,-254,-1701,412676580,1.8647222222222224
2014-06-20 00:00:00 UTC,-254,-1702,412676580,3.881388888888889
2014-06-20 00:00:00 UTC,515,-60,227392000,1.9225
2014-06-20 00:00:00 UTC,515,-59,227392000,0.9620833333333334
2014-06-20 00:00:00 UTC,515,-1295,316001025,2.3577777777777782
2014-06-20 00:00:00 UTC,515,31,244938000,4.59111111111111
2014-06-20 00:00:00 UTC,515,-142,250186000,1.6168055555555556
2014-06-20 00:00:00 UTC,515,-143,250186000,9.9756944444444446
2014-06-20 00:00:00 UTC,515,-61,227391000,0.75111111111111128
2014-06-20 00:00:00 UTC,515,-59,227391000,3.8102777777777774
2014-06-20 00:00:00 UTC,515,-60,227391000,2.2874999999999996
2014-06-20 00:00:00 UTC,515,-62,227391000,2.851666666666667
2014-06-20 00:00:00 UTC,515,-61,235076636,1.43875
2014-06-20 00:00:00 UTC,515,32,245364000,0.33041666666666669
2014-06-20 00:00:00 UTC,515,-1295,316003365,1.7349999999999999
2014-06-20 00:00:00 UTC,515,-61,227347000,0.28263888888888888
2014-06-20 00:00:00 UTC,515,-60,227347000,3.1912499999999993
2014-06-20 00:00:00 UTC,515,-59,227347000,5.3533333333333335
2014-06-20 00:00:00 UTC,515,-59,228236600,3.745138888888889
2014-06-20 00:00:00 UTC,515,-60,228236600,2.2341666666666673
2014-06-20 00:00:00 UTC,515,-145,224115000,2.4420833333333336
2014-06-20 00:00:00 UTC,515,-147,224115000,1.7852777777777777
2014-06-20 00:00:00 UTC,515,-61,235000897,1.880138888888889
2014-06-20 00:00:00 UTC,515,-140,250105700,2.6833333333333336
2014-06-20 00:00:00 UTC,515,-61,250002023,4.2329166666666662
2014-06-20 00:00:00 UTC,515,40,244770663,3.7945833333333319
2014-06-20 00:00:00 UTC,515,-143,250001769,6.0805555555555557
2014-06-20 00:00:00 UTC,515,-60,227366000,13.928888888888887
2014-06-20 00:00:00 UTC,515,-59,227366000,4.0220833333333337
2014-06-20 00:00:00 UTC,515,39,245476000,0.215
2014-06-20 00:00:00 UTC,515,-60,205241000,0.51208333333333345
2014-06-20 00:00:00 UTC,515,40,244710336,0.10680555555555556
2014-06-20 00:00:00 UTC,515,30,246327000,0.20902777777777776
2014-06-20 00:00:00 UTC,515,-59,227308000,3.3254166666666665
2014-06-20 00:00:00 UTC,515,-60,227308000,6.0223611111111115
2014-06-20 00:00:00 UTC,515,1554,273825520,7.9486111111111111
2014-06-20 00:00:00 UTC,515,-64,250001911,2.2061111111111109
2014-06-20 00:00:00 UTC,-509,-627,740350000,1.6029166666666668
2014-06-20 00:00:00 UTC,-509,-629,740350000,2.410277777777778
2014-06-20 00:00:00 UTC,-509,-630,740350000,0.74527777777777771
2014-06-20 00:00:00 UTC,-509,-626,224506000,5.6223611111111111
2014-06-20 00:00:00 UTC,-509,-629,224506000,6.3806944444444449
2014-06-20 00:00:00 UTC,-509,-627,224506000,1.5394444444444444
2014-06-20 00:00:00 UTC,-509,-628,224547000,1.622638888888889
2014-06-20 00:00:00 UTC,-509,-629,224547000,3.1190277777777782
2014-06-20 00:00:00 UTC,-253,-1670,412420433,5.3370833333333332
2014-06-20 00:00:00 UTC,-253,-1671,412420433,4.1926388888888884
2014-06-20 00:00:00 UTC,-253,-1667,412420434,0.087361111111111125
2014-06-20 00:00:00 UTC,-253,-1703,412676580,5.9948611111111108
2014-06-20 00:00:00 UTC,260,1203,412441958,12.19236111111111
2014-06-20 00:00:00 UTC,260,-800,338022079,0.80847222222222226
2014-06-20 00:00:00 UTC,516,-1295,316001025,2.7593055555555557
2014-06-20 00:00:00 UTC,516,-61,250000399,1.6490277777777778
2014-06-20 00:00:00 UTC,516,-141,250186000,3.4938888888888888
2014-06-20 00:00:00 UTC,516,-61,227391000,0.64194444444444443
2014-06-20 00:00:00 UTC,516,-62,227391000,0.25680555555555556
2014-06-20 00:00:00 UTC,516,-80,250002714,0.92361111111111116
2014-06-20 00:00:00 UTC,516,-1296,316003365,0.8043055555555555
2014-06-20 00:00:00 UTC,516,-61,227347000,2.0955555555555554
2014-06-20 00:00:00 UTC,516,-62,227347000,2.8858333333333333
2014-06-20 00:00:00 UTC,516,-60,227347000,0.87374999999999992
2014-06-20 00:00:00 UTC,516,-146,224115000,3.46125
2014-06-20 00:00:00 UTC,516,-141,250105700,1.0876388888888888
2014-06-20 00:00:00 UTC,516,-142,250001769,14.003888888888889
2014-06-20 00:00:00 UTC,516,37,245476000,3.7894444444444444
2014-06-20 00:00:00 UTC,516,-142,250264000,12.6925
2014-06-20 00:00:00 UTC,516,-141,250264000,1.61125
2014-06-20 00:00:00 UTC,516,-116,227981000,12.475416666666668
2014-06-20 00:00:00 UTC,516,-66,250477000,0.44875
2014-06-20 00:00:00 UTC,516,-100,250106580,0.25972222222222219
2014-06-20 00:00:00 UTC,516,-99,250106580,0.64875
2014-06-20 00:00:00 UTC,516,-116,227436000,4.1466666666666665
2014-06-20 00:00:00 UTC,516,1553,273825520,1.7879166666666668
2014-06-20 00:00:00 UTC,-508,-628,740350000,1.0265277777777777
2014-06-20 00:00:00 UTC,-508,-627,740350000,1.5306944444444444
2014-06-20 00:00:00 UTC,-508,-629,224506000,1.8744444444444444
2014-06-20 00:00:00 UTC,-508,-627,224506000,1.8099999999999998
2014-06-20 00:00:00 UTC,-508,-627,224547000,1.1261111111111111
2014-06-20 00:00:00 UTC,-508,-628,224547000,2.1647222222222222
2014-06-20 00:00:00 UTC,-508,-625,224547000,1.5580555555555555
2014-06-20 00:00:00 UTC,-508,-626,224547000,2.627361111111111
2014-06-20 00:00:00 UTC,-508,-623,224897000,6.3793055555555549
2014-06-20 00:00:00 UTC,-252,-1705,412676580,5.0173611111111125
2014-06-20 00:00:00 UTC,261,1200,900030359,6.5702777777777781
2014-06-20 00:00:00 UTC,261,-799,338022079,1.1623611111111112
2014-06-20 00:00:00 UTC,261,-798,338022079,1.2669444444444444
2014-06-20 00:00:00 UTC,261,-800,338022079,0.30027777777777775
2014-06-20 00:00:00 UTC,261,1200,412441083,2.0363888888888888
2014-06-20 00:00:00 UTC,517,-77,250000135,3.4294444444444445
2014-06-20 00:00:00 UTC,517,-76,250000135,1.2351388888888888
2014-06-20 00:00:00 UTC,517,-60,227391000,5.3149999999999995
2014-06-20 00:00:00 UTC,517,-79,250002714,1.2901388888888889
2014-06-20 00:00:00 UTC,517,-80,250002714,2.253333333333333
2014-06-20 00:00:00 UTC,517,-81,250002714,0.74694444444444441
2014-06-20 00:00:00 UTC,517,-1296,316003365,1.0448611111111112
2014-06-20 00:00:00 UTC,517,-1295,316003365,1.6376388888888889
2014-06-20 00:00:00 UTC,517,-61,227347000,4.0615277777777781
2014-06-20 00:00:00 UTC,517,-116,250000957,1.7927777777777778
2014-06-20 00:00:00 UTC,517,-141,250105700,10.4525
2014-06-20 00:00:00 UTC,517,-140,250105700,1.7776388888888888
2014-06-20 00:00:00 UTC,517,15,235084726,1.5036111111111112
2014-06-20 00:00:00 UTC,517,-142,250264000,1.8162500000000001
2014-06-20 00:00:00 UTC,517,-79,250002886,0.21902777777777777
2014-06-20 00:00:00 UTC,517,1628,273312460,1.8186111111111112
2014-06-20 00:00:00 UTC,517,-117,227436000,8.1519444444444442
2014-06-20 00:00:00 UTC,517,-116,227436000,1.8233333333333333
2014-06-20 00:00:00 UTC,517,1551,273825520,1.9475
2014-06-20 00:00:00 UTC,-507,-626,740350000,5.6154166666666665
2014-06-20 00:00:00 UTC,-507,-629,224506000,0.76138888888888889
2014-06-20 00:00:00 UTC,-507,-626,224506000,0.73569444444444443
2014-06-20 00:00:00 UTC,-507,-628,224506000,1.1468055555555554
2014-06-20 00:00:00 UTC,-507,-626,224547000,5.6152777777777771
2014-06-20 00:00:00 UTC,-507,-623,224547000,6.3791666666666664
